-0.669829807832449,1.16819654818482,1.18903941797884,-0.484999321346047,1.35943233850624,-1.39960376886972,-1.9694944289955,0.00715636384862489,-0.637041823287125,0.501197535714205,-0.574444089635283,-2.38212793887034,-0.620352252377212,-0.320924277636307
-1.67017499466637,-0.812038301225595,0.274381057398612,2.11019733395444,0.240207891499389,3.44049408552273,-0.400395679420955,0.503269824790912,0.569236485210264,-0.764040788503804,2.18073971350455,2.37372332661495,0.17261909843171,-2.11602621567392
-3.12871055557705,-0.612269052691248,-1.0848463147437,3.59614439001699,1.59587960150129,-0.246543059663712,-0.691746649855746,1.09146224589766,0.922784838149713,-1.41318383091062,2.30451096612768,3.13599599098342,3.69558673482326,-2.99333104212657
0.837386061435809,0.206334657689058,0.794927719812628,0.109436066662256,0.128440177266628,0.819633693133376,0.655145458936969,0.64376087155011,0.584707720397654,1.49414867573101,1.67651319966114,-0.247951728057145,0.128146247726821,1.49076056447458
-2.16202937429138,-0.183610645303942,-0.0168295006313261,2.22541853786663,1.70847093363526,1.00943851576784,-0.950020220218295,1.1785430805198,0.498247878647196,-0.99924172184894,4.22561158466049,2.48940053773788,3.55361647673807,-0.251608908571179
1.69649237809942,1.55563534154662,0.23609617491587,0.0228996824820682,-0.586795970861816,-1.32557033848939,-0.214511973627662,-0.655792131367903,-1.59041059083964,2.14074574070518,-0.412460053259624,1.84044876489079,0.44003014880674,1.3747689710443
-1.03561591046331,0.815274754416204,-0.00658933915683597,1.69589057286067,1.49958273064315,0.374507145388959,0.636243773310572,1.40566340645994,-1.25973021739959,-0.280516519338616,1.39116242681214,-1.16465286496185,-0.634295512258536,-1.99854307858486
-1.5046145452342,-0.887091940492266,-1.21707272203831,-0.397377315597736,-0.360367564672798,-0.77082806330538,1.67730271913789,-1.57217767453828,0.188716876674187,0.698188854027254,-2.48883580471038,-1.06362373654394,-2.2701455252879,1.24204746499173
-0.642746304155606,-0.570631523867764,-0.140005740305572,0.50893541329682,0.212703876385494,0.75942623238219,0.866890077231396,-0.657790773041532,0.0291902827039087,-0.455621140091646,1.70327257054238,1.92289437678527,0.863767711127181,2.10451345300382
-1.37414201513885,-1.49613141865943,0.379567185424035,3.75059201379241,3.9057834022702,1.24974849381214,-2.58559990472944,2.3997082506861,1.27107651551039,-1.33136896812297,3.54285413297526,2.52642750901673,2.54641193491388,-4.90189657204353
-0.602271502713863,1.10159987936019,-1.27088049281814,1.75351702950283,1.57959392349152,-0.665453298543718,-1.23644096998424,0.103729367730875,-0.777015037624174,0.731197859988424,1.55215554581327,-0.093941892966036,0.114972141787653,0.106440823990183
0.238302709323494,-1.26061476370397,-0.700705261130425,-0.364542729583311,-1.53283832210565,2.34296187707588,0.631964835085195,-0.965049894888997,0.973046709830286,-0.551159393378048,2.23508107874692,1.23872310435642,0.389084246559564,4.21559643381014
0.462034492721078,-0.349571015286184,0.865688692055159,-0.420469637272721,-1.2855108785376,-0.914694266180178,1.23765580749368,-0.847752488771646,0.61349439562247,0.238793283203959,-0.916766415866744,-0.429669906285453,-1.31679362625729,1.88553856313186
0.830011086112463,0.930118655956747,1.62615113152748,1.90401470899145,1.02519686984854,0.746788488091798,-1.00037492122521,1.91018419115783,0.34910312226697,0.381733136459939,2.93156577663269,3.58355773683802,0.92612180118506,-1.01788348792232
-0.114045331964515,0.614273540219473,-1.24629499228091,-2.02397903001572,-0.631264311287267,-2.24476104068118,1.06785041182939,-0.503043264370275,0.151483301407759,-0.413133751881376,-3.31157123774122,-1.21207200736294,-3.49555911138474,0.74242802790572
-0.809563961838157,-0.75527727725499,0.483216768256132,0.958555567559966,-0.656801303136324,0.70121817389953,1.98383996810691,-1.66661672800891,0.556723852026425,0.487482731095736,1.65306691930009,0.800430827343047,0.859398295800051,6.14168362346117
-0.774910369966687,1.59394815059502,-0.3983486990546,1.51893526152526,1.81660658578776,1.55700250732824,-2.09734537225777,1.3234471653929,-1.59178142409098,2.12942071817328,1.81983459596025,0.77730863323095,0.005531986530359,-0.855210793866172
-0.604059327753812,0.160985113052011,0.0980664345391458,2.73402613977635,2.83959433766545,1.29189564358245,-2.35145788741145,2.70755417337043,-0.385183538811592,-0.140755994612759,3.64464778099327,1.09383148026561,2.95697255874491,-5.06469457437973
1.23472354286269,-0.434279133896338,-0.130354531531973,-0.255821866004806,0.805736377307445,1.34219324371311,0.338866657359479,0.305659466482634,1.2814326515847,-0.879278342176835,-0.969325241236064,-0.0725449461432068,-0.836200721597606,-1.76403535595922
0.83001157813833,-0.105661497400577,-0.123388095846153,-0.94050941345783,-0.4129014649456,-0.714904769853421,-0.82929290705939,-0.776745241207125,-0.522310645097136,-1.76261659331372,-2.71753555655395,-2.801018741186,-2.58208625422198,-2.56860694299955
1.20865913488579,-0.167708834130813,-0.709171941687938,0.026307511740557,0.372500529964184,-0.416881866155902,-1.70189192468208,0.636524647753821,-0.691507448029925,0.950013065659865,0.739415006918776,-0.0804978544414023,-0.0871151669765791,-1.39401002735117
0.401553207065307,-0.990030870883273,0.938886844139026,-2.05527912015158,-0.402561195680755,-0.532735126901893,-0.526138197729319,-0.074176721571291,0.431740690693905,-1.46312949237398,-2.53754415437578,-2.61219118033746,-2.56371997233979,-1.70117886178521
-2.77876793219296,0.761813794846881,-3.40137537328954,1.63970474850965,1.12379272045319,-1.44853904284133,0.570796577027446,1.22919330490201,-1.13266896050767,0.939095026076267,-1.6242112224478,-1.33394962422164,-1.30785096645934,-3.50311513812228
-3.09877952668325,-0.232004164581767,-0.551265916548048,1.4855069801401,0.259528124559989,-0.148137570870924,1.20026425381212,1.52330126930338,0.697795367881384,-0.928496184009571,-1.45852592424209,0.629904041742064,-1.21398712173006,-1.28594253705673
0.465851482465933,-0.676831082132097,0.470372960772102,-0.851455361059304,-0.334346584008087,-0.279476766197457,1.32139809191505,1.31482447787549,1.34601714385638,-1.08119071197713,-1.47895699748899,-1.70445054900411,-0.495471593698318,-1.94432527035527
-1.49489951426994,-1.89152144524868,0.256418736830054,0.30169724827398,1.07851760659924,1.44841073114857,-1.69022606246704,-0.280811328293209,0.495376458681265,-0.582085297771496,1.65150480091691,1.41705226477998,1.47802937898711,-0.654476727230603
-2.31582933240872,-0.157823202703117,-0.864902897443294,2.1006800371608,1.12302679964174,-0.779875989194155,-0.931702858416019,0.738738632580546,-1.62310988558615,0.813064066736207,1.35048683267397,0.956423105615162,1.47286011290417,-1.03140170906628
1.12571610767088,0.913643165288408,-0.185934391020623,-0.587693269861628,-0.704750499100543,-1.62048577094322,-0.430522598075696,-0.871388067573297,-1.47841159413046,2.72316530457826,-0.0506589191222437,-0.564414560691641,-1.17827731880347,0.836343410080723
-2.2538922778153,-0.947022337138904,-0.558723585894054,0.253676189284658,-0.164093634478623,-0.0499846817047336,-0.145272868061374,-0.0903302211421618,1.29562758902133,-1.57497232502975,2.29930015082874,0.0910742866199553,2.21292677123385,1.18177043190848
0.0837761230099682,-0.504137038069329,1.25784234703564,-1.21953586606433,-2.16901745897509,-1.32605459797029,3.15824903095719,-3.27174815915403,0.0175414200698348,2.89938164869933,-1.43554162413452,-1.14289371709673,-1.05284317666081,6.3731429172576
0.301700306791564,0.756636473997951,1.00371310409215,-1.67087394728988,-1.99410679441926,-1.14250750749794,2.38295927018706,-1.18043596799396,-1.40164333018034,1.75191900868596,-2.13305650907103,-2.06070314591423,-1.96425971838974,2.84877524382911
3.30333915541661,1.27034739723718,1.19928367855198,-4.17942840153079,-3.06669854830323,-3.91732505772525,2.53991514647007,-3.65284180850928,-0.0450313905411751,0.439362325901355,-6.73270720518899,-2.93568546978491,-4.46606018856954,3.91712729611959
-0.331398543905344,-1.19923235662774,0.802028452376251,0.60886357983735,-0.102630241614116,-0.237041394977767,0.446127150069215,-0.707166769511484,1.70619801667394,0.429865245605204,0.906519369264791,0.749436314403181,0.941177217923448,0.766636246305839
-2.28674878722172,-1.51556413492323,0.0435287769303141,0.026892999091992,-0.733571377423008,-0.171593958444683,2.51922576422132,-1.07345436838915,1.077523917316,-0.98817234130664,0.485811566651736,0.568121273893368,-0.393690105015497,2.53632845908979
0.322205127331772,-0.391607907703727,0.709422051399559,-1.16917807854411,-4.5147704611899,-2.0339729840806,2.19478400204829,-4.36235189467116,-0.781564942994466,1.90852800811098,-4.02840719520443,-2.48004272167919,-2.90692186085156,4.0143875794525
0.0516573311024291,-2.37745992981608,-0.786040940864981,1.07211998452862,0.355989074431277,1.93331617783839,-0.0249367876884461,0.655193993000019,2.40923592391121,-1.0547451910386,-0.047724372243697,-1.42099442448165,0.492377124883539,-0.88940148056771
-0.114445238928465,-1.27285108915775,-1.26997283853659,-2.05701472445051,-0.617369145696593,1.76248066090204,-1.3790324233216,-1.54330328287265,2.12103929166256,-2.05654221087591,-1.80870593364135,-1.90938003991682,-2.31768893373798,-0.287036716968667
-1.64696553901405,-1.45901716550513,1.62796380552674,0.972484179677669,2.22616697081431,3.06046079147595,-1.45714084103401,1.88979493771572,2.16520320797692,-1.35628870311382,3.51933279797816,1.43174220220683,3.29403620146641,-2.18779950215264
0.866150263577913,0.23846674094855,1.82819448131747,-2.02517593867952,-1.21510527540328,-1.02081955865231,1.0037751723149,0.426184384385276,-0.331284881859792,1.21496885501391,-4.36750753871847,-4.91000529056195,-5.20832324658064,-1.36855565379219
-1.67227860909714,0.39032638657512,0.518908443041532,-0.0568146022328153,1.53480285254561,-0.121526257452988,-0.914550202953811,1.3612568930046,-0.127301020176108,-0.127546116884851,0.404764477961077,1.26252253750619,-0.117432252656857,-2.13006177160829
-2.25418466668343,-0.764765829368482,-0.237882796000257,1.97712783846369,1.43638290576434,0.773031595900449,-1.83591086058455,1.00610570964767,0.267991788400378,1.23454411039313,2.42303554877456,0.793568679253425,1.02830287704151,-1.14352774933391
0.341674579200316,0.333038585471437,0.11039673608544,-1.1899443841771,1.12967848225968,1.2619245026399,2.44728372600482,0.450129036736069,0.09002394050694,0.0511195584641209,1.55610700303063,1.58987318179908,-1.27244606554962,3.17410684840864
0.0542610918331613,1.89949993055163,0.548641748172752,-0.203603418247663,-1.22989303561046,-1.75720117066543,3.30695996890982,-1.86449664698903,-1.02434307752784,1.48301280711933,-0.492582997451282,-0.507877623376328,-0.964666342171708,5.23906452343213
0.152985991066404,2.33351231633216,1.94923372342808,-0.563799738500471,1.23118082650631,2.53764075621674,-2.20381273520841,1.66993310217483,-2.087782983733,1.92689974631636,-0.918255900893568,-1.13956522224119,-0.678725082772848,-4.03630186942775
1.17137546208507,0.617479502554306,2.5008880066146,0.718182532224772,0.724077675468761,1.4022106067018,-0.751618670433211,0.962482742682244,0.77431102128489,-1.6075230384237,1.65577684793098,3.29810899624652,-0.488654118641987,-2.66626332285725
-0.876976338424905,0.205160064282736,0.315792772616481,0.342869898876838,1.04410665476595,-0.199724434551857,0.152442670693523,-0.197640967927718,-0.260125360216542,-1.03568599562853,-0.395626433109087,1.5624380852356,-0.567590234394951,-0.172063276260301
0.376764365779964,0.286070939078245,-0.633350751894635,0.493255600596691,-0.696005049832022,-1.74081392260989,0.146561024306571,-1.01828065930136,-0.969816229529546,1.42608285594272,-0.437605815413243,0.858195649010414,-0.727316858746375,1.10158906244308
-0.000915262112992596,0.535826099098295,0.143680849302814,0.115764626484889,1.59065830459075,1.39817203557081,-1.53456933120514,1.11191988787871,-0.571420701608414,0.282120322403007,-2.22247225233181,-0.34034629012368,-2.59094152175373,-2.59014550944345
-0.56547307779035,-1.60637166265567,-0.0923920666966762,0.222486667663579,0.717799056292036,0.953216903023034,-0.357330698924788,0.438703314776568,1.04019821793118,1.06235193831868,0.678116005403415,2.29124147077471,2.03109479549694,0.838558868316797
-0.397417770385294,-0.400793005423381,-0.842999617379242,-1.01787916508089,-2.27456664483812,-1.38805948883484,2.70933928498011,-3.06569495566286,0.821699293019403,-1.84151017980064,-3.39907545482476,-3.39819445196326,-1.64804278238071,1.62558688042067
-2.00437026781459,-0.922740975404933,-0.4353513169012,0.302719133348563,-1.14831593730175,-1.08099279010947,1.39144102127046,0.287586379590397,-0.900745846782054,0.283925538227217,0.338737020730485,-0.159233417631279,0.972683940840448,-0.147952298121956
-0.152518682492249,-0.145991896845358,0.834038575822427,0.605586751309146,1.27830778093492,-1.46816114202535,-1.16839926973926,1.03237775330876,-0.628668267916962,2.97984845405077,-1.9248277148256,-1.4295295954075,-3.16431616455078,-2.66275619827542
-1.93687014625896,0.263452389465244,-2.86689301063388,-0.877210590424748,-0.0226126436603574,-0.863621327546095,-1.10882667056344,0.815306617733162,-0.705177141912412,0.734546363304905,-3.312264789362,-3.01863445289339,-2.67388646541764,-4.06074638544108
0.739107227320586,-0.546025499273158,3.41481779276991,0.971311598198902,0.390844356663264,1.62121332846603,-1.86865968625226,0.944575206614225,-0.135550732982601,1.02049522628789,0.553261703879262,-1.52922999293917,0.771448080929102,-3.27393337663399
1.86474235614543,-0.143726518571568,1.37836870720194,-1.31516907889794,-0.497002993417478,1.14348734534231,1.92024283153751,-1.22987742133243,0.0948314875371122,0.0620788792459198,-1.90379635501873,-1.5800196668865,-1.35611537808876,2.54731982145658
1.45392553633082,0.43099311331123,1.29159008844889,-1.16557565302226,-0.335839676044274,-0.425446593801382,-0.877321496990809,-0.305616030466983,0.0656561104439999,-0.77806707723703,-0.0745841988853165,-1.47367501095209,-0.943379900406141,0.14640431294038
-0.694160871770582,1.928051631547,-1.92623382020199,0.0999998506874216,1.13922649207773,-0.42911053838233,-1.47304375613785,1.71150453701956,-1.35493677197058,0.730064213470406,-0.988717652707466,-1.73353535957658,-0.204228632024107,-3.25732589894156
0.62520459466768,-1.09611712741505,-2.04945590219575,-1.39409101216907,-0.28964426606607,2.2346411091427,1.95343063058313,-0.115275337331228,-0.0192430711085543,0.772502656273085,-0.285942505151693,-1.09916092185938,0.11764250438052,2.58610247228184
-0.693071728211873,0.634722069468933,-1.50905609857388,1.62186654071185,1.24549188755301,-1.01187806729443,-0.354067186968613,1.45578905280776,-1.44653377899865,0.723434855732576,-1.84706901884593,-1.58837882402761,-1.84187389980447,-3.00472296045895
-0.0799255638533851,-1.03231909721322,1.36002791599941,-2.39074669716643,-0.769120378864858,1.34215228820994,1.47299095716067,-0.243760180142127,1.21607260682209,-2.29210357606143,-0.73616812131749,-0.618400264185235,-0.858972153523725,0.445922825152137
-2.95809467859288,-1.98757555860446,-2.43366528749906,0.702478601065917,1.23130992506623,1.05645494902646,-1.64769375052903,1.08382875769561,2.69776724079259,-2.91321388332686,3.36704146791654,3.76376334868301,2.7305334199227,-1.95627744463394
0.450298034109972,-0.71744045073478,0.896146985603016,2.2537859002845,0.330548322116623,-1.13415844446128,-1.99775115560662,-0.533885158127259,0.632391296038131,0.0852699098165542,0.734646198519941,-0.756028011822675,-0.254551837449733,-2.61343466356558
0.777540183337277,0.479703026416502,0.29878357238779,-1.25664533847676,-1.29921552757058,-0.240664878867387,0.581669131187279,-1.62030353066329,0.0946599099861617,-0.108159189084868,-3.51002535464757,-2.6646335120726,-3.0838594950688,-0.419024583643591
-0.124216235636841,0.0884352296060591,-0.175193460080691,0.635258598848727,0.967989595259725,2.05440603367875,0.273250282999354,0.405117721276151,0.357420057743746,-1.25479638994991,2.79064173083481,3.19917287975083,2.30833522148984,-0.119473290395837
-3.00422221959865,-0.867980908348516,-3.22341814643045,1.9433506555943,-0.117877077773225,1.04891224567657,1.6460563348652,0.471547142593848,1.14142300011815,-0.596047244226882,2.95124251580383,0.544706164996429,2.82578406666449,1.61846920398449
0.78479444236907,-0.459828868507822,0.353684478426111,-0.544460477856756,-0.652871703911917,-0.430846607448495,1.11291476040425,0.299309498977748,-1.19940404906718,1.21262859725823,0.281529627579299,-1.9749433137224,1.41679284252767,2.69113306964207
-2.05932126500148,1.19813968619811,0.485446415987902,3.08999571924885,1.95047128376943,2.03764324252114,-2.06341182258563,1.77031826722352,-1.18739873973022,1.5745664187399,4.28587567676294,2.4759653378375,3.11556814046822,-1.78602232726028
1.04993458852233,0.648998419883176,0.668188695016659,0.198008994327274,0.0268016672722495,0.55460557926706,0.330325426627702,0.819262629312127,-0.653847988961892,-1.31490509568391,-1.41522176296619,1.59285326728468,-2.0347849274138,-0.346291400591782
1.02512162051095,-0.345294562808799,2.02717744397656,-2.55120503426997,-1.93641410369609,-0.648564308019913,3.09322289638254,-1.4094713129692,0.766532229618685,-0.852858661972966,-0.97668072608954,0.525050972726303,0.822703452281658,3.91861043130304
1.98578315270744,0.714772862071454,2.82918009288113,-2.21010383712889,-1.50301464090038,-1.31957610835906,1.29182384579011,-0.634602242061554,-0.288445647802965,0.98737777780265,-0.972211119414773,-1.67658381193117,-0.317316015022858,3.67385354906052
-1.38727486727879,1.5071219415062,0.339748510527497,1.427868128808,1.81281842177347,0.942380280473867,-0.685590358655699,3.23312777448625,-0.422868238522303,0.583174461294768,1.81296121500604,-0.809587728619501,3.11389381453338,-1.55592202587605
-1.8992559910511,-0.114200244409103,-0.268433981136272,1.64624130827516,1.86478854441205,1.02399451577178,-1.09980971443231,1.74443437687947,0.287050940544653,1.22104312597003,2.73475734342974,2.82031906455105,2.97084462098706,-2.20692863662592
1.39692396156739,-0.222069646074269,0.0739750970600033,-0.242766769987905,0.959713453169805,2.13575946184994,-0.273967512937701,-0.604077950637049,0.685346821581734,-0.0039374883971273,1.80621795163235,-0.751185761322653,2.48044288696279,0.47085727488484
-1.36501126569211,0.366133516286963,-0.979027238163728,-0.360789914056888,0.437722124689063,-1.44641524047974,-0.433619753685047,1.2426218023007,-0.296724634281042,-0.0366994833580251,-0.126535921261455,1.6466453143365,0.216659206439565,-0.994383946318993
1.35841994293757,2.08220578609878,0.250764336354021,-1.65093705704808,1.10262404961432,-1.10268583099826,-0.940374550151037,0.404644022348768,-3.09895123765393,1.19118231807205,-0.886569103730664,-0.536055945280739,-1.18700276887929,1.27162175566733
