1.59542093468145,0.39879658454143,1.30427914709999,0.179056324422947,-1.25174103651935,1.21608650839296,-0.0447770340185835,-1.25485847414887,-0.138304517370475,0.763125542735251,0.911869000767202,1.38500712951459,2.16064772358398,2.28045439185506
-1.95241034033573,-0.768497550938351,0.214949574494981,-1.49223812840609,-0.971892948321284,0.444595513968578,1.11713545698695,-1.66114439110612,1.69979240495416,-1.18940347029903,-1.46587714890241,1.01126877863973,-1.80183465874218,2.96162036715208
-2.35374798663416,0.34486363283079,0.922168118956696,1.73358132573706,1.81443398403963,2.26550759342637,-1.77181119022067,2.12872246151156,0.886090936319885,-0.582170823201956,2.0201267128917,1.25156985031018,1.05487196967015,-3.12372022483676
0.461951435472936,1.60777872931143,0.142604466554874,0.665602817569231,0.202910636905978,1.38378422871843,1.2229571426582,0.492636119364009,-1.14641682216579,0.480301313294865,-0.405895601939036,0.445301401738359,-2.0394973431136,1.26382637565449
-1.59436878870887,-0.67725339390099,-1.16547627790702,1.19595710988467,1.74045024411089,0.270619001897282,-1.99936779014443,1.57566338832883,0.589294275276995,-0.558465389496827,1.57543712224987,1.49666650402013,1.00814497537174,-6.10083828044578
1.22864021593803,-2.0572971155917,0.948807475420048,-1.95087446718442,-0.82700240485534,0.29111956339527,0.462355531281212,-0.733645780272809,0.745047697738366,-0.958447484684204,0.15415909670351,1.85296816483673,1.78325963011397,2.95222356785572
-1.35211463092964,0.840787634517755,-0.975999419817357,1.5475047455213,0.910860022019537,1.86661888225852,-0.373369113282451,1.45548122964237,-1.53028161740755,1.2265031608853,3.42598349877171,1.16088196308848,2.78013909436945,0.410241515355962
0.742524019451356,0.348762521256718,0.476732066080905,-1.31591137238394,-0.546004583749096,0.241315755027461,-1.09852912214653,0.269160387551704,-1.21141392915695,0.786082715500651,0.258463534187709,0.372440272488432,0.0411994859954087,-0.174306007311812
-0.180281668788091,0.497267184940901,-0.482907293388879,0.118890008214171,-0.579837091385016,-1.14136606401572,1.55523738438425,-0.160706946538447,0.51274689150494,0.309945887168795,0.113341166100198,-0.774230498732665,-0.350543630270042,1.14993007091061
-0.978881532121093,-0.518047718606956,-2.32550982524036,0.916142356610604,0.116848909855266,2.10594443284395,1.28211254123115,0.0896775389731875,1.53502884252905,-0.885232633209227,-0.911503536386571,-0.58761876878594,-1.19679669430475,-0.683608690757646
-2.87371612687049,-0.249752448144801,0.142815718023419,1.88873448474007,2.93241649438018,0.294577979873124,-2.85845860425544,1.56756254159557,1.53190598226195,-0.0341880093661425,3.64215408628261,1.7890553703879,2.75984756013981,-0.267131659436359
0.247943038505061,-1.01572339346569,1.69982654271938,-1.42446397250966,-1.78436545435672,-0.0677245303993096,1.96965323803754,-1.50614629707715,0.562380676363707,-0.0461091509713718,-2.39409495754086,-0.922050543941002,-0.117095023244379,1.99427753303312
2.13665794307709,-1.26396890096591,-0.201721952193711,-0.987638229847234,-0.871299448077251,-1.84309575742058,-0.0338434432901406,0.398140272409757,1.78607823887,-2.05409381194328,-5.09719890217768,-2.91492180906249,-3.80433367753842,-5.84367438107512
0.0357762577437598,-0.265276794386205,0.213028957213779,0.128379039342777,3.14330857380943,3.35135307877675,-2.68018623003709,3.04640246839937,0.145532605725894,-1.23120660856844,4.45532856468707,2.21250833027303,1.95101661050148,-1.61367361298386
-2.35954448464844,-0.481937109255054,0.149842210042888,1.32727342286192,-0.3989894868025,-0.3783667938537,-0.460835631816693,-1.18921422591634,-0.410337957512382,-0.494053437683935,-0.133655197180393,2.06640631229244,2.69635766008224,-0.689889399455309
1.64255939281876,-1.96035570566955,1.58690268712479,-3.9760766940466,-2.91764210741117,-2.65632548230242,2.0134403950658,-2.22223866455126,2.08220793616334,-3.16773486718614,-4.64969288502069,-0.465032553483289,-3.37488624408982,-0.393094751295836
-0.941564643009911,0.067080730290144,-1.0751215202614,1.00538729925838,1.20179603242094,1.06849623781389,-1.52494669716799,1.93668223204468,0.343238773990421,1.05650762086041,2.53235259570834,3.13330685291826,3.04853927778686,-0.774611059989077
-1.24247358368585,-0.860250076271046,0.742020378155417,1.3054038025236,1.00030583261738,-0.993069038154787,0.527143232666796,0.922267541517156,-0.545124630648963,-1.30752676268615,3.28556827968723,3.54940034359684,2.52081443582344,2.16347725916454
3.31594493057833,2.21092736665336,3.60319864560107,-2.43620491387691,-0.254960330057662,0.449281272332565,0.983890244572042,-0.268676158190041,-3.213652086705,3.78710191555605,-2.34599089697717,-3.23992908814457,-1.01447363557573,3.79324824505524
-0.436349287845987,0.490350501581292,-0.249373697270943,-0.584632733947844,0.539970651516002,-1.9907850382778,-0.532551656053557,-0.69098892160028,0.00334378319351714,-1.0511107091129,-3.32636047017092,-2.52852479945933,-3.84990987734589,-4.2505164325513
-2.24739311168678,-0.836780204530816,-2.87779154255405,1.01901590580604,0.367400734018706,2.90847628645058,-0.705848019802088,0.0869129428876866,1.05295349131851,-0.589384261790635,2.94006207471562,0.893125853343676,4.12841189136028,1.75192915263435
0.741190066355464,-0.617284800704891,-0.947919516849303,0.623884844016874,1.7488799168632,-2.46934400787002,-2.00605980758342,0.82096751116012,0.57573527801234,0.692084266655182,0.546558385586593,-0.713196785357967,0.656179576558176,-1.51780742857418
0.756148952151773,-0.867851942048749,1.29779991596007,-0.852861891369655,1.20990071441849,2.62194496668049,-0.583829942641318,1.81731711215527,0.913068371974348,-1.1141664048969,2.00332232213377,0.456252573951551,2.41563493975256,0.056316733073237
1.14742176637725,-1.55140714805131,-1.18228868897469,-1.7587226646972,-1.46520740748639,-0.794546679474718,1.81918259090054,-1.02854340730427,1.81223702630369,-2.33740905708223,-0.702047417864863,1.36528224852272,0.31019429481903,3.0911164706872
1.10120577118046,-0.648880573593767,0.451697018537682,-1.89055995695408,0.177267283561631,-0.430635171488841,-0.96461698543114,0.683729959216796,-0.331798191198139,-0.41184934858129,-2.11258301647651,1.24383693170892,-0.625624915052657,-3.05983325655317
-2.32092224612313,0.73738267007271,-1.18336166567934,2.57055227769906,0.0104328060670507,-0.0742604411915454,1.69514792823142,-0.592819952063399,0.880013442617467,-1.14640497427512,3.45241383560361,0.141999530663489,1.64436917933205,3.70994132949656
-0.0555819989205753,0.170327553387836,-2.45271313135198,-1.26390581002942,0.00478967684396068,-0.0702485476725155,-1.01335890857432,-0.222471913048597,0.77734221355089,-1.04419750401599,0.398032899650306,3.43834338953531,0.544136679389375,0.675964954510146
-0.558566070789129,-0.415521651067153,-1.35370925039657,-0.899826689374935,-0.569904347462813,-0.642438776859587,0.40405266233124,-1.20693710717537,-0.208136994995939,0.305817545861915,-0.38201034809746,-2.42526163499459,-0.144915741801364,1.60692856378879
1.59764695608486,-0.423493586867703,-0.192985176136212,0.0314700554791346,0.122547308648304,-0.809094580505802,-0.52325888517686,-0.312181463483112,0.921183339649683,-0.777283799769217,-0.904988866515794,0.914498895356399,1.31315803544478,-2.26324585225835
0.313649775390502,0.605288009320494,2.22467326165352,0.100069651634293,0.369332883732993,0.747898240286026,-0.0114528034444753,-0.16967549011596,-2.3263994583628,2.09881031895447,0.583124369967368,-1.42278855634959,-0.592559251919872,1.46332778407508
-0.45369044048552,0.506495117081731,-0.80440100950085,1.23199303949682,0.881701262539254,2.02135285911764,1.18172726017217,0.625165732839968,0.294383551438089,-1.94330094717627,1.96052011251494,-1.57254035353743,1.8079544835423,0.0331794030267054
1.75306835074869,-1.43544642092625,0.136376556583256,-1.79443793188583,-2.15449741825309,-2.68338736874149,0.578003151009328,-3.78753741108235,0.948106621540431,-1.6444126539675,-4.85757709775595,-1.86407395885191,-3.5235998537858,-0.0612910398085335
-0.364505598519625,-0.751692947076753,-1.20904049286357,-0.641612165046298,-1.03328855576761,-1.0163297634063,0.758524013040221,-1.29041914168571,-0.0633810083947087,0.50485603338665,0.0569584868558723,-0.215258349167811,-0.017909945845239,4.12019475556036
-1.25932244559812,-2.03771094325108,-0.617039582305325,-0.424538786416399,-0.0879874062044325,-1.63822091301743,-1.83768928216513,0.749470156061515,2.42697269018854,-3.86786132512532,-1.00609182391608,-1.23037773039761,-0.377553595662291,-4.63550836261298
-0.452046036316339,0.742567501677028,-1.43587044364895,0.892236843450477,-0.369353527341858,0.471760659547707,2.02241222324348,0.670033681788017,-1.29807078770515,-0.0710944493695557,0.916736171840835,3.47011495303109,0.269949702620497,2.12944298935163
2.05823375551381,1.71934339637973,1.60846425282716,-0.761892756488081,0.224485161728118,0.714544058728793,-1.13354228257469,-0.404278329665552,-1.28340427841101,-0.992723523837614,-3.21386663734444,-2.09354692656296,-1.74690477761933,-2.19145939444316
-1.65444143424858,0.026625399176735,-1.89966822532411,2.617444765624,1.97291657135058,-0.144272153730937,0.386626251792229,1.34037891959591,-0.54067218606702,-0.315659101708948,0.721692766163285,0.596272790608797,1.36783663035457,-3.00141210620501
0.92146692956908,-2.15746539088826,-0.748540116261769,-2.11165667484821,-0.562130982277233,0.181697787097641,0.516861351187284,-0.702750097618431,1.63656799068972,-0.285826176261139,-0.10304772183217,1.30872584807143,0.367661950889527,2.44219253534689
-1.05931147642439,0.769079083460773,-2.25598105810995,1.99970497181901,0.551820313087581,-0.939449180690182,-0.717891666944554,1.12814486520995,-0.842656677781983,0.0762986070414639,0.083510700934187,-0.94586310825109,0.0281182553558892,-3.30442239777321
-0.419323834021699,-0.884823239039538,-1.40477433501064,1.53614000061905,-0.921159286481486,0.533583634294669,1.26192368470404,-0.942150719754891,-0.471071751180646,-0.319313194179648,0.127596845847787,-1.58919085220436,0.162115700691257,-0.105675514689243
-0.697922427717441,0.546284791634306,-0.904975119265587,0.222197821951651,1.66966183206039,0.256475625490598,-1.47720320479745,1.67556934915013,-0.831853239147243,0.313161397888683,1.17862545574242,0.884869743942993,2.13845720823431,-1.14368483506032
-0.576932233441004,-1.81066575919692,-0.135002422509447,1.91754322131668,-0.538507818089106,-0.209167475044331,2.03987113092822,1.00620261187712,1.55350554664959,-0.505918066021367,0.548024250276802,1.18997271159569,1.50039236975847,-2.1547874336839
0.608224859169456,-1.95864666532057,0.52095451777522,-1.03560587224075,0.19416443691502,-0.450224299586485,1.34363024691912,-0.901955955126226,1.28777451105671,-0.692133941020737,-1.14307595734302,-0.771645453300951,-1.72072040253562,1.29441322477786
0.344547251573269,0.020846320588831,1.06507373476877,-1.58406619578395,-0.725892217073902,0.0181242985559007,-0.210192737352648,-0.300503580822873,0.433132357006935,-1.48222780348087,-2.164161803226,0.00485210848845413,-2.41784456832048,-1.62989083999399
2.1056778951643,-1.01990072855659,1.6481773764404,-3.19833196412919,-1.48477217643061,-0.019537054021581,0.480516938352177,-0.45363492689921,1.1688868370835,-2.23571301085146,-4.0915878898457,-3.12466831864052,-1.99961995206949,-0.263531325408035
0.591361663823447,0.922841514333552,0.123247830009181,0.278057629538881,1.28836677833762,0.137748603872225,-0.0133815437554794,1.31884974621003,-0.548613287039939,-0.445798706984939,1.59935018664529,0.0986870856078177,1.86672791632727,-1.82570399007163
-0.982028267908465,-1.82645344498883,-0.764771000774399,0.373820609611779,1.21919069854883,0.458795436794016,-2.08871158743735,-0.781586711903546,1.33411130749736,-0.837032839312775,-0.398838907587542,0.235410771943873,-0.130447197737122,-3.11954361745325
-0.163415340361954,-1.34281577063653,-0.495902196086004,-0.762961563928628,-0.570307826954285,-0.256263665697782,1.47800909730777,-0.635469580522947,0.962435139190608,-1.32318578614292,2.54736931758102,1.10686655993222,2.14103048148937,3.54030840620162
0.875317878749236,0.341367548823376,0.213035355974719,-3.21794411736779,-1.85127974638207,-0.431021946891525,0.280618606684581,-1.72827169976064,-0.28269680494608,0.304859365095071,-3.070183123368,-2.09106200201949,-3.26368727896521,3.08013902551963
1.18168534714038,0.0235811568461688,0.572261073534993,-0.176049455497419,-1.75635755590139,-1.12563269552517,2.00191064292403,-1.50491452189914,-0.707906129832519,-0.472555001568145,-0.502337593102691,-1.38621324651094,-0.602660125076298,3.89756210531548
-2.61194485060097,0.382672246021924,-3.33567164444436,2.05071276462233,-0.496422969459977,-2.05487034877631,2.45322586136293,-0.972810450187357,-0.30975869953057,-0.135134539898335,-0.571174494401783,-2.04398719985166,0.0248095248258828,-0.252934731751969
0.26354429743184,-0.506938585758975,-0.219983890752955,-1.41670588133196,-1.09016706885637,-2.5050865724355,0.833463359569898,-0.593429545902317,0.350928805430184,-1.54344444930267,-3.99153170490239,-1.50019695255456,-2.01727219832455,-2.38121906616315
0.960309358349536,-1.12887416329568,0.914529627893687,-0.404874503322342,-1.86319841442759,-0.517018000920964,0.464439069767731,-2.3144111581136,0.582922775681649,-1.90411963512365,0.871285390488468,0.287141155344774,-0.524848758841147,1.46293888383169
-0.393411937968721,1.04103326412814,0.0322459123276553,3.77238777015889,1.67834721243114,0.924946209453789,-1.39613448117027,1.06277670726829,-1.09295458595855,1.51994022287014,3.47005605112383,1.24626163972008,2.99223496093781,-1.44881038488355
0.258455612290865,-1.08691120515391,-0.792462819128157,1.23942836075379,0.979028804978572,-1.01017866408125,-1.87666939639827,1.2329934128957,1.14744124712875,-0.51240634842979,-0.792647648542357,-0.20328806644506,-1.49015507755802,-3.6826442376832
2.88733143743863,0.838409171609563,0.85607286722754,-3.03742079900391,-1.57776340473446,-0.203594388664463,2.05749499243189,-2.12506668967542,-1.24138965528893,0.414524248588452,-1.78547218236924,-0.685246749768432,-0.993153104421196,4.53176896225632
0.98913965864254,0.989840110230649,-0.760485225298344,-0.683855168933399,-1.6207663167467,-4.14005282275867,1.39843334628368,-1.51417604416148,0.183569073175656,0.364176308954459,-2.92235887309151,-2.07578048176818,-2.68520303942094,-0.302768286734589
-0.395636194556496,0.0399539745481408,1.24289271725416,2.18010938380816,1.18649367304944,0.789159472900546,-0.34192746739626,1.23763957080024,0.0387580678085608,-0.688677821641603,1.70816507099001,1.54288982087151,-0.0274844536970533,-3.32633541578419
-1.50302395038953,-0.20473835047724,-1.78982639214845,0.509356504136826,3.06575792972261,1.005598021716,-1.47288441986655,3.22111123444642,0.703751644604164,-0.0388601339873878,-0.798259947571537,-1.05212436464928,-1.91775355187652,-4.57592651320036
1.9934101633844,-0.0474356579577032,2.17880020893053,-0.673137528710251,-1.17165633339464,-0.438921454720908,1.52860171120431,-1.51090176045817,1.15353713624203,-1.71701408981679,-0.396347792307444,0.427333895404758,0.889249464264626,0.625374780915752
0.23136150709881,1.42555631376112,-1.55845112089147,0.532527291421553,0.986037457817545,-1.31297765474504,0.457209954660071,0.0481947288091826,0.147704125974385,-0.085898329888,-0.258197208836455,-0.0358356125753112,0.325590161771808,-0.692701958247061
-1.39343049440144,0.770394521756404,-0.75933722539619,0.752012540621598,0.989793470602768,0.884549224050291,-1.2001530249209,0.621837215142156,-0.361109182461114,-0.104138415462206,-0.18222534769102,0.86806823132767,-0.782399990310635,-2.73033352062064
4.33271292438362,-0.222570864876744,3.65942020718186,-3.34258040106708,-2.88798939858232,-0.937357400506937,3.22907333160499,-1.3547361347577,0.683898416447536,-0.24892876575215,-6.34672082298333,-3.52210133169029,-4.37078399028572,2.42704889268553
0.795855324000496,1.01832253241858,-0.462766909330678,0.128487589668535,0.86796292689124,2.3496311665703,-1.91666600979193,0.903973451234631,-0.750051339282334,0.0611503530636874,1.48625272121153,-0.464566021488181,0.498400822378961,0.177111977738033
-1.53054459407728,0.111599059234762,-0.543997991614269,3.09657627122708,3.27140176878887,1.71022637584293,-3.86844379244502,3.29018581996391,-0.0418829080444862,-0.333177869068111,3.43562956297511,0.852289116768907,2.87465448839063,-4.43518866640824
0.523878978971243,-0.476161589618006,-0.368603217199786,-0.16645859986657,-1.18540528198757,-1.96446398365366,0.26004945690719,-1.66154744965628,0.466719678238648,-1.39149185215796,-2.65260329487676,0.220889134947172,-0.959005909826845,-1.42780703815358
-1.89125108601142,-1.27265339929027,-1.27373044926593,0.351781189594788,-0.0890423072885866,2.50618443456533,1.04800647766663,-0.301927969037124,0.482860743538226,0.770112947399156,-0.0802866330702966,-0.214026343025132,1.13102244991946,0.569989441943321
1.14775990434213,-0.0627533580540452,0.879840950282315,-0.368738465938054,0.617993927370959,-1.31936138703131,0.826153165653798,0.984738195963839,-0.131681216715871,-1.67619505488388,-3.05449900322726,-2.62832439570934,-3.26699826892921,-3.14252771227983
1.66863396011926,-1.89286898788083,3.14168429634755,-1.14707582897716,-1.25461196656637,-1.84576243788754,0.114082716081352,-2.34619106861577,0.0366039112364239,-0.597682434956296,-0.854432784471075,-2.3231149649039,-0.287834513431299,1.72188863336961
-0.848612920813501,0.584743736900197,-0.653791665398963,1.85411366211631,2.08982861510792,3.49637068059218,-2.26037788754944,2.68006829542196,-0.326762785411178,-0.0984748556540368,4.45719232023583,2.07067163393763,3.39376526498732,-0.370164337362375
0.660071746981478,-0.546092190862374,0.81141543653624,-1.06704658495729,-1.07407143491769,-4.17627952626082,0.476191876693404,-1.3178164311079,0.363519218912867,0.231773375812963,-3.67177586166024,-2.83581127127713,-3.4280343615754,0.20208779524918
-1.19920681825307,0.433399788971205,0.0305615300955563,1.93213899600003,1.61819419878804,2.20231802065475,-2.23063682546739,1.7578101844042,0.625865860656801,0.849914408661961,1.46532926276928,-0.0908129350827195,1.01499972336954,-2.18517702299836
-0.97088719742307,-1.0362332995585,-1.02140365913852,-0.587216281339343,0.713478016784501,0.199036790360032,0.283677377274232,0.408815486090915,1.3609211330601,0.512015056645183,-0.170209183829858,-1.68378409290111,-0.177193131755249,0.171901480986424
1.91705239616038,1.52786044385737,-0.125053291257745,-1.8926587540008,-1.53321294027813,2.01409214217328,0.911506813324695,-1.18620158749787,-1.94885253013849,1.65118953792298,-0.482179763468571,-0.361140724058997,-1.09994502353632,4.13729456412668
0.206067279295191,0.256896610494472,0.146984367166388,-0.177212517840391,1.12242906616891,0.775455777428625,-1.92541374050767,0.935262425858671,0.21576219620093,-1.18242113594614,0.508293787312537,-2.25589413998293,0.318421269935533,-4.27948780552915
1.75363102719196,-0.782433167390991,-1.25664082987243,-4.61267290244555,-3.75214892113712,-4.49176085987027,1.94702201943116,-3.78025019323816,0.719292082826503,-0.532378555365538,-4.75937627311316,-2.07978376420171,-6.25463548290705,2.46030005068488
0.49655994430251,-0.253815660462771,-0.603713711814578,1.49420887482505,2.10666514087161,1.46282687886618,-1.32831916877791,2.54089001256432,0.385261378126886,-0.0785855135713448,0.498618914507038,0.41654172699906,-1.7876201429605,-2.54646793725686
-0.12766220234381,-0.976687627388078,0.640458644958181,2.23727429869303,0.918248235051305,-0.135244655613751,1.11247356853479,1.03642974778219,1.53252146357546,-3.90851377331543,2.73628807782748,3.65985412972172,4.79250186014241,-1.79312250574931
0.928639763926301,0.163199838045818,0.337390919761052,-0.463102088825299,-0.533236975778762,-0.372158279284046,-0.176834347874162,-0.57809099325943,-0.738891788187182,0.801508861620271,-1.04216708685713,-1.09520027975734,-1.20613433949435,-0.349490220201189
-0.32980355190986,0.591359589062127,0.912136992719252,0.472014226280349,-0.0303249382414331,-0.805284729215958,1.17578085220694,0.326919101720538,-1.04351844713267,1.61846002223576,-1.17952095896088,-2.77740854540262,-0.414142441537098,1.01963524253295
-1.19344989174729,0.616801967275607,-0.66683518095557,-0.818860365978518,-0.667739247229878,-0.932843467456667,1.03722353458649,-0.845188492052162,-0.733796146395285,1.59356193458133,-3.55588513133936,-3.53346550172059,-3.21419161271819,0.181463965021299
-0.677786539878759,-0.795188529207725,1.08654781793492,0.625279308427816,1.05184664207363,1.7801377269929,0.104663949369609,0.592711096846786,0.0750268968973552,-1.06837130734176,1.68228634992225,1.47497145035024,1.23803476996073,-0.211534004889798
-1.65127203247108,-0.638253216593536,-0.400220980515349,1.72397472496679,-0.347122514939121,0.834998498593009,1.34820118683787,-0.926151412205076,-0.360300725569547,2.31008467418766,2.63675759727785,-0.273495711193434,1.06001182229124,1.79944864155424
-1.30794965126878,1.21395538936616,-1.56191087598138,0.582477257413503,-0.372673182648941,-0.910490736185119,1.02400831032202,0.334507570193851,-0.593725674250485,-1.57455635341412,0.683127168133361,-0.542184614728612,0.0131294119848744,1.07879351077508
0.303939649563988,0.856277909495582,-1.65502842477071,-0.539595678456887,-1.15868488396089,0.632373882025811,0.688375844875214,-0.243050982538485,-1.22700052726218,3.03610918664823,-1.6021171866789,-1.26340175271064,-1.51622539542299,0.188701379026043
1.15329853016704,0.234724308742342,-1.94556505925699,-0.162197882263288,-0.522125566847323,-1.34668573446051,1.01065908776041,-0.793827357345,-0.441874972716774,0.689156541046275,-0.0920074682189305,1.7663185247297,0.98640887790759,0.478760319244386
-1.17865292478052,-0.794902871884646,-1.42901316185641,-0.841598485775285,-0.497723846612678,1.17117410786638,-0.574887024827211,-1.43107179437402,1.38346501461928,-1.51025011142022,1.6627208054182,0.433904875772182,1.76313287096442,1.7684500299646
2.05544971828663,1.70611651972549,0.594758961600518,-2.18832546756726,-2.8622239294808,-2.32999572740594,2.61175521105989,-2.47448024406279,-0.476039072387957,-0.418857492065367,-3.14349878119864,0.592260009482018,-3.45811524514945,2.16948477138437
2.56689574181883,-0.159786589679189,1.38366633077831,-2.8940017773969,-1.77610735949219,-1.0694370351855,1.36666368103146,-0.957365757307156,-0.460697306489326,0.944586071326997,-3.27742897645069,-2.79667354856115,-0.282709575334544,2.61638727971553
1.1227908010132,-0.423947128902672,1.39458386803954,-0.136703625241775,-1.31440345558259,-4.74725655524505,0.370126109983803,-1.01455862195778,-0.164718562472149,1.35922996961669,-5.04559461370884,-3.20516521043387,-4.39831524825527,-2.15130845995492
1.08584441267861,-0.84083092768771,0.321099618593083,-0.369244329771221,0.0687861594890518,-0.327055399818981,-1.45895281998516,-0.428299722565596,-0.47047475221569,-0.487940888160783,-0.513303710378061,2.75045799498044,-2.8980518005714,-2.26207527031666
0.382843535587171,-0.924801928694608,1.0588189175079,-2.3576549764381,0.245779999497148,0.101263956962611,0.196998320846524,0.930693021877466,0.608966609201914,0.128366326921077,-1.57325977303882,-0.165341445974313,-1.04020854924342,0.203495557381398
-0.427838844559048,-1.47323829109746,1.09486700770328,0.243935565946935,-0.155684061582322,-0.727531296039291,-2.59539074454825,0.57487949425275,1.61637422893664,-2.0409142277486,0.888103187048041,-0.467490848960511,1.93323053723027,-1.50904028086363
0.0141481893819297,-0.402997194586746,0.134952162583019,-1.11055025445305,-1.11485214878857,1.14639894461868,1.88068241183411,-0.355025962178284,0.966516125437063,0.203203697924176,0.899032145351087,2.12503809571584,0.334270800317206,4.91174027336472
1.24565762699337,-1.06883662090672,-0.585708396019585,-0.0291750530336393,-0.497269252471478,1.53803222030731,1.65747299172578,0.249368489256358,1.160419746544,-0.21450828760642,1.12459185679299,1.54377430460491,1.68344595054819,2.4300231124433
-0.616616087425394,0.349096101497799,0.450587553429077,1.33711811630762,0.376598047418341,-1.67137687964794,0.103783297853688,0.386717987777723,-0.50576775252406,1.55088118454147,2.11210633719963,1.20153762107651,2.92753016533852,1.73565659618261
-0.521240733678123,-0.133541274841634,-0.0952508052768045,-0.122537600572741,-0.465398738021714,1.31936854967024,-1.94721509772884,-0.773687148178765,1.6445040004222,-1.29242608940406,-0.318092008313306,-3.52118760047299,-1.54049630128509,-1.9665125019198
-1.0385516299634,2.05961355561621,-1.40305029609546,0.967771520995156,-1.433767476304,-0.448842332835582,3.47796539046864,-1.76676463752643,-1.38495857707543,3.07326862630478,-0.259765514984018,-1.47980690171055,1.27536094840237,5.00290217430479
0.494131089513961,0.785512665759089,-1.66217514418048,-0.62777963667639,1.62505474486808,1.16344951956646,-0.716667983344285,0.998330149468595,-0.381685487604423,0.457585286113009,0.438078435627173,0.76835625735452,-0.545287727639387,-2.32655755396018
1.66336410473326,-1.3605381408412,2.89576229019944,-1.88448790306959,-0.335504802179912,-1.13039570871573,0.821321650465156,-0.725020513772383,-0.0274501052463627,-0.821008055643544,-2.6330775635601,-0.808340073697288,-1.28500660569877,0.742337028917514
-1.47743896869772,-1.29244656453459,-1.04747281663709,1.78896854473295,0.854639576100935,1.2374452812441,-0.718583950710609,1.02775307056953,-0.380814481593402,0.0595968742566332,3.31420993215101,2.52508923691581,2.8148016137857,-0.364557251638097
-1.1037086421768,0.479952907946295,-0.890977108107659,2.22034357208222,2.051062247615,1.3132241911817,-1.27520737923515,1.13844335046231,-0.079643239613401,-0.499838496842533,0.480543514605621,0.708723753928655,1.61786649427345,-5.005808451453
