1.63012795801763,-1.5750996309766,-0.788691359899249,1.47326492227128,2.33855514465639,0.218408560350944,-0.444992858790951,1.02205641238796,1.42755737019961,-0.0621177298437987,2.08411571204957,-1.29784939241122,2.27579254675993,-0.279760595047516
-0.564184573572675,0.21559962301629,0.821078526986921,-1.89130989128242,-0.22546477412859,0.802314651094856,1.50809245642319,-0.0813069551190463,-0.0142853546263235,0.997130504685903,-2.65922465291647,0.00777964084689604,-2.71814440935531,1.6848339618378
-2.23298837912372,-0.952407317195111,0.104956019072575,0.415748056962023,-0.417986618083254,0.355675380049633,0.60645682802069,0.550588198231082,0.497193010481877,0.0429017363421322,0.648075361410607,0.434177122312972,-0.424957623208343,0.868673392796901
-0.283677114812192,0.464687956489938,2.13785185578687,-2.17937759976659,-1.0893960377232,0.493907111675291,0.0291360981247032,-0.826691352743105,-0.0987276232854465,0.767567661573474,-2.34337866377338,-3.32424877186492,-1.40042685583056,1.16328728253337
1.2391905555536,1.28198977010626,-0.139687482978352,0.740058174234151,0.554073937946408,-0.176135934091801,0.379916980849368,1.32063204725071,-0.468518008606356,1.01128804060633,1.58088090891958,3.39326506329726,0.725615451919089,0.785950909583171
1.31522899411293,-0.613612769372228,-0.216334395065705,-3.44017859824288,-1.20751938292397,-1.47816012101235,1.0708645920482,-0.510492462725651,0.257726165363665,1.03112503272269,-2.52293937889621,-1.42217580924568,-2.77777650256708,2.74370679124693
0.459019236387456,-0.11572841681231,0.138795415952462,-0.060155184206188,-0.905856115843909,-2.46757285360722,0.593612444746843,-0.2256007590505,0.605302467887127,-2.04737801434658,-1.41584907809667,2.43301705642982,-1.79321517750234,-1.74422770033821
0.332696453702405,-0.771887359044709,1.21470319783327,0.498167604810891,-0.0402142205786772,0.238904067434802,-1.10804384311212,1.4504492912335,0.230495061550494,-0.459680287469099,1.07649506675781,0.295317581244753,0.250915618770706,-0.869957452791725
0.0294465356384484,-0.20759150405188,1.61487339684942,-0.11571292606728,0.282368184853177,-1.62332325606509,-0.0207501178795791,-0.134424367488776,0.661939620457401,-1.25964469383399,-3.85950580309882,-3.44940412862832,-3.84376782355795,-3.76938263674934
0.542386271048657,0.204003331719083,1.49729734707445,0.40859337155429,0.316981678410418,1.62010841848174,0.592407553400009,0.549933415416098,-0.509783907641062,3.12473374119266,0.39735071293492,0.0846049323050089,1.33551100508967,0.879338730643418
-1.30663499595785,-2.00981395590508,-0.153863104792231,-0.421585474857153,1.09161026371245,0.709716281476488,-2.05296890561857,0.303307836598202,1.87888022903542,-2.24939824175525,0.744644300391211,0.577661371944477,-0.0413494913812672,-2.81044287857854
0.887365575217703,0.551357719412847,-0.510978169147912,-1.63514087384706,-0.692728282227582,-0.464695705155864,-1.49384932944507,-0.69108513373421,-0.352792935828726,-0.719342714687169,-1.54776470455194,-2.42319126198527,-0.683832324401995,-1.7001299845793
0.57229555165904,0.030964102301612,-0.822509435346383,-0.893480610023008,1.28145592867917,-0.427433261948658,-0.569113015207901,0.373337938714894,0.196965978399357,0.0859629853663405,0.245822269057518,1.20499074287366,-1.18382638934844,1.2669637883831
1.41349240508873,1.957241096248,2.56895395476672,1.67048546460055,-0.462484900942303,0.0548539411446913,0.746067117917809,1.1370930245154,-0.910867118006901,0.765484614317229,0.0828010858980653,-0.820537672050074,-0.939373725872491,-0.704028021613527
-0.0122707065761702,-0.548022154356318,-1.9084423609283,0.754722299428382,1.04340323201656,0.784026865904424,0.433248209099216,0.957332192967324,-0.625165247645772,1.50621536191606,2.09950058227894,1.65627655921214,-0.417614067080474,1.84618026362167
-3.11505225886887,-0.877293805877544,-1.50762809504191,3.02614983009875,2.24649443453203,1.82142267355961,-1.92678368163981,1.45150059365696,1.13418241297993,-0.550015771784437,2.7171411477257,1.8025880260606,1.10876796994308,-5.37033570022416
-0.134817755031253,-0.0951654527694121,-2.59720143034332,-2.33173626121075,-1.02299425459028,-0.892762352908014,2.49013409890602,-0.1639122755718,-0.412539927943058,1.42830851767892,-0.905187721315437,-0.60200439281545,-0.743548555079199,4.10818813123252
-1.60097075363302,0.166499152181977,-3.32298023188623,1.15603121485559,-0.693172235533234,-1.24985858400461,0.199719005377385,0.117493518740798,0.460757763345154,0.394003467467395,3.01575788314741,2.65835506121803,1.04696228126024,0.870337910402438
1.15156000526913,1.97341439395219,1.0441946306862,-0.571628858963461,1.79349773409409,0.823949950074108,-0.538137695994526,1.85472705084509,-1.60465165324002,1.82703714073371,0.306910918971125,0.256219431579892,1.74638762589623,-1.01846468428716
1.039370609265,-1.08043110212303,-0.281331555948957,-1.70933527734643,-0.973273480141364,-1.96157636592054,1.50022714621868,-1.58272114874013,2.11704658111692,-2.91970254282996,-2.80220085795624,-2.32935136665119,-2.33520427776521,-0.315048447372854
-0.501280262121087,-1.30263656422386,0.158376487903292,0.18259212649151,-0.610061718658462,1.24812010616643,1.58459281563421,-2.11350807621663,0.37094026991966,0.577073601378429,0.43147338524766,-0.477533378255655,1.6279519087454,2.86674066942427
0.893701553354968,1.26739650251337,0.960859190055968,-1.00059743164942,1.57165708888255,2.33910131509903,-1.2545930921962,1.51009362829973,-1.66996601992503,1.74919953492133,0.594847695479441,0.143383187667072,-0.117496691776537,0.623187977563527
-1.36118228015068,1.53689634604051,0.452239527390116,0.696355082173594,1.78087584233613,0.859606278756248,-2.63037443445022,-0.12328230036058,-1.09416506389607,1.08679445398546,-0.329093261128645,0.0590644860828828,-1.17463083971572,-1.30011343842472
-0.899360012511119,0.99319571391439,-1.41862462682018,3.42161693697098,0.686750657759908,0.622546213383625,-1.04025272226577,-0.626033864828749,0.227638878599214,-1.3198038141903,2.18655277040536,-0.0547512085940285,0.86883518922577,-1.71615110224984
-2.55513104947727,0.581238937913492,-0.805126330995826,1.87600277492405,0.0690775892433399,1.66977777935684,0.927173943458505,0.903571666816479,-0.167530216912068,-1.57736991792032,1.04201439879115,-0.585595452016371,0.901972407607133,-3.28243900613434
0.436461747185144,0.272592722606968,1.58998175809311,0.949634537274059,0.481832064275585,-0.634101602077729,0.781187087214075,0.787754035222971,-0.167831024290325,1.118950036433,0.187794056534594,2.84479923725598,-0.830954369356643,-0.313555515386221
-0.239034456521958,0.273892423964918,0.366452117573151,1.93173563026245,1.62379264395202,-0.0428724532091267,-1.64136435182442,0.565509229484189,-0.492154166837844,-0.171736719822002,0.621730854848143,0.060222082677067,0.704494103461051,-2.81598084299783
-1.83660337320715,-1.50563069238981,-0.250081651482415,3.16292137328985,0.346305776647265,0.968740172571906,0.776861094415464,-0.774578770318648,1.16760932563356,-1.07142998425867,2.27283619951286,1.56372099301133,1.58734747129228,0.819601557298118
-1.29805620588645,-0.667305433772872,-0.739722066208591,2.10670341988898,2.99004815695292,1.68811323197239,-2.19481578050539,2.14876337556381,-0.674300939336842,0.766944135856091,3.35982380911956,1.07133129640344,4.3048820889798,-1.31865542751986
2.46469019108731,0.616745490208453,4.2131934727012,-2.18117806885094,-2.87605644291599,-2.26073700761301,0.853943425531845,-1.33906369884233,-1.3718684636746,1.40945391250497,-3.72644881387869,-3.18734217465877,-3.56912707302351,1.34212465143134
-0.371227068960581,0.610709711520414,0.411538290069519,0.547090693260307,1.48513811780285,1.17565083340304,-1.55120384689201,0.864822854838766,-1.55571452244015,-0.615334832856442,0.490779902804264,1.48307125975876,-0.0906656960213923,-4.52205262687189
-1.88072008293981,-0.760243895874625,-0.82505833546955,2.26176903003233,1.03386425294187,1.0602894546949,-1.44902283304901,1.29401107116071,0.0515773351667938,-1.07225003190344,1.0397282241525,1.18716320323257,0.641855614996046,-2.51758672592744
0.720384926761684,0.661184773220208,-1.01561331658368,-1.02146351882561,-0.372225509095533,0.448761588096901,1.1561996890155,-0.575139869989962,-0.433419627926419,0.491700297762894,-1.44898414240957,0.722790584755864,-1.15025921833798,0.813893066382819
1.59361719005785,0.425626609272754,2.46306353653302,-0.53842266513623,0.399058842839203,2.37445740236198,0.713279984431697,-0.039386432654729,-0.0866171584138554,-0.28320528905379,2.74756845842668,2.89749660366543,0.908702103610482,4.41888224850145
1.12174867360475,0.170497266558389,0.58256475339678,-0.33644232337241,-0.421708584095075,1.41095191419999,2.29375377932532,0.0271728198864366,-0.272794593612433,0.0211181924551051,0.591814820204963,1.42163423607785,-0.515319947060703,4.28244066913087
-0.730268938097171,1.00152632002007,0.0103480901219148,0.060056742195281,0.692481402384499,0.404578989028064,1.080132486733,1.41764955390691,-1.04645073528603,1.1503382339457,-0.526338860407291,-0.893358244865167,-0.849195683662691,0.769150517906288
-0.74474218947211,0.640556124323794,-0.367346518008564,-0.556855186762196,0.3356231750978,0.213260732593086,0.516441973166718,-0.325121805089337,-0.0687772414324975,0.780598128565852,-0.725959001266992,1.88889263861974,-1.50718182673536,-0.262113578236998
0.0467898024119232,0.714208406558154,-0.0290301056147017,1.0003900853808,0.4194002535043,-0.291704202916288,0.481216322068155,-0.149599517191907,-0.269751870087331,1.749745144231,-1.04646226944885,-1.00988934009943,-3.60616501390513,0.794423934270141
3.41018991549397,-1.87079018366388,1.67891183593258,-3.30289472365977,-1.76339355759763,0.646301577135643,2.31886064480423,-0.129089940392716,1.39021098054135,-2.09794852214704,-2.18968842180188,-1.87695536874922,-1.07216350013735,0.449161971331409
-1.10871195289207,0.602338558901719,0.448546515721058,-1.41005278150949,0.39816113183308,-0.0700527005158672,-0.78447007465554,-0.00948049657368549,-1.00029360615457,0.491006575725565,-1.63715973825134,-0.708414137883365,-1.65775239993971,-0.73970932709448
-0.38515928406091,0.617329443925077,-0.777149643641664,0.538383071269775,0.783952045532807,1.32295060391784,0.177227371164671,-0.344017680310637,-0.575882721230386,0.514107986019095,3.04628976965022,0.290448759319404,1.48966876422787,2.59256666133621
-1.73858525727938,0.58306280469348,0.290816285585639,-0.735336204597909,-0.56602520290121,-1.14599058859696,-2.03382647319244,0.102924385649919,-0.535500973859081,-0.0355503492293001,-0.796070632593343,-1.24579104969617,-1.4472857755565,-1.66996220103347
-1.22165719203735,-1.05956516277899,-0.745253496318708,0.203155602386205,-0.562229312912794,-2.90014445568148,-0.451340149932824,0.249105320119733,2.41891515025925,-1.95758644580501,-0.320692593777898,-1.34170070084999,-1.18638159257152,-4.02204410960156
0.420510550414891,-0.973375131061439,-1.30749510959267,-1.20055609800354,-1.45896659102262,-2.69243930335032,2.30831785937996,-0.542972649591911,0.317401421284437,-0.0679958409337732,-1.09969133985956,-1.89457206188803,-0.883234894234362,3.72400607344009
0.588756046802337,1.16043001823406,0.720464939632699,0.874719232492751,0.264314200173462,-0.345540672018227,0.444490678377614,-0.0285169955859889,-1.28420067891098,1.03051236057567,0.989787510654947,-1.05024980695059,-1.19117155169706,0.98716819453875
1.17260371751624,0.894760072503998,1.5021966294432,1.44751523760524,1.15620971845695,0.975502933909504,-3.62827453452326,1.50985833774923,-1.90727567338996,2.48538762780643,1.76236846096647,0.822487947906611,1.56840514758857,-2.28609501533483
3.01958077437508,-0.519954930968382,1.43638107223084,-0.381458019480649,-0.241273382918202,1.74963529407038,-0.306861659956032,-0.865134789390822,0.023567546543921,-0.695694946634657,-0.497065077797267,-0.186071960490129,1.02629382073262,-0.790888048641797
-1.24541599358631,1.03608834088689,-1.05502311558206,2.72077601288394,0.00230010929541376,1.56472231504392,-0.188491303895456,1.58173298501381,-0.720302865705803,2.65655610814721,2.48403545086482,0.0605686821525705,1.16765250266469,0.377173038992068
1.53711532163786,0.452287149569992,-0.928537008499889,-0.888952716064725,-1.98302917664491,-0.758325755377748,-0.428413461015615,-0.623228529830472,-0.520506574436951,0.232223841463413,0.352216228499878,0.79215177968526,-0.503924655070479,-1.09104213245587
-0.630069719266422,0.509309995091791,-1.24386394868828,-0.13883855977394,1.75760512787293,1.8618693567944,-2.164850086673,1.79573024022315,0.570803537903036,-0.00255082531159324,0.96199440093147,0.684521935842274,1.82740212896895,-1.88943063375941
0.924688111560896,-0.950707302397856,-1.06411317959505,-1.28273485739089,0.258023770669422,0.0730029284460451,-0.614649014484958,-0.773282344540096,0.230732136549839,-1.72245881329638,-2.5304071667419,-0.595946270910374,-2.36206859018987,-1.73011936427686
1.15001060032843,-0.950913466458302,-0.298311418397614,-2.85039796815434,-0.422396460813253,0.154629878951407,-0.315544258217245,-1.12912588067209,1.4341396824212,-1.11403597931335,-2.46326513024656,-0.884320691926186,-1.37274503237384,1.28725633920311
-0.722628956540792,1.00381756302579,-2.68571005646697,0.410045631785761,0.747224855131458,1.45151560209597,0.558853578105517,0.716800430946528,-0.0617783443030524,-0.97254997708967,1.18689486868941,-0.253017830570202,0.281798351199473,0.8927577723271
0.887930994960681,-0.517775804859691,0.393975369328419,-1.66480208244062,-0.418567379383656,-0.459144425632271,-1.12970367162063,-0.261766563662305,0.139852937136911,-0.398124856546103,-2.28212665642934,-4.45901838411721,-1.99141736892872,-0.627671873185608
-1.30295004662482,1.63974880991881,-2.16023353691607,1.17985960350278,1.81024116262092,3.44471225798802,-0.991065950638794,-0.010566851080691,-1.52823694174323,2.54311490002106,1.76418462037287,1.37297990520269,1.29730772810633,2.08521288647965
-1.00505332557799,1.75672998396854,0.802969896946258,0.98175502260683,-0.555890789992749,-0.0447530420853867,-0.031007804825601,-1.11293752125455,-2.10767242530311,1.00676826051668,0.518641332275412,0.708871175206365,-0.590841213744308,-1.26908578584801
-1.12629541625326,0.151560210746408,0.878579925557302,1.05818799862071,1.19720531532889,1.07733305860812,-0.133083559567801,1.93796419108521,0.0777807342503731,-1.39849577695598,2.35687149999033,0.0755210222661254,0.883261648674186,-2.56398247937767
2.82260702308345,0.913449452755266,1.11211204446262,-0.590321700364198,-0.203479914816148,-1.39663917728433,-1.29649130675571,-0.837594803324616,0.0791532827988524,-0.895281428278342,-0.592001144438476,-0.000959303788703164,-0.647025334548178,-0.646525012075969
2.4176587499003,0.300711704976031,2.06982994496229,-0.383293696402993,-0.10157129126409,0.794485244507861,-0.0702092476134984,0.65043984466595,-0.133239827317798,0.510276680647199,1.90454062480283,2.81325167577237,3.2454859104368,3.043424673735
1.13013703703177,-0.460254701495512,-2.62706511929353,-0.14545855061734,-0.18902581491478,-1.4607497387582,0.12804482601819,-1.13628941519218,-0.401193767284901,-0.495718825535226,-1.93686550503462,0.651075032188071,-2.34588844965758,0.945385148384869
-0.391446020083601,-0.699893944455814,0.466912096787563,-0.809716738837369,1.29552244550646,0.257198857563571,1.08594399691476,1.22661799922214,1.66104776383113,-1.38699660931904,-1.29931889094665,-2.8466489837424,-0.912496327532013,-2.03832419022657
0.326357753951351,-0.870434964676341,0.194540838866798,-2.37011369811936,-1.64998317714028,-1.8133163803047,0.691303675445187,-1.39701594534703,1.37792111766175,-1.5205250826875,-1.76356536921626,0.261740885666157,-1.29592229639692,1.09158428191531
-0.562559305012587,0.572156889055002,-2.52422112124548,2.01456743333492,0.879461345866465,0.781106938876581,-4.06154512641102,0.948849863893383,0.475611329040434,-0.0655118602705214,1.96866137266922,1.29932761015512,2.95163070663408,-6.13729530739812
-0.152263037040982,0.238416240379034,-0.455410703833053,-0.351556055662536,-1.16682135556076,0.871270913253107,0.286624859638272,-1.42818261367476,0.365565382798916,-1.39882035704747,1.93471194419269,0.95190162876559,1.00185487520682,2.60038548267638
-1.4617468121275,-0.874257420859368,1.20184760466392,1.15808158751502,2.13781517818396,2.34892442124712,-2.30948501039702,1.40398012980424,1.18788368152679,-0.657172262842889,2.73532878804704,3.25154369600552,2.47271764183001,-2.52720989039645
0.640257439635817,0.774152644817627,1.8542148752059,-0.101263778019108,-1.33944724524927,-3.0535648315536,1.08696839544994,-1.80839551323706,-0.594344619867934,0.366859417703178,0.0609409844519561,1.37990187864722,0.326020038159076,1.34541780676756
-2.40673348482892,-0.0851089035403738,-1.97760523725957,1.38171171554448,0.45751977209492,-0.0880922400446089,0.557464785273493,0.668809414788143,-0.197368178770072,-1.10332959852568,-0.305866953165719,0.303038471837002,-2.5045215911104,-0.944550093048083
-1.16943053721496,0.72502809738607,-2.52715580962004,2.26358758635227,0.693817784406924,1.72012311112366,0.459351819554116,0.695416579208795,-0.624185888797146,1.9365348269228,1.99228442562056,1.27291702206434,1.62504729269457,2.2271165175942
1.34627643598767,0.315205941305531,1.35496211908668,0.483671614291073,0.271202168656,-0.115456521237452,-1.20335321580976,0.567892904719497,-0.909835557633017,1.08108220323013,-1.83472455362924,-1.87476686222044,-2.23504147387256,-3.48881009232504
1.31468738627556,-0.112939541225747,0.186701642957404,0.4388372723964,-0.389457622404598,0.0306511181936576,-1.0203765998756,0.0912095938221192,1.14427485973563,-0.34578413439379,0.637601264288824,0.481340981968207,1.33984698392938,-0.987937060266843
0.0706876749213792,-0.675066257579555,-1.97705935333997,0.554884446880206,-1.73571672732172,-3.61587482718033,0.503216444522826,-1.48463738046465,1.17251968040868,-1.306795166284,-1.88133625072622,-2.05157546208741,-2.77425668562822,0.923549454304556
-1.31234280847388,-1.13788484022224,-0.848249139860373,0.653773518398378,1.96207643621135,2.15714759810319,-3.52186555736629,2.15347388043424,0.929987378231149,-0.765831229550096,1.60634552535672,0.779855232368981,0.270045409351741,-4.56974324631355
0.100750245386551,1.8006800730448,0.37052624468816,-0.285775596540178,0.200513876147753,-1.61555264163026,-1.89089328922036,0.88437612601912,-1.07751353769445,-0.185091812257255,-1.45364771659688,-2.06758055924957,0.202636531380426,-3.95889045870803
-0.510132127643667,0.258334580919784,1.26703382630957,-0.327665407430698,0.243334294193704,-0.650593675518715,1.56724968725259,-0.122555807357731,-0.0707405250390133,-0.542384756439911,-0.567501975514846,-1.20699243362293,-1.5839510683836,0.0891762696875927
-2.58420379268246,-0.579066927938125,-1.6176347199801,-0.0680682886256745,-1.52095035052111,-1.22349474114607,0.353044939230889,-1.41604027919495,0.780648748301885,-2.2232008628922,-3.00424993573187,-2.04421243309073,-0.670404788415197,-2.7604110851671
-2.64876927387715,1.08693011928633,-1.28481791413025,0.239646388812566,0.120684411542192,-1.35841359113771,-1.86026796962032,0.0217007575697782,-1.33358939813191,-0.565714456179741,0.481370483896148,1.53783735276613,1.12783043190038,-2.62565214231969
-1.43198649960785,-1.26090889642132,-0.833684874802169,-2.11035454196844,-2.28001941520907,-1.77322425735676,1.58885021108912,-2.0189208941948,1.27762683100984,0.445219767798247,-2.77991089863202,-0.382980302450592,0.0712511068367776,2.18503433125906
1.53112160013575,1.61415001915861,3.59836509381883,-1.50258481607629,-1.76041995455141,-1.77921150537619,1.46082426985271,-1.17222432334105,-2.32276648356341,1.67128297899373,-0.87655038056912,0.670284653992145,-1.54747948910086,4.54068423456347
