-1.32364567953297,2.8732371421829,0.107219808471126,3.09219584837419,0.318244586702303,2.73688407413383,-2.85563499880285,1.22413837159307,0.354924269189431,-3.85769647883233,0.008603861480684,-0.661227172312767,0.548086095755478,-1.9610398050599,-0.175961122391415,-1.10263018437128,-0.426813080700364,0.011882682741142
3.11050795877321,0.767171856908248,0.719427989967949,-1.25569632239167,-1.48285913841759,-0.0143153580262609,0.579663719659036,0.60826919241995,-0.737010570460052,1.21352954431385,-0.721294953528609,0.726926709778454,-1.57243515999043,-1.23768008302879,-0.58606134530881,1.17745410319173,-0.902980293688256,-2.33778753895198
1.31101232898259,-0.677650862934557,0.697283492682729,1.46538654509065,0.926881215565996,-0.960700406983827,-3.29482436319801,0.366116159853398,1.09064044069239,-3.62769737578433,-2.45370240548129,-2.45019202930221,1.76285504587299,-0.0716418622692995,-0.420433098542773,-0.512210791393167,-0.937726114891384,-0.638095925924482
-1.84742928124534,0.410978310331721,0.823022633103257,0.294278876553639,0.625296987066091,0.0274738423597619,-1.49749618899535,-0.116286731699189,1.31259668203394,-0.296865622479074,0.0611083855193772,-5.36108790031221,1.31230219714261,1.24407744620075,-0.453554759223431,-2.01670553033009,-4.53066715110237,-4.32993944163784
-0.0253464124595172,0.777988456501361,-0.255852176010575,0.205709934145111,0.276026566514309,-0.642031511745899,0.0227757983888569,0.51708414080367,-1.26380540796077,0.441439684313056,0.115843578009335,-0.909085808299309,-1.78600303183283,1.35764677649436,0.13204332546813,-0.379827720870048,0.0182559079719329,-1.40345810642142
-0.0547535340681282,-0.0920037489313511,1.46971193096738,1.39304427157209,-0.760944107680187,-0.592060200320464,-0.264894473563122,-2.04627185006571,-7.99328067454196,-2.38929299671504,0.518234999174247,4.71300183676588,-5.3794927077151,-0.250681526599746,0.63547186332354,-1.02562404407935,-0.0461644547841916,-2.63691406206614
5.5163639449967,0.240555505857151,-0.168753229044982,-0.459131139663801,-0.0903100374100744,1.00731297682368,-1.90476462855922,-0.280291558524039,0.586302848412854,0.979749611155493,0.441247087646754,0.0369054179071953,1.65065287712447,-0.655687844218515,-0.0310549161332719,0.697897168666817,0.385978281646953,-0.0624318375346935
-0.566510786021537,-0.0732541185174237,-1.6677438477648,2.23069640829565,2.00129948012124,1.40931975927469,-2.78927548367157,-0.608026356460787,-1.45083569326029,-2.83503072021366,-1.70112063828792,-1.21203243257355,-2.17000644940064,0.243746263422851,-0.59825360002287,0.510499769991937,0.868644333488659,-2.18579315338443
-1.19543210043424,-0.134931787709169,-0.26063085255456,-0.52488925207294,-1.22745004999479,1.46659076842789,3.00911352005238,0.693299545797219,0.266939445496649,-0.188275359815576,0.488536443502546,3.55133263394788,0.0462601176183456,-1.03310637850477,-0.170314672806177,-0.101907030961561,-1.5773868119157,-0.622542323242578
-1.19448241473168,-0.97216023404216,0.880891485265998,-2.51165461862594,-0.0679499777046784,2.11491126556567,1.77000351823374,-0.524350825279512,3.99285655006801,1.57698006326933,0.222520344110791,-2.47618548121568,1.43587114631683,-2.25568450364355,1.09072830408592,-0.549440988948719,0.156434625483142,-2.49806772597165
-1.4054395781485,-0.510228765473527,0.232246314883741,-1.12949017536589,-0.755637720194156,0.904323527100615,0.715667239239526,0.85121976126762,2.64633888836085,0.358588465135545,0.580449623419013,0.183610265621347,1.16601499397116,-0.713031525366302,-1.47474058723706,-0.615566690733593,-1.12958219665139,0.765906132094178
0.0847631840640732,0.394779862342167,-0.661594011757622,1.15445632428813,-0.0328907055875258,-0.928939589510137,-2.00621782815294,1.54194610803354,0.869619162337816,-0.513944621044538,0.000510720273283557,-0.782619011124544,0.866359833026983,0.536991052633547,0.31608470300766,-0.933505742073848,-0.251494930114891,-1.14544713204748
-0.376300152268352,-0.214737988558901,-0.678256399297571,1.9394617689581,0.44839719811463,-0.012841396457886,-1.13077506671746,-2.16819192906047,-4.304411305089,-1.58816579959645,1.60637372948693,-1.35146573430915,-3.88002123158529,-0.795620462925152,0.920228679953332,1.35535687684239,2.34526726254479,-3.91500997126513
0.595927683828705,0.315952794577817,1.13917426874558,-2.2889454232309,3.09816085208798,1.48856759541423,0.921230956161437,-1.42272753237682,3.45372593353261,3.81838536951142,1.3521799452714,2.47959773908404,4.84533114825447,-0.716092351571036,-0.182419949387339,-1.03103127429009,-0.373909119350191,5.01936745118203
3.15353079529104,-0.862215235447386,-2.67654548001324,0.656340748739513,0.0217785534564534,-0.681260873949907,-1.44689009500989,1.80097978489528,1.10271904101654,-3.59811718953827,-0.932118549861645,-1.11125966072414,0.103708569114808,-0.526457627341136,-0.765294405351814,-1.57023146783694,-1.49739758806299,-1.38088129969282
-0.708978155485335,-0.627913832083091,-2.35656347637301,-3.00612022191941,-0.854732244604988,-3.31278689233862,3.29782908526126,1.30299110891907,1.70888321255763,1.56963968213485,0.626520628573201,0.921452388231884,1.49091264023308,2.6420805132357,-1.12185788928544,4.02230753791061,3.47438822690956,0.868690322422009
0.79447451594155,-0.714123823184776,0.739988957459367,-1.05234883912543,2.19071436772729,-0.0272201216043663,1.25138447827638,-0.0275794430059723,1.36297405610439,0.0199043260394159,0.998384108969111,-0.119389763256526,1.27591784702957,0.309803043701156,1.61008780103269,0.761277443558359,-0.321598301758353,-0.793966733420631
-0.742074895031202,0.563242194896837,-0.340534087421911,1.69795038097973,-0.514129776032217,-1.58421878913978,-0.774821301673643,-0.748999095917747,-2.13477581256932,-4.22977987143471,0.624646215621956,2.77837753424183,0.264988454419414,2.13790465492939,0.99341813535477,1.56871138271248,2.66384482732698,4.62233771758804
0.889683669898866,0.357276478397284,0.427405816736142,-0.984316862726393,-1.27431347517755,2.82979682001264,3.45153454461769,-1.54216552484976,0.646593416015118,1.6531704836861,0.463693972293692,0.939789761352005,-0.187891608297109,-2.2896647252992,0.242440713073863,-1.22873028815133,-2.16748464961793,-1.41115717821112
-1.0864321898262,-1.26804239954675,-0.792549393236281,-1.02100783192305,3.9803924501518,0.185470186610372,-0.0416621478038173,1.29411420095936,3.62410525553326,0.991181095820352,-0.617994795061818,-1.30823049110485,2.5665627230965,1.42306084468543,4.62116274982967,-3.89931647718757,-3.67253724972104,-7.56213477603422
0.496928878439161,-0.398364496526236,0.463446021036211,-0.233916102890615,5.19523615576405,-0.725214082447796,-5.63242100753773,1.8027078215434,7.18758891129422,-1.65608777777605,-0.649132545877998,-1.27605296949816,5.27647144596634,0.525122391166339,-0.168658117933715,-1.19626370529918,-0.804602027460565,1.44963875674399
0.199183656465648,0.108979137103839,-0.042266992500537,0.00044430191417405,0.694348837125987,1.03262468313892,0.421741541772895,1.11878442532376,1.4968871504144,-0.6160309821054,0.894037906177443,1.17896472159333,0.198341032505072,-0.82704789450941,0.332098676674826,-0.0241025982858425,0.55630555485564,1.66290520821752
1.91916268865249e-06,0.555062234706272,2.20655453832637,-1.75369452822517,-0.424284421693435,0.181854696050722,0.824675361544483,-2.21042560428298,-0.0270263125232983,2.81557054520777,-0.617688022700616,0.665057862484624,0.709439301917715,-0.439788259417973,0.149676816091414,1.40991637550158,0.646185593373921,-1.62280273181306
-1.69077584398585,-0.0378356376591959,0.600724660162948,-1.01769772933175,-0.0758626743811081,-2.21348386035419,-1.11161033317072,-2.82015580877971,-1.82695328249123,0.321944229530347,-2.77830458418068,-2.10938590477414,-2.15914931343128,2.47213872485333,1.27631327311735,0.35126668345992,0.613257725410923,-3.76051631073944
-3.40068454350656,-0.397954506461627,-1.14028431677383,-0.482675310737727,2.01163462666299,-1.13434279752952,-1.41231335894206,-2.54638268024442,-0.79698326971036,-1.43664425711719,-0.14235993220283,0.677173998710531,-0.531198168573851,0.588662697024668,0.590921163551556,0.92805597537066,-0.184053386554614,-1.51442864265165
1.93438533792121,-1.05198634734661,-0.0435094141708859,-1.45761076238287,1.46909767735746,-1.33187652324933,-1.21450436862048,-1.14893489695938,0.380989156939276,0.261790668945641,-0.760031120652,-1.65901265453873,3.59071017215103,1.04869937162198,-0.0872286822883085,1.62129989696814,0.469288817977219,3.51460799744617
0.559625132675694,1.15100395986544,0.217263933681415,-0.00519761979322086,-0.736190186637981,-1.30736618399699,0.694692123876418,-1.11195802258131,-1.71841158524749,0.745009441203934,-0.860749625395076,-3.07706059569252,-0.528060191855653,0.80223604815704,-0.00881011255837009,0.939060546203785,2.91556201477763,-0.828029239638459
-0.0927456194270595,-0.00670534417526827,-0.666307899436121,1.94875250509648,-1.49764525523735,1.00154340019703,1.295498610331,-0.586385618610883,-1.91457221976815,-2.07473949012407,1.61301310619207,1.85845539338075,-1.15087590983134,0.258655849882809,-0.442322650278725,0.38957606303421,2.21892216226706,1.31166183217932
1.09279626733919,0.464401601639185,-0.699798176556282,-4.49515178703629,0.466807365881918,-0.380848384493044,1.8006364743055,1.20656040051271,3.86557047021766,4.95906583050637,0.0320448979222075,1.86707011634701,1.56100160887737,0.16673568440076,-0.45910495304985,-1.24892833064614,-0.737306612438331,3.18327427924664
0.423774883328064,-0.185746898207041,0.926619410845966,-2.46042710199518,-1.36875338571476,1.44918635298549,2.5167352828951,0.682050845540233,3.55829109503925,1.8798034709678,1.97714861359727,1.41535879044799,3.30865872779233,0.0395631646119341,-0.149433746425566,1.2047182634885,0.0522944276829947,2.28720592914704
-2.62560278595586,0.317161916885552,-0.749598200144846,0.454722775504458,-0.495302284242631,1.8433536722008,2.21178524092201,-1.98054117925295,-3.84002298248762,-0.925511026680011,-0.49448459701613,0.144550480320654,-3.20666163954604,2.31874923266736,0.893077267159181,-0.00924164248108674,-0.0837128279979483,-3.26149536858341
1.23107584041267,0.199567253047329,-0.0048627469205682,0.166110239287629,0.155906386577263,-0.336161025567554,0.573186020139391,0.977567570261801,3.17180933670716,-1.45177186771357,-1.71138037746537,-0.0752488629509849,3.35004587834523,-1.17922641956418,0.772949713886537,-0.69086779340447,-0.396595386819447,1.86925102051147
-1.57683392004509,-1.26072326297028,0.357163296769147,-0.94245748438983,1.7329001990707,-0.229510292146376,-0.666900157538396,-1.76586369345937,-1.38073777942706,0.803112256804566,-2.93534616739539,-2.0752924422774,-0.0251120495793227,4.34756991466199,0.515058364235998,-0.105570537647051,0.880233536393692,-1.522870117329
-0.573346961643831,0.463805978631384,-3.42938691016882,4.57589399088037,-2.88937603545374,1.33596518139727,-3.45967090826656,-0.623595889713273,-7.44163905261377,-2.92004707424886,0.658937600661962,-2.19852065815525,-5.89389534112832,-1.1105330173868,-0.884250294384229,0.859406111206733,-0.333439941215055,-6.48026059438481
-0.824052381575846,0.336652204033318,0.67598220896875,0.666881067004587,1.14866120533955,-4.4275728105978e-05,-1.08868623817823,-1.78880898029755,0.0385248204666127,-0.0283251369777943,0.382100216432699,-0.314456233556711,0.360197253094897,-0.529627178364251,0.907450848775057,-0.539449435810309,-0.615562590436389,-0.358710025376509
1.85872456742353,0.553966645382121,-0.989918833458252,0.951766453966838,1.74619312613198,1.10031648467292,-0.20932590084975,-0.561566748275955,0.893807237779623,0.187035002798491,-0.543277934608656,-0.166809679878122,4.30857500126107,-0.983504018733805,0.249134046669794,1.2142226796053,1.51386390943366,3.693145506066
-0.283026855133517,0.0579511272952908,-1.10213517981265,1.36125791622588,-1.10438326892306,0.103667982316504,-1.23869827786779,-0.782431147790127,0.323917895317575,-2.72919471735856,0.852808607595707,1.88458244854265,0.858904839794753,-0.292128915612524,0.800754906925555,0.00122123618496371,-4.05657065585303,-2.61249840936531
-1.22902970244436,-0.252685168365141,4.49059335131202,-3.55310233737684,-0.511258534155861,1.43718315418798,4.68304228251009,-5.989227829121,-3.02847999861585,1.96460298953425,-0.587131528523717,0.751706398950288,-2.03972218892095,-2.36906887758014,-0.22080041240648,-4.52002566873535,-2.47835359439225,-1.5462565510547
-0.91844597334573,-0.550312359156704,-1.95598449656648,-0.92838836545862,-0.908962007181609,0.860024415882469,1.03130973875153,1.00553524168117,1.73125880139815,2.66890998761538,-0.422077530617533,-1.17954583781314,0.35003946511778,-1.39145722828812,-0.652498003874815,-0.84871748002776,0.919600221312568,4.08185099936248
1.91444252713324,-0.86765253427391,-0.797924542245165,-1.80893709930658,0.542762379029439,1.17845926016511,0.610955510366984,0.464533855217837,2.20988348198235,1.37499305065699,0.211460908948478,2.39170809941256,1.41541803610474,-2.71308887979576,-0.137318680258945,-1.38900617268703,-0.0410573597390851,3.08409458405488
1.55362662955329,-0.251812344380116,1.55345908572717,-0.890405026626815,-0.373390833477441,0.194113811067233,0.881782222199328,-0.031726023317529,0.231518654575246,0.611279321058307,-2.75054093773828,-2.10744559347019,-0.0445523019628579,0.90631818278741,0.193206305050621,-0.632905003474248,-0.484332511375033,-0.865775389830944
-1.42739792959757,-1.14911383144833,-0.594766776586665,-1.33402242708188,0.578675841941258,-0.986531158376579,1.83522332914402,1.28252517973177,3.44507528946375,0.518684777560795,0.235890459545181,-1.12487614151358,3.05403618960853,0.328979885500917,-0.402261716005145,-0.831128984078435,-1.59156550848744,-0.257215528137874
1.42384543619565,0.00082171592541396,-1.24159884576296,0.299700005417666,0.474035690617698,-1.30422260735935,-0.803624747916084,-0.174538475209467,0.0267335987401696,1.24846088684422,-0.0983257782535934,0.530128444617964,0.0252452910171052,2.36645787419768,0.590455562058676,0.239077019360144,-1.04241000739079,-0.230807943238633
-1.32233229303795,1.07582822143295,-0.209764078968684,2.38485959134285,0.175064197882632,0.383709118607141,-0.752120273986634,1.37739285722985,0.681725263933693,-0.613720702114686,-0.259563522521261,-2.53504222643982,0.406057826234959,-1.98973524301972,-0.696146846642777,3.50330879570416,2.41933342418613,0.564404353988001
-1.60398254196028,0.262876982691597,1.33763719833141,1.386478645859,2.04198729278855,-1.68603674268423,-3.11084585468823,-3.41229168672117,-1.93206200928058,-1.21667241563446,0.918630146140354,1.46974296648285,-1.41766649193887,1.46792456104995,-0.0257994717328024,-2.3312662882016,-0.634894196009858,-0.192224177595121
1.23535170773108,0.593302240475512,0.177202044783175,-0.28169306608305,-0.393758660486398,0.281051517951503,-4.31885865355519,-1.42295655395926,-1.19260634964349,2.89664717455239,-0.421308350666868,-0.65981616799573,-0.994049745228982,-0.580241308208357,-0.704391066386551,-0.422130536293452,-0.042506211422353,-1.92147904864701
-0.220031301884189,-0.253647962125541,0.188877544446803,0.337814875963634,1.09808993502572,-0.674360777576071,-2.36556786898363,1.12510480327761,1.62923732952626,-1.81639629071267,1.13492574576955,2.2114882298772,1.37589177324636,0.866498892380543,-0.699369829288011,1.74537152994214,1.37303999829473,3.69328698931104
-1.24573994544505,-0.149418873146912,0.63371964971611,-1.96917616916927,2.4721360024196,1.66323503223478,-2.17937013266981,9.18727872327781,10.6305046466224,0.196322428864546,-0.662713276748661,-0.517836440060264,7.11128821555226,-2.16339246815335,0.636891344502078,0.456886593388688,0.930331891420446,4.6027948715575
1.79408074574049,-0.687586904876391,1.21229756720075,-2.71897783630895,-0.908085553400529,1.14535066808129,3.27978829870106,0.939066589749988,-1.06616967615859,0.973894266776355,-0.200800826204957,-0.139391375553042,-0.852033033963675,-0.597613818332232,-0.173731304852317,-0.437450189955252,-3.29189228099953,-2.69779531555956
-1.40816406078829,0.752397089321819,-0.729483991486653,1.27483856951133,-0.336188675140878,6.13153199329156,2.29734158156459,-0.350147165983322,-1.46123680164373,0.997807240115923,-1.74454044122138,-2.10567054587672,0.0327547707584244,-4.2713959626167,-0.331456818062695,-1.17021004209596,-0.781386349064368,-0.430793582224728
2.0059070732878,-1.03126747720771,0.0837040132410731,2.22739617992838,0.572644264219267,2.04449374019462,-0.00313626759534202,0.0743855903841056,-0.954498091367918,-1.1546968099543,-0.288603352938557,-0.450111649783112,-1.72010757842952,-0.850168338517409,0.0832358249886571,-0.399484946775574,0.491213112989245,0.465089930214843
1.23096452855229,-0.391167072455637,-1.41450064724238,0.0302956448571037,1.23529556239656,-0.454833490058066,-0.291724812090094,1.34400560038879,0.767899399083326,-4.4055195673455,-0.634805663275253,-1.8228986110972,1.74771152781575,1.31354266728525,-0.402698120010303,3.40622963803767,2.26154468812094,3.36436155718307
-0.405026456353711,-0.0226391222412544,-0.134843683202512,-1.11249207146427,0.104897007401079,1.24568271284349,1.11572669115744,-0.665898802512297,3.17912737613019,0.564032273460675,-1.08562675956291,-2.95203053812665,3.31326022070186,0.694021236402721,-1.34139527006928,0.398868491821892,1.13987172892389,2.49332464730843
0.65078018223387,-0.552103006740402,0.609348452706063,-0.88452394241713,0.260963316343259,-1.66419101565267,0.323163949944074,0.595334357508002,2.45005021657944,0.210857910881916,-1.1629018015493,-2.14589780897299,2.66667811188257,2.21902996013292,-0.0195398293344094,1.99375924567509,1.45060296773995,2.84676207086982
-1.1463691646035,-0.152347339622009,0.964488681707982,-1.93053887459339,0.149442159230848,-1.3633626288036,0.0104872618577718,0.770578940152821,4.08903015822183,2.75833834959905,-0.0640077790163799,-0.114856459799137,5.9925821070733,0.0185843165264765,0.0661654167655356,-0.749212188526217,-1.0836387125655,2.56491076474962
0.0813221521863498,-1.98363965913738,0.85779504549197,-3.7958482367352,0.13448848038524,-0.566087856671901,0.760711496621548,1.29236821629953,4.37076353686129,2.47406049868429,-1.5325669720912,-2.6182692240144,4.37368128052985,-0.272660274634812,0.360013473191331,-1.13252379015452,-0.6326424109848,1.40133767271994
-0.0727203511257464,-1.11262515816842,0.305677087815855,-1.02533378577351,0.38475522594888,-0.58802677820035,0.354079755658965,2.11074688773207,0.229816543181969,-0.392774046813047,-0.433314673438079,-3.34022067238174,-0.753226404448367,0.0330423688599393,-0.00681290337722841,1.52228121795663,2.02117493250743,-3.37376949809692
0.422746344545027,-0.628017611363662,0.526008747138472,-3.03964328653607,-0.693874850204258,3.04214674221999,4.63080702949009,1.57349313773036,3.29193998359426,2.42389905491697,0.213485243648428,-0.142769630295827,3.46515162790807,-2.81317045656599,0.251550789164984,-2.37941265802623,-1.59451665591581,0.0762342348142169
-0.456919940118091,-0.262531604277728,0.316247920171895,-1.6414156283576,1.20608940375338,0.974681639286191,0.049108948927692,0.430072442354813,2.23717434432173,-1.27545880640225,-0.919193058698198,1.54296926328206,0.933289829416733,0.615095804899204,0.799755599061123,-0.185531713194458,-1.13430359833621,-0.06001412841943
-1.41217520859308,0.0281471515696399,0.475936081493588,0.478876121523366,-0.146693054743169,-0.879179550654264,-0.210831805007203,-1.43669374264623,-0.367880923790772,-0.454904304473631,2.95145702620455,2.12517474082392,0.616713922515203,0.215120857387974,0.386078025714705,0.126105688582512,1.25936764953785,1.07072445851468
1.21604032746907,0.978180404915468,-0.474356170914646,-0.049432937787238,1.14408720434713,-1.27084849936029,-1.31838505523984,-0.132520478470279,1.07467993055026,0.54219563340993,0.0749443363467671,-0.145329540911479,1.71803677558524,0.199734550846932,-0.371215392589439,1.46492834955787,1.39004151539044,3.97653922841218
1.47548509311407,0.31833963670779,-0.490096486986497,1.02905918160148,-0.0202564787319802,0.769880885915963,-0.730184299673604,1.43486536280088,0.561676620718613,-0.882780114486603,-1.77332381556435,-1.36000609229885,1.18499166858993,-2.10921271097492,-0.246741764211513,-1.61546736603258,-1.67706567798888,-3.23450302442038
1.16383925827789,0.0568743126718073,-0.31499841046575,-1.0594408945975,0.359901626191894,0.665883491983392,0.818039257155259,-1.38710915552144,-0.0111612847944608,0.740617148282745,0.686736569832135,4.68841949907674,1.05681116180762,-0.943897427529692,-0.0788948729504885,1.5112722940921,0.65412331527866,3.55879097010121
-1.36450224780563,-0.839831444019586,0.72517747251624,-1.8061422547465,-0.885844808607833,0.786641457060004,2.6983021079908,-0.856663152649432,0.64522519217934,2.78195908420614,-0.770986581946947,0.348500679657473,-0.43543680038623,-1.32239908819607,0.428260364067027,0.0208140240778151,0.039271172687039,-1.64234155102383
0.78279993288217,0.400808506729867,-0.643494890771758,4.1253137641175,-0.395662176240354,-0.30894836108285,-2.03117178889481,1.48390123727192,-3.4118620697366,-2.47407442897419,0.13944837181492,0.769125463496022,-3.50751802113899,-0.276265635389104,0.853485210845659,-1.05077288533804,0.982247464138265,0.00733027857047253
-1.75279915575572,0.231252559489637,2.60700580911042,-2.66629575206194,-0.658312433395739,-0.973276853048532,2.34078400876016,-1.74418890481317,1.25501992951671,1.68267663692904,0.779405125955192,0.757503694639988,0.785932490338956,0.773946926673782,0.167831338412943,-0.852662884665789,-0.72169173524834,0.948619692568579
-0.214786809853528,-0.44374881607436,0.25370905038977,-0.581305211459249,-0.811767675545317,-0.704519696698009,2.54062426564948,-0.389500984548321,-2.61175458973162,1.71298587682572,-0.00309978161990686,-1.49225106693783,-2.21071867585104,0.133626273063851,-0.157806662605758,0.591283267013294,0.569099394224162,-2.28017213664738
-0.456359884926816,-0.154032936532814,0.102754564054772,-0.366161696941763,-0.81662902808013,1.8767215544283,-0.291168820139261,-2.56696714573523,-1.13028041818574,-0.368548519474575,-0.577618441949505,4.58851252901476,-1.42797878823766,-1.23746139712033,0.977648810420443,4.23672139278901,3.47909040828211,4.5117237377095
1.5523319723108,0.405658946882419,-1.43606035470998,1.97641072702224,0.502032375902001,1.37056018415065,3.34581614603174,-0.205198535210759,-1.3201238452394,-2.06179816389014,-1.71163107232946,-1.65521834695419,-0.674326145241666,-1.11440083381453,-0.0420276979636104,0.419771423982129,0.484266448158037,-0.333581996731819
-1.04635087984826,0.448105833824716,0.843797934830443,0.679499351442907,0.0256502379018769,2.04235092057389,0.391821536908045,-0.810828373609152,-0.656416206771493,0.475542606182801,-0.0255802849826863,-0.100049070855828,0.178862798100631,-2.19367098943216,0.351551458888564,-1.92727246216809,-1.38372686048554,-0.845163341762619
0.358501622799394,0.782743373476508,1.0341334121633,-0.374456009965479,-0.0403100136222819,0.444698280932695,0.279343409697448,0.770271095347027,2.14986211290772,0.796908075935728,-0.79592436764217,-1.52517026596229,0.462801448528538,-0.319459336123628,-0.482344511810391,-0.279541939524873,-0.704119199835278,-0.357208569095412
1.10749649663416,-0.85219282619862,0.908353976355441,-1.27494466193101,-1.11080815456172,-1.31718677572554,-0.20720560489254,-0.842264337141812,-6.44530612260312,-3.46333225590386,0.485727566865721,-0.0275851675216624,-4.18101898242219,1.07857568553989,-0.450758209234275,-6.23931249076227,-4.35416192358,-5.62296905781528
0.0901523700269804,-0.508685927595375,-0.991130368914665,0.271700967131122,0.463832401689664,-0.0241857200818886,-0.319207384392175,-0.592907847526204,-1.84487419484771,0.378573643606673,-0.523820512106052,-0.706411834424748,-2.355249116736,1.07319831499379,0.143541739631128,-5.69675546453382,-4.28923901139072,-0.512249018839235
3.43439205979231,0.161924447648666,-1.0068286976273,0.847703107767869,-1.35290742163497,0.285428039568649,-1.06978082768444,1.26973361128402,-0.479414665814298,0.37023280214669,-0.113029061887774,-8.7693566654763,0.239141982792284,-0.228977932164702,0.936754187731983,-2.26125006835413,-1.43398229924334,-8.176327826626
0.559615814213436,1.03003431900238,-0.658151100690464,2.0237317681086,0.768043153647652,-0.927501133183059,-3.42551913736646,-0.0418203584352211,-0.985600995913346,-1.96916685842116,-0.910184214451835,8.56595072450595,-1.28765975863239,0.973884213421364,-0.845319530285901,-0.473297466128217,0.807421094432465,5.15902979444365
