1.44924268077239,-0.581918620955796,2.87773689400144,-2.91627926855283,-0.146462751941852,-0.248613076846066,3.88948169491149,-1.47790561433554,-0.242373388276853,3.13022596496806,-1.16266139065061,-0.448274290686934,1.13721500904161,0.196584959398081,-0.526009555722602,1.33804525690693,1.58508458775517,6.82443490315402
2.59612225849733,0.35069713077706,-0.593628933482654,1.66781455849536,1.09078434938427,4.11257512464431,0.614537942599062,-1.08481059304399,-1.03422813418356,-1.16430089716157,-5.74557882902155,-6.3999025877152,-0.599654616663386,-4.13559181527246,-0.383384479098312,-1.31969358844149,-2.65018219378918,-5.7368543323287
2.04486732960477,-0.471060041226384,-0.958484721215721,1.1674168048238,0.77989755792792,-0.418161064658943,-3.6196021032418,-0.541454959572118,-3.65841646171829,-1.01478944840314,-0.994823195220708,-0.65211495968409,-2.76725112342593,1.54890148592116,0.27352631478696,0.311433581613359,-1.35171637846934,-4.96378842865934
-0.982342715208683,-0.40482065212209,-1.10773904912383,1.425046670772,0.821743174812603,0.50119871347208,-1.31478357972263,1.25397668770957,0.511679735683505,-2.5306685530901,0.928146703739024,2.53279222406747,0.21246250486337,0.240497840236798,0.00299876437394862,0.805784597835082,-0.253441552036841,1.25409906328484
0.397395230788623,-0.0722847560292673,-0.980032130893671,1.81995686946527,0.0597808850123778,0.00197878619262242,-1.17987414798424,0.75775191563925,-1.40359844792026,-2.36474786817285,-1.0308917669981,-0.33709379895387,-1.11922716664029,0.345490681408938,-1.09724635451568,0.448328511692252,-1.0032467555572,-1.02330739315804
-0.196486844236185,-2.18305940270079,1.659791522808,-2.07829614647456,0.909749042981974,-0.110741453514385,0.152473556462276,-5.97523003359212,-3.26240017311454,0.839287626081125,0.269498579331972,0.283802646314507,-2.56342718283604,-1.00470287986594,0.36245318419013,0.697814500596303,0.415274317854792,-0.705374509163161
-4.08252912973755,-0.105185687791026,-1.00066115562538,1.72758181954197,-0.528741686690499,0.802314351411502,1.20026145327018,1.05495379842366,-1.87013128010388,4.07715102457865,0.169179258540197,1.9166662194016,-2.58382951292106,-2.00794364843931,-0.180273210416154,1.29414283061054,0.932005456793671,1.01420222317985
-0.34283479811552,0.877027840321308,0.982450166002406,-1.82398167156864,3.36467255968561,-1.11095839730645,-0.615360691953375,1.05654591659976,5.5188711375115,1.81769177165793,-2.26844271014759,-1.63466155409242,5.25287853708111,2.23256761640484,0.887776390638053,0.696648770020753,-1.57008971262842,2.18014834854878
-0.65293666925682,0.163689044240145,1.14165140462549,0.28827423876285,-0.372736879171814,1.35922930227132,1.91709333624144,-0.00411766326732091,0.669246647591701,-0.422136461571242,1.40530382817421,0.432898453672876,0.531705219010302,-0.68643612192471,1.12369544682346,0.731951589251944,1.71332289154298,3.39138477106283
3.71797650459114,0.856497435498876,0.36844072086834,0.383143292451586,-0.839493100066925,0.0531840494451988,-0.469491592984076,-0.907505206105577,-1.61348925110226,-1.29807989572929,0.155902169391712,-1.91168631401076,-0.625985877661713,0.050441262013343,0.637725672370075,0.647350035088468,0.494049490246139,-3.69557158970348
0.40436204116875,0.102785916074865,0.754125914860896,0.926995244602365,-0.261652977832141,1.37191792926694,-0.421422080041653,-1.74534836873851,-3.35463060990616,-0.572679271254065,-1.5268971822673,-1.7291180960888,-2.17067120160029,-1.10364594757515,-0.192911614601215,0.720851942856902,1.59164967416314,0.476789938857916
0.791522603281102,-0.127995731209729,4.15990544657829,-3.56805477849193,-1.09083413892509,-0.100690571319044,3.54823179037076,0.227689011166501,3.83955443206863,1.65376784054632,0.776841608296722,-1.91218552307094,3.42421132778052,0.271671902323171,-0.718785096031912,1.21087143186224,-1.17117252398836,1.69017701268219
0.944534883526362,-0.26685634363976,0.334944783111549,1.97580808966125,-1.00301690179612,0.252795756579069,0.0448304267131362,-5.70625261378576,-7.80228483847409,-1.36762245590585,-1.47315343675758,-0.444475636702412,-6.51383701879572,-1.44798000918679,0.342782487265289,-0.0835855168659418,-0.208554928907387,-4.97069952272493
-1.25941510993044,0.0945571579530677,1.29384613140735,0.247955158899061,0.0276717474672211,0.00233209073835202,0.390185928958166,0.945192026870097,1.85355808979151,-1.0242892583724,0.220894638183554,1.46916248557293,2.33593860530385,0.758712930578167,-5.90202310277604e-06,0.363709766802519,-1.51699679937164,2.1979093507319
-0.962084854211366,-1.00186376149652,-1.09215024910181,-4.616192823661,-0.828214753939429,-1.21653632955078,2.48236098318949,0.316968859654652,3.93669568719735,2.41088395780393,0.552123120230567,-0.171948606112553,4.02372555127234,1.78434193117335,-0.968788942220315,2.24348998022842,3.23616938085583,5.22939373668707
1.50712268702027,-0.0137932741012038,0.782604293038898,-2.27178313550158,0.0515752141197379,-0.769504825280991,-0.149471550836858,-0.886897474568197,-0.443344110907754,3.52027102659635,-1.23432477476535,-0.577977921932872,-1.35002582440079,-0.760300278117104,1.26465215820705,-0.65998860978781,-0.806848188325676,-3.62840785019792
0.180918251246007,-1.43211944717754,0.00870578863271672,-2.07860522602166,0.943154278562257,-0.672476028098241,0.253249788955237,-0.746482266357918,1.85813591468081,1.6419162723418,0.103074948910538,-0.823010842951855,1.57173028558939,0.176501311067988,-0.332215478055731,-1.16210293512189,-1.1263712670733,-0.971867881863105
2.04383509926015,-0.0612660578321601,-1.50692863240152,2.3019559236735,-0.086242474034096,-1.00883771710155,-2.21584277516174,0.205014247533276,-2.62515882055544,-2.83507104375768,0.995277731814509,-3.19035380129636,-1.33954104010672,1.31688070295172,-0.131233393463535,-1.05206338965475,-0.556384358245679,-2.40725437641334
-0.0355838467481273,-0.00596966917744456,-0.375535075073793,-0.729434164905705,1.50153952847117,-0.678991573071995,0.820733201178907,0.00513146278782813,0.825187328143144,2.64813426717878,-0.813755877668113,-0.343782646569971,0.24208035218882,1.22402864662575,-0.00325137723246782,0.276282666798858,-0.368582335183174,-0.278957102410268
1.27391600286291,0.0488475563637728,0.693977574231164,0.342658241803307,1.12161120630618,-0.885792634793311,-1.32378296148183,1.30437064558691,2.75221166715582,1.14568892374801,-0.106175939816029,0.0229547485634558,3.43572437440072,1.21804122290063,-0.97558761500573,-3.16869796495471,-5.55964441940272,-1.13682998673655
0.303716759480639,0.272422868368097,1.4509155443248,-1.77220046033571,-0.249926112844713,-0.000778581450583019,1.97746809371748,0.199806306464177,2.13982763164121,1.26906681623727,0.81696119473927,0.106172240553948,1.67382671762515,0.642185655443665,0.45694141683332,0.965518866219819,-0.53492535198094,0.291757086423858
-0.476207352610065,0.434836398017797,0.279653906002278,0.0963778981382079,-1.31904358069096,0.524886000368649,0.629272417023728,-0.122951532207303,-1.20803227512585,0.493639409259824,-1.2992307975345,0.10065176584143,-0.742908184202614,1.89933202898081,-0.0512324235479843,-0.0249622201026053,0.867264043096954,-0.588014815543396
0.185170412074225,0.274757975977994,0.740977779159342,-0.586459533979205,1.01121198789522,0.947751958349861,-0.706489380897868,-0.783585942769399,1.41140211865861,1.04094100549742,-0.593719889605824,-1.85442378913154,1.17093432917427,-0.743438634610275,-0.099919863851286,-1.21185239849564,-0.969447470653935,0.485555053485677
0.68204403546658,-0.0737037711530328,-0.966964634083667,-0.423849395401604,-0.0391003497410304,-0.964012082320722,-1.00087340140821,-1.8706555842229,-2.73863277164556,1.75376279318977,-0.463975689035443,0.545015870663718,-1.19067178617407,0.588976077298293,0.530427551843009,-0.569465247405095,0.942760680681256,-1.80852187079909
-0.296690039294769,-0.825767122162113,1.97583024089618,-1.32929632634762,2.67929009950563,0.545564398424423,0.0138666741868648,-0.897145842648851,3.06627339543568,-0.011471995679653,-0.863367868251005,0.728163944218495,3.72273185038143,2.444051156832,1.03332251768442,-1.18406200062978,0.140667835439604,2.61302013835796
0.217802323773618,-0.904263915815378,1.6362690076988,-3.22252269779323,-1.50828345131909,0.0420384008860952,3.18246211891958,-0.294449620227539,-0.691505103118681,3.54037989237989,-0.0707683173993113,-3.00532876896208,0.663670049203938,-1.51593792683653,-0.406519078885596,-0.087930705189896,-1.11057899383389,-1.59269191874408
0.769348045472262,0.0698609235831001,0.854602314095087,-1.86512409400107,2.27709507556452,0.611313961410623,-0.978862255124144,-0.730526247795519,3.93322027828896,0.308152086463457,-2.79165345274675,-1.09537938937938,2.62704621979846,-1.06567831606001,-0.482278686765512,-0.550801172060744,0.238398722542605,3.7356571446085
-0.496000911593575,0.681816529652964,1.22878857677382,3.52231137099199,-1.35378895668176,0.578059540567589,-1.76310250993116,-0.827707728240125,-10.0260570026213,0.407973110481509,-1.78228874263931,-4.60491637694823,-8.98654856158617,-1.07527175778778,1.05616668158992,-1.45365197336322,-1.11423168890957,-12.4262134406453
-0.42878571446824,-0.40328801869683,-0.541728987515643,-0.680566091166791,0.0714550564600915,0.808060165930596,0.876458101176241,3.18441391908659,5.07804612528568,0.214064158201285,1.05320599741648,0.964724152687248,3.10703361139472,-1.34195303822867,0.398944796810621,3.56225456014098,5.06400584441788,6.28363923085249
0.912284435345196,-0.702870475789185,0.812280880706562,-0.874821967530431,0.908553882465109,-0.0208823484481948,-0.18739983474896,1.39926171942088,2.45362763522799,-0.701570154088346,0.63726068915184,0.352139783455455,1.54617234101083,-1.14295510673002,0.0151755756645823,-0.559989893916612,-0.205439407753637,-0.0656039920973488
-0.823916835537992,0.0066931127813517,0.519038432825053,3.36405028918108,0.558729440955954,0.00261346973175052,-1.37675181783302,0.887966253195008,-2.52593170036328,-4.76736898027011,-0.703997047994894,1.0286548880387,-2.31311368807629,-0.555081161799159,0.994079037414982,-1.08465053915887,-0.199031458610293,-2.50207430034171
0.942354306451668,-1.65975585396503,-0.0911133472829279,-1.16609731370372,1.35798159863015,0.192554906150266,-0.560594875658394,-0.142052020278389,1.19850760327869,-0.737633326670977,1.71665438030632,3.40027446708793,0.465514997425029,-0.891317212484754,-0.827494506019613,0.770670066783386,-3.68905128375927,-0.132721353032672
-1.41678246378835,0.0265340842431026,-1.35793027615356,1.759232326074,0.376941960717935,-1.88736784357575,-2.41559318782857,-0.835944372230769,-2.28270409057724,-1.22569437326079,1.11401721586819,2.7951256381644,-1.81938049719502,0.545142444723125,-0.888813925824655,0.50487673975327,0.0113316399255953,2.31696124103589
0.981764333274264,-0.320173744778222,-0.157996968366131,-1.89433501475837,-1.28836404866621,0.506467791464978,3.23682776275686,-1.41546855019288,-0.256322858898257,1.82842976509349,1.2990940892121,1.09088890529611,0.667872686756028,-0.690983669099066,0.890566217948681,0.941043829587276,0.719375628380187,1.7003941614336
0.380448707607656,0.230073940840415,-0.00114491280525889,0.161337366831175,0.582630872269993,0.76405020072202,0.0191496065704475,-0.455086216868845,0.389950315941584,1.45391185043914,-0.66591879129318,-1.18823846752402,0.989510009109851,-0.0715016911812227,-0.380767837171386,0.546087147666854,1.4667568162878,1.90689598811589
-0.682123997463393,-1.0286930589264,1.81778257353129,1.47931071308586,-2.04551704139734,0.771660504866481,0.105529634831404,-2.84930731944972,-3.96525199916018,-3.51671549413112,0.249248879519257,1.13136740453286,-0.469771746976457,-1.28498640163303,0.210923882482174,0.739478217378928,-0.386427647520312,1.06843016056166
-1.348096726339,0.229950844927948,0.698385735787802,-0.127280073425798,-0.00867584785091248,-1.04149952346135,-2.54779572967471,-0.143212975599827,-1.16207195999568,1.82464299639683,-0.589019202985105,-1.38054746596655,-0.307803350479971,0.846216912428728,0.618307888215665,1.62951005820115,0.0418827259961765,-2.02097114443582
0.064604476063636,-0.462607462122879,-0.0839296983786744,-0.675808942342688,-0.305005016148451,0.170714763752353,-1.37386128619013,2.97978219252411,3.17591597883097,0.478662883929731,3.67877346390462,3.21135532699292,0.987784478606992,0.245454696061813,-1.18058216759175,-0.37787786883153,0.299047659817555,3.86329689947644
0.137072310331753,-0.189825003029558,0.383819170226862,-0.539897354059374,-0.944093215017467,0.951225586103375,1.36456233087766,-1.35250481574648,-0.18372580662294,0.823791867755115,-0.0720701330744767,-0.60408193664723,-3.59756432229361,-1.75567193479904,-0.153209962022098,1.64906278169763,2.02827286346825,-1.26841695016134
-3.88328562762597,1.1024774725261,-0.220955216913054,5.65533531067717,0.845411389257183,0.487122586994375,-4.39114406275917,0.000900744152176981,-2.16657009903939,-5.29255717436182,0.753616807427939,0.595911436620548,-0.386292515897073,0.49398419277054,-0.799602997916427,-0.545116101425565,1.09605097592621,3.03914806538926
-1.21218125267152,-0.777243193748556,0.345291311085048,-0.0246717379935234,-0.135715051103733,1.27370771858287,8.85367881532262,-0.140252081068973,1.24959572466857,1.41948108453375,-0.0948056747014455,1.28442108929878,0.65008147466777,-0.375824006722395,-0.369415798084641,-0.0967317390703845,1.11988890206994,3.39645896557803
-0.20339336712844,0.309803403157229,0.335598510586811,1.35034620443767,1.22287338366739,-2.26767225143086,-3.03500981762196,-0.877932079188774,-0.0495148740743176,-1.84375695657856,0.143330099252435,0.269005072172855,1.94958656138748,2.85978691732092,-0.466995147817425,1.01822689107771,1.28136010514099,3.85459968535994
0.133620375780127,0.0425370334148315,0.763395476273001,-2.94508796456448,0.843301926948853,-1.17976862794445,3.99808800963985,-0.0460047832210759,3.64823475772849,0.0892384730179852,0.219647435893152,-0.618556848002044,2.8388111016807,0.947541451646987,0.784073369067921,-0.950055329503563,-1.59109584167527,-1.66581900991447
3.73939627218959,-0.623211608256522,0.847444165817743,-0.509836212384877,0.00126276596845344,-3.60629674619028,-1.82717227491318,0.0616568123169925,0.282302201283816,0.240244764588769,-1.72565900167201,-2.15288459340016,1.32631524807056,2.01919847325651,-0.835363436475157,0.0473224817475154,0.695928486119685,1.24086994088864
-5.05908895162519,0.499901299595398,-1.12494687966466,2.50078530185271,-2.60981721683613,1.33895017283881,2.12853945748321,1.3267087746289,7.49460372716195,-1.6351688111755,0.0633872435131756,0.139598319947818,4.53760984295428,-2.03237474526569,-0.37684416168616,-0.536012854016645,0.611004627742818,4.54549939115152
0.672696017610068,-1.17191129457799e-05,-0.282429873542966,-2.41755166132644,-0.272181189976806,-0.272126013753142,0.0731498822308057,1.19018643195776,3.49042232474948,1.95896617111573,-2.37187941045273,-1.38329864382342,1.5919085092986,-0.414963231690704,1.0949335556794,-2.74741511488061,-3.29649494671393,-4.14975172188568
1.34139254403086,-0.913101960699981,0.118494562337678,0.0661476754183047,-0.11474271986928,1.42956875885069,0.900090515622937,-0.630538094721987,0.203891885967187,-1.74246783058268,1.49712639786184,1.23373615429728,-0.5277899671316,0.205005519986738,-1.03075896524643,-1.13498564522215,-1.96704479305093,-0.411594110869544
-1.07421347558027,0.000178204514668727,0.859261725432819,1.12632143515522,-1.12195991564948,-0.0818903386441843,2.40891857693283,-0.267312894110979,-1.7989889047823,-0.827058610049964,0.903059432745433,-0.623933087102134,-1.4393264948364,-0.717890280344973,0.369905125031592,1.34524229367612,-0.123608373129054,-1.59987898971126
0.347754276873443,-1.23145535947639,-0.433637817419271,0.0418034239819997,-1.10866433805063,-1.05601159352208,0.309125173189945,2.27243217660052,0.0261781646977115,-0.695626060987937,-0.981654139096899,-0.319449928342917,1.05658904743406,2.03229477391076,0.23919365381219,0.661893775984428,1.67502426283791,2.55275883796319
-0.204458009217729,-0.206297661185909,-1.35242209482644,1.88106224068647,-1.28492642220789,-4.52539502551864,-2.01270015784169,-0.962779292764507,-3.56234913312137,-2.36031005117994,-0.268268096818719,-1.27934170189266,-2.86567276284149,6.7904910136863,-0.0142907851342868,-0.381843159671149,0.257270825212519,-1.92145987690007
0.317325778832346,-0.226981024214364,0.392367396913894,-1.53085248887723,-3.44074759167139,-3.23655739019977,1.37129688504201,0.946600583420167,2.30073079551937,1.4134361736211,1.34808760205295,-0.0484482040535879,0.474612056375297,2.48415117375252,-0.693869050416927,-2.30752807426469,-0.248466841559839,0.872080527568514
0.433638579926721,0.526883265927176,-0.224799499574798,2.20142749938035,-0.317944408934105,-0.155838823117254,-0.732140402086689,0.0112829377501329,-3.70123278141984,-2.72694181331047,1.26275311660577,0.822556927459988,-2.13903805919939,-0.97668148831451,-0.0522670679052478,-3.24442104541393,-2.45944090106958,-1.56492255740743
0.144019593044464,-0.211192072604569,-0.435858999984877,1.16420939581328,0.43539515291303,-0.00157859334612052,-0.532456287598307,-3.74117742634303,-4.73380172724766,-1.15787507045755,1.13265382916078,1.85013099306555,-4.46331747819333,-1.05295724469289,-1.09511211831503,-1.24904084254257,-1.39813274931069,-1.73361681311497
1.535694030182,-1.04678366636209,-0.484105824217082,-0.858955933159301,1.22854786688484,0.329397770652961,-0.733960566194705,-1.04860153359156,-0.200998513659735,-0.446193416341428,-1.73927399347417,-1.14063989157191,-0.753138148705804,-0.673843284734667,0.584844057419745,-0.74503598519184,-0.633926325513136,-0.555869623583556
1.09049783563911,-0.504243313185028,1.33286709080932,-2.17009733791733,-3.32382825490732,0.102489432770799,3.00796266924596,-0.820407816983542,-0.866256202867574,2.26451166527682,1.29670096463528,-2.15466380684132,0.151544204929514,0.170428147402261,-0.592978369478503,-0.503307308736238,0.0980523366010266,1.20533434569683
1.05619243880677,0.812584051896581,-0.136586921882832,-0.0242196868131992,-0.320258854866523,0.380300642799178,-1.19938155660135,-0.351240855362626,0.70310005232082,0.518610619836927,5.31381015385677,5.29258628889522,1.14634829376109,-0.225717031134315,0.00187463121297899,-0.960738250269544,-0.941782824742266,4.10413981537977
-0.812408834777859,0.212506352234079,1.06789017453512,0.5795988393928,-1.28384236575833,-2.18216165911546,-3.87754481017758,2.23269268421182,-0.915411365703122,-0.512915751785185,-0.328550614408662,-0.357214323858206,-1.29385052390118,1.9277523780682,-0.0502287498199707,0.597939601330533,1.38537965686469,0.576918320328763
-0.0723058045020519,0.281882721253618,0.00914042384922974,1.23641406319866,-0.0700263142788024,5.49754902880541,2.45183383092873,0.7262626682695,0.956442419247124,-1.13963944884295,0.328437431117093,2.52604145278879,1.35826642671403,-3.86890847853633,-0.421526338777969,-0.90009359745559,2.01753664955369,3.28299717440845
-1.52394809331443,-0.349445847454987,-1.3028798058681,1.91747441019776,-0.0995755452259348,-0.00943797172292615,0.909756025674828,2.66376943833517,-0.164417343964107,-2.74819802775753,-0.833830728579994,0.770258855964296,0.750992451415061,1.47979706357059,-0.0493975479357495,-5.52764726146335,-3.48420434518192,-2.36485966597798
-0.859168761329983,-0.757776418208137,-1.13781782124843,-0.113059624820766,-0.916256452869579,0.0951017954200084,-0.239096237875427,1.73380676609253,1.44984981470769,-1.10579438696358,-0.774753753970903,-0.461716940905096,1.35756732542693,0.00915507334196233,0.0070935777174631,-1.35025871849972,-2.11124960731579,-1.987694129268
-1.50018966106654,-0.177178608917899,0.435311227298967,0.229540290974623,1.23389065888836,-0.471388535469052,-1.33372453534302,-0.783037800102665,-0.322881944821015,-0.508666675053531,0.908890436568672,0.82336646316886,-0.537587777720963,-0.282491735003199,-0.228168352417583,0.522569175415627,0.636438398528094,-0.774721552621711
-1.73779269626413,-0.0339255004932225,0.806016530721447,-0.435346317090721,-0.868294859614076,3.87213537727623,2.66142452508928,-0.61044326857622,-3.14696530640801,1.78584100976342,0.198663134496985,1.28208492669759,-2.7872591229267,-2.24012044640874,0.0483042040966656,-0.613401245449307,-1.81126924300478,-5.04855528399559
-2.61110020205004,-0.131224297739398,-0.986722256642228,0.231190316142506,0.730987009445933,0.773271656676105,-0.271181326072018,-1.10440230686845,1.49504321629296,-2.81272409331721,0.0961991518816524,-0.0623690343285192,0.179064892697248,-0.657024080215367,-1.34991865007073,-0.290528407911388,-1.01474062308108,-0.792101028503105
-0.77792283974525,0.311397594724164,-1.16033747621306,-0.339975989724113,-1.33505803995606,-2.11512225663405,0.379193208487107,-0.635100055971825,-0.746641719235614,-1.11074550004955,-0.201835710338833,0.7031123116164,2.10635797976811,0.817367729710426,0.593523332811582,-0.72615713058268,0.0322286237166469,0.866445086161785
0.532899514238601,0.329021762024857,-0.769994539386398,1.16877217446974,-0.101517219449177,0.317281039164206,-1.34829471944307,0.557372623866986,0.370109308663376,-1.53246307177829,0.36781905449619,-0.350655306152388,-0.509802927347676,-0.993194031746692,-0.55447492596263,-0.836728127698864,-0.116382365993765,-0.30533959699935
0.596090591871866,-0.792585709615692,-0.144297723601076,2.096119611859,-1.63947719383623,0.839222597548071,1.73428198467583,0.314576539545023,-2.53932971466722,-2.62867785383619,-0.272597086945485,1.42799804559139,3.08165425386635,-0.112415384621853,2.03337806404337,3.19550922345123,3.01554486638108,6.18440163370918
0.450959460554917,-0.385322679214447,0.710094715929698,-0.36571251938551,0.751272813069916,-0.888509414562741,0.592680800216957,0.606772971840091,1.62578499912759,1.83033191973346,-0.873961796038891,-0.728067607044397,0.251757336145039,1.14262473724537,0.0588220522287557,-1.02398191544636,-2.36001029223981,-1.87055601775353
-3.57702643973476,-0.0438708757247814,0.0237541671504578,0.390569234701123,-4.13328498862323,-0.351246956850965,2.15024140220608,-0.687523248545201,-5.02740571231021,-0.0978089782471424,1.29530970078614,2.33016672749294,-4.01188454805219,2.79984761736124,0.998397412631496,1.61343438316697,-0.114624424436803,-2.7014234034135
-0.680010782159746,-1.10021136258094,-1.74877325262443,0.680502514463892,-1.18286813532863,-0.0560677717205746,0.671977277614983,0.534188004783718,-0.645239486771702,-1.56867357650559,4.63205438229328,5.01613250187657,-0.528237530430401,-2.54151002584341,-0.315068915851379,-0.0499711420392659,2.11561945683181,4.54326503319089
-0.388566319759077,1.93081853330799,-0.759034249533353,0.339171211343719,1.14120482492616,-0.410874537602866,-0.146386142583667,-0.522095798430821,-1.65542295041541,-1.88807174766924,0.99162577301749,0.312539935066372,-0.867716940578533,0.602687274139821,1.19252242743369,-1.2220729727088,-0.226563191146951,-1.97185911902398
-0.394986577675033,-0.320432022367122,0.985005968220637,1.05087738466885,-0.619476339802397,-0.825215427361683,-1.71582448534263,0.602986480784685,0.466642771188561,-0.74861400746729,0.464555536099513,0.912735450409865,0.437880759184871,0.81295473246882,-0.765200342260372,-0.00271402668294238,1.54160695370464,1.79834916701812
-0.54000977517782,-0.976062907516952,-0.15332445186328,-1.00735560498211,0.428552538496095,-1.01724322663747,-0.238175117131724,2.52624666460153,3.46670873495127,-0.479719325647559,-0.513914527809991,-2.06697176589552,-0.27149642405835,0.0614847954751017,0.271486099814496,-2.64914369564133,-2.22023585932454,-3.6374091744808
-1.51726900641904,-0.105253427753602,-0.602754952664467,-0.344494551145145,0.2982839252747,-1.35228946553777,-0.151743783992992,0.317256677015602,0.0151517544779743,-0.467134831686543,-0.612773651967485,-0.886649082805488,0.593276180263215,3.03809014343746,0.323117538297073,2.76298038621951e-06,-0.291384933168055,-0.738418920204097
-0.803985780966481,0.000109144122115693,-0.382304908942129,-1.2394766502621,0.0437635313967898,-0.50701416092944,-0.871876482422116,1.26893187223976,2.12912197522947,1.52389952191068,1.0868347030373,1.0390679982732,1.7183012272364,1.24485855814813,-0.580800612816754,-0.107967181746625,0.0209033401795004,2.22340700732721
-0.287040222661753,0.731553285058801,1.20277550665901,-0.23639338380909,-0.793666575323378,0.603165085972163,2.02520196838429,-0.644339143278138,0.576745515521947,-0.652315748289937,-1.72162002066173,-4.52154190608679,1.53221525303596,0.441977901755296,-0.43543576612643,1.02514918950453,0.495117155476222,-3.62383248728283
-1.7021959640259,-0.234535936864802,0.031124600402918,-1.1896227677433,0.610026240569406,-0.034964280775815,-1.53474003313176,0.554051251093538,2.60978225992915,-1.20166829087451,1.75397693882165,1.32772169990059,2.65158065620665,-0.0298763868904047,-0.895033201545639,0.144329627850082,-0.876768644726239,3.60062321456534
