-0.727548235808884,-0.000748522894838607,-0.00102013741946247,-0.348756953934006,-0.878405865507364,0.92601974125907,-0.333227625654978,1.4686603731494,0.879407015315095,1.11395642688984,-0.876616636793072,0.418323116994581,0.14656534638615,-0.721841695517991,-0.371983020551129,0.0313160467206937,-1.83331052513164,-2.64276336665938
-0.651980599623514,0.839301766828922,0.456722619083237,0.787807004125132,0.594815524794564,4.68928973846627,2.24153865867898,-0.246610062766989,2.99610885132951,-0.520953963784909,-0.613983578925554,-0.465069214791236,2.70907164662475,-3.66465713757139,0.912221057246402,-1.57003534839551,-0.232490362712356,0.954265167580316
0.0999762370469301,-0.841337323397739,1.36511564011815,-0.460832897397729,0.0941062440747169,1.00264521982286,-0.188955215246514,-0.667548465659218,-1.46839067346534,-0.38265468413276,-0.139475968648944,1.48059538927411,-1.44018154052177,-1.40664043602268,0.191423302672312,-0.474382137191745,-4.03618560059538,1.72563480278052
-0.188462863830038,0.00865053156001848,2.71189625773384,-0.77244338126116,-0.131830195119531,0.654840393261806,1.05515863774906,-0.80010505428118,-3.2413603540282,-0.915633560391812,0.245555830184078,-2.68314888642638,-2.45078485566593,-0.917796380740887,-0.657861277745201,-1.39423230121561,-1.2144663092007,-2.5822527789665
0.279659823810436,-0.728903277169449,-1.41670227463147,-0.301066507326314,-0.495539194697623,0.494897048596075,0.165164636128715,-0.498361486666753,-0.786400187870496,-0.76220147660529,-0.909420102051241,-2.59247260081893,-2.32906108499585,0.998411683333887,-0.437019672746763,0.0688668324815112,-0.56566251840508,-4.27002312759713
-1.07530729686156,-0.324098827316041,0.234242620615008,0.117054859365959,-0.843844042333181,1.56989635364472,1.34544270383201,-0.883247262427921,2.86011530076279,-2.00259290824543,-0.543943386993626,-0.256570068245932,1.76217320500597,-2.38098876698583,-0.0612690533111972,0.539350129930911,-0.140674341805652,0.290337492632938
0.0503726800750906,0.77310009818119,-0.64546934958057,5.02327275569583,0.653474737390974,0.828586938832715,-2.39402446064863,0.27491561922787,-2.8226836619654,-4.3276497099493,-0.557905742165533,-3.65977375515764,-3.80204085040222,0.422181292485811,0.424595915975281,-1.64702456964981,-0.276212309703487,-5.42814187085424
-0.832073933920643,0.0591050498891666,-0.105876781777032,-0.405115244999415,-0.326142046027884,0.822142791059979,0.519941034424503,-1.16589804304778,-1.87410631574508,1.26774618942511,0.44680040360527,-0.342437159907094,-2.27673861085352,0.392203077830004,0.235526916627406,-0.0385380889452252,-1.70327022018674,-5.21693196704607
0.204302725002469,-0.298641456654081,0.0195305617684361,1.38487258946341,-0.0193703412316743,-0.490978612562195,-0.362146221742202,-0.586449880227272,-0.678485313384672,-1.67998163806581,0.663204238546411,-0.942640187301841,-0.526535539800442,0.695002609430869,0.94276035329539,1.81262006147282,2.23149639922678,-1.42344408957339
0.636644381788127,-0.133179015764862,1.53779984598983,-1.47336337828465,-0.314432369266258,-0.0534130299242987,0.48584325164319,1.11676308617691,0.000916353921707413,3.77775846711741,-0.00713430956788325,1.07922045455545,0.0386058974454195,-1.50044828229441,1.29266527904561,-0.84353477343564,0.0156799736651904,1.4604101919684
-0.593444358231178,-0.302914050374387,-0.0107008541549234,-0.149161924518658,0.414441611351197,-0.603047092346269,0.507192358354619,-0.82266220280096,1.92426711587555,-1.85833245720186,-0.65310401780659,0.0495099965069358,-0.0690084664684263,0.493340470770558,-1.03821278932978,-0.813742320827874,0.224310395416836,0.709763661952049
0.941403383976086,-0.139383062118053,0.830937715909893,0.118974108653553,0.0133985616449612,-1.20104458701714,-0.939614381565407,-0.780020506840121,0.616826097757727,-0.93829241959628,0.327480306853568,1.43400637266219,0.583811594905927,1.03929145514825,0.790475540112031,0.72792026168304,1.14970780996326,2.2223030235912
0.47984981869509,1.03787581724172,-0.0287705513493401,0.129847841537653,1.3223230906224,-0.703959203637669,-3.80468402977213,2.22245929936564,3.65629555380193,-6.31790534509752,0.518383618547862,0.317287933370727,1.68558009634918,1.45510695253801,-0.16333139931317,-1.70816785336825,0.31809887503525,5.453981334418
0.921336405501397,0.157255486450035,-0.496593192988776,1.20244710704189,0.689803988668971,1.00688780863938,-0.702284962019021,1.06883900770332,0.116776393761113,-0.717221807014242,0.922578478480136,0.785972538708087,-1.90236669919247,-1.00932095368838,0.235580924520755,0.0238210372358397,1.22514250361428,-0.422839291497297
1.18590161400274,1.36769839143691,-0.74277697576365,0.662651059746563,0.964959716236416,2.68041280249959,-5.67357663363694,0.904620101554727,1.90623767509098,-1.60890063735625,-1.5305004648128,-0.892274083908318,0.111739430866289,-0.689196814492153,-0.439110182900952,-0.535758681676114,1.20053429516615,-2.22356794588089
1.27680440055734,-0.112065159057046,-0.632185085376527,1.05892482054729,-0.868878084931468,-0.533289900997213,-2.51781023572597,-0.564145679744085,0.698203913349171,-2.88238349075743,0.243381748485456,-1.89310042048595,-0.0302512918715551,-0.183716705666422,-0.392278880130922,-0.66780993798785,-0.440736264664457,-2.26092693188679
-2.28266878554098,-0.268866124077757,0.988371250174362,-3.47905535832468,-0.00431129320406197,-0.150408806517806,2.3551799225076,-0.189080244758222,1.2925129386581,3.99407585092542,-1.92307266660884,-2.56799476945461,0.796638514891521,0.349355960047926,-0.0691480582691681,-0.975376649947983,1.540829142858,-0.243474272141857
-0.34965433504855,-0.717205951494482,0.2338298052302,-0.14371116896936,0.574866000666329,0.326104335232496,0.754769632087651,-0.337797930571648,0.800543184023658,0.665338098908669,-1.22801704292651,-1.50756574589786,-0.169264719311752,2.59193862244692,0.117399217280154,-0.516566172374333,-0.411531939619522,-2.0922993474172
0.957307886894224,-0.142655320868472,1.04735670757609,-1.54960532073424,0.476721597562898,0.432811783605845,1.53801006515214,1.70395721236308,2.99021583534237,1.96003301897766,-0.610862929275854,-0.624625306239662,2.00603620989684,0.77667247169143,1.09528267077504,-0.876567719715994,-0.182601457820198,0.119161601880053
-1.80659555041827,0.764270738757464,-0.0496363754788947,1.91501870902886,-0.619725323135476,0.188700220209619,0.842060904349117,-1.11551764612605,-4.3747346295897,-0.442747578197973,-1.70928499929577,1.39968150039274,-4.47743721460951,-0.840959695975739,-0.556744366258409,-0.995907081087237,-0.890085302347891,-2.81424107043053
0.445859523640501,-0.271173026015313,-0.384143779709437,1.94670829514171,0.304983817141098,0.84074734351188,-0.202502266040166,-1.28170071557691,-3.00814470955658,-1.72553736927566,-0.776632401144381,-3.88918379664985,-2.95244965526402,-1.22342254112678,-0.56898898807101,-1.48287255210368,0.0135264599751233,-5.1738915689134
0.653149461248208,-0.0118892258895967,2.55965300974298,-1.06557780605625,1.25278522353691,0.325452620504132,-0.14820343912424,-0.0707462965680834,0.802377826303091,1.57319361578215,-0.794032365073001,-1.04604401262875,1.66915611644439,0.333853116767422,-0.459254786639431,0.198083981659419,1.58353501703697,2.1412684635478
-1.41983233918373,2.75590979817164,0.210642160618739,1.78685288423979,0.0327969899676059,0.0283849413411074,-0.192565799745685,-0.125774227690143,-1.02594901696245,0.26835216995228,-0.334227977895062,0.558472760068371,-1.47239710765336,0.978134524092507,0.818609029116438,4.41756596325455,4.08708285777934,6.25326783878847
0.390921275832742,-0.228454238850064,0.128277332943878,1.93666826840361,1.13451079669893,-0.120524882087362,-2.96975687324554,0.494566988149545,1.20819683185858,-1.81014692615783,-0.86478019743799,-0.664177575216403,2.04520872306785,0.598482359323485,-0.241820723715496,1.66379791930339e-05,1.4659515925813,2.60469521457736
-1.21925139564903,0.38315945836957,-1.39238564148296,-0.0195288514527534,-1.14099504402078,1.18731819892437,0.294587797591431,-0.37633958849108,-2.8648729179493,2.39720870960649,-0.608180029156622,-0.0461037067327985,-3.00074206612602,-1.28115579037859,-0.136225405777432,0.932215359986335,0.434413355235597,-1.8944762624726
0.590037847334005,-0.275166402045566,-0.99747589331732,-0.494809941209769,0.936120014441795,0.00648190462039074,2.73735956938293,-0.570706859613481,0.529338675827262,-0.216839897444036,0.00775282209319588,-0.816454693295313,0.34576641286387,-0.503004972983955,1.28602955173586,-1.75867694136269,-0.150749314030107,-1.49088001490006
0.303263119223384,0.793287885556358,-1.32436001125944,2.94832702664342,1.37447772734193,1.6988841509951,-0.862075221202154,-1.00921607056221,-3.25352586770718,-1.29363135577436,-0.570508080893674,-3.05281644746823,-1.85359976156627,-1.17149164009609,0.832195459596316,0.0228252094029032,0.537036949732075,-3.1917959297243
-0.689886228392273,-0.134383880502277,-0.565203275140741,0.076684567562873,-1.16732754850214,-0.411263375688757,1.0888958209847,-1.61651030616246,-3.56105502739178,1.17187670915755,0.850918058315371,0.378187749761469,-3.89435806674996,1.85740189129128,-0.586567785472108,-0.463667450547984,0.995990816485315,-2.42229529090548
-1.30368383601726,0.654041328810718,-0.608307157670521,1.05030182228408,1.58206383238885,0.153944293485713,-0.784820130083406,1.65112358638243,0.897636810572227,0.595492644667829,-0.985252435803417,7.77117915919601,-0.173804841544217,-1.1713511293221,0.318631814661589,1.28129456449823,0.800487697721446,6.274063794693
-2.24869468244282,1.15065366790277,1.73306654509726,0.771250286978501,-0.458285832536779,0.179721268303063,-0.520074357016221,0.418209568447221,-3.34215979310317,-1.68547318014791,-1.90698007882092,-1.06709154851655,-3.57648208044223,1.01576532111968,-1.32832065690116,0.110995230697307,0.78377191761211,-3.07098253900224
-3.39048253005421,-0.494608201777879,-1.2475139350184,0.602441529666041,-4.33462939640405,0.21440438719435,3.0709821805633,-0.471599559847664,-4.02146647896347,0.855304113363966,-0.107527155591038,-0.552769007586362,-2.88171850154081,-2.11886823463405,0.593670848931092,0.925378615382826,2.09339422676964,-0.207875972827337
0.390999592470525,-0.80253122238202,-0.672020009685478,-1.22470106544464,0.0999657297292439,0.704666616035287,1.07473434739717,-0.196378488015716,-1.98223820408869,1.80210230439153,2.7412864415337,2.14303812210371,-1.2401035053938,-1.8268916968661,-0.922723569846974,-0.00151815033015039,0.12994510616395,-0.423857997741651
0.529063129085733,0.598833897854406,0.793467457851777,0.621397630715678,2.03047564016945,-0.91853244537141,-1.86470309069106,0.518690075479413,3.58656646153274,-1.75766709765225,1.61009639539421,2.1017221894479,2.2970725451073,1.44235733417378,-0.977902751802684,0.193707462621211,0.142142659047703,0.580848835778998
-1.70215791915062,-1.22586975567338,1.36465193370431,-3.48603354546438,0.92886357829528,-0.143466877056556,2.92235148136634,2.43045421187626,5.44174327046216,2.99202305729989,-1.02753126176744,-1.72098620498236,3.83917964738567,-0.301095505586038,-0.375451991270233,-0.673494834737189,-0.112622121213576,1.9065833270411
1.04249448190785,0.127329009819051,0.761494877830284,-0.0617068375546382,-0.709811445426371,-3.0275502615002,-2.53551659930566,0.214524587926458,3.00329284891925,-0.0588096648634196,-0.924767579794972,3.74088161090138,2.56751609821634,2.04842110811044,0.00510463569747302,-1.43235666012121,-1.98916277479632,2.98561164360089
0.290922159173291,0.490518798152351,-0.474015353489536,0.189790132227326,-0.775141117306641,1.35109540393184,4.92076014151434,-0.550836714775954,-0.896344113907511,-1.85372085829583,0.466187910146802,0.72877810200545,-1.13199253277018,0.650172236505713,-0.52125378021799,1.13114317790895,1.72364163489337,1.83877770233113
0.379161664569871,-0.902193455565082,-1.0068400757562,0.412621160166047,-0.0896330418252901,0.88399745764129,-1.37118295227107,-4.44659039802554,-2.78811362166989,-0.857233062496373,0.311076648092433,2.75854298640953,-3.11351040007387,-0.040117128653897,1.22271567030166,-0.0043121637603645,-0.464560323891134,-1.43173092855868
-0.331400809135679,0.652996542448125,0.904304019817684,1.05617409684005,-0.740442439611536,4.2014844367687,2.78557298405305,-0.400495516457631,-0.964841742349622,-1.73046907748847,-0.371773348542288,-1.01109324141691,0.724951693981436,-3.36483038734386,0.297707227105375,-0.382760052288265,-0.14565812891071,-1.58346501097049
-0.559869822114856,-0.42897255014903,-0.900268932590905,0.355623092136221,-0.174561433422186,-0.690538640771985,-3.44579404894154,-0.449409929695763,-3.09411569441727,-0.830129084515665,-0.271494568990518,0.961937535571969,0.571937872236496,0.974001378531688,-0.932737357101162,1.09233374913738,5.96207707683725,3.96478507229641
0.0836382096099432,1.09363820834731,1.48769392158261,0.57281962321342,0.456094335007751,-0.689797448435712,-1.93627253883759,0.0159386400134909,0.373815260913994,-1.82720904632416,-0.210157261292839,-0.177979940795815,-0.925396742806459,-0.267531197161259,-1.24796733086241,0.377534538389499,1.27711894563705,0.895288843719635
-0.683247542845126,-0.396397404784036,-0.928541264279438,-0.589798482181913,0.450167635581225,0.764435583376221,-2.5589261219906,1.7144631528735,3.38383708439173,-2.31599214995818,1.66759057622566,2.55341971455538,2.96815380538209,-0.488035809857246,-0.653516407234616,0.00803375314023914,0.146376284094208,4.69816842885423
0.747860595056667,-0.518779322396494,0.445717125161282,-0.218673672632772,-0.355453674775512,0.406331663392716,2.03860628441271,0.967256130200729,2.78435334316189,-0.165009709913826,0.198868413984611,2.05008738546624,2.27552887373438,-1.49853614216276,0.49848474258263,-0.406626610626308,-0.211549215964793,2.40282001505043
-0.0348230793330863,0.957347094201832,0.088847534026322,-0.176770450358544,-1.36983421577159,1.32162780501184,1.51324727322207,1.32956381472582,-1.17282158183158,0.120921919049017,-0.000177959781783207,-1.04383377298483,-0.840090860159696,-1.10580746666002,-0.107893649151507,0.985312573883551,1.69539604272641,-0.925961224775415
0.264465299427525,-0.255821478628739,-0.453829959729971,1.76266645183462,-0.619136831790305,-0.108111098225744,-0.811779975376548,0.336776888169054,-2.36240483029048,-2.19021652283742,0.307507531467873,3.72496778575402,-1.78813353092601,1.08025081336448,-0.935353451316891,-1.73607177404087,2.12273633507109,2.25790654260184
1.15302875600802,-1.03150288128421,-1.27914779073802,-1.48362444706819,0.224425296608141,-6.41362280951254,-2.40636790746752,-0.558894285428681,0.565340717778184,1.79517590190611,0.796602996477875,1.59200420046225,0.713929654088226,4.83614426479451,0.964834594017874,-1.35552519578368,-1.24120292700728,0.544517275964719
-0.652705903301032,0.223511334360366,0.352725562715814,0.180642477856674,-0.576971138149356,0.460073516476419,2.26004493512321,0.070648426823892,0.315244257936944,-1.44252107844338,0.00852878405916177,0.112035654666577,1.78770448465667,-1.31255988754823,-0.0532836649371209,1.64057303496803,1.11600415706849,1.86913794385251
1.29454004441244,-0.844585650705834,1.28640403211225,-1.4269152864773,-0.711738757840417,0.330678408923122,1.48132054564614,0.837779122011725,2.64797881708545,1.639124255108,-0.49378094191819,-0.0340512877403049,2.89666298369217,-1.85849547907295,0.0589287588189185,-1.20487434794168,0.997996035500745,2.57143365855313
0.335515330799996,-1.44178719592009,0.708458669776257,-0.210674886280823,0.10646831159573,-0.716805047316076,0.886982242141094,-0.740570816623285,0.187449058308487,1.95724490647549,-0.800541692104726,3.63971662914132,0.00124959725608967,0.865888839803078,-0.431243392324797,1.36615199004406,-0.173168771052796,2.38996801521326
-0.626758863167129,-2.46571238843623,0.0437228180715182,-0.677435400898145,0.676098398474955,1.1105522240058,-0.411961941703592,0.43785389296635,0.227764543522801,4.31943900609809,-1.57699650188511,-2.30416160187248,1.08384980516051,-1.47709233549675,-1.04873595325843,-0.215385480534743,-0.0974725286406657,-0.293450937814486
-1.80981624187945,-0.457081445715192,0.422175579181189,-0.341604963275625,0.119534992973906,1.47112918625265,1.59186249857364,-1.44877857220762,-1.10750235417279,-1.65960903801498,-0.299446695023711,-0.326889317800725,-2.53595288765908,-1.71106224008448,-0.879482071114308,0.590717805032806,0.435304766775296,-1.45340212611136
0.330189979033785,0.660836071557971,1.41681666569362,0.34809716152537,1.36606546181915,-0.497831962549516,-2.33963886093058,-1.13783914937245,0.440282065117558,0.264967336559379,-8.82494477061297e-05,0.6927509791445,1.23032607020017,0.579043161583989,0.537087898423356,2.60010907329848,-0.318564808559526,-0.151304875989817
-0.970993305727783,-0.207080746452691,1.28933203608901,-1.03322682906795,0.883104869715658,0.885610916289665,-1.32914119213082,-0.574280806092986,1.8646642370968,0.862784735210382,0.377274350988022,0.100581255255768,2.22819326580286,-0.496656696880468,-0.407313202922773,0.592235098481707,0.0123250967270549,2.05662380820117
1.19906521821484,0.804725650020188,0.97946183514112,-1.21599145685302,0.158123874653564,0.378076831980887,0.32146246149249,2.02088148716318,2.5560859618931,3.16250154698472,-0.845214856118189,-1.25937953315006,3.54135676615058,1.07386205823389,0.515978287802206,0.56229159092915,-0.435386846605017,2.81881229393725
0.612782536450987,-0.613124009763654,0.283685228276281,0.520115773321765,-0.381955305674336,0.489881338876631,0.967949092864057,0.0957201730008141,-1.16586722959311,-0.872538442156042,1.22413091841491,0.241738757193148,-0.818129708380529,0.580408891185983,2.64923689527758,2.25146484103463,1.29002803441588,-0.577660773883831
1.77872911340811,1.37502616356775,1.45255338023476,0.127757300301263,-1.9334447851068,-1.12099364665316,0.270358188061446,-0.591170019812309,-1.68882805530862,-0.84226887003494,-0.904044707145587,-0.129951355264979,-3.2646516989697,1.30938635535629,1.04147021213741,1.33355326881858,0.207210988372595,-2.05790901603171
-0.609465918321893,-1.27066984512216,-0.0957398601566886,-1.27503532448127,0.0648006558162924,0.254164557954916,3.59265703480315,1.45686697472215,1.68310777246888,-0.437193064690736,-0.492244277729577,-1.02544611057087,0.266026433543503,-0.296818380618766,1.76749272555368,-1.45675987910909,-2.32742862004725,-1.7024968891846
0.156099116556137,0.724117795050622,0.632177297014468,-0.950097473920011,0.479379977843601,1.64800757872523,2.40736659174913,-0.313531829403343,-0.444462174310464,7.17117136151884,-2.59357608074746,-3.05829813289937,0.721694916832563,-2.23403675495723,0.225120777083041,0.774135921192757,0.410838262701986,-1.12618144907082
-0.975450652279818,-0.698426213884839,1.15751540557971,0.861546595268699,0.0346933558423511,1.95921530909348,1.02454841450952,-1.90425252434794,-3.11622789046432,-0.232946262924414,0.247886590046411,0.526465049325228,-1.51355269149411,-0.860427531504486,1.15042156050827,-1.20713681420892,-0.42643014238374,2.84782652014565
-1.02278616734511,-0.391174442545802,-0.901430652266721,0.137097196122736,-0.903226515217447,0.666273749009339,0.968643831183455,0.491307594432565,0.702063069222275,-1.18992643530929,0.354239403755739,4.27282370525704,0.510987461954772,-0.543659798612199,-0.912285378088251,1.74382709723398,-0.0496402852036955,3.66148842708951
0.9338413072309,0.0441793959466443,-0.211778121510854,-2.02893186531425,-3.14577962135027,3.83082801222152,7.92060195281469,0.0791868188033665,-0.925448913652819,2.27784383366211,-0.869245600753749,-0.655839494942939,-0.0229721787935006,-2.87529711524282,-0.549067152614317,-1.0159759061483,-0.663169747237919,-2.08392728242183
-1.4066327302511,-0.222847224149091,0.495219156765612,-0.753872203290431,0.033452822378491,0.155442656067796,-1.19457305429262,-0.183582633510471,-3.78000193749253,-0.515506966223744,0.73338510963295,-2.47523619078542,-3.12428324464027,0.137031148690444,-0.590383080937329,1.51782437811273,2.17763322126414,-3.1824497618362
2.10634265188566,0.398098929616156,-1.38280156131493,0.368524320037415,-1.52951706551297,-1.0518349966407,-0.0978770998955355,-0.785199503669145,-2.2307414945135,-0.963626611162612,2.15617386571561,3.62079789925708,-1.07023675182263,-0.303546115239743,-0.0225263007244091,0.356862597894454,0.52662973312514,3.96447202052873
1.60352126443902,-0.262633575528944,-1.30906269320752,0.777641692295536,1.33542661403802,1.22277856808391,-1.68039339631784,0.950776832284574,1.95992653428313,-0.336498323483948,-0.360736244570416,0.55147755344641,1.26171876686058,-0.644023163458405,0.432265291348599,-0.118593655016515,-1.39797061125387,-0.291749142358497
0.459666594448367,-0.0375240631802425,-0.24031706758011,0.166529864777933,-0.268926338906375,-0.0115336520745537,2.05968594908467,-0.22575425302665,0.752316431791505,-0.736181892706119,-0.678304393726471,-1.29650565623046,1.3689617319567,-0.567358644673148,-1.33029935116627,1.25567515134162,4.16980143304768,4.14243155836401
-0.513261850483763,-0.000461732348906557,0.232646484707765,0.393094099164814,0.269367111535468,0.0625974960318884,0.668417160118257,0.683613305514782,-0.524081721138567,-0.612071564535113,-1.07380125872442,-0.0361442485616977,0.953459367771219,0.964250930967543,-0.0767447415680258,-2.0045758643488,-0.971675291951605,-0.824548737306135
