0.381651235033405,0.94536167150502,-1.12217743494834,-1.57123785225334,0.37513987709087,-1.30805033314392,0.654982036636195,2.20632693140592,1.37467543179234,0.0872382472866663,0.278942387772116,1.87487012631316,0.117759733758063,0.811640421349102,1.01511599740606,2.03733592363497,0.938150148423185,0.620463641100424,-1.66254658320027,-0.708505861100218,-0.585612931574811,-1.20541409241132,0.18571220358907,-1.65988851958811,-0.600353755445967,0.63949357044531,1.22046487802265
0.63287162926519,0.0158861446564277,0.140792337019385,0.794949539878439,-0.72977329448545,-0.727723374184948,1.72498048881351,-0.510147594811116,-1.24012208630609,-2.11025868032979,1.85971937847041,0.313106031327659,-0.736744394377775,0.733110497079739,0.200083951598783,-0.422109537270266,-2.12467152643601,-0.372751822661396,-0.335104968227827,2.75390901447245,2.492940673785,-1.78305182071187,0.162157286198358,0.471312704042929,-0.926876255010126,-1.45077298431587,-1.64097488318865
-0.59606823235349,1.28410553002717,0.151466272027073,-0.538594731421966,-0.252427907320795,-2.2474685038695,-0.74014354437509,6.17354939895328,-0.618615979587033,0.599900006196497,0.134824057535261,0.424986006981424,2.67966031159128,-0.723885561110712,0.919078664699849,-3.11565347247953,-1.46274791045106,1.52305763052924,-1.96431596417969,-1.25262696864284,1.03196868323395,-3.23445267238384,0.535652512004033,1.78737421469814,1.56332217825179,-1.9616230626189,0.745821863233655
0.250152473862312,-0.72405352337764,0.416031049687599,0.92489103336705,-1.10177723732741,-1.11834343396365,-1.3813875430248,-0.296479353472644,0.805716510790383,-0.135078871870418,0.963327312646916,0.166739959599745,0.219295755780557,-0.896046688009451,1.8644015099318,-2.26677749706927,-0.0608067350879864,-2.72448493257455,1.49491993736333,1.72664190548555,-1.68276356917607,-0.664165026725286,-1.13154372515324,-2.29024693820724,0.195801495361618,-1.43751542335211,0.690525698653281
0.388385312822784,2.33409799772796,-0.127007821248079,-1.80361401900556,0.444755242648394,-3.30616379140987,2.0061690753171,1.45516170897658,0.596356974201075,1.92692934357659,1.10095440465266,2.11547315973147,-1.02220881385818,-0.866446458130011,-0.696653060021701,1.73682283314927,-0.831383386957622,-0.643453643247993,-0.0198360058985543,-4.69082950677329,0.568570956072933,-3.20917890336299,-0.105326350246024,-3.74986110331903,-0.00782679770965755,2.87617211661806,1.4856649036148
0.510316348065152,0.672931055417108,0.633527517414109,-0.738429712185113,-0.525475477814288,0.244749805358245,-1.71896174756764,2.2985853902156,2.29010339813454,-0.889927400623831,-0.244634312551644,-1.49002742677521,0.145634032134454,-2.16270292872841,-1.7046741059886,-0.286384484201731,-1.1620824692027,-0.794744685501032,0.351539309999311,1.27500905700479,-2.26211713251247,-0.251858930934972,0.480786512543203,2.25428894953512,0.277799896380888,0.814877627799815,-0.0818784349737983
-1.03519719059761,0.527705998192007,0.254425364359075,2.43489760888181,-0.413313916309415,0.557036299912623,0.507679633796634,-2.17048175472227,-1.33296921145321,-0.216895776992735,-1.16427828676168,-2.65935360972505,0.210041721219369,-0.316344055965272,0.403228730348717,1.48268195237184,1.57957890555295,2.92353570347172,5.04258715004734,1.56675793564173,0.664534245346362,-0.358615320400842,0.95836318751348,-0.864300650191568,0.129676380897668,0.255846146334368,-0.685742382903878
0.306717233641305,1.65900140121655,-0.492818519270696,-0.556572724086442,-0.183306293051703,5.94299034091478,0.30008687608732,-1.20340483066146,2.06021512395228,-0.287108391158554,-1.38711692829799,-3.96381988531304,-1.60615967469131,0.364191185522458,0.866503910008498,0.695405158950489,-0.933537404334386,4.49742323921468,0.556128307977425,-1.69829789333805,1.07755669678526,0.544254440318724,-0.640514677871507,5.93620586701237,0.00658122615768203,3.35057033936532,1.34611842987852
0.10228334189151,3.63523197938183,0.048323946196272,-0.228342204584775,0.788452625150086,-3.20504656374804,1.40069737712035,1.57414623991909,-0.103707839582288,3.84309889565862,1.51261067241903,0.770165496717343,-0.10313964772291,-1.05301891320276,-0.206279782864078,-1.72039720415116,-1.08179394654702,0.870710339904499,-0.104639512638862,-5.09076035064647,0.725110598630513,-4.53995725419148,1.02055395204456,-5.97872347793933,-0.628994468401744,2.65990296677753,1.09731882719731
0.355430728014078,1.48325116602251,0.121165547967475,-0.493424066664344,1.03082632635193,-0.399499350184062,0.827843234816419,1.48843783172133,0.20938555605007,1.82457941763179,0.630641548309661,0.217057358297325,0.667402465606855,-0.405486457884858,1.52689963788157,0.275855672762935,-0.336001183426213,-0.446060146091339,0.782602929823842,-3.37608567682774,0.816317163857571,-2.20903160445615,-1.05607081013002,-0.0307709236652924,-0.549437293760421,1.04544219347436,-0.494512925131118
0.249024598957182,2.02366006504556,1.01597702572791,-1.4712671819432,0.786566999789053,-2.600453392855,1.80159360995514,2.50203799702965,-0.317133804124816,2.02979840206116,-0.108674156467382,1.84931132968341,-0.749192188997311,0.634662124363355,4.53396107867157,-0.594805625182965,-0.183883085017811,0.416450554713245,0.173366953926039,-4.33853670471333,1.25497776864109,-1.1110174270223,0.527567990021238,-1.09499780624014,-3.67229699044041,5.68167900347743,-0.468753053900338
0.796251495001761,-0.059821330067461,0.779088112716628,-0.0535695217720318,-0.911905662602875,1.1021995982628,-1.17155934549674,0.94953113058182,-0.197572971220612,0.357920918700761,1.55538332618546,-0.442559610727945,0.0317630835081973,-1.49259645620601,-1.02409089827989,-1.83982655077655,-1.62384221381747,-1.45540547762237,0.523779017829137,0.438336961869214,0.984522104149647,-1.50444037598995,-0.28778346867819,2.2703808059033,-0.838783841351469,0.282344163853469,-0.749298698279255
0.0436951393814827,-1.49950503784138,-0.249390760276302,-0.0765972756533573,-0.350875068948776,0.862527546828909,3.77657086456671,-0.837681048806872,1.03646168863989,-1.88607682563986,-0.51720868330512,-0.0754248150092754,-1.21233853163463,4.67369981926836,1.3145055324609,-1.02014819440058,-0.73439351640678,-0.537328841436014,0.286398428643662,4.30614847734116,1.8260277528937,0.599602720076158,0.967691708175811,1.32098731821345,-0.625202398279451,0.577538230208951,0.315000932458767
0.942512552943877,0.570061371800053,0.322492848545898,-0.512419772905352,-1.3561425572231,-0.340640472511633,4.53246940344036,1.37676675464214,0.105075097735299,-1.6087163264114,0.464044995228306,-0.886581699751126,-0.953374776445071,1.59470977929616,-2.71944547774586,-3.73579166731559,-1.87984738126171,-1.83821486514061,-0.190172088505124,1.23039560041757,2.84919423516856,-0.230205497421957,-1.14054967337798,-0.318562820916655,-0.14955245989336,-0.0120484141007538,-1.06947680416385
0.264548430451394,0.928928695645324,0.251502438505374,-0.994954487635652,-0.180299651506419,0.196718037515545,0.159222718343156,1.25725222593672,-1.6530500945683,1.91154179393025,-0.213534338873093,-0.241998051785909,-0.612624941148988,-1.29430302077758,-0.186802448660054,0.525501470110535,0.236068360444247,1.91018504993089,-0.226838196764225,-3.8850629685614,-0.983188987469369,0.340977707080463,-0.469229329481118,1.69496156858068,0.44144873949463,-0.923989031618845,-1.37860265445503
1.0869066895367,1.39044653545134,0.962421692088787,-1.4123330733187,-0.366175946996244,10.8723498153599,-5.06275792064092,2.41895331770919,-0.689693684089727,1.42986247620014,3.2413593297425,-7.39957353013975,-0.935704768812424,-6.12933812542836,-0.315428460109113,-0.411314788052493,-1.38672779420751,7.02498262764227,0.2495945183204,-2.23873419377115,-0.832016292782691,-2.84126144014176,-2.41861131364969,16.2522518565676,-1.46416052866122,0.321797643967929,-1.16799998072217
0.555997134372777,0.91580853831082,0.583520912008622,-0.354985059597796,-0.0858759551187608,-2.03709581942277,0.772771548414798,2.32307056360003,0.698284059997499,-0.334259307840977,-1.79495781703284,1.80134009200536,0.147898397538112,0.429200061489073,-0.464638948245942,-0.0948495067996801,-0.163130984438589,-0.939956600432251,0.843202767566338,0.655954146577039,0.37421070009492,1.09691964040744,1.06081880842831,-1.44574494379791,-0.974602176706433,0.760387976077507,-0.731821682450304
-0.0614641556987394,0.602097447079067,1.33292129044527,-0.13532019775153,-0.644903484963182,-1.19129533143219,-0.84870644862653,0.933284489938325,-0.827623845894618,-0.659145328508116,1.31673190002157,-0.941677896854057,-1.07491350133525,-1.32771710480452,-1.14627122616876,-1.66263393843534,0.00780951087727201,-0.112732082174742,0.0476160031449099,-0.0682346304148962,-1.2002810874326,-1.62885592740223,1.05996022775675,-0.0388187578637588,0.424699339438111,1.94028738870048,-0.442029543775473
-0.12108387041511,-1.15306799760434,-0.241954811274138,-0.00817051190866469,0.881373822822253,0.281543902293314,0.88315827459848,0.128627595096345,0.0304631200491629,0.385836835221529,1.10482317509806,-0.393438737442149,0.324038405668772,1.24034543654084,3.25826119815512,-0.440548276842977,-0.609975949201508,-1.50152708766867,3.71204582059297,-1.65650491481378,-1.41815000744819,-1.12156763140075,-0.651474056836123,1.73402466900567,-1.49331741809961,-0.462868323261256,-0.206405256736131
-0.395117825410929,0.351947079649286,-0.0221973458492911,-1.29227940462175,0.972218663277291,2.07871293538296,-0.0419565243786128,1.42992834640506,1.58185861096667,1.49870888500862,1.06100246843004,-0.669177696917437,-1.6857781662213,-0.588870903998872,0.929429135354571,0.220038210681158,0.322549225549296,0.75566104742508,0.256084942200269,-3.36144522877897,-0.138087479281955,-0.519371281317172,0.807179224461815,3.94458379959695,-0.469777847428508,2.72894071354922,1.27643338380212
0.68876927548395,0.84480815251296,0.458677591201478,-0.62676874696131,0.356424898610635,0.333496829756297,1.24033502180108,2.79358665895655,0.248252260195431,1.23728950631748,0.418431487703644,-0.171435561304823,-1.16428819712004,-0.578478039828968,-2.23590770189423,-2.47021794718509,0.403261133429307,0.164018730937539,-2.08843877987022,-1.94759562956374,-0.244205582526524,-0.651210190476332,-0.383978628833109,2.73639584474241,-0.420908484487384,1.62841813317493,-1.03694904688777
-1.0831871269384,5.33875636980875,0.641848797812099,-2.38410587931749,0.321016612544063,-2.96914406675567,-0.111911201581753,4.8295854797576,0.819159310184308,5.71738162252507,0.188567738897211,0.704769345458606,0.344286308792275,-2.41109415466203,1.01811454802764,2.60425864423522,1.04728322168789,0.662828396262601,0.115137967457054,-10.5529398205445,2.26896940010347,-4.32679753319489,0.647145336060868,-0.0540515110485838,0.37697094037708,1.25928927033482,-0.016837918368079
0.933444836167118,1.56544846426834,0.0680939934239974,-3.21806359397636,0.119725073424222,1.01115176858327,1.96891526417126,4.07632131285374,-0.658103007311418,1.48739768532048,2.07315114431711,-1.86834448543843,-1.22193943981355,-0.32472651420161,0.571149689815443,2.2472942204483,-0.529788511404193,1.21455493187694,2.02511204595417,-3.92854508215729,0.0137079195695465,-2.28397541504562,0.109032924463673,5.88407756874333,-1.06954287701286,1.85574172362956,-1.38284112637942
-0.910460454378726,3.84057493241863,-1.29916221262617,-2.76207108744899,1.26483595057,-1.89686193061774,-0.792948494674932,5.1337605191648,1.52244055525937,3.32002569092687,-0.00832486620988493,0.993386838558468,1.17595341084431,-3.13919104428861,2.93164686639201,3.53615364518647,-0.986151736052326,1.9195657148297,2.3131345761694,-9.04353409424437,1.80097887838169,-3.36384074389606,1.51887707012485,0.587247650139354,-0.744038481067545,3.21051773427401,1.65063076587352
-0.667313248463673,-0.600397865775399,-0.333056922077781,1.00574638903343,0.00223184208444938,2.43133132011326,-1.30665679733489,-3.74084897699654,1.35960321387038,2.89163465803809,1.00413110447152,-2.71705229601185,0.152983484684659,0.410391300915533,0.735858805436118,1.32573408525207,0.686131122190421,0.492414028469455,0.367241994434614,-2.1507692818505,-1.96162467379713,-1.36195118375651,-0.172455835912031,1.95012766869604,0.196153368053506,-1.56412570804294,0.592666783632397
-0.75654389526398,0.577533168876858,0.796419062096492,0.225359691735571,0.586188396273068,0.880000263287062,-1.11853445312223,-1.24252984895654,0.416357104943403,2.35366541517681,-0.709163458142198,-1.96422899751455,0.492142246260517,-1.53823886918067,0.949273397812042,1.64772801093878,0.474699743930293,0.471145548490249,0.0415275437751996,-2.71190208546782,-1.91031994555075,-1.09928050278136,1.21183068710529,1.35644288544895,0.26485577380731,1.49230629498909,0.0639604812885276
0.10080211430458,0.372386964118993,0.317818993653851,-0.660707016430713,-0.0706830122880647,-0.396739185022724,-1.64569267563721,0.956301136645103,0.0559198703185798,1.14142184168628,-1.54665588772887,-0.285257513212601,-0.942331579792839,-0.900808938950837,-0.490859486350145,-1.60765573470159,-1.73414687725062,-0.349984705827342,1.42160235231728,-1.91206861755011,-1.48023816626751,1.75424141028189,0.872896618728333,-0.264386183568033,-0.011409211002276,0.195079626171385,-0.779721277983981
-0.000295479095214111,0.289311714595881,-0.346045123499843,0.136484406274303,0.00015622878002175,-0.474276615693472,-1.07733499630257,-0.348590263718208,0.992915691981054,0.547960378844913,1.66557494021512,-0.648930225976232,-0.160289489301266,-1.51628299422622,-0.0761180757057677,0.952146662597278,0.755037791075421,-0.329639025914793,-0.172335789022435,-0.46028427335225,-0.0660564748638711,-1.93752553219208,-0.520746232853668,-1.63439873919454,-0.499747415091129,-1.93513442962837,-0.37855417037934
0.215087990634499,0.95037678139422,1.23843026197948,-1.54309381057034,-0.754917858575228,0.936500084343329,-0.67278788858025,2.71619385039804,-1.44441500784781,0.451354338904776,1.65088081568076,-0.347284905532487,-1.25679896370529,-2.25894158725712,0.485196048110473,1.17121957251695,0.490746502564551,2.08513848299114,1.67622300402889,-0.988309927205977,0.706069079857705,-2.38045567761097,0.352862065292148,3.44400856325118,0.80557282827259,1.3251642453935,-1.75720300121726
0.269890557260113,1.00385581520316,0.12605871481464,-0.892817257929739,-0.799047772701766,-1.69713054747397,0.00746625087766789,2.06489453777688,0.51098792662079,-1.18861296463104,4.378941502212,-0.166105997443245,-0.202117531810885,-1.14500494022162,-1.36396010890467,-0.702513110310032,-1.31760227429121,-1.3224061187879,0.528406113397524,-0.309316314991947,-2.25726231475376,-3.86405778782537,0.48503728484625,-0.178401911087725,0.873235729090234,-1.61444573693051,1.22566180095946
1.05409139332283,3.2696319102572,1.02289782258716,-1.00575113555752,0.163271779663818,-3.08066574205671,0.0790824564811479,3.37310947947607,0.769864784992335,-0.10272391905884,0.0791941021082155,0.573474282237552,-0.662571924324218,-2.7671977923416,-0.391587370482964,1.98397782679691,-0.0142423763531087,-1.4476911007071,-0.389173460213639,-3.99032048062535,1.06288968299979,-1.31652713680609,0.184017771010708,-1.4394733336429,-1.52546356638363,1.3212563482779,0.00175867158793841
0.0693974544805597,-1.26879915074022,1.3067193551916,-3.03043130146989,0.0725446074641878,-0.319018394407088,-1.65233822451531,1.54415754476051,-1.13672363481542,-0.67654143882835,-1.53771349384355,2.51679523200658,-0.707745430986986,-0.855191167541414,-1.69536587199448,0.697329635227575,0.280487587605351,-1.32225113176716,-0.317686247315161,-1.394933916252,-0.373678625450371,1.73076909208696,0.195635754024852,3.15332180701458,-0.370542308892377,-0.504247415312087,-3.14619025316391
-0.691970180986047,0.691697960865252,-0.352415978283797,0.117779725638733,1.39685470932416,-0.924025978050789,-1.43741304379557,0.524487106234146,-0.459140203053302,1.59826975674301,-1.41247790269436,-0.329113705580487,-2.0685645005972,-1.0875636361606,1.74927356692134,1.20355789509483,0.44727661265232,-0.149961013466879,-0.622735487660709,-1.79258313761883,-1.26998425224089,0.363017923253107,0.959738652199367,-0.238132866028767,-0.656467934041816,3.77338307143259,1.42297864643171
0.186930413388088,-1.37861518842052,3.62225889554473,1.78299381668996,-0.0906638642215255,3.59958837138208,1.91721757285715,-2.09516339733717,-1.25306681772019,-1.34647525654018,0.164597263314584,-6.10753944900674,-1.58626702878678,1.33329468997397,-2.30978665639791,-1.13877961657116,-0.547279308107979,-0.975154708313014,1.69806169381982,3.7517339560947,4.13084183396079,0.483492261471203,-0.152369173669676,8.94907928803806,-0.839385536833847,0.884604483443353,-3.24531671935445
0.688832071023397,0.356186657939802,1.12773608236464,-0.22031743478529,-3.52357397437958,-0.864823522359175,1.28321015939339,1.31638873813289,-2.33272099944276,-3.43628824083799,-0.706036642402431,0.102345807737055,-1.00447388969477,0.255348018854034,-3.33736324137317,-1.28821266414347,0.586022316771431,-0.250800067419016,-1.50350772700116,7.37799165499211,0.421043426972869,0.415573255117698,-0.990825568827521,0.694920980556086,2.66750135414988,0.356886437562114,-3.29193925701062
0.202520700292043,-1.1116927112475,-0.513402980149233,0.0713703740172028,-0.198729728270586,-0.888844481335182,2.08398314103411,-0.659392203481898,-0.122828360921415,-0.218754822288594,-0.608382692191489,1.59154449791419,-0.96907102924476,0.526753171627241,-0.931194051681883,0.238954840387791,-0.128500173746437,-1.53959773177243,0.427359965754357,0.696866206717225,2.632577570131,1.6459276236269,-1.10562968655239,-2.21053113440886,-1.3159829484009,0.408676228534724,0.374030354238114
0.16491306891151,2.12187283990072,-0.221856821098518,-0.775277637419986,-1.01916999101719,-1.77258235280461,-0.390710439663602,1.83361481229388,5.57961035072646,-1.3897424611471,-0.683242481802825,-0.224991406971462,0.669339545563409,-1.2578188216616,-1.44951230453998,-1.10583344482082,-0.0959498050503374,-4.69122994285454,-0.748828509167477,-0.43553963527483,0.0203760525724351,-0.778949994016441,0.687894493108366,-0.117444312820152,0.715806723856497,1.42752166001111,3.42823946992007
-0.590927273147254,2.80925421731069,0.732062740751241,-0.295796166466662,1.44347057383355,-0.631019639918616,-0.582230221565926,2.2913680517863,-1.36916769922376,2.14009705008252,-1.05768193822067,-1.38683658456086,0.102533366869688,-1.8575672959196,-0.0560824340460192,0.961384777151943,0.358801225343985,1.58602600764385,-0.885988536113244,-3.91681607131613,1.39764836402654,-2.51583062520018,0.308307946906487,0.751850616706525,-0.243098220675514,2.19466203473773,-1.91515021211665
0.834584531646217,-0.684585071518043,0.507674533663343,0.0395605523338269,-1.07869435670142,-9.66095948260012,0.378945167443983,1.34205915240835,-0.802905624067152,0.264216329682412,1.86384536939509,6.7946595586763,-0.920981812290074,0.191769407347164,-0.250358251653864,-1.80692042116783,-1.65212948231363,-8.18958634518826,-2.59037872067446,0.898716384422417,0.608212213122387,-0.596595739867557,0.258954729617342,-12.5752296187216,-0.29095639166952,0.948831654105605,1.00648528667271
-1.22801448406412,-0.000144371861728563,-1.34566186315763,-1.24179112962173,1.63727318820675,-1.26968240946695,-2.08404695594821,2.42853073450511,0.720126548448779,3.73306475280817,-0.265681996280614,1.21441301995425,0.981504738887537,-1.64424586927262,1.61262308785818,0.0671275667940167,-0.293135714145523,3.84637743736934,5.56867573758293,-5.7077679668995,-1.92053415671397,-0.598053729355351,0.0084693171524608,1.04516076070956,0.737570383746813,0.884156702280944,1.30647866724395
-0.433881129699702,-1.15112106268885,0.0889038355196284,0.939064597264217,0.201711270119013,2.86568520933006,-1.28033867384958,-1.01705494378875,0.97743772054065,-1.72568036557485,-0.754027773169889,-2.29257976442948,0.710018013235703,0.0276138163918692,-0.633302143387288,-0.751297787558028,-3.02857064238602,1.69994416780592,0.848204690301828,1.71771962831775,-1.67336845775791,1.48146673283697,0.962497244543265,4.20015774083477,-1.13874094527501,-1.22323665688525,0.853865835048665
1.01435506230018,-1.65880192603008,1.41577772770319,0.318046691753259,-0.512927718700797,2.53122927199374,5.88702044577725,-1.33519358623921,-0.862870824583454,-5.73386924604646,0.601485871222497,-0.162662299589424,-0.285767955526642,4.94359831776215,-2.8053793911089,-0.288708819791235,-1.58063805609104,-1.09027946386503,-0.105455116040129,7.16158313026917,3.95435075647827,2.47591415661974,-0.0905378636898084,1.89016166674694,0.259615493663697,-1.45080316294293,-2.50180828059014
0.868479482533395,0.689602840788055,1.06918898642304,-1.19416732423603,-0.228904093090896,-0.657562021533815,0.00481146376564756,3.39785424402827,-1.08135463821576,-1.82780644643336,-0.577801255840008,0.37176922717283,-0.741447443939263,0.0334232064184055,-0.41097297624797,0.084408047802597,-1.65760886146971,0.863101942001124,0.575667600048171,1.61660804223731,-1.35361223470428,1.03449885244063,-1.64736587325298,3.3785841119623,0.053179967503345,-0.228210267569181,-1.52127654265568
0.916896073683063,1.27951841107385,-0.590203572138001,-2.82852101080835,-0.448547215664258,-0.000425471764095686,1.8523249555697,4.96911711585617,0.777822033499243,1.63182110870828,-2.55503185493084,1.62753153229263,-0.985703492440238,0.0135440000411273,0.223528079041296,0.349079321482719,0.558264423943793,4.83164758770589,0.867419905894059,-3.99523229169533,0.869224817421905,0.134350820803245,-1.38478530341788,2.32110448552069,0.595438319453041,1.62817487716194,1.23730117556152
0.289262323759617,1.75685951180816,-0.117302804329695,-2.47970993115352,-0.86059286362364,-5.11487140197099,-1.00533322532473,3.44750105742283,0.941614187838661,-0.0627410027292381,-1.22514813999042,4.5007778289753,-0.162530376984417,-2.75423089321635,-0.166091161272221,2.61106360232686,0.659158158790022,-2.52212084777371,-0.230889012509506,-0.878412728768592,-2.42489636960815,-1.67891505706892,0.496402533838951,-0.676425850982503,-0.206020333885882,-2.68740584224009,0.519894413007974
1.26205692169046,-0.996625104849839,1.3602908486266,-0.560207419606756,-1.65995052207346,-1.17670936408944,-1.07856883849764,1.16414219961443,-2.61652516235967,-2.49769342395758,-0.197525212071528,1.99508072714575,-1.43550953153707,-0.894503397410009,-0.823876000328041,-2.69144073062309,-0.939316883377616,-0.533155385621096,0.192535359836146,3.74621867277239,0.48234647999962,2.59094289490478,0.377109507334684,-1.67821652116105,-0.0515131372204626,1.18524853807279,-3.59018621757116
1.36889848624968,1.07321628967594,1.50874079132673,-1.57652880516522,-1.55561479751432,0.580930693340579,0.225821342743542,2.4503130172214,-2.86603704466217,-0.34869695619791,0.639966224445953,-0.609332191928963,-1.41961464680504,-0.747189119672016,-1.42964660721784,-1.07042389202328,-1.04071509281832,0.668733809243636,-1.49105799609268,0.634849488130806,-2.56830263793662,-0.404867180346799,-1.34460675766251,3.29045159986585,0.0742126563945786,0.899103508578205,-3.21053696271235
-0.43227287082198,-0.92395222890595,-1.04222373570421,0.00849732178982765,0.826362496631039,1.18271879387733,0.989731252339295,0.0227853545903598,1.1672389988379,1.57772121540891,-1.28858015384451,0.11138968782934,1.83046825220494,1.73292947667014,7.15135799927801,-3.56053435409675,0.652692405255043,-0.806019066345009,6.24114141306778,-1.59867558494913,-0.762295275648968,0.73313264790881,-0.0220071548054943,1.89401693460403,-0.794000298105315,-1.13437882003524,1.01573395211454
-0.447275448637438,-1.21576350062135,-1.38102906722112,1.77536755999523,0.0748818205905039,-0.270424373355238,1.50568753356917,-2.30187525605425,1.169373764364,-0.471979382755851,-0.142025267685917,0.288911045247579,-0.0411110154987707,1.96406950368725,0.918855322207587,1.07435206512614,0.933077272622637,-0.650345449683411,1.78794913804812,1.86973319590563,1.40668365890037,-0.4856689717559,0.549652065459569,-4.13184942717026,-0.854572819520221,-0.122497295466825,0.734035072802207
0.578441011524866,1.44954022065738,1.31727579627476,-1.32984254492369,0.706258629060724,-2.03683053898796,1.97654672666206,2.14732834857196,-2.68246436711162,1.6892248976236,-0.732422990623125,0.245967861905156,-0.350875708572197,0.972209038185015,-1.42096678957329,-0.835826970718662,-1.4483721690105,-0.192466156481495,-0.278723585807182,-3.04945056362911,-0.41247955921811,0.137355325843203,-1.00591223857609,0.874899337751992,-0.239130509286814,0.152258065137219,-2.03688977365719
