-0.723713472849265,-0.830245308690972,0.396702599831455,-1.70435381980812,0.665179341532641,-3.21526567000828,-1.97084932056592,0.521242344654012,-1.42874379094886,1.79962137944604,1.37728530884036,0.558003785080933,0.00113355815492538,-0.70964393359493,-0.669852498516573,-0.839180650016684
-1.44681061549499,0.609133226362746,-0.369451174890838,-0.245345157936438,-2.20611327531419,2.88349869103204,3.21499104076878,-3.67008043583821,5.52412612103933,-1.77867844722356,-1.13993437795602,1.80587627402978,-1.67933243864016,-1.17801356526527,0.853535545440073,-0.530195771204177
1.2828852502631,-0.749859086741142,-2.22515194715536,0.0275588225777292,3.03213319384703,-1.60610054469583,-0.224414559153783,2.58638320334086,-3.11859094133376,0.927337395138891,0.137854103506046,0.217233359684392,1.20049482283716,2.74473598342921,-0.682787638359191,-1.128929872993
-0.011908135721379,-0.501777446066993,-0.454801672257616,0.748421659800623,-0.191243238576696,-1.02888442521404,-0.303196660499563,0.80094745926439,0.250856130642104,0.372460520641911,1.57727334971599,-0.960451380709628,-1.58035255248928,-0.468422904798983,-1.15362375282317,0.19813431690879
-1.27428185238158,0.576592746635015,-0.794652047173177,1.33218681123285,0.889546428377696,0.14801248509801,0.68437659831532,-7.17984203900577,6.21800528435165,-4.39345035287915,-2.22609795254462,-1.80182860335226,0.511004144328719,-1.15934612683026,0.961541926700826,0.0172642725577075
0.0574204495954201,-1.3216001234962,-3.37996529151304,0.996693874196569,2.05143019157176,0.626353985234789,-1.30627363635371,-0.015360911014199,-1.15987329689414,1.46806681808664,1.35938638762244,-0.347330647174717,2.59760921747284,1.04107224415776,-1.62227790906072,-1.43911829136797
-0.976797734426567,-1.20171280087716,1.25680302600714,-1.63889584073307,-1.29137236568484,-0.465953193937694,1.5934182384168,1.52469171062218,0.36435683317268,-1.73144352387186,-1.59792685965886,-0.542825425953354,-3.05323886929385,-0.0200434496211086,1.13492295955295,1.38243219153727
-2.52430746128284,0.620588581129147,1.01451485092169,-0.0055463622032621,-1.61058453645285,3.26842999732581,3.2627871347736,-2.49072277920043,4.60306615180989,-1.29549502833711,-0.799597278809085,2.46732851618555,-0.460316105622056,-0.880323106976822,2.85413800950644,1.65864033822248
1.5478556331862,-0.0479657763676818,-1.64170593521799,0.951506379192105,-0.525260702423399,2.33145652167985,1.3117198318232,1.28835213534315,-0.187904701462802,-1.49344865853073,0.378655636063388,0.708458899206219,-0.35054674617812,-0.418167870255119,1.49556872957536,0.698172625827164
-1.2276856470477,0.749977452678951,0.685101891505111,-1.17773527932798,-0.699290708669904,0.74718923904069,0.652483636046072,-0.812056165562338,0.749335895911187,1.34273725069392,-0.11761603312942,-0.326360237165891,-0.647446612202013,0.709712700265821,1.05355384253041,0.210283789743002
0.0644099870959883,-0.52947748731992,0.347191575996798,0.171633847708283,-0.122150108138189,-0.195559897700781,1.27561709401256,-1.69270484878097,2.67656719422902,-0.397653114204979,-0.235939877181749,0.366765894723108,2.78637914062102,0.434079383114174,0.14844909235543,-0.260005891499987
-1.26738667183321,-0.0931486672396343,0.000596054004774138,1.80708301235059,-1.50932983096776,0.404313207030796,1.21965384142863,0.470812966303238,1.22371949412013,-0.816595665611277,-1.04173641382586,-1.16634219867642,-0.0115847270439249,-2.57341541812913,1.0870052289634,1.67084062193349
1.01628043979925,0.409736834718966,-0.0590060514617536,-1.01734986220905,0.864559849578598,-2.4473066825296,-2.4903414227891,0.164984537406778,-2.71894060030346,1.65491746573841,1.49964854207127,-1.29133255899223,0.224185268078514,1.06445263051889,-2.63431801105737,-0.486956931420608
-0.766246593573462,0.440862987580048,-0.107692141507667,1.31240424829366,-1.73159828271062,1.21379889265035,-0.817802700546048,1.00239074510993,-1.38470360803802,0.845869866643729,0.487816788322135,-1.23354577416449,0.337340440616673,-1.6439666168573,-1.08441902706102,-1.13739129190734
2.66867111867722,0.264158516868969,-0.907468814076018,0.112221148076886,0.832213963599499,-0.595198534517167,-0.924549274034862,0.356497575318453,-1.51747260441619,1.20917554530324,1.42838125660565,-0.413248019933789,1.12260220832187,-0.223235530718934,0.089455229256499,-0.620667807258326
-0.482143324386207,-0.21075740973133,-0.841887161244532,0.836386767119444,0.451334071672484,0.292866205992877,-0.485134164260442,-0.147400334644016,-0.270249990410104,1.59056712498015,1.27248991865617,-2.31250308878542,-0.707512728185212,0.15295112485153,0.478857970431577,0.211838406250807
-3.18479556543698,0.853581770415029,1.11828322708012,-0.67577124702527,0.148081959128264,-1.30036193952756,-0.371291913785848,0.0427473276535458,-0.441710590524172,0.29048495875677,0.0465251060213332,-0.681192803322421,1.58477597019504,-1.33286310874182,-0.447212176434966,0.497069506854004
3.56849418525167,0.507530718917452,-2.1014929802383,1.16750404483319,-1.13754810023822,2.81365118750544,1.37197533223373,-0.38921250805787,3.27934971639831,1.68442275088762,1.192774884998,1.72830738698145,0.27339165800037,-1.07079990479454,0.83084487139316,-0.408280407845046
0.547309078223015,-0.79506356840878,-1.53157875352182,-0.20209084685259,1.20434202973861,0.224478790345171,0.554680713120866,0.100976036851967,-0.369041991698712,1.02312258987288,0.487301757238131,1.19369061783728,0.897897384427311,-0.010293985820257,-0.00123465557811303,0.94424282472528
-0.365673074274759,0.627894646712667,1.26193281733306,-2.10906258117366,-0.424381714345695,-1.79102547013898,-0.13810849464671,0.0164029918845181,-0.39571514997148,0.316230522643913,0.568838626669527,-0.211936111438959,0.0181418034333791,0.866321591692983,-0.0900323478718969,0.605211174134808
-0.910468089868235,0.000943442833353393,-0.457685434143824,1.47975464957462,-0.138664249765948,0.380967603731641,0.0690274501862503,-1.7323865568348,1.447675307318,0.355467801124707,-1.0463825139129,-0.44671574676629,0.944674490080145,-0.492052603077956,0.408373268316355,0.602241811581535
-0.186571484525646,-0.0298707970151773,-0.221266305790859,0.109829675305626,1.48365468362393,-1.60754212748205,-2.84202038211781,2.08698397640115,-4.63766427068458,3.02115981964907,2.55795734629719,0.613326156633454,1.50275307567042,2.1620188850387,-2.33158885666044,-2.13650756069048
-2.68432035499268,-0.0599454377237013,0.96572719022666,-0.721998009585404,-0.832659971169548,0.735275674893662,-0.010116292347971,0.0810567259065009,-0.0534504416111593,-2.04567422152069,-0.264380005811553,2.76763803987039,-1.53817276170805,-0.273586374912832,0.152671771654375,-0.764121827791483
-1.28900812203829,1.47987015851212,0.303064470852577,0.112137798918311,0.51214850037697,1.58241172887214,0.926098012205056,-1.22992372905865,1.04374548923657,0.220921591611757,0.138479599592926,1.01043264889627,-0.302870570797732,1.01884860773833,-1.98124098873519,-0.0100969053446178
-0.0618292480787922,-1.22321932004109,-1.02709133896803,0.64147873100655,0.806265330009417,1.02147543006061,1.22679166279724,-1.8238828077483,2.66511487388932,-0.882819854246067,-1.02191895324561,-0.30759431475526,-0.265758201911011,0.0427781316374238,1.5895720952038,2.12487027531408
-0.340358637731417,-0.00346039244342081,1.22523395192947,-2.26322431598807,-0.202437571978003,-2.03931910266213,-1.28183169481765,1.100918810917,-1.17199361110039,2.82632239073112,2.42326510865135,0.400895401703087,-0.664941305804775,-1.36582963776358,-0.765829893810613,-1.14449059880455
-1.1622599640125,-0.426553410428109,1.98729336229066,-2.76658131399574,-0.149159805096966,-4.37451352760672,-3.68247996897937,2.71967571977167,-4.40234544918634,1.19888940451697,1.47696979634575,-2.24165075437272,-1.0766908862835,0.190470392878926,-2.78563385242804,-2.69966770114929
-0.315282358741067,0.223081820517119,1.61565259757238,-0.913008943250325,-0.828931154709175,-0.00556151735129184,0.154689406616035,-0.487373123720062,0.278000716485492,-0.296466228828404,-1.92530980856942,-1.06456861789665,-2.79618881515123,0.256651250172741,-0.26028341879516,0.472150888806477
1.26109425954555,-0.870165563685545,-1.38817065310453,2.95916841558566,3.91722246420128,-1.96568309436916,-2.71650264517062,2.72099298546917,-4.52364372648339,0.463951370906736,-0.521619782615875,0.623654022825933,2.3741934877608,3.13750054340282,-1.58125239198684,-2.23017147948499
-0.841597652638811,-0.378747155563061,-0.61202978927428,-0.72355323571681,1.40599043936977,-5.31674180606342,-4.0131314124625,2.2263987671705,-4.37850173480682,2.19939541522616,0.590035365798946,-3.54313336442165,0.234948671044341,0.406569141518444,-2.29181528203353,-1.72159468136058
0.472804255783082,-0.214380884884396,1.22856105652611,-1.70616981878377,0.0346226857070794,-0.836341154450233,0.138338105726598,-0.917510997074397,-1.13851324359375,1.41531848987722,-3.08905037924224,-2.39670204935453,0.87792098974442,-0.425397334355948,0.81931556022317,1.24683787232906
-0.890235020909157,-0.186455026201792,-0.775596005780944,-8.16220994589058,-7.40001779376575,6.6398109510142,5.44566209334403,-3.33182951254903,7.47626526958476,-3.04327736200034,-1.64806184674611,6.53080325398764,-3.70210711492752,-5.92152038944972,1.4826173366235,1.67251518572604
2.24310047231614,-0.768560226806083,-2.40980428664819,1.55447982844745,-3.50797950842772,4.50254773997654,4.56214574482129,-3.65959652811782,7.53754599684468,-4.73371510514102,-2.14686407764599,2.23590902199793,-2.5338531430199,-1.57264057048918,2.72549069885035,1.95416924860325
1.22703132480946,-0.362523894069298,-3.20312022874596,1.2109456802804,0.461839993426852,1.30448195550021,0.640552772141783,-1.53934561426112,2.18818590303583,-1.6526749399448,-0.950158566142958,0.177091643872428,0.200636182127217,-0.316961663983738,0.890452984752137,0.711268445142639
-0.208242497016727,-0.0881582329076993,-0.109974773783074,-0.164406174778323,4.81030243384192,-3.86587431700131,-3.61971896452332,1.88893278667665,-3.95827910525188,3.63142412731495,2.29355855134848,-1.25777468882015,2.16417851744869,4.21728548759037,-3.00734125030262,-2.98193289991875
0.729723210141568,-0.945382334351047,-1.19745098520578,1.5528180994124,6.3083731920079,-4.80577875424817,0.521566720824438,-1.099802848792,0.339835336414686,0.828063514422122,-1.21448465910954,-1.31325716668157,4.34308658702357,8.01589315607342,-0.234239067500989,-0.187409964067764
0.90355046142549,-0.310412879220803,-1.27379784706359,-1.54313104145528,-3.9388514114997,7.2118891916246,5.15185483088188,-3.0833002965772,6.87591854216902,-3.03083872242363,-1.97873162613009,2.62034868631106,-0.844747353955147,-2.14881874977087,2.35489113164748,-0.0885794883840338
1.03293539869101,0.54086236708584,-1.68248953763638,1.91559222973602,-2.18565823463621,2.8271773458601,2.49036526545963,-2.37207575650372,4.65447534670889,-1.23716875783478,-1.13993738084225,0.504636516744991,-0.888743035541648,-2.14211606828465,1.39961956415928,-0.129759016099741
1.92043761162385,-0.290547213893914,-1.84925385022591,0.0343988318709743,-0.450605266238104,2.36567669692969,2.23115981334499,-2.68113228578036,3.19954443124639,-0.950753952839488,-0.687964014941729,2.59462433229932,0.197056374927208,0.235365832668384,0.603033746601442,0.657089802199314
-0.87659436186072,-0.0127539628293595,0.0250900348727904,-1.64574822714889,-0.174065670304479,-0.0864399252611796,-1.68167572498063,0.582338438181507,-1.38018322724067,1.37986940454227,0.9318344070967,-0.551598148843868,-1.33167543714799,-0.717018148488513,-1.3982765852859,0.440186076946335
1.35835420881943,0.523513169444225,0.142596418031527,-1.52334644695201,-0.39409637155759,0.939375905400391,-0.662091587613443,0.697982019264772,-2.01497933676487,1.45215976155658,0.512801730897592,-1.2847320926669,-1.9403216712182,-1.68435897167797,-1.33949560972685,-1.05583095196941
-0.314309380286894,0.00262918146554787,-0.302111128314032,-0.842242658702932,-1.59111390858195,0.277931516531048,-0.722810170254992,0.398053670147378,-1.5197297370139,4.11247458061797,1.44837456238919,0.1712753600321,-0.160922791194329,-1.81484580965341,-1.58399906800494,-0.200142788123263
-0.934692882112979,-0.195977343444696,0.19731360570935,-1.29623365750975,-1.39846500860483,1.8740356260199,1.49938571917489,-1.73039352907197,2.77163006789158,-0.46721127209356,-0.273721387461718,0.627222253051438,0.188285747960291,-1.78026182232349,1.12563983657484,1.3871025038961
-0.859455580507434,0.0695794848360565,1.75587012817447,-1.15058952387572,-1.77643458294334,1.7764499820806,2.73152431194935,-0.720091934072977,3.61405376408522,0.339192499553203,0.203511274787881,3.12626944537741,-1.06709596705104,-0.294169397053049,0.845920125594007,-0.333731873567672
-0.212789312799136,0.376293926614768,1.19662643991246,0.662983633856144,-2.12300771062859,0.384861293348598,1.68075399691433,-0.779260966372127,1.10947256533908,0.382636678942035,1.7502748479689,4.10870400064663,-0.226953155046201,-2.94351166983689,1.93495991637463,1.32065252013942
-0.364348394446898,-0.0671048439482864,0.117973854841586,4.14936239050041,0.469883261354819,-0.310115244736168,0.788330075803676,-1.44076951238085,1.71837050764419,-1.89070875364173,-2.00102563800545,0.490972043646726,-4.24991167235032,0.623457367121782,0.171155175057742,-1.13361483556125
0.700657490988634,-0.717982241001811,0.774255401175885,0.0531122095699001,-0.353461849010264,-1.14211534188957,-2.62781141638614,2.87776906138071,-4.924898142338,1.54382053016642,0.817915101773317,-1.83986151584605,-1.21082554381153,-0.0596295603935545,-1.19970399930499,-0.847165147265477
-0.374953883486013,-0.138876468729916,0.345255540747641,-2.22149259504844,1.4529542144202,-0.138783711722304,1.44945724236858,-2.5786446237495,3.67209399267073,-2.51036100994269,-2.25615453759231,1.33243493616399,0.870950728150901,2.41900444857635,2.00191787899443,2.50075539354365
-0.517111910385667,-0.116168148657174,-0.0913751499727712,-0.966960774578645,-1.63571572797229,2.51683936978924,2.48854448736772,-3.1938878853666,7.31993425966778,-5.03934457842037,-2.1668391455571,-0.192154395359414,-2.20887443544316,-0.595897354081216,1.94953296844461,2.10696589714797
-1.30361740430146,0.390305692300945,0.96321752507948,-2.17731383707279,-1.32688812497941,0.799673969449181,0.62943608809338,-0.854995963147288,1.19292990941931,0.328769621154601,0.758335931527568,2.07692750678592,-0.710648329302462,-0.289947431105322,-0.321391375472667,-1.17702600555309
-0.371016775759435,0.727508094836438,0.336191354051573,-0.0270815850321832,-1.93419434522945,3.50848884319349,3.61237519881486,-3.01945950255201,4.86662653464851,1.00670464918691,0.173161333592971,3.13952297653185,-1.25980314350878,-2.24748560865626,2.14512903681802,3.13982011989092
-0.00148878083702416,-0.261984407223839,-0.282817806672072,1.45711007627108,1.64587735719612,-0.691028981706695,0.0598134000979131,0.986150388925879,0.154649677104471,-1.46867035026933,-0.680715256797972,-0.850314940482019,2.11485416172019,0.680085326203802,0.969181024314795,-0.999974213332687
-0.279072212512728,0.0173387406412901,-3.67668777564919,1.44535708657525,-1.31295679450942,3.35886707223972,3.76057866817275,-2.95287558664913,1.03007660257594,0.414398246545006,0.201470748301556,2.71824383168985,1.89992492621028,-2.14801566688847,1.08630862409789,0.158371566194373
-0.359811735383954,0.293345270555215,0.190795005905308,-2.34664232010534,-0.269383670337296,1.52819185603338,0.144799015819704,-1.34379224101537,1.22554898137495,-2.73537840482992,-1.44811335900271,-2.1135456259613,-0.436510620642216,-0.224139411093617,-0.00845387960452448,2.00046136931065
1.23583729033453,0.827478804527435,0.241677570762942,-1.55090431042495,0.27801322233609,0.130889031541935,0.469608475999109,-0.432832588836478,1.00586362418742,0.27883872144609,-0.0188742749918474,1.28101046760876,-0.197180002675235,-1.22068507135656,-0.833374361645594,0.314326235724915
0.348463722073703,-0.065419654920095,-1.50564604420875,1.05118889767543,-1.40750562159943,1.01666161909464,-1.16567398624284,0.747745361825134,-2.16001210224967,1.59608287839191,1.60986300352955,-0.604700068512418,-1.59494481312808,-0.987343946744149,-0.459881392733436,0.746304097104728
0.986879888390226,0.000181647755768908,0.176725756420246,-0.460661925621205,1.19460084933685,-3.24092263863993,-3.52402799034733,0.742707238331459,-3.82354119383289,1.40216493233865,2.24562666790834,-2.30146757070679,0.720468225295536,1.80911695377568,-1.59913268127531,-0.219193620840133
-2.78149597095041,0.456151441678114,2.42454742716357,4.77439757083273,5.52086715006095,-7.43561562113211,-6.23556917681862,6.77669726185659,-11.1167177645698,5.63558944142082,3.75408873791652,-2.0806854254836,5.0415808099764,4.01717824775398,-3.15297214916331,-0.895837991272777
1.31236774939505,-0.766967273109652,0.164169059230681,1.85012041374825,-0.273098096185605,1.93186979035713,2.78985626223319,-2.19611085728699,5.15872437026459,-3.63885228858284,-2.01689409484498,-1.27671975963888,-1.0460706901387,-0.251765817366375,1.83093278176199,1.91833098614313
0.342280813960759,0.248193777117176,-1.17120885667371,0.721398872486772,-0.612082617812252,-0.193783368094224,0.558709751298269,-0.672623909789887,0.0361522090865413,1.38301724963655,0.888682887287209,1.59417089458627,-0.142981643203012,-1.27622739932121,0.342377140907617,0.225056700247727
0.0792318803653351,-0.809797868731059,0.232383632555329,-0.124275022024028,2.00838631460355,-1.69984200886595,-1.35982649430381,2.11540958287237,-2.68732379043031,-0.651603352143006,0.77702961611353,-1.74307557539058,0.235381541203384,2.2372812531254,-1.48328992632826,0.186295126713593
0.327472748267966,0.226323490918708,-1.10515628384556,-0.704597482282025,-1.60708814463477,1.10996824062483,0.553987152546184,1.07552893743036,-0.697498909871035,-1.54794389992041,0.342134694302566,-0.00675116409800791,-1.01291092726114,-1.12359608807979,0.345848879413818,-0.479945361908562
0.565375033589337,0.214359157009987,-1.36911965824613,-1.01823898884882,-0.305871476329829,1.33784821099216,1.00565006227482,-0.981610658750946,1.09990712918779,-0.774984660685352,-0.494846624817404,1.20755038971461,2.64999758112641,-0.867800536226431,1.18620023774273,0.80784575011973
-0.405941569518529,-0.100543856129752,-0.123468576219973,1.012549978553,0.898850085768997,-1.23831772081062,-0.465716142338212,0.244530423709802,-1.30974116470228,0.907151849065466,-0.0683931797733686,0.109669700875467,1.92753325076999,-0.34762540694649,0.186079990480701,0.188375442081469
-1.05168670261405,0.00548137037270585,0.311915065241096,-0.0347595631996125,-0.109236439889618,-0.398586852456707,-1.34553045000711,1.12853444303778,-1.96429188736097,-1.31173005256648,-0.752306613355138,-2.20476937572906,-0.108599987546054,-2.09616727546438,-1.39439828191044,-1.71876910993814
-0.143716005349873,0.460070894635162,0.075067891227673,-0.204152800755666,0.21926592002959,-1.73097694282398,-1.71653138038985,2.66411396458146,-2.62520386375069,0.46017855534479,0.395949827843322,-2.13181391152118,0.11591587064542,-1.69213110650763,0.456395087306725,-0.185507423987915
-0.847168278380476,0.291273619078296,1.16617905766313,0.304226208349905,-1.18165512032112,-1.24257620781854,-4.84126785464519,1.27757642994897,-5.24080013187315,2.40986061319333,0.175899919707543,-3.66131127715722,0.683284759758091,-0.823019903073011,-3.02535340360604,-1.84052123483315
1.08986224505116,-0.923332657498457,-1.11441245510846,1.81125325337957,0.634434903521109,0.747510426328826,-0.881174095628562,0.929351929969389,-1.43046080955878,1.21159498495592,1.41106906165959,-0.673414608762143,2.00507714454114,0.337679309047303,-0.813638755416978,-1.81568929679746
-1.50981391651716,-0.0584532713168554,1.8355666879131,-0.281373017124249,-1.25099762298103,-0.762776097172837,-1.80585062464384,1.82927092494063,-1.28972455460825,-0.433038525350874,-0.146002417866111,-1.58508381306838,-0.00710684633561265,-0.953413141428733,-0.528171804148736,0.108946287343115
-2.48907647284926,-0.359452867198589,1.49824827858969,-1.41411996901873,0.466391939337656,-1.5717098894558,-2.42463835227412,-1.34406022466334,-0.841376887747598,1.36656297001106,1.65914236045853,-1.92583740886488,-2.10161055358506,2.19666379307204,-1.54620947382605,-0.514089951302442
-0.00630321419278516,0.726714446575899,0.656446920244521,-0.0273451232254066,-1.70466790609556,0.00256280308509305,-0.00393453015433529,0.943201718027301,-0.701218752061583,-1.77643020803857,2.97732631508218,1.52111490220971,-0.757872147616302,-2.17379932254351,-0.420800862668378,-1.58634834119052
-0.505543877031977,-0.554752788518459,1.09404652192557,-0.685005504808207,-1.4236654174791,0.557252674529461,-4.50170556151669,2.5998074401562,-5.62526430898564,-0.78960393624854,-1.01428484809928,-3.46193481857597,-2.34306860738196,-0.433934589254857,-2.34754788982316,-1.31784194570579
-2.60973536260945,-0.0169222745951176,2.48224738269476,-0.736297896124694,-0.509523142608817,-3.052397325017,-1.80033945462597,2.25457254415054,-3.42771182555289,2.42235078600844,2.20662978855178,-4.07741379294855,-0.252896177951108,-0.7962605225311,-1.07917997673013,-0.310164882876269
1.28658812480354,0.0861292973297736,0.573269433026327,-0.343529097614571,0.950846711100903,-2.42986695693125,-2.46832611135773,0.400182374232827,-1.8430287393788,2.89159406209323,0.492853632742045,-1.55556736145178,0.335768060255489,1.20754327962948,-2.42900577261041,-1.10097124325241
-0.616064056748313,-0.0133782980588147,0.668760720831059,-1.47191690729391,-1.11486467634648,0.624104758371209,-2.69982986649544,1.46163481593049,-2.30543071465009,4.12429771061283,2.19433086920521,-0.910207282282188,-2.56745343725552,0.391930748106679,-2.05731620200362,-2.35027981903673
1.66689486154282,-0.208740571580144,-1.82119767847837,-1.07492737780672,-1.48620180795967,4.06388492359565,4.75049716428433,-1.86963400526336,4.49529796961068,-3.24922637078863,-1.26384519481288,3.69719500005954,-1.32067100448902,-0.669967664917217,3.49898515296624,1.43436717750904
0.394604002945225,0.500773982221797,-0.102855686261492,-0.399418928336665,0.517349518627884,-5.04067601605384,-0.531026968722456,1.21279985592868,-1.21574146223986,0.787975086758268,0.490713645022102,1.0905689754823,1.00392478366786,-1.76482791047609,-0.0666342154612935,1.04595045793406
-0.488618900818112,0.00777851017816952,0.676732511654869,-0.201662127961937,-5.18305273980495,4.51957580507388,4.1266293730303,-4.33129732147739,4.55686571664885,0.129055084017988,-0.577403850045998,2.99064186453751,-3.09358338843113,-4.54545385647502,2.17221465676766,1.32355224396339
-1.08023761545498,-0.000951291858641306,-1.80755102265711,-0.0608106889210089,0.0852705872184193,1.41935180708363,1.73979870672475,-7.26687873107492,7.42292907280306,-1.55244378855926,0.0477210505135706,1.00539789352904,1.9892285462331,-0.175966596290637,1.26734094854744,-0.507470438505915
-0.0353802657206038,0.279998250732461,1.23856215247203,-1.26313597900821,-2.0231598879687,0.896360041866881,1.24120294391532,-1.0466906511614,1.36404488588328,-0.0415837730989342,0.0270425612460974,0.106717481632011,-1.16352667863771,-1.02040577332438,0.689392325971684,0.885154151998196
0.65419750150255,-0.661857371912907,-0.771349535063904,0.713237147112956,-0.289023499908164,0.744616016394013,-0.241874765883807,-0.20057421732217,1.05423899782129,-0.67416150013814,-0.505105265028182,1.33256037904977,-1.87943911491702,-0.967833656219597,-1.33794749888967,-0.211722203207774
-0.0376412686857237,-0.635316371691546,-0.87678455823497,-0.0328908706709762,0.491484626962668,-1.19560184764558,-0.235641054455435,-0.98779713179208,0.660790883041674,-0.939674926958697,-1.25734425616555,1.96253980416164,1.2012910514634,0.68104811656596,-0.735413396939515,-0.347522510704472
0.385744124371614,0.701903699418277,0.228701234818165,-1.75921080472266,-0.26349112755737,-0.967135503950173,-0.825512737961699,-0.0693421888467811,-0.600321278238889,-0.357858419910112,0.462786329368051,-0.562496720136271,0.70603651977042,-0.302234355234151,-0.94381399071139,-1.26712777418581
-0.393961205249928,-0.347861256436499,0.955368660307022,-0.573440626945242,3.46117812388088,-3.16178971843518,-1.2520073876771,1.51341005134495,-2.13983588551744,1.82761143844587,-0.157327557645072,-1.63930913829359,2.04137675562965,2.508712646802,-1.00754134815921,0.390410773974496
-0.706517297827164,0.0159236399072778,1.4091404899262,0.192325251336314,0.0117416434825435,-1.50855090078857,-1.95254950681299,0.584181844289728,-1.79896929615574,0.571282138642539,0.48206027195655,-1.14693233514552,-1.02063020215599,-0.442539373596795,-1.24825152537734,-1.31909835841537
1.59229811394324,0.291175104197012,-0.134021583103118,2.03763875598665,-1.89629711675656,2.01357867138347,1.11905765132962,-0.269630118729935,1.53556378342559,-0.510297915420217,0.49006626919748,0.37936932082549,0.817791539393328,-2.75186010776717,-0.0681843974863477,-0.96697788377783
4.46844678515564,-0.93536958890828,-3.16189598191888,2.74511883497351,-2.1106849083474,5.28053658529472,5.40198151675915,-4.71547651669577,9.36045986669179,-4.53095197755644,-2.46736884957266,2.85311485478479,-0.718744582620247,-2.3108068983807,3.20156711418932,2.89333736728498
0.0470575505816641,-0.641715801296002,-1.66481884431407,0.893840115975936,0.801849012944697,-1.38785387145274,-2.15898482633605,1.65020529795872,-2.09671020548357,-4.80153705960193,-3.47620952908643,-5.80792939414711,1.1040317782418,1.42428197212347,-1.41197891414813,0.681459207145649
0.427254082661672,-0.245534624469955,-0.91922695959994,1.37977033648127,3.59496031275465,-0.725092853553165,-0.0126014596128395,-1.0478058942917,0.431970733536972,3.11889184967459,2.27176246224464,1.9788796140031,3.45047265904136,3.72953975666582,1.04803115817241,0.992537671548425
0.84391895410994,-0.657055780717172,-0.994242284722763,1.64456351179244,1.98387013235242,0.503179708303242,-1.4184242158058,1.32024961455521,-1.15126998475061,0.141036012558606,2.44779743535111,-2.18624450082982,2.6429670704754,2.99843152644284,-1.40759646795845,-1.41496687104865
-0.213690567876647,-0.506485104110734,-0.169045935040705,-0.852290062232736,1.91815171706043,-1.38673039713724,-1.6364210266526,1.12560381036,-2.4841562425689,0.365229255546238,-0.159287985951033,-0.988537062711798,2.47773821515585,0.800469172083588,-0.485423761978793,0.0522489529955606
0.470386122467798,0.671327628782271,-0.644407782996755,0.393760729458122,-1.61032491640776,4.10665894679158,3.2662148127094,-2.85136868587812,4.2616379099385,-1.66205164550086,-0.686425800310573,2.57424909768796,-0.578243121096152,1.41326090307481,3.15197097126277,-1.23554995231668
