-0.00188764924267753,-0.0487543913207625,0.59393266760651,1.27822759630548,-0.54249215246201,-1.54391896900561,-2.04220568968056,1.34389863972535,-0.9168323227793,0.263172740746277,-0.672911295866926,-2.78468577120084,-2.40505110550915,-0.432299160799943,-2.27823403029272,-1.36763169896785
0.214015362824859,-1.67937531699422,-0.0184997321165353,-0.172909047763391,0.992988969767434,-0.580122753812784,-1.14386340320482,1.95251386240143,-1.1947202502723,-0.217144953918189,-0.182130381919085,0.213793446635383,-0.72493915839313,1.36931856456092,-0.594294050614383,-0.494426537763244
-1.47004414174774,0.999041682632082,0.866545043772855,-1.15347468828517,-0.338760032274426,1.13769454007914,0.376119898119264,0.809458270757977,-0.0167672053303078,-1.25257990489886,-2.22589039956626,1.34840267364731,1.06946203379178,-0.651602947752738,0.89723823322085,-0.928645992562918
-1.35597929687674,0.960685197183109,-0.679305415046493,0.00445412484774854,0.259138877100734,0.06952024803082,-0.9420646760133,-0.0229864822479657,-0.0883306568516163,-0.848078320876309,-0.955639118178309,-1.33046970294511,0.267179053013484,1.5068974597185,-1.99624260839196,-0.837050184179202
1.79892851561135,0.329400134185697,-1.06268345961239,0.253257028541726,-0.689558216059506,2.06283791402648,1.5588138989924,-1.43215480848206,2.61420252675146,-0.360324403549391,-0.569444641462213,3.19608173458643,0.170241877186756,-0.97005084961544,1.71939260616413,-0.0276061228055899
5.81799510468895,0.349714219355613,-2.97875223823214,1.14785491990086,-1.60036922819658,4.11358631613225,7.55005829949213,-6.91474161700398,12.467148121572,-6.05584781423984,-4.2720915634975,2.88465179304561,-0.605859064606824,-1.27995485979026,4.87936449798439,2.8293000132374
-0.783936361868617,0.0811284714047818,-5.48797740099174,2.76423971755543,0.452400400300658,5.32945325846026,2.84796678869971,-3.64726111893005,5.19627803771866,-3.19432168836905,-1.70881943433278,1.1556244579957,0.612573215076407,-0.245054289563081,1.37523510294994,0.710576468654908
1.36806913601228,-0.125195152054947,0.237790294226026,0.113939760281703,0.554453743055518,-3.64714960944242,-4.16817248264161,3.1200557322057,-6.32071115843739,2.55221832335666,2.47672325717507,-1.84988849848993,-0.32318443995597,-0.964268988079291,-1.62474926259572,-0.881047422185367
-1.38059502872056,-0.0168615333177403,-0.667537722505057,0.627127273812177,-1.61053483063848,7.13461010713996,5.40886365076507,-4.21269275209085,8.44105428663885,-2.82167708988671,-0.925360323736709,3.19053285161693,-2.6417603675883,-0.717319000614577,3.15268596054741,2.35391950103688
0.60537370664951,-1.45972702901093,1.24678001890797,-2.3054280826986,1.58115438322665,-7.60215966554638,-7.73389729289963,6.19043723409425,-10.2818199493005,5.95973655085602,2.70057698970636,-6.19247702594117,2.35474773529482,1.39037097089912,-5.62211309578102,-4.14310777340711
1.39722907925378,-0.779545725565937,-0.831166142383239,1.05691746977057,-0.940331881058877,0.749059235659561,-0.753024001838625,2.43178214441791,-2.8130865743671,1.82293739747259,0.775598821210306,-0.128892240384969,-2.7958184930415,-1.91832737805362,0.0913687607342157,-0.244948077228802
-0.307117582540538,0.714150707362123,1.28880869951968,-2.51035743475334,-3.28164237385131,0.208710575401955,0.108783358473695,-0.935440505521336,1.55574823699686,-1.12057503714296,-0.16452220194839,1.1307952810931,-1.8257480533335,-4.09886668433931,-1.1734990012848,-4.01404728601454
0.237674465343836,-1.02152845640833,0.294343354127038,-1.88597607373901,-1.74547282280765,1.53691720592868,0.326175831260579,0.295980690358463,1.17375468058918,-0.695559569577606,-0.487649763879486,0.95380143790177,-0.415777936833084,-1.54510089099889,0.160308890139587,1.36411417640218
-0.598888354551162,0.156327518067846,1.72095638343725,-0.807231772685493,0.360691901544929,0.0233823698085254,-2.69930769491649,2.43784405186213,-2.59549476101396,1.40866062087822,0.421396382703776,-1.89708894645097,0.353782657264937,2.65744094979707,-2.37274445275359,-1.12959836406118
0.565856528299427,0.702446727245922,0.657240005303949,3.65570256273555,0.702254080264222,-1.80733507724314,-0.885566958697481,3.2242419542043,-2.70823503336914,-1.04237775353337,0.0748944673759846,0.47208391978115,1.10274574400269,1.05171555983703,0.670638662146326,1.73377200019243
0.284694942186756,-0.283338217259613,-0.202958803841798,0.828795503049254,-1.10432271582784,-0.157445171012238,0.0563931782096013,-0.0151450131691427,0.107250014560554,0.506077889912549,0.55691614379427,-1.8389857162415,-4.38635578000877,-0.786651422941982,0.707453234698057,0.354862462377804
1.00413854919347,0.102117589324875,-1.25179884020355,1.84687231953673,1.2022690956512,-0.489225197807711,-2.38771950327034,0.919086203333827,-3.53605787543184,0.788764360064751,1.16937287475017,-1.25475947597313,1.03837287294403,2.14667334613906,-1.87967436711264,-1.16653781804009
-1.02553823099632,0.0724645403071888,1.65507304374777,-0.889543671827767,-0.243763512436246,-1.41809477977535,-1.11700158017716,2.31719112249081,-2.47144675523224,0.578500072340043,0.0462281889781263,-0.81646040021559,-0.894608873903656,-0.258477980207576,-0.829267898241694,2.46631130218263
1.30331593801204,0.0742629756054248,-6.2233585167407,3.12644033005503,-1.36132186601967,6.64184032783348,8.72487259717535,-6.3180113167029,12.2533986282486,-7.66338617659989,-4.06175236105934,1.10148501272044,-1.6104512486771,-0.993013981370124,4.88985493852282,2.61688746955052
-0.658313839616709,0.927971803558369,0.0874048794703982,-0.685342093655532,-1.69618655238468,2.3129027460751,2.92681797941713,-2.38967988036112,5.631292905699,-3.60529955377758,-1.96067251423382,-0.353905581029664,-3.87718098395869,-0.274012654676265,2.35975231708679,1.865504729506
1.65179800669823,-0.79906501484816,-1.55434000786465,0.222695036273179,0.86982367998993,2.97206839209448,3.42679365047558,-1.81255596909806,3.57570311198854,-1.51923008614241,-1.17991530965008,2.99187413010611,0.111572965729115,1.18916329039488,2.95238752813083,0.370795716472752
0.815777898883003,0.596087089331815,-1.31340314742766,1.12106514561888,-0.571351672810905,1.57643215864208,2.294039205269,-0.844004211474909,2.07077406821753,0.111403662255127,-0.956161366762899,1.66305177621815,-0.169419219685614,-2.0539868586354,2.3734678921471,1.21769096980257
0.109559090493085,-1.09531827493989,-0.0529005500003121,0.738178969596635,2.29163241632353,2.554334969004,5.89663086107693,-4.14358909377942,8.13423212398369,-5.19394795375316,-3.87613395412378,3.06365684514051,2.39191966168048,2.01524457865207,3.15343778601271,2.73583688799669
-1.29545790565381,-1.04867905703089,-0.33844120198192,1.91824538540823,0.258845337632615,-0.587562989072377,0.20212131729682,0.547481247047317,-0.723413969409778,-2.58810860334535,-1.55209288913039,-0.724107426308505,-2.3162984030587,-0.628628540610966,-0.024835455299477,-1.95953485826264
-1.35936761407823,-0.0895098499811963,3.83013231183349,1.9686212775974,1.43365833559723,-4.98328922407003,-3.99500782025246,2.17017076642646,-4.85524437776631,2.1171914626262,0.491776102244063,-1.61431512122169,1.89667089783919,2.67365689683965,-3.00523042253335,-3.73746248057333
0.0834439283030454,0.887808114360144,0.0877759619546469,-0.828875010432735,-0.711468692244614,0.0443733689288759,-1.16866105695858,0.963605153098974,-1.93182978794455,2.2693682577576,1.36149352901234,-0.0819371327462918,-0.463159070073817,0.160130023674524,-1.1809374964377,-0.867658047032377
-0.37829980868956,-1.42846033570916,0.975636148912359,0.91839845471706,2.70665845756475,-0.0652331419431222,0.0280740216045899,0.654274493898257,-1.29690093054657,4.02285454768143,1.7604657085278,-0.0714396097773946,2.71115945292978,1.42067708220683,0.253359349214932,0.151892126759025
0.558011086588566,1.12239430011916,-0.110402831877311,0.448113206014637,-1.59009370061431,0.990379426591204,0.633294353667198,-0.162500730400332,-0.155643878587047,0.0783506630457617,0.0520203460278081,0.174323489598616,-1.80283729492056,-0.926116830369904,1.4953023205826,2.61052750388541
4.6353090560007,0.420532668699334,-2.94028841457326,4.83163173368164,-2.82701422015576,3.41359297551256,3.38557468287237,0.149190375926201,2.95299499976777,-1.62168394634596,0.213091397028349,4.42435416805922,-2.57165934776442,-1.86467808502491,2.8592244919026,0.577511510638223
-1.18683433520497,-0.679449891141521,0.893952562492044,-1.06191307571585,-1.2417887599087,1.25675449367142,0.146006713272467,0.788754510752781,-0.0127058552695893,-1.28161427050085,-1.76680466577183,-0.181064815026026,-0.0942022608186946,-1.21646799912146,-0.754229830174241,-0.465309725466122
-0.894424413927793,-0.585205232106259,0.382224054730556,1.23181095760404,1.30166801693372,-2.62365765116884,-1.72727367866994,1.34834134731185,-3.94695687689776,-0.736631380415095,0.553921437144926,-1.51514206024143,1.4552420482607,1.27010438755211,-0.0375395016363653,-0.553467375565226
-1.08393261735345,0.0228993397503261,1.03353581633502,-0.941866045041843,-0.891497002149221,0.0288323250321549,0.403194616426102,-0.958776739599262,1.31210730039763,-0.224632849032458,0.354134765816897,-0.00409910251828571,1.59873752204949,1.01951372988034,-0.224267958957675,1.14892516584308
1.4864168508508,-0.554553182641655,-0.171695671953386,-0.291551760064281,-0.375536585851046,1.42509314473092,1.18636399810843,-0.202480532963487,0.673174286207943,-0.832055685244685,-0.923325828719376,0.6198681158454,-1.11429379663925,0.437229429270036,0.116835631242193,0.876013219694945
1.54430778101055,0.292554457998637,-1.24687365397373,0.76529510411235,-0.445643699684141,1.45210863357546,0.732506513165151,-1.20472581727024,1.54016492672409,1.39649510299161,1.09653931385408,0.219346705989872,-1.19698015323069,-2.37748031699277,0.652003671697317,-0.489372866262113
-2.11748823139645,-0.6822058923466,2.12514330459567,-1.92125867750695,-1.60035636158909,-0.981944940658637,-0.666809192645406,0.11752692411752,-0.585550504166537,-0.820416399235418,-0.492115163584202,-2.27543654244997,-1.10212341396929,-2.17393576452351,-0.22677432921231,-1.35959305972002
1.74989818418575,-1.19661623648327,-2.43934841655418,-2.67220321959732,-0.693795761742642,3.47568321461229,0.95539054528576,1.30753235067121,-0.198472015970253,-1.1581150167674,-1.0564823605467,0.288124459227838,0.514434228141293,-0.700169840906193,-1.06607123481076,-0.430478439457853
-1.38177739281613,-1.63339128291578,0.700676997576126,0.298654158814161,2.78713911805714,-5.17917226144253,-5.40111774498586,5.18503744015565,-7.85293658603637,3.09986287017695,1.86079022591984,-2.86601959723648,1.52171632410483,3.05590093861169,-2.94899903979306,-1.88574935003203
0.049623966515492,-0.509343773353257,-0.150715916785226,0.754146099049579,0.37009513968643,1.17890447464283,2.21554340531955,-1.75355396795932,2.70032767643693,-2.06996351389409,-0.763520777769368,-0.158656758932919,-0.722297428989507,-0.517595448697649,1.12049873287096,2.21959841926037
0.251511266158118,0.00377570854861213,-0.936329693217768,2.57993179851287,1.87650485109131,-0.107529334823638,-2.12135802298873,2.28993739641596,-4.82163989987685,2.06752502925155,0.451677606113402,1.25853264592814,1.53486557345752,2.10864011039515,-2.17318664239631,-0.965197433304392
-0.166409958745363,0.0528003659964289,-0.127436259469605,1.20265909808344,6.84506734727524,-6.06860555260512,-5.55391851064247,4.74881079682871,-7.64850864238392,2.34585273779196,1.03172745935612,-4.8279344625659,2.91303060885813,4.20676668261986,-4.28039749824583,-1.88033916655712
-0.897477017925917,-0.19402062580232,0.899510956109609,-1.13606976444287,0.88605480973975,-2.8996772811842,-3.4701072782924,1.96637661537035,-2.82797231760999,0.323282586889961,-1.27588955541913,-2.33431615122971,1.9011793827666,1.12892809381397,-1.20403218645911,-0.537418605378391
-0.707876512807857,0.874316637773273,-0.282681326958456,-3.86636902165151,-0.865074602158766,-0.472060021914496,1.38422399719172,-2.49692282695575,2.01723134811329,0.397628564434895,0.0994623076165683,1.67597884207068,-0.153360269172023,-1.507789679659,1.59860492992292,1.67571341294859
0.366855029021591,0.297702234176879,2.28604737597763,-1.35023706447174,-0.992232669493876,-1.67952789893522,-2.31008184059446,2.27168415108014,-3.60764884695412,-6.5984971390629,-5.12188385619497,-3.52002002700175,-1.54509241062272,-0.5405291677068,-0.770895653761017,-1.16908985638713
3.01881652726868,-1.21291410250015,-1.16716299928743,-0.967526952734592,1.3017917184942,0.122955308834194,0.259245077189977,0.341378203577832,-0.420915634863989,0.998199588038715,1.20033183781669,-0.386609994149627,0.852219958519028,1.98873363430227,0.156397873832879,-0.771343801187815
1.65507044948385,-1.32298636323713,-0.177138526380161,-0.405071282336667,1.47644069017573,-0.262315103070444,1.30081267850316,-1.15042428787072,1.16039841411016,-0.320650537204028,-0.164795516431965,-0.548161467669968,0.794346927382551,0.846915365871116,0.2764311018063,0.680819084600416
-0.030879081596776,0.148922042204168,0.4987901986656,-0.679952128088125,1.2288180397792,-0.508671558566206,0.333474085536344,-0.515951789248147,2.0199001375735,-1.0082543500086,-1.01837994221314,0.356754156541671,0.32931409809996,1.13145442479659,-0.105015795195157,-0.984381362817136
0.31656694963806,-0.820520114997794,-0.659239931842636,1.70132182412574,0.0853759646524826,-2.78315790857895,-1.97476374703448,1.35477044963427,-2.81738407500025,2.6426955108242,1.75631960813019,-1.78655805081284,0.0888164071215359,1.03816908911461,-1.5226896229471,2.42677432192381
-1.21514687676594,-1.19503482940442,0.0309613955689663,-0.0306526197302307,0.544777314111714,-0.0113518277553291,-1.41484219654817,2.53624276030149,-3.81988163596789,0.396139885297657,-1.73779297637592,-2.29510781102789,1.97161671286584,1.90305209676776,1.14062393646624,3.44580316911265
-0.425492050444391,0.10850119891515,0.668462009302622,-1.06651164025799,0.734936265487675,-2.14556575559322,-1.37609911465095,0.803246890774815,-1.16792925823711,0.450660876600987,0.590280237403728,-0.965006397396826,-0.664102670159468,0.526680973200657,-0.799926011854013,-0.973791326388769
0.127062946774139,-0.344560920940162,-1.04958561135709,1.9166488543292,-0.132432426672198,1.95021601355679,1.07108974202682,-1.44498689214465,2.00740154969512,-1.46673010916283,-0.139343557689303,-0.0910622048674502,1.78310955396102,0.154700997770941,-0.782531384237228,-0.222584246366043
0.554789912084447,-0.222758740954054,1.7448524560703,-0.377228952236087,3.43595754512612,-7.30062551854485,-8.02575641453471,7.50885583342893,-12.7753642560672,5.4107191653767,4.08884419057037,-5.30588502516972,3.63765679688835,2.08258493717495,-3.79019120983672,-2.99702232435565
-1.20366626064232,-0.167565266486215,0.849741952952262,-0.304454895582425,-0.54457047522477,-0.218239149590325,-3.21260771482554,4.84444784578425,-7.20778606120439,7.64916260061845,4.2169970383099,0.232929333236061,0.739662337138074,-1.66453661483506,-1.93022211778917,-1.23081439128862
-1.25883452144309,-0.897068104048448,-0.163294771644136,-0.217418551220923,1.46097330222836,-1.2844363002274,-1.21109559982048,-0.585487867559252,-0.833199283927634,1.56632860285025,1.13550061324723,-0.287563972786025,1.87108725905283,0.11920323076473,-0.898547168761289,-1.42771533379531
-0.379183055037584,-0.0622787642626993,-0.136403674088337,0.760722251319162,-0.929600739713565,-0.29815976499184,-0.987297129936765,2.31450725351299,-1.51452102263079,0.816456587461291,1.41963614156012,0.060995671491271,0.357335328047503,-0.585817670714838,-0.528747318488032,-0.294132157427471
1.1486305303407,-0.888406691739713,-0.0670698307674176,1.48904507911595,1.67401255966338,-0.864371809949679,0.33970685194417,-0.765131295764457,0.732787064833206,-0.166875748928293,-0.0934096075578051,0.628597190137625,-0.319579933879391,0.083571387005517,0.0243778047157607,-0.340739825964555
1.86361282419538,0.640803542893232,1.23487795478802,-2.2876957248779,-0.632115433036385,-3.57942538429073,-4.56653328287783,3.1454219694604,-7.15499185995781,3.88289218704146,2.33214999522001,-2.91491940053898,-0.751844445127678,-0.200900680021484,-3.59078993298226,-3.26327645826166
-1.01620637499937,-0.386593402865676,0.164191107223528,-0.919760748700955,-0.370994379887285,1.81560818522545,1.98178705280027,-3.04026592485131,4.6154424470332,-1.36020250455179,-0.00177898448730118,2.6148631172356,-0.32305460799137,0.405170400063098,1.73468850008669,-0.120051504858346
-1.48864723415967,0.252349220993161,0.885831208010055,-2.31175487932953,0.747615474291275,-1.39479604937361,0.366246316913092,0.340862599992678,0.395469398240158,-0.522286108126325,-1.36847775739958,-0.527789958240334,1.57217338587315,0.299594192832436,1.32417968087495,0.757660093422871
-0.772492596514227,0.462063545919313,-0.947997136652623,1.388772365713,-1.64668537843107,5.51414670418835,5.30848604235863,-4.61119884834172,7.76816698805138,-5.61454877536412,-3.33130098225323,1.1957958195501,0.080966522471312,-2.99207227668683,4.10344636392248,2.7265267207514
-0.972535829132257,0.519908299329171,-0.0298198356764572,-0.380520638123197,-1.71794607964838,1.82593657100006,2.28105990049415,-0.737379266698217,1.44041628691957,-0.415118977431759,-0.667484531082875,0.548543330970466,-2.5523015176489,-1.94517789336123,0.186943887574149,0.977816467416761
-0.306709966171818,0.437331264940678,-0.0730503007000846,-1.01843583108665,4.15929363262778,-2.44045575432172,-0.938198871759288,1.11291801077036,-1.84580209104015,-3.68992540855138,-2.29246370453881,-1.22223609238484,3.77992830568411,5.2010841170651,-0.899841269388613,-0.502417667336532
0.327347410109834,0.0757871328048563,1.30636120558487,-4.66078717125571,0.750611165411862,-1.55361268141016,-2.53605476772078,2.33340791080141,-4.42698647958321,1.52796420556521,0.80072392447967,-0.536615609741339,0.291744181314469,0.099951370895411,-1.49854175966979,-1.36749854863807
0.816484036836762,-0.51522472450722,-1.38034057539629,-0.576750658949243,-0.30112267106614,0.6052871196881,0.325829741526283,-0.261438018609536,-0.56015521238551,-0.265957510477605,-1.04571233475176,0.169571393143368,-0.00986065823053342,-1.30366114890377,-0.6440877611843,-1.06807478442956
-1.14942694872496,-1.09780765151335,2.89038798509503,-3.05893583481701,-0.435777752188912,-0.884752923292173,-1.62339682141162,1.04711781444259,-1.98503693852118,0.948957792504275,0.290713722608038,-0.0643023512861758,1.08652091345418,0.702901609028984,-1.84537605917604,-2.45649942473643
-0.827308995585611,-0.00670804739892735,0.492213106365662,-1.29838941182118,0.414913940168995,-1.59511720967007,-2.21167915112412,1.51496472952195,-3.4664450263258,1.10665402221335,0.557869883232955,-10.7117371307458,-1.27443781401966,0.751444581990051,-0.627696041235642,-0.0962584424378327
-1.50313509488437,-1.15394224960688,-0.96871651414781,2.46509678236782,0.725801675547457,-3.2688069587884,-1.98247491484035,2.52060810820258,-3.82012925570393,6.58353411345838,3.40117374608501,0.862587036572114,-0.923996305485852,0.809958258645792,-1.8321736738408,-4.72173354089841
-1.21834452991178,-0.010757415301445,1.33730776033738,-0.349355899693997,-1.2602449110866,-4.50617989066343,-3.31822028382293,0.896222713505332,-3.9734752414073,2.47852932046667,2.13823893390825,-1.36773282743888,-0.424890555240857,-1.11574490262373,-1.08568237851942,0.741837396490853
-1.83418059032738,-0.339022336116439,-1.67524408005915,1.57504717640715,-1.71408614041088,3.68455497338035,2.2384967550662,-3.07471222483901,3.68539853947856,-1.52145844727737,-0.880820145989379,0.419540893545583,-2.6318729105384,-1.97853176002921,0.756100603720775,-0.674487781515723
-1.20697125312314,0.978611159865125,0.688911861142736,-1.29282090426045,-0.745599799556376,-1.08248704544566,-1.71224991221403,2.29852308211316,-3.8962540275759,2.04529333915266,0.596590337820424,-0.406343993137384,1.17316417564903,-0.287440861671614,-1.45091359355315,-0.039705538056106
0.0746686130767496,-0.225708210254991,0.180395111495421,5.82882755121186,1.49993984791372,0.1939759408401,-0.722250472929377,-0.421135026135758,-0.849325757030575,0.0105043576907167,-0.357429932076017,0.517455074278224,0.862560831471455,0.867308913570006,-0.634874400536119,-0.406730680509954
1.20144347478474,-0.965780615715244,-1.09839699546349,0.887059262754003,-0.146675705334937,0.663189337488392,2.10465261217272,-4.22740803272724,5.46656744471774,-1.48603980914971,-0.0963647453181097,1.40298937511762,0.823752911877758,-1.19923414555127,1.45822339806057,1.06944159512093
0.602074904667818,2.40392969814382,-0.113882005544592,0.0933205435279569,-3.44228998270331,3.00477767455748,2.53344547745449,-1.71140452890542,3.89743349886843,-1.18904815190011,-0.45512110204888,2.15470457755762,-1.82534949814686,-4.20894464103221,0.632950454952212,-0.713311257663975
-0.399043728911384,0.120919357536687,-0.701522552148939,-3.98505868474477,1.33214074289072,0.448934328941111,1.30174578227292,-0.769510428983912,1.52405499493935,-0.723158320820666,-1.36477706879014,0.896599580981182,-0.507227109186853,-0.635180614261363,0.780334487166256,-0.320479050191438
0.538087992842858,0.446025327004902,-1.02750084977207,2.20641782417856,5.5852116622332,0.263156476282917,1.72998096959389,-0.417703706664089,1.94169647435541,-1.07089368866072,0.286342890759204,0.141020048833746,2.31827735282598,4.00369750131841,2.00426256324102,1.75412897407915
