-0.666334627093479,-0.113474375585507,0.0573568320853369,-2.06754756679939,0.125709261421007,-1.88101702967794,-1.20801855654547,1.67807726261655,-1.86872681458804,0.137360417870465,-0.361556474336617,-0.101659662594767,0.264215707158386,0.0454577534893315,-0.155268751593607,1.82421713205719
-1.20326805715757,-0.23666549926633,2.0074717344079,-2.1685102511363,0.989417339742974,-1.04385148060759,-1.30429115146387,1.87821194901165,-1.49576492687987,1.16404557461959,1.79773437148071,-1.01697836571308,-0.168402541202453,-0.406671809473447,-0.517582131046856,-1.30297077477487
1.23112442176951,-1.31248157659459,0.32223156277512,-1.10965858452837,1.45480351006525,-3.73151213201207,-3.593213973035,5.67547887092228,-7.30221092651307,1.07079410390554,1.02601605468544,-2.1872630121888,1.6985767224569,0.45822316539473,-0.294480815328495,-0.227700919767966
-0.893338908357735,-0.530634789224695,0.198028606634062,-2.0799178232107,0.0652544351411142,0.1551561911601,0.602773048998896,0.747591733115516,-0.272546362679026,0.0684519653807366,-0.285601932581901,-1.08907108179116,0.0550666169439888,1.0757194500969,-0.476118678522997,0.770980928319681
0.985911368199677,-0.0224256453478431,0.730578958261158,0.640147483888162,2.09448704262622,-0.979090796870489,-1.49942718727131,0.739626248090355,-0.472953463559868,-3.33312051951306,-1.66800479958626,-2.2728307398054,0.176502398560232,4.24857896023755,-0.82869724010137,-0.0515636584740762
-1.14003440070848,0.828857260360542,0.235086945302894,1.55971644131545,-2.13479978213592,1.22608829216823,2.58952656480184,4.43495843004348,-1.38401173261848,-2.16617916601106,-2.42495672914449,-0.972296392894814,-0.892895912042421,-1.26635663626826,0.861005962851295,-0.251089850226931
1.16840380601953,-1.46292373213588,0.210176206068694,-0.00129503322602735,0.915892378643749,0.774922960535355,-3.31675222923621,1.17699281796392,-4.82321772024826,4.12905626749831,2.5222391449296,-0.208602176117859,1.81440602018273,1.32672055261188,-1.22263454517033,-0.0164471227054733
1.31514582789307,-0.877887872183448,-0.384894091743822,0.939393501764659,0.532526650730492,-2.09582925597326,-1.32005144601969,2.43292085748548,-2.53580027190363,0.281537995460424,1.30061479123732,4.14593276613682,-0.00345257665563087,-1.94647482248702,-1.77648278612295,-1.12162937236552
0.172839529633848,0.548869054997672,0.430368174413381,-0.4958186956585,-0.581414170104404,0.507558412688411,0.949688544554199,-1.16530570517155,1.58528661965364,-0.627091293502673,0.0596224871560145,1.41337209131268,-0.33699498153234,-0.469600492084261,-0.634696037705648,-0.213455115008208
-2.16014818722168,1.01769736985026,1.78087939105272,-1.51645577971079,0.0562249202087798,-1.44992188828075,-5.63771924995083,2.79370475222325,-6.74513475886817,2.17513182027929,1.30885912180503,-4.01888624057975,0.186595013897298,0.374671418200374,-3.15147158515712,-1.18769927982485
1.21568244247681,-0.137890349861706,0.459728833207009,-2.07421512724303,-1.62330947223687,0.109487543532242,-0.975190482832423,0.808007351709209,-1.15527891565218,0.651033276019367,-0.999499909824449,-1.43381779853317,-0.72122029218545,-2.07692103505135,-0.5096003033559,2.01445535441691
-0.917962292740221,0.600096595415638,1.99417390788333,-0.130792661969348,-1.50159765505649,-0.404847298073183,-5.54343667965506,5.11021191728019,-8.98030573242234,5.22173264324624,3.98214458613419,-0.618758188759975,-0.141879701743658,-1.24673643210427,-3.79711515112885,-2.3802225685187
-0.216666419886486,0.0540038302472526,-0.192584250439244,1.08262708639655,-3.10176482910077,3.41429634406012,-0.624105713790349,0.154419559730601,-1.52528356557769,0.993143455835092,0.0201376617334886,-0.437125552018054,-2.91680296788319,-1.54733478596704,-0.367497331590763,-1.40563140374943
-0.935119841092527,-0.204438293646219,0.291803892478549,-3.43108638659583,-1.06695449764512,-0.898475343532401,-2.28727277894626,1.38269996763036,-3.81788313034735,2.57409064823434,1.53841405976441,0.0146350889594892,1.20401982460582,-1.97618022374523,-0.770179880133662,1.16808923446887
1.15877374424781,-0.576294979672957,-1.78706691955718,-0.412581297925678,0.0212357864310465,0.780494310676732,0.584243336944437,-2.84532581509667,2.16511974051395,-1.4266628681089,-2.18665253754946,-2.67742831017235,-0.833411836398191,0.762861757156865,1.21561443904368,-0.363153411876666
0.819620885286907,0.469689593078619,-0.25780967269865,-0.0888051910520805,-1.13563113003233,2.35450747863843,1.51142902905516,-0.652794196514487,2.97472166522265,-1.73719838279779,-1.90125319316308,-0.712097964555133,-1.84272193909011,-0.417688367729016,0.118552528827124,0.519850189334807
1.61429242223645,0.039817085468516,-1.30926381704232,-0.416816719354733,0.670856534550674,0.0168639343012641,1.21701543222409,-1.61620938778879,3.41472770866768,-0.913954197865274,0.348976214497914,1.27773268492266,0.273724256722729,-2.50205305485299,-0.167995825437882,1.49644749341831
-4.51195524274071,0.876467835684455,2.55688268683697,-2.34007066815929,-1.07241623523955,-1.10982987448319,0.223411922486052,-0.0569451252932606,0.898227062162586,-1.33347345748094,-0.991518768991971,0.468822395227545,0.581678635272006,0.39488848606259,0.504920102885759,0.343875912315869
-0.59832221861641,0.865439409905392,-0.691279231571329,2.0426744603245,-0.0448623022344017,0.845536998167023,2.3647839816504,-2.05009286062351,3.27359174622506,-0.645538662905624,-0.883751992992522,1.1766259032831,0.31770630378145,1.413517882422,2.09839466456294,2.03474374277848
-1.86542963486019,0.0926521847667041,-0.0622795339879489,-1.02619073949256,1.00897950498852,-1.32203551746165,-0.880477276434185,0.0773950434147344,-1.26200589349597,-0.29937810596134,-0.411195030945743,-2.75741640627505,1.47917147198261,0.326325787674229,-2.08419804555897,-1.1243845194607
-0.351766485115609,-1.07171530882821,1.143494178918,-0.123077519542869,-0.467347342966422,-1.85048300108343,-1.23758313457343,1.07183223918997,-0.644052654816794,-1.00464250013057,-0.922379395714977,-1.54620743911603,-1.57737549254738,-1.07638515084478,-0.393930791311638,-1.73125213669544
-1.73527580035621,-0.0223686286159468,1.5979124147201,-1.14218210259545,-1.42709104784843,0.447255891153864,-5.21574439094545,3.71410345828369,-8.0030809335188,3.43588933720132,2.00128325279674,-3.47393500170815,-2.14345098678997,-1.15614200604204,-2.86770921692282,-1.09775611610678
-3.00572298506134,-0.00210388545815217,-1.54402522116764,-0.888997387610334,-0.739739310487217,1.96753898218855,2.87149355080773,-2.23084826360838,4.72401594452195,-2.56446897358118,-0.26102094288935,2.7779510698995,0.548070864983736,0.187241913727523,3.51292575414619,0.165458038229803
-9.13051579826724,0.837566114510942,5.47833249391347,-2.9608553285232,-1.83537433629133,-3.130966188692,-1.73155245793423,0.88705211155891,-3.4584856388027,1.91564606446283,0.439924201275797,-1.12246654626345,-1.32430598043446,-0.107593164393273,-0.895678745301601,-0.542682464743232
-1.70413133603046,0.0629051558103844,1.35142118831676,-1.18827150290485,-0.95792094179581,0.856079507653817,-2.3803917892477,1.63418694266929,-3.86364006753574,3.04802555330082,0.979013958241409,-1.75353310992383,-0.103741580150972,0.00900302725923285,-1.5621111849486,-0.445572588864804
0.25186552987815,0.0166188874629261,-0.0111663912634212,-0.662228705654163,-0.639081602090354,-0.418999007965022,0.632292120597188,-1.48398649734892,1.52692765063467,-0.463502144482259,-0.62423012363775,-0.302552545747553,1.48063306289795,-1.20084354063989,0.93866931311804,0.323674528259993
-0.952334336853777,1.0339898080562,1.79225152086369,0.40726433717022,-2.12684964496712,0.316101835667954,1.22856084978068,-2.17403433623379,2.48360434035287,0.856267001525436,0.399517948357327,0.928599916581218,-0.933311310201574,-0.370866171953846,1.59948433338756,1.18277780694374
0.316699536510005,-0.8073339159545,0.225494495841669,-0.098742685198183,2.17557681404056,-4.66194670508329,-3.58533878739657,2.07635607735273,-4.87482191606841,2.36031089047971,1.84165018272768,-2.08196377081931,-2.81637536271377,1.53617702664817,-2.05923360532612,-1.17744166295823
0.775404576672854,-1.0677065917073,-0.252011544271989,-0.502958273835993,0.743596754228446,0.920704486299526,-0.653153964102136,0.489008066545777,-1.11268858191688,0.335687097705921,0.414635466168067,-1.37107702203541,0.830335832817574,0.298731830757614,-0.865399366347228,-2.24099482364326
0.838445307906121,-0.286832942893519,-0.687909104034731,-0.716045991601732,1.27171503136849,-1.03689876743546,-1.74042230341319,2.22934331706492,-3.59130410625961,-0.0133623805257155,-0.854334218470379,-7.34517272061109,0.745430902036218,0.554336683760891,-1.88079562866672,-1.76288830064323
0.234432860466586,-1.11030254510806,-0.196992866812915,0.428257473413602,0.78580560603669,-0.634216737469306,2.94839183219895,-2.13520851551815,5.23739556355383,-3.20158184050049,-1.4870423557446,2.18841727783951,3.14346454091326,0.509936477746898,1.38328833049601,-0.283255864630466
0.467591691980028,-0.443899048280669,-1.17146466746357,2.62554339924435,2.36647891930245,-3.24549441811414,-2.59117498743105,0.0151354687340719,-2.24092134623959,2.84139868977341,2.56554897294529,-0.699595775369558,3.57095858659869,0.69915748764322,-1.04005420777883,-0.835218125158043
0.0108859122772894,0.831151986510148,0.837451501465801,0.143657260552048,-2.1546430621697,0.265678538564696,-0.175726407135054,-0.0974095759737907,-0.678607137089513,0.288749293169132,0.0782395456927467,0.559653857473118,0.351500299303221,-1.75085002629435,-0.19106006845075,-3.39221766492608
-1.65680151259925,-0.664906950861574,1.39860362804541,-2.6812731955,3.18235667192071,-2.47047966763258,-3.70567200668103,1.33002673302497,-3.63384977320697,2.78429942180202,0.840841860549452,-3.53063364694132,5.62393647179688,1.28372948235182,-2.30065593060826,-0.321193740300984
-0.740195575151504,-1.29142468172872,-0.806169077593707,1.59506870497433,0.168753388439842,-1.22716250945885,-5.06128225411241,2.24743150408118,-5.98672507631042,2.00148112762868,2.09991609863449,-3.43639420114182,0.689196084937545,0.515515739383882,-3.74530201023681,-2.1438435978396
-0.427615254897954,-1.43018359512465,0.466528530664778,-1.61636613665187,0.233685825063088,0.122346837931618,3.55543802243122,-4.13395105305064,5.30699185512638,-1.20567424868969,-0.886647712627066,2.84831846855956,1.14229749110026,0.325999258284249,1.30743980115617,0.663111521290887
3.8022174793165,-0.1360573963307,-1.80558959747577,1.91276219355072,-2.09702174313292,-0.478973834395664,0.858783946819436,-0.199239832326699,1.00774518879368,0.481912199262336,0.276623581539621,-0.641524002764373,-0.280167757602659,-1.39329619376788,0.481215842153476,0.654807069018608
1.15283871850896,-0.281251481569356,-0.595904265661489,-0.31633495825444,-1.27052212101648,0.679688453242592,1.19101008362635,-0.479642752536769,1.19479063946731,-0.00964846746617687,0.921553939917335,1.04804781816306,-2.71045561511745,-1.82733418215999,1.23189121901003,-0.0387170714868887
-0.976144175317239,-1.29429312842548,0.573094226088016,2.38750132702766,0.55518378160633,-5.72492515209269,-6.03305905879082,6.17652205399665,-10.5985193967968,4.00098756809184,2.4200817249295,-1.84758272780801,1.57094634469354,0.441186773258194,-2.96172660044483,-1.89989321802887
1.38562868569203,-0.317143640396674,-1.67471725443352,0.945016495195953,2.43545543748335,-2.44955193338467,-3.7666735940377,3.01767558883442,-5.91329480150537,2.37956884874575,1.84918906213354,-1.17193669438536,2.44832364572695,1.94389366915952,-2.12550385103594,0.430467568002067
2.8544070811734,-0.544564220368035,-0.967144540351239,0.582452130431071,-1.16515133608224,0.278253031057521,1.77883233852757,-1.82608331947848,3.06864654589164,-2.1840024582365,-2.33757132319544,1.57911591316049,3.2360096179766,-0.553882274418551,1.19440838731478,0.74018958256945
-0.540896868439537,-0.583230769977514,0.278258142486961,-0.160951068961708,0.383680747216339,-1.36815880795145,-1.88924627416779,2.49556226307394,-3.73626696240419,2.84546816891963,2.24023959688625,0.721074465323815,0.889480609604588,1.23566391773592,-1.89571878587332,-0.775526534147922
-0.636142003369865,-0.113252540618721,0.535850974596184,-1.12586645500699,-0.546604879434735,-4.229068694258,-2.28910379445151,-0.495550135382732,-1.49403958089833,5.48236343141197,2.59546556078614,-0.986125806198694,1.96636826070239,-1.14033811823735,-0.721304484710307,-0.366517958806065
0.370351261233922,-0.413677930351094,-0.325177192945811,-0.619821993455413,1.41003105814902,-2.26854331366577,-0.630562901075907,-0.479670202589778,-0.061600925198368,-0.199063029650115,-0.270315166723806,0.930832103507386,0.43391570203468,1.47642890085583,-0.731001702710145,-1.46785891760767
-0.64239451566749,-0.755449637324,-0.230603171810909,-2.03581201820319,-0.92718022659466,-0.885182753381177,-0.967328080638839,0.121442278940479,-0.295062448668014,1.74966371856843,0.738910443485413,-0.242380866614581,0.64158332267371,-0.58154755033913,0.329730212766076,-0.307031445851757
-1.92960905472671,0.174731499681953,0.242257986538356,0.785897543204574,2.06916032165108,-0.75093988835112,0.00298311116256844,-0.663238244152632,0.524138457379815,1.53335038671675,-0.820907373175642,-0.463106250528362,0.223891686176452,0.711964920439883,0.215918067293133,-2.73177599510856
-1.93196623236859,0.708386028483964,2.82121124674371,-1.76723631965247,-2.2457662086965,-0.982435510019462,-0.676975919349594,1.13255207799857,-1.10497278311919,1.06157427453936,-0.700632111817278,-1.37951920991089,-1.7499592561062,-2.12720039970459,-0.674796744108878,-0.3469336196761
-0.156682472975728,0.671554593158553,-0.042730150320362,0.968249652653821,0.2659642278805,-2.4136899485555,-0.589949681453702,0.475482505166963,-0.885337192632305,0.482877120385121,3.43469472913081,1.86981721753882,1.56308306100434,1.08658842509413,1.07734734099492,0.475974915230847
-0.41247059673971,0.455288015792151,-0.163323911324636,-0.866853782851185,0.397317024722029,-0.553828372120123,-0.865165233889163,1.19214188905265,-0.309570072683681,-1.40726296854734,-0.402794191894943,-1.72325859913724,-0.0401865102826798,0.280211303555017,0.239594599736416,-0.966343963495992
-0.322089312597116,-0.722831451349262,1.08721861887834,-0.569224401910717,-0.710992316431073,-0.247860612160299,3.57077080812281,-2.05135337108328,5.28799374397156,-4.36827159363796,-2.24717528967175,2.73343542589309,0.540211647621132,-1.26604227716591,3.21718365753286,0.776961683071886
0.869662851694946,-0.586986023397266,-0.300210033966801,-0.104392915821654,1.4703301872337,-0.72720453279611,-0.64648062951431,0.544837725769737,-0.8181012011173,0.491588286288524,0.246834637861446,-0.429286163368032,2.03824740600092,1.57788768425825,-0.855601210494938,-0.520221557620323
-0.64030181171823,0.784182248591092,-0.112487575645685,-0.597395786232824,-0.932561038701674,1.77328966444451,2.26235853184802,-2.46236372512857,2.93115931733732,-1.53978081350636,-2.46977039678823,2.14814280241941,0.107200856204716,-0.183495086098891,2.82305815529202,1.29675127882213
-1.80021869634548,0.703837021767516,0.554257470662578,-0.870332301726274,0.41470851748487,-0.823309721591885,-1.54249179022651,1.01867827037436,-2.44431705692696,1.05773480475167,0.543819959075274,-0.894455527833833,3.21299242299165,1.29203250965646,-1.33680280661027,-1.76209247722771
0.412718520373484,-0.535023620818998,-0.949503711926397,1.21982713834814,-0.137883610341096,0.454682490307465,0.739671508769914,-0.224475050779663,1.02552950202758,-0.37877817663574,0.301299951984378,1.97794149194602,-1.05240103187511,-1.04476556066396,0.945795940095472,1.43367891968754
0.825226573956356,-0.670096390526677,-1.47554872205755,1.11018693972396,1.58714749079868,0.425653551277131,1.32074938336369,-0.802204972565355,1.95302587801591,-0.71496961817788,-0.99599337795625,-0.623751732011471,-2.40447649130924,-0.169072446886587,-0.198027891457995,-2.88174208594085
0.513922173532993,0.785556443007215,-0.191143053232598,-1.19998248697127,-0.748996061164381,-0.655443198084142,-0.868086442573195,0.307239703908725,-1.72848884742105,1.82779103499418,1.60642752628742,1.63458558416564,-1.17989700311781,0.357924494094612,-0.110142364052898,0.813085854615347
0.693725435488535,-0.538091664394236,-0.804388170897675,0.775352245800593,-0.375978440716653,0.757361329803691,0.679687924754115,0.702471757238913,-0.331642724824809,1.78977498014133,1.48597972003931,1.60679415712408,-1.14609816458686,0.685653541648512,1.4829322369503,0.735517091068769
0.161745335576768,0.343201287623814,-0.680968264806636,0.17284608263018,-0.731218057557828,2.31049696966658,3.52687718002765,-3.13280434618711,4.61358678270365,-2.72037996413145,-2.07886286785828,1.57418417826077,1.28854990290339,0.203924634047493,1.47493805541725,1.25190412606142
-0.754173973247213,-0.127714314571617,1.00992732637556,-1.78538017655796,0.622107246629633,-0.317733731426242,0.74708789433427,-0.501650220301264,0.466114237975237,0.0874764228331185,-0.169674641123931,-0.378498527210622,0.336496508306235,-1.4370177868337,0.179482558567277,1.47442831507943
0.392945775824889,-0.434255056170233,0.240924721563227,0.0778033379150636,0.322104885228669,1.21413480385169,-2.31181702080196,2.4878570439874,-4.74820086480868,3.91262428498979,2.62543228900571,-2.41090668059804,-1.17506869460222,1.98873126185849,-1.43661890218489,-0.378994173154304
4.39200285600567,0.0485684595972551,-1.13591666220434,0.351517213168682,1.42590066369558,2.93384845024769,0.801487063644519,-0.715602411399977,0.621017938770298,-1.40844723657067,-0.811601388624721,2.76678834509346,2.94088076243863,1.13804746800998,0.447245030251234,-0.35666573475414
-1.08411969740708,-0.311534857653374,0.514048671703968,-1.81857456742069,0.395873335560624,-2.98090872843612,-2.05997589752134,2.49973315441426,-3.57370168498633,3.23098915542866,2.32322311493004,1.78621189312497,-0.249731726521357,1.03666788504663,-0.691689803249819,-0.660478940143469
-1.53439250432842,1.01350392004716,1.99996252692359,-0.672660563831243,0.0691392137850507,-1.69381640987526,-1.78049343282619,2.21256970383613,-2.16047599916813,0.748786365834111,-0.394313448292102,-2.24725845667329,-0.0590969294573664,0.379052712407838,0.0406224020152626,-1.64803758621963
-2.1480819651487,-0.568727389004257,1.48836526672221,-1.1353649146148,2.02756972613696,-2.75103113588172,-4.06058424038092,2.89670138978965,-6.482496094905,3.6720861179118,1.34962646627285,-0.0513319520038689,1.80730681150296,0.993880374283418,-2.82349345055996,-2.15049133662436
3.02880460888509,-1.01868974022727,-0.786905876809094,-2.58755431575677,-0.942553727817358,1.82096318194197,1.97866582712684,-4.43790142517883,4.09683275061071,-0.629436658229209,-0.826160301731547,1.00991371261606,0.63743767398925,-0.20939872953627,0.853103135317759,0.547040637048275
