-1.3377862801024,0.56593046445737,-0.306319253044097,-1.30654456077446,-0.778165404837367,1.21138566678088,1.94951329837119,-2.21901131991259,3.39302334347084,-2.26283133302897,-1.29476112055556,1.04462128224675,-1.19353242395378,-1.84008979153789,0.307247588268956,1.00127005623045
-0.161102731142625,-0.589280318581218,-0.436723120374523,1.22299417363894,-0.699145533915439,1.12505433184835,0.824771299251852,-0.753174159415682,2.27809758956678,-1.29731727861257,0.375843426167444,0.863305911703695,-1.90679427560705,-0.43581783802008,0.894436053639521,-0.195335887593047
1.17140369510693,0.606429960060995,-2.0719432380598,3.26198750974754,0.924717712338026,0.956738646556564,0.971490433701204,-0.888487596530335,1.79112559741513,-1.28335444380514,-0.727063881297935,-1.75492145511205,0.0597581344428416,0.218128429384226,-0.0828326402061283,-0.885899364286891
-1.71615421528702,0.865023906309811,2.04692696355925,-0.527343177958768,-0.208822572228137,-1.52879832342083,-2.30016661388932,3.43295255750917,-4.87980586582043,2.65439000325594,1.68849143171339,-0.273743982196539,0.529389084295972,0.17822206011957,-2.09856498918901,-2.83136712682815
-0.244903827390084,0.307461813504132,-0.749521382406261,2.32340125359279,1.94967866007006,-1.87644635994687,-1.69584742021261,0.45600519545263,-2.15737951090757,1.46402381062677,0.53617354927377,-1.07858671423307,1.60039515911093,1.70920609676133,-1.02371786115828,-2.07664161309027
0.03218180796586,0.862476910122605,0.586751420112344,-1.30656323512727,0.0691355681908816,-1.01283189961685,0.622357574470472,-1.27408144616136,1.10678132369868,-0.55489881294709,-0.107781723160476,-0.00742879709952327,1.95178683474004,-0.477104654291193,1.17126805040079,0.741561964352294
1.91577725384558,-0.77576374276472,-1.59812738611334,0.662848399067265,0.339169486367187,-0.321668903219061,3.34865245566696,-1.79936187527701,3.88450172272731,-2.03231670219066,-1.41676660791501,1.64790888419669,1.42154817096305,0.829610254941714,2.85260670390606,2.09867835415609
-0.321405778322168,1.69589317154715,-0.919400616378315,0.376187310337677,-1.8015406104242,0.646944672732866,1.42815973636776,-0.2012726001183,0.791805790678901,-0.519555429462028,-0.720966143051775,0.986851533564063,-1.8022314832926,-2.68426888504406,2.01327938105628,2.44184199007023
0.263734030550708,-1.31755222896829,0.252749183014919,-0.447587616821122,3.80365358281475,-4.44997250648474,-2.86477944472367,2.77592498085593,-3.8634408049241,4.25006173661553,1.52504315684564,-1.66039554000318,3.30568418000308,3.5590723570797,-2.70384829020337,-1.50409974922536
-0.000720981061879372,-1.23201749238228,1.52773074409863,-1.42309831684361,5.25963981460128,-4.56396348298727,-4.862873028622,3.7237932041904,-7.02852466992828,4.8845289355963,2.99208859588047,-3.72523864056544,3.72877392096803,4.41177670808683,-2.06894214688735,0.0548797140533401
-0.193905386816053,-0.0142646682623274,1.07870482496545,-0.69919832734596,-1.29835035816146,-1.36915577729806,-2.19162562614959,2.38825113671224,-4.08960666604082,1.32128567802652,1.41422053671199,-2.02810411657595,-0.0579628335341497,-2.25761940917876,-3.70687352489631,-1.71824318653207
0.811741731275949,-0.255502719340561,-1.40013854367988,1.42905155006695,1.26394980078569,-1.02153619666758,-0.853283557879151,1.10672319348071,-1.54431044697364,1.86432365402904,1.05914848116249,-0.267726907471511,0.570592782681617,1.51817445504447,-1.27467118415861,-0.84011427250043
1.89517118384339,0.339854041958951,0.32891122904605,0.0760303284557592,0.564350549565272,-0.315952068382202,0.595901917325119,1.03257643035402,0.81851322109481,0.180876660267635,0.806201348418715,0.993816076901913,0.305562971829301,2.66045468152017,0.348015397856374,-0.0421117527651554
0.141559537771798,0.259332901969734,0.226486403242247,-0.517603780938908,-0.0462439463961669,-0.583253543241449,-1.21230479908222,1.14738515678873,-2.42250693159788,4.48783166708751,1.90340062894519,0.443871426345429,0.576756836640577,-0.245816499118132,-0.572325172494655,-0.764686404834821
0.824077679927743,0.387246916299983,-0.376741951200852,1.30222855368419,-1.47960192124899,4.72167190585362,4.76494881972715,-4.36638751263379,6.37800553415525,-2.00302000997486,-1.31699196174667,3.35276116094158,-1.88988735124207,-0.587122120934753,2.66863348140926,3.59130252225245
-0.73539511844302,-0.662531739550229,0.441131671972253,-1.23641961445659,-1.37154583778884,0.131648479345175,1.52680466136587,-0.519394936871617,0.802271224664736,-1.50360731559038,1.35252459752832,1.11195203219785,-0.428878167472242,-0.409962000862607,0.515346733653764,0.973638239767458
0.525077557452962,0.556025331870077,2.5655194700958,-0.889014724449035,-0.642991535182661,-2.06976311038215,-2.1326261018768,1.24721457393941,-3.24267333809728,2.02366662953024,1.37289954800697,-1.0400336291522,-1.50170400152689,-0.54739653418064,-1.27986123407291,-2.01333306085804
0.0628834414782432,-0.770261005026423,-0.0147681758770128,-0.918551762726657,-0.543848358749077,-1.19997524848583,-0.670332963684535,0.91514776892052,-0.785631446399914,0.631494127762098,0.681228309826452,0.514252115531397,0.0294671218261876,-1.62673973310052,-0.704726561566623,0.224486690973726
0.135354428829225,1.21952104278532,-0.146199844446776,1.65431339008042,-2.36063752121935,2.01035826914414,3.3844918621447,-0.359558255536325,2.94922789249022,-2.19843783818691,-1.31906763790167,0.715914870438787,-0.787567027993119,-1.59071853723423,2.38784685721145,0.188614053325125
-0.458685696919775,0.180518987077464,1.24887113836657,-1.18345339121217,-0.189681167149679,0.313319657248774,7.1092849482444,-6.92781631551789,11.5041409944125,-4.92990119241709,-2.91289721543722,3.34969148121947,-0.648708622897087,-0.203361256893452,4.92928881977672,2.95797683523418
-1.18879063010356,-0.606845024909684,0.190576956754038,0.0958834007413043,0.485669900126535,-1.66173615152719,0.286603223005227,0.70120852104574,-0.751225594268859,1.87206051187734,0.540077075033339,0.652254955032033,1.75105444729625,-0.105012427196215,0.622148008375338,1.39150454028755
-2.7195894350963,-1.30410831624571,1.03509590456193,-0.789594449381404,1.10946200997727,-0.669540963289463,-0.120469542402009,-1.90525220624263,2.28216357888687,-1.91786101965377,-1.57616455706787,-0.0797185304813829,1.61013484253197,1.49418000315756,-0.979419906620523,0.293028168175415
0.0289656562651722,0.392651581919397,-1.24480713217544,0.481031916031765,0.230154568925188,0.541128417247116,0.755032353536013,-1.18684548005536,1.55603880880439,-1.19990322152273,0.362427680658595,1.90262849239897,0.953961280088133,-1.00080585710518,0.366476541604817,-2.16742540395411
1.49637152477071,0.101799821597519,-1.59311888262357,0.71211296678279,0.223904929505994,-1.05361644818086,0.283502479469517,0.677261980243714,0.565052846076858,-1.31759268063924,-1.40645089496726,-0.69381265726774,2.27371260468517,-0.256973971711355,-0.99257894733963,-0.139447195870435
-1.21579709824046,0.725874957733436,0.227284062560103,0.588532138312586,-0.566216826809752,1.31034308337118,2.49008441405043,-3.36469203812049,4.53623269102538,-0.594598283040132,-0.952230451676769,1.09047809300429,-0.634167837020975,-1.70613051032459,1.59801702893705,-0.648517750441547
-2.99933980705696,1.69858599473489,1.32343491374897,0.738006894167723,-3.57972230594057,2.59121647502084,1.92464724783447,-1.23814140469611,1.97608239376374,-0.835150905276646,-0.588963594182605,1.19962213728881,-1.47284823771332,-3.43420801148148,2.07833565601023,1.58163227100308
1.58435999046935,-0.00744294161620616,-4.76635748179206,4.50872854671553,1.46263340793484,2.78341655158145,1.90302624124907,-0.64988827496869,1.55570748795617,0.129313477877541,0.457154028892631,2.31114271163288,0.345525848312536,0.525613077720829,1.74950865285791,0.320957581276953
-0.277736853656081,0.0552172449543554,1.39338412496979,-1.54884112358068,-3.74022221081249,2.82408637309131,1.72191589695379,-0.547371510516109,1.16811885865873,-1.02101590642809,-0.396024346368133,1.57550613608962,-3.41921103120344,-3.07371198441587,1.56260291538608,0.564247015032841
0.740970478601029,-1.39364879761994,-0.542957153728387,-0.219986664163285,1.3138374872922,-0.82079422306504,-1.32058977721822,1.18406457939178,-2.80116271161298,2.19865388654471,2.24862776729503,-0.272397339233594,2.4790389998496,-0.559572402204565,-0.0620984819971164,-1.06888489544889
-1.12759269004372,-0.300846068663695,-0.49245930987417,2.51948601363969,5.10423008636309,-4.69379400327445,-3.77659270986924,1.27678261450194,-4.49770641573324,2.44981774144937,2.00849101855248,-1.43313236931639,3.06264894146074,4.71137837740475,-2.0739471233972,-0.667454280315205
-0.0320109298893905,-0.762838774569816,0.540725429841016,-2.66171733746695,1.20630567402665,-0.907872759049992,0.325859400420755,-0.682768635696075,0.282779276669384,1.37716193521127,-0.025894276718416,1.2374089927364,0.73694330648702,1.81683008198348,-1.03016179873128,-0.904259658188983
0.00553451156504853,0.664033107163487,0.0733392605464927,-1.37439917486134,-0.650465352626042,0.866930214919601,-0.310571290272747,0.0689954120012252,-1.40139312605825,1.62258192836622,1.86379408268352,1.5806632402251,-0.767891467082618,0.0982438039434067,-0.378905667005718,-0.0122954633810972
-1.08473008432278,-1.30074185941091,1.44533532701427,-0.744801265416796,2.30409095052764,-2.44212286600889,-1.93219203990285,1.92219887812127,-2.71682468675466,1.27818226633465,1.66678541799212,-1.15392241512105,0.165474067695738,1.33572513726519,-0.0220339453971596,0.817122261325175
-0.811797724676254,-0.289959002669664,-0.667600081705,-0.76900790776649,1.23691947644522,-0.769246585468243,-0.75950285027571,-0.770532913060055,0.375796016860278,0.071651326546773,-0.330514580234149,-0.972742437649523,0.720561650777952,-0.30105426545913,-0.779318318472408,-1.38710186656956
0.390760310445355,-0.130231356124261,-0.316402936891649,10.2913265467972,-0.112697619712714,0.996489611553039,2.04958247860251,-4.96124916030258,5.43911470460495,-1.90719751561257,-0.164014261203346,3.52272343935355,0.734137533867689,0.0456383672021574,3.08890262030422,2.44425106155583
0.0775593582797,0.24876458096958,1.7619037774228,0.676273956188227,0.151971584777609,0.0647789889433776,1.93081810682057,-1.42386919920141,2.66604137467125,-2.41559729828517,-1.45049225136574,-0.620561757336194,1.39016624469601,-5.68302086963513,0.577083429602841,0.257845696399263
0.138692549208341,-0.49710316503322,0.313602320374577,-1.40974298925544,2.24804036037258,-1.92215745573909,-1.75446356573212,-0.127732858820848,-1.37987503456127,1.09840331471659,0.389691154742565,-1.55398606415503,3.9884882083918,2.65190546563386,-1.45478330020289,-0.578213013813017
0.193085522706101,0.742364978050118,-0.136277990558887,-1.52249547271391,-0.206895778540665,-0.754444822808196,-1.00185842637783,-0.918423711410421,-1.78111156034802,0.86365224051942,1.03774318903092,0.140175479034588,1.20212375613177,-0.635258473448457,-1.05017721470657,-0.0604430162160768
1.20284372075311,-0.130451188348149,0.992961376600405,-0.0632579507755091,1.14664046079379,3.66621679139949,-1.8268390860761,0.591972255748929,-1.22511746957333,0.398728153163122,0.156457470154977,-1.57831730657284,0.540603724100453,0.471286377974505,-1.76428395270619,-1.7306484848322
-1.40160833971571,-0.636100496285076,1.19133271120951,-1.51888544300339,1.08067240474759,-1.90524453634402,-5.06260062678696,3.7099032047517,-5.36543825927183,0.853870263699283,-0.550940425510351,-3.52735757452444,-3.27136043644352,0.66823344950827,-3.1163622193753,-2.62345091138691
1.29421686301153,0.442456324975496,0.350546765131443,0.196528950845886,0.141790241378158,-4.73352308270155,-4.0248233996256,2.50658594358251,-6.09709323479831,4.29677518476339,2.72191085181705,-1.57966138724366,-1.50064207733969,0.42547201563883,-3.79017149425551,-2.32585729466847
-1.06825892347704,0.095016712208144,0.517978689121065,-0.861722492218514,-0.22234191698775,0.501918296208234,0.353179433290872,-0.242958917385482,-0.335889164637155,1.56447650839626,0.804851848243947,5.72878699837036,-1.05037310690076,0.22251552612708,-0.341051330794234,-0.33225129274478
-0.890082288146597,-0.265239720327649,0.658522602125903,-0.485715823268904,0.260191150720804,0.736448701018075,0.30347575649879,1.36509342507651,-0.932215992158523,-1.18656499090214,-0.628868773715052,0.831107080612242,1.29342595110741,-0.181522772693118,0.391372881214564,3.5242815478838
2.83372446178668,-0.377670621519096,-0.482329294503336,1.27789540194715,0.293345767594871,-0.79776190293699,-0.574740314327654,1.69482407320317,-1.42899061088714,-1.16167028840354,-1.15635154519592,-2.18835037544318,-1.07546380267758,0.5532334324514,-0.293370476332799,0.937098170851481
2.76816344268625,-0.051491930940203,-2.59998428626833,3.13562786099924,-0.260946783499367,0.799485046496619,0.394867652826773,0.117168252739461,0.207338286437505,0.219494909702595,-0.129892368506343,0.0690039454097096,0.16893673764619,0.462894638405982,0.159968074259406,1.29563822114421
-1.67549565136204,0.171298226039686,2.00373295790489,-1.20782523158646,0.183116442252457,-2.59385623784705,-1.00788100529339,0.680299378029408,-1.12091746643162,0.83641269420773,0.274150017678318,-1.15523294448866,0.640628794623785,0.49210831645764,-1.01136914373125,4.82286954472419
1.57727823215178,0.534474124456792,-0.417109563293757,-0.938877018611527,0.419290237991314,0.948935393932118,1.57761962457714,-2.84735523629313,2.88022041081856,-1.90034198092808,-1.81080512952271,0.47605845569893,3.72470162288826,-0.0734758359944793,1.02580824301365,1.40435464867905
-0.1287512377002,0.332391507706337,0.855958027192191,-0.600312533145099,-1.15072212456992,0.873436207205443,-0.438615692749331,1.84844075382464,-1.20003992577387,1.46412488684849,-0.362358092840791,0.419272095007237,1.83268678001937,-0.936246144370495,-0.955907563393033,0.965508914796494
0.735143256825702,0.659516703277725,-4.95023033694728,2.08117039729336,0.513171852757183,3.32437412642986,3.29359209315788,-2.59145777031988,4.63416244778346,-1.03079283618997,0.0138213887748395,1.46620487530758,0.333564381070867,0.0549006351753464,1.93660248272289,0.909479264594819
-0.505208157346162,0.556958433425967,0.490172486364091,-1.31252802863146,-2.81655886819242,0.908173828986867,0.759757765324373,-1.11367552422787,1.89114107108279,0.419047561318433,-0.579674230002993,0.629457346238306,-0.863224577666259,-1.59228120350499,-0.418843957091384,-2.69673730296876
-0.270193402835255,0.367459036448051,0.992699193064235,-1.96272873051702,-1.98350006255459,0.887819639516702,2.35303819122223,-1.8818073827449,4.26792768012413,-2.32934282437667,-1.5973094198187,1.82732748821402,-2.84282960197454,-0.704732140110428,1.04410115844055,1.21269410908985
-1.37776470851621,0.245879739897497,0.911226054164273,1.20926888067432,-1.27030493296944,1.49905402758699,-0.189850763269513,0.178584243889647,-0.368753898850999,0.230281509567496,0.132175662272698,-0.670912819154159,-1.57416577309006,-1.53008104255983,0.360028256520466,-0.881948336984509
-1.30410911404703,-0.0919280496162183,0.629052207018319,-0.545307307720278,-4.08687163592273,3.0618517793446,2.16841214282568,-1.03097257551543,1.80292074827222,-0.692207990455942,-0.109204839073322,0.702320026251348,-0.885902913376445,-4.26411607745854,1.54142115522306,2.04374384971086
-0.296568585410865,-0.533263985626935,-1.48882739834442,4.65174773488872,-1.14725515700471,1.20959232581123,1.04687760239207,-1.73205502881253,1.92147807615293,0.0230456428368712,-0.275066228163752,1.82086614403777,1.70579907118167,0.00344217602864316,1.480168974322,2.56378603583359
0.57326836402013,0.679875472960402,-0.371255170858832,-0.638874108769024,0.565294890413442,0.572882334564957,1.99737705419276,-1.61313742482334,2.19593792149492,-0.903420477222043,-0.538956094819624,2.227611518493,0.297896662121096,0.457884534611838,0.0248026040594562,-1.02196337184555
1.07014741048684,0.887493617541743,0.0542479412895501,-2.37949046935954,2.78940504688328,-3.85677811648289,1.11019249277976,-0.763840134543671,2.30138491527232,-2.77564124010158,-2.59694402564619,0.900424752274893,2.48348480802027,0.939503511368576,1.52976750905178,0.546022783414005
1.83547458382926,0.294396907945299,-1.98152374056119,-1.15167126209814,-0.186536162427098,2.09709664175024,1.66843865279007,-0.628938983368729,1.53492455067744,-1.472931808128,-1.52446592474264,-0.951381900186729,0.698933419915307,-0.739773544480464,1.83968882111023,0.70362447685197
2.22819867753264,0.784462530316533,-0.0909081847471114,-0.524341318375548,-0.388084106468323,0.238126554653618,1.10137108508027,-0.476728099874948,1.76882850202308,-1.30607086531199,-1.37254589289189,0.206970740818666,-0.0865926274929431,-1.9301333627208,0.884207017754449,0.687018485303428
0.102862083366679,-0.111768286164821,-0.0817803168678908,-1.14700273012675,0.902020306283276,-0.478530442940284,-0.068224872627542,-0.182186377728973,-1.18317171069235,0.43714979451373,0.418882426126688,-0.0909075800457472,-0.412360379307451,1.03927726811652,0.361028866465067,-0.920721758678128
-0.171223465996325,0.502515105277257,-1.00769714874191,-1.98055905191197,0.533192380114614,-0.443623054393629,-0.370218299589004,0.296186943424592,-0.965625558113264,0.210348876505395,0.125540554981714,-0.885751690637264,-0.94759746592729,1.00232880842847,-0.577059393204076,-1.13193137998113
0.855231531397962,0.17685496640836,-1.54786137342834,1.63171828234006,1.51512975854417,-1.03280176349663,1.03824527320569,-0.690600734143516,-0.178554197648494,1.52791423652028,0.924399800688344,1.22284520193115,2.92760671516781,1.67713496403649,0.156196311181003,0.28250281372398
0.482423588594535,-0.177411503491677,0.536378956988176,0.341280026615877,-0.718421417589968,5.79638588976957,5.18319994832609,-4.58038425386713,9.99027559683508,-5.99664840347895,-2.47515733214331,1.61535531706121,0.645510613901574,-0.562926256849016,3.14731690811312,3.37878868146896
-0.0200875552320398,0.224211021360035,1.39900838919495,-0.97788737493889,-1.0715049767475,-1.06164847473622,-1.60448716153581,1.18212884339758,-2.9815507454197,1.77780796784289,1.74876503214429,1.20143389232825,-0.216105661766786,-1.63473257696223,-0.908836482472186,-0.125360987343577
0.0924195200618001,1.11387794860745,1.32830776988038,-0.291972284711578,-1.13520473756413,-1.4641902652603,0.16137385402686,-1.1240104317463,1.45791093315976,-0.927401895733026,-1.18045997168024,1.31340065276884,-0.620063792340123,0.053598783535851,0.175361299906091,0.726209577543852
1.35895892489818,0.715171432229178,-1.37397829742898,1.69021907524009,0.294915952802177,1.62748621572436,2.51864615734483,-2.64337286471917,4.83329697743857,-0.753530425514533,0.337279786664232,1.64496466170262,-1.74110661741955,-0.245864372580055,2.1417526443013,4.47992529673793
-1.53405185958889,-0.436804577344444,0.692460382800172,-0.439256838789636,0.0925153973608855,-1.6579220381132,-2.15142991372701,1.61392565973487,-3.29035879844153,2.30001231947896,1.53922913731176,-0.984790789928062,-0.874505025480868,0.0824828720423124,-0.0606446623896271,1.1903975177902
5.12181540926339,-0.087485841631312,-1.78587220773138,2.56372212339887,-0.0802443640914843,-0.0441662284562958,-0.0422261542306416,-1.55550438020419,1.39444661623794,-0.391668234322586,-0.300534433824813,0.641980878425734,-0.0599549431165247,1.34367010891698,0.354868292166102,1.35856809461359
-0.0204902091230083,0.847168784370315,0.0976052918104087,1.43981961039216,-2.980357894116,4.13607986748451,5.05455881960067,-4.58567888491525,7.23668717513864,-4.19297514795912,-2.77752273333267,1.2474995128249,-2.80571316234613,-1.77734332815269,2.6300089748702,1.96800949531769
-0.351450252046354,0.0865187801001838,1.61532682786305,2.11441972723653,0.46524570792581,-3.17329840945457,-2.6801308601727,2.19237757143589,-3.67740434466358,0.868869869093827,0.812014737621976,-1.36780917101668,-1.26245835510224,-0.75242012695018,-9.08729567621588,-6.06831424605331
-0.393250600192725,0.174489324914453,1.87128260795835,-1.11283026251137,-0.45946844121041,-0.0408337473974247,-0.898660119729592,-0.430260737917782,-0.0730689100732979,0.841861233317614,1.22608581153119,0.848103110997439,-1.36175903773723,0.0112861967523311,-0.405221361268281,-1.55838144693923
-0.0912525702698558,0.20471843990461,-0.0434450406826004,1.32315049511246,0.400115665971424,-1.01198132857328,0.483482979288186,1.14486550146017,-0.00271503909600257,-0.137532691637367,-0.559133233232152,1.76978268348932,-0.117844126628473,-0.87581095293291,0.821833374106106,0.666828789954234
-0.83031072950564,0.809288351689078,0.496544490457112,0.666316701022382,0.288714271920148,-0.126046412049666,-0.151580152245148,0.818496545267171,-0.311956728623263,0.770908811701634,-1.0186560559387,-1.97115270128675,1.47591341111437,-0.797492543135344,0.848465180432868,-0.580234000826944
0.153145805452867,1.10867083124254,1.00078421762771,-1.00429984909834,-0.803822873091134,-0.510821582491333,-0.437753405812626,0.43159156983555,-0.590188571135787,0.451694834727875,0.366350868620975,-0.849348892348568,-2.17502483507218,-1.2642882376673,-0.381951956754669,0.524565264104823
0.83882585971899,-0.0637539235026201,-1.73839659130102,3.26106452132277,-2.25220778858841,4.66121178098273,7.78433926391838,-9.3158237014235,13.025157208868,-3.73805845903696,-3.38976875295272,3.65120161963579,-1.73035759798142,-2.69294771451495,4.90675939004656,4.42013613862057
1.53546986121635,-1.02325054275188,-0.564049777352497,-0.585584943510634,1.51452394114873,-2.32654229878519,-0.804559137797726,1.01723489768266,-1.8634358115758,2.29679066147397,1.17265769352428,1.23835172603528,1.79495369693274,1.73558654472375,-0.375639219846665,-2.60277647477212
0.556041417112933,-0.79853417550686,0.162669846918535,0.245877670398701,1.01780799308093,1.46472026315314,1.96604373637363,-1.06151573080011,1.81901362829259,-2.04088736795204,-0.378076892719671,1.21601210966986,-0.52586707587747,-0.00924247369912901,2.25035976111417,0.553309815584427
0.27227474857222,-0.274917508877997,1.0911805570831,-1.25449071116828,1.75437514643478,-2.87190234931161,-1.25048797670807,0.984402418449689,-2.67712868786614,1.2391377637222,1.47819296590573,2.78261863988232,3.4260021935163,0.606482683714684,-0.0780972972255519,0.381624325275293
0.761806076611158,0.11392158852801,1.10815583247345,-0.176943382961659,-1.04604100505482,-0.370882342707742,-1.80119928193033,2.68414052163306,-4.14063491209085,1.54749132980294,1.9516417372343,0.906423796803298,-1.59862048006806,-0.83336856351968,-1.61506442520546,-1.0996700888584
0.392397440825745,-1.21200793054595,-1.89025689784102,0.131969129712496,0.081030465879169,1.88147417538492,2.23534781250824,-1.33583181254258,0.944515846354143,-0.557209063802696,0.41009280018072,3.61541011406813,-1.24474406024657,0.25649640905443,0.679635104938235,0.222916045035929
