0.616497302681947,-0.99360419718942,-0.776176799726041,1.4771566224409,-1.47387147790741,3.17675482057606,6.72465559731704,-5.43593814982135,11.4727365574328,-7.02945338121169,-4.71769455085304,2.36141509711509,-0.92775333906834,-0.635545650442437,3.14465587816142,1.66584474235609
0.380703909951324,-0.269246954053694,0.735732021067146,-2.57469319274118,4.10668572341433,-4.86440472957096,-4.77655355303471,4.01902498280267,-7.15016672958158,2.67795067300276,1.0711579973215,-3.49833398921899,2.45767719105371,1.70309682652772,-2.91628832998424,-1.65067714561781
1.13752918875373,0.000403341761192919,-1.50929880421876,2.36535682858632,2.77141895352607,-2.16101505917244,-0.759291476111211,1.82155959509085,-2.5157450723946,1.7450283430644,1.26603174097119,1.48093664271484,3.37161283160933,2.86317380142229,0.196790517584006,0.992037997154287
-1.0916616369033,1.24732466955072,1.05137102423015,-1.81227268404906,-1.53663828037315,0.0912890224868073,-1.99225287445141,1.638316961475,-3.83035807411278,2.68993512849192,1.81865561432732,2.54740644757483,-1.91207148708028,-1.31231980970837,-0.638989942182704,-0.39083534960616
0.74795495450546,0.308878529704605,-0.0162007011097369,0.897072396706904,-1.5031578477054,0.0320658939268734,-0.725243932171185,0.820404263589896,-2.19628159391041,1.71772179022963,1.86492102826115,-1.25819864079747,0.132782653364894,-3.02930538531646,-0.184023777294106,-3.97266590666727
-0.0402259764346058,0.637079503366545,-0.45370173428173,0.535375040769541,0.645307482782298,-0.185142052473202,-0.641271390069093,0.149985169401694,-0.121107072240616,0.856291136671683,0.513798994762322,1.13521378742287,0.20569117925572,-0.326243858443737,-1.44113882539604,-1.82752070645357
-1.29573007913224,-0.135897703098679,10.240353076088,-5.44479832476622,0.217599939197008,-9.16867444840546,-7.48746989885381,5.67697057457937,-11.6089614540766,5.32450179492666,2.262509773445,-5.79611661457583,0.898849572773137,2.19071691893157,-4.8697030678653,-2.94312037492418
-0.425596577341121,0.485953336700592,0.734273285268892,-1.09271589371918,0.322857109405903,-2.54261139487124,-1.91707992506982,3.14121286305239,-3.27568449093903,0.734856525950856,0.764706293826033,-0.898352774040967,-1.152435948187,0.165993524329592,-2.24383153135316,-0.904647685712144
-0.0795964477444973,0.531452252903503,1.49938321312348,-1.9425796852276,-0.594967661446353,-0.542838614782765,-0.729192052182581,-0.27310679057174,-1.18312772739431,-0.336585114414512,0.271289862221384,0.65158981472758,-0.924944711256099,-2.88545015507721,0.962579397982103,-1.39072507172882
-1.17833262425603,-1.29842424660843,1.24052983983644,0.352212998755019,1.7317728118072,-2.78184439156408,-1.39588543559902,0.462649350267649,-2.20547345303979,2.83357749108505,1.39415286899835,0.929321233852917,-2.07136325324965,2.13938457684653,-1.35025892934495,-1.08151458651837
0.0169351583287588,-0.00219293954824502,-0.117159367135111,-0.371203663784318,-0.964466975539661,1.91952777657891,1.17919760342564,1.21202924549305,0.228571810192928,2.60350224052379,0.58092640213305,0.733490301604634,-0.799729343323365,-2.04650479091343,0.465199669049428,1.9285186919199
3.36705107638992,0.0582570478526144,-2.50258288300462,0.601228541839503,-1.73970801788851,4.58381828305761,6.13366331077589,-5.84047932729441,9.54037508183356,-4.93370023413407,-2.81008408996329,2.36793683746039,-2.55509155727374,-5.12440615819276,4.21800733616619,-0.0729977089096447
0.672486209733769,0.971217637373001,-0.515288359108676,17.4038866392611,-1.62531247187531,3.20510345664935,2.12899077854569,0.0646082769249063,0.557002350175559,-0.608028548065981,-0.741390895070041,0.777263591614432,-1.60313974587526,-1.23336248844714,0.463976387577505,1.74448002885848
0.613971671588209,-0.595686513245339,0.607563050643302,-1.10695861238087,-0.0784755333327118,0.491117588500572,1.27682513363059,-1.10166884053673,2.21753952011183,-1.86519008318456,-0.835028538542214,-0.191316428095203,1.01915970693196,-0.549261489545379,1.64852494279063,2.24002116169178
0.375569220750023,-0.113763761672502,-0.50040818975643,2.05896933630129,-1.82947856672216,2.86591202891889,-2.3904058717956,2.38289607728781,-3.83634841878161,1.29859336434263,1.44491845746028,-1.41524132413553,0.737137430597262,-1.74062058947338,-1.21229761126982,-1.72425774290583
-1.28436492273041,-0.548354256670559,-0.960607314804284,-0.231025409904256,5.3119197205108,-3.67030781964264,-1.92802191517195,1.55019883207483,-2.54220350753583,0.52071862443721,0.00340942607817857,-2.07690728725326,2.77530476696688,5.13034657988251,-1.22905158328946,0.0366278587255111
-1.15394653871775,0.62035062789506,0.530122185539661,0.445558630296584,0.355118072127559,1.47609278792288,1.3741259582712,-1.32104078789662,1.89313096327762,-0.929215891072737,-0.529729412833234,1.19316452799363,0.214765163700709,-0.766594356940954,1.55728038374748,0.95608517251507
-0.450981803816447,-0.764812163752149,0.278870075302103,-0.191578072595852,0.613282270116773,2.18383593664571,2.55658304004836,-0.604110840393942,2.79891829429523,-1.2536081846009,-1.22089359896779,0.559335347563882,2.99657277441773,-0.137284934358508,1.77124626413558,0.826238630363895
-0.971550848270111,-0.0146633155077753,0.610278524913083,-1.88754432162945,1.76319471229386,-2.78080348993936,-1.09610866487979,1.36152177942882,-2.24125946209273,-0.0889571448591637,-0.0700817599383298,-1.58315526517581,3.45988232738655,2.55224140682714,-0.877291680004223,-1.65641236247926
0.33506908990338,-0.921552216944201,4.42249326082334,-2.09759451307135,1.77435269495546,-6.04700555679204,-5.09883489820038,5.72050124186709,-8.11502213684459,2.8412415790425,1.69041658215557,-2.78783591575188,2.9559424330134,0.988138478904272,-2.78477652348177,-2.43757997762513
-0.609111660213934,0.0734889272407416,2.42202108723126,0.317035579570019,0.612786767225057,-1.88246987272693,-1.52538056465882,-0.390358799516077,-0.825462624775431,-0.715738495894436,-0.399988720508256,-2.30888538253487,1.29456421875168,0.828366253391604,-0.634533660794287,0.267619782785572
0.463608732665852,-0.497213208562859,2.16038466736069,-0.252437105934578,1.06957038846054,-1.13176991498233,0.114021192507704,-0.221170891992948,2.07504125086279,-0.663086190921454,-0.26375456125048,-1.15376088670244,1.65285365737066,-0.127770499186968,-0.208045519900314,-0.772291862440234
0.106600766855519,0.144432054595831,-0.241428570064105,0.64783988702665,1.6633991410118,5.88267586682806,5.18307825698252,-4.96462256132709,8.26867077153987,-3.87761548828761,-0.773668080491352,5.82636281334471,1.45736741073857,2.57177106362541,3.88067210273822,2.32658036576084
0.997735901821049,-0.400059568975054,-1.57535525898167,0.947754072224296,-1.69940613644962,3.84722532816608,5.86123346004815,-3.23728670787158,5.95809381660875,-2.42879583022681,-1.57239349289808,3.66168113934857,-0.280761999781349,-1.37375378824759,3.48951079019594,1.67684947656691
-1.18929388057786,-0.333007320982771,1.53380890961444,-2.25870650310552,0.70974764122076,0.565586127811328,-1.1811368985723,2.17617034760315,-2.8020364405715,0.648851326440238,1.30220865718626,-0.173240610696998,0.976203638652073,0.576767356164066,0.503879814150298,1.32600065223725
-1.16962463060627,0.538401929022927,0.219826996473992,0.465482313464026,-0.145380589292936,1.21873015949343,1.92918448639293,-2.47143307168703,3.06707492785692,-1.62357515631537,-0.838390175240754,-0.160339197234545,-0.0711842507386146,-0.144880299493341,0.996911332117624,0.189924248335059
1.76764380471719,-0.361478106734718,-0.826908499123919,-0.468677506842915,-0.247536034196054,-0.602823998384135,-1.91827143722357,1.04892357194313,-2.2290230773739,1.02366026665886,0.219641967496444,-0.777523616295399,0.269536899330087,0.123702494028029,-0.701615168825944,3.07885705308303
0.196231788095165,0.389411165139383,2.4682093690729,-0.198284235679853,-0.699441929992778,-5.35245381631766,-5.06517981681375,2.01028537332749,-6.15711986927113,5.5031128713998,2.93006070976479,-3.29744360421377,-0.881926415835942,-0.652138908698562,-4.23341879020807,-2.51431378390314
-1.9894578854582,0.238818099514008,1.60521771766105,-0.744880382421012,-0.568264863335628,-3.93642951240142,-2.21696271463571,0.811853014727618,-2.63843636980245,2.05775743189097,0.576353705029412,-0.253953754825665,-1.58550373938429,-2.41095772603666,-1.85630663544041,-1.44008751542465
-0.703150317747375,0.990001469653131,0.303941663301798,1.61336907062018,-0.798951621841231,0.0563892419581737,-0.913189918960578,0.533262941048287,0.119164467317954,0.170282066523776,0.660696353194475,-1.53535222527522,0.824725573798426,-1.31453734772164,-0.266724469859311,-0.696182531471239
0.0794705605799974,-0.107459975930976,-1.07960966744461,-0.559188709654939,-0.496351346478589,2.84927806656241,3.93362045117966,-3.27933657211123,5.05276274465202,-1.01141387142828,0.0733199238708185,1.15732430265511,-1.13184387045985,-1.80337092123398,4.33064915727162,1.53667674376321
1.62125261595238,0.370624639256326,-1.2881916947067,1.06428041504706,0.346535223540056,-0.237599258341698,0.410899073075765,1.10555906713972,0.64027048352346,-1.95563113157416,-0.288604686807219,-1.00906587170132,-0.196871685767786,0.600890100201054,0.242225294675673,-0.753090150924419
2.14452165918659,1.42144375404545,-2.05487093104075,0.78698007174251,-0.983730011797704,2.37630078369891,0.932553831742891,-0.853136937061911,0.491587755978743,2.17941896913786,1.14537808659611,0.957054441010683,-2.01227812661659,0.420396523104225,1.48207570738097,1.67760180913921
0.00179186531414699,0.255117735430845,0.483127057021444,0.755779716243936,-0.0900398561436269,4.87591870924266,2.55767182123136,1.54617279144474,1.36517237615477,-3.2684224793497,-2.16721610071088,2.31547383780521,0.887125154668018,0.000278078376866775,1.71996407330296,0.764490455246007
0.063730589952247,0.142641010375275,0.561598287333206,0.958228209514862,0.0567144879438663,-0.893371084140102,1.22284666011526,-0.594098716131832,1.03665818959639,0.0455930650518744,-0.220192748498449,2.40198454050289,0.3795394770374,1.15655521564508,0.383898954734486,0.996025222083295
-0.90877336096106,0.738095802610268,2.53196653474908,-1.45260022921554,-0.763037193479928,-0.811533823611523,-1.0571455256385,0.596480345377279,-2.13397822932622,1.08452745349829,1.536037315091,-0.408078204693991,0.189185183804265,1.14234200875835,-0.134864360916108,-0.485358553342946
1.71662386524326,-0.8834620677475,-1.67813583357884,-0.0804489281820433,-0.41963831866941,0.623269937830272,0.497211706124851,-1.07213686710942,0.0287385379383021,1.31441609072107,0.39741403553286,1.37256616501671,-2.79029735261215,0.128851296153012,0.752561066185069,0.450867948364167
0.280014107479242,0.020570990551013,-1.15024290999586,-0.074878234294799,0.0409332964839033,0.218120221530936,-0.982158143668137,-0.397320464229689,-0.838950987289772,-0.822578019840243,-0.372061398223262,-1.25492979437137,0.758753006551038,-1.81185877866438,-1.19605130769851,-2.01197677460041
-1.0284004317698,-0.126348870519613,2.0019588361424,0.786739564160877,1.05851953962177,-3.30368254336165,-3.60169058880057,4.2681420562874,-6.08043061941579,1.02866004091755,0.0906815516119889,-1.57426603996113,6.02321834414879,1.64124551928943,-2.26372952808149,-2.29037829677178
-1.40687446823339,0.765246279921888,0.872911414426938,0.719508542719669,-1.60356942807478,0.547664746520664,0.503751515223743,0.687839694045949,-0.15058838793316,0.549349684715017,0.352312290546371,0.931236421821451,-2.04494659010009,-1.44003004571107,0.890753210429695,-0.766429134371321
0.453668848501076,0.288283724346371,-1.37163347626657,-2.87252288015766,-0.488881897798323,4.11146665363174,3.20263286629899,-2.38659933921406,3.06134335884298,-1.19473346587762,-0.675784090091524,2.98023455021289,0.803164988508779,-2.06069240015667,1.58940873227872,1.92788816575673
-1.47705473623628,-0.0396679247637892,0.0562191176836421,0.248014834894729,0.118745384246326,0.309581932250036,0.0836572469627695,0.408526634587474,0.581335333635674,0.270724963739697,0.163480008740878,-0.550724255344057,2.34560623229503,1.57875297855992,0.0334700183656416,0.0194264899588101
-1.77309013291526,0.479543344935526,0.785569455115211,0.409264625878403,0.407759273535212,0.522323995071198,0.933533515861826,2.97611146678571,-1.59868199240449,-0.227987574450446,-0.547829274096119,0.425639886945483,-0.21755612001161,0.317934991957569,0.345840730883973,0.13225601137867
-2.87227076873351,0.755307365373266,2.18613249077583,6.6977025201153,-0.456108035715203,-1.96065376364799,-2.54942143359293,4.57742513932264,-6.27486110901806,2.91657229231295,2.07089319703703,-1.4290983749483,-1.53156594609568,-0.13483236195512,-1.879220602753,-1.76308218991689
-0.59484878362841,0.155258501662383,0.635780376125279,-0.484091475685615,-0.509064818097805,-0.127552954649957,0.895495693880315,0.00985275720319201,1.18771156004708,-0.140936421418783,0.0170295109431881,-0.572988858055526,0.0962982514311732,0.0209148650026479,0.505781490070898,0.722157999364536
1.57233671720523,0.702333246551913,-1.93671027741984,1.30458441638219,0.775859888634192,-0.293016089961917,-2.36391842739935,-1.1214754551689,-2.18338214975963,2.68519118240281,1.62097044872757,-2.87366382303962,0.696261309018861,-0.465421012922554,-1.44229381000887,-0.428209285331731
-0.722503364000112,-2.02272311253195,1.43030530786552,-0.516320037449206,0.776395577685345,-0.82438393432488,0.664204368478617,-0.913187569890198,0.978728960075891,-1.89912922168091,-1.06923151226682,-0.543842581690085,2.309325677061,0.645042245544725,-0.233352160219019,-0.992179329956046
1.71007193710093,-1.72163463034269,-0.0161263049998011,-0.464404873209975,0.949866641276564,-1.016960993181,-1.95473600243412,1.30981779712808,-1.68362016004395,-3.03180930487983,-2.34793921302061,-3.99336234248997,-0.891542827054063,2.30788950658029,-2.57998882723124,-1.18571682386187
-0.629210523298161,-0.0515920725448978,0.422764493373195,-2.02316194441808,-5.2650635087635,3.61176143512702,2.85261803597968,-2.9157344315854,3.59202003298263,3.39248313787758,2.03602683978392,3.20174568101554,-2.44655653084288,-4.06519128021074,-0.648401910790669,-3.17130576285146
1.29997503757638,-0.965198024607165,-0.528750023524396,1.16036430536961,2.05820906565936,-1.06677607521935,-2.59434503459295,2.61541098280997,-4.17548300626988,2.51427984251239,2.48451711801352,-1.13734730870627,1.53079539922961,0.976657092317643,-1.51449449463702,0.477109920722463
-1.42773242608019,0.0421358962446575,1.34984205568565,-0.750870077678211,-0.573817820759397,-2.25213343052592,-0.33068047026341,0.0181534527241686,-0.493525004432523,1.45132680130478,1.03236653120981,1.8054847833961,1.86453532890079,0.652393698817789,0.395494774600864,-0.53517715317636
0.432285245906181,0.0487008082865817,-1.00413134520993,0.182900942866669,1.99264234418474,0.280747246739327,-0.826463128303373,0.503233867986984,-1.33288662507197,0.0221514180505662,-0.327154275145,-0.11081886518905,0.276056726660149,0.372674608426914,-0.461098724584652,-2.13621562294095
0.980285080311821,-0.0192153252409578,0.228591445492246,-1.6501542451862,4.50667758192609,-4.29350716681192,-4.24531206483123,3.06267873031817,-5.95598210143414,4.32768954151436,3.08691051431706,-1.11677997109468,3.27227486736108,3.56339494339609,-1.73902277774011,-0.0925506898521343
2.40833695326876,0.704267084478306,-1.31282105060161,0.779536774432385,1.47298090935854,0.636172029536132,1.23771228894126,-0.103304507209355,1.05111027532493,-0.893505687759784,-0.479414661279978,1.19164561755943,-0.306891449095165,-0.588811622813688,0.252919364361484,-0.891097900050516
0.0645750486443322,0.660108089933369,0.663193298298093,0.223614776792186,-3.41688687030921,1.31170084823567,-0.403924706572516,-1.28788584062203,0.385515167916583,-0.788850103805027,-1.00145551960085,-2.36100248599471,-2.26396356839218,-1.70384683071127,-0.569880504806096,0.221803186753219
-0.000349090999594367,-1.03210856065973,1.1496434595016,0.0683924871569369,2.01791353776854,-2.75846394107828,1.03358653909529,-0.320373150934823,2.36117846720615,-1.69050254087422,0.799644145246498,2.09290731069696,1.83517191325856,1.03362060895215,0.481783645964725,0.27905187481321
0.766000169674263,-2.08337450486389,0.996120854182041,0.969615824831812,7.4248317508821,-12.6428110612255,-11.6527511740152,10.7948618684333,-17.1584611978833,6.90934141686638,4.74673597816245,-7.00112903271656,4.4973170771338,7.61780628354769,-7.85965796148713,-4.43759518261658
-0.995721130215594,-0.00257511940708757,0.589773487011222,1.21450841673733,-1.06040505127745,0.136106612097743,1.75077884085557,-3.19471472918058,2.71858432233809,-0.190442350180095,0.522811392144758,0.432829792403906,-0.96987395254024,-0.194337232899536,1.18188200654127,1.43884722525826
0.790479553457996,-0.834279010420488,-4.60979673631742,1.37564367653343,2.11073127437169,0.131623187401878,0.373473649899441,-1.26407073799814,1.5593666951219,-0.812912634380615,-0.563804967221779,1.1544394246305,1.90521926688821,0.803834990109229,0.223863532958122,0.860399541482288
-0.750243214573196,0.0925908428749908,0.496229927278388,-1.27270596712802,-1.19151651723809,-0.00487520720102308,-1.68407225865251,1.34345213874647,-3.15621507191512,1.01733926454552,1.50173819968991,-0.221535511149153,-1.06805980816577,-1.06771489309642,-1.38839642810176,-0.769749207990412
0.921650439658396,0.240495948531352,-0.735859724642287,0.857870717412982,-1.60560187123421,1.7894909824253,1.93246250446712,-0.837300582703663,2.00089633645178,-1.69046823036926,-0.868700518593232,1.90920180055621,-0.904221940197333,-4.54343214649707,1.15920428717971,1.51836878212536
2.0489090397747,1.32439369820897,1.70887480509964,-0.269073530488047,-2.09177096419682,0.22726121145222,-0.639583629068275,1.23383027860562,-0.688845698390977,0.548249996412889,0.950195937921394,0.529400167078958,-2.60025487847068,-0.566349754729222,-1.05526292370755,-1.18458306702284
0.813252454466116,-0.974958058711449,-0.509933451369682,-0.416994549823256,-2.65619302032797,2.81096036886559,1.15785217982179,-0.928845332048905,1.41528693657289,-0.450591569735931,-1.28986914091834,0.0646110743083543,-2.75211652678391,-2.33198015082573,0.74040230150998,0.73820321539319
4.82136436399142,-0.576781369111346,-1.8563623749055,-1.13688486316661,1.77537713943982,0.0671442969018948,-0.149630067533208,-0.125469733218844,0.0969294872533684,2.03377004552814,0.771342153181447,1.55955513588885,0.553111860058398,2.14139163208688,-0.159930053735574,-0.938634565324076
-0.338754564479617,-0.101438564093251,-0.704056489592417,-0.786180283600337,2.24761315333419,-0.853792338912161,0.248625882298354,1.23261275967507,-1.45008046267179,-0.471113164599266,0.188848131793712,1.36954973298557,0.271182362775951,1.99933494809915,1.13480867693522,0.813968838240485
-0.515600288395164,0.854950441960777,1.27537108783494,-1.49556098445349,-0.505503989321875,-0.926564291952717,-2.01751241020211,3.09311149580349,-3.03366776244606,-0.550515527313713,0.175305481996281,-1.11715943142317,0.985839399302891,-0.382392252734202,-0.893745428368507,-0.402702794151604
-1.06299671251623,0.174364227280732,1.28037891410233,-2.01697008260611,-0.234886982781741,0.278363592867397,0.366949584587487,-0.274198467533161,0.513041165820328,-0.600413512575538,-0.955365641311591,-0.56003240629457,-0.463086331340321,-0.0302244862551213,0.679735843683226,0.225044637389597
-0.441057247202001,-0.270453583881321,-0.319005767292321,0.840928082231834,-1.55905641575624,1.55246914357456,1.85656782349797,-2.41435986000592,4.37670583008557,-1.80087125323111,0.331607732911982,2.82242632450444,-1.24931327192873,-0.677676507297902,1.06222407078007,1.65999024319748
-2.35321004643633,0.66784401664119,1.44204305331127,-2.01850096944374,-0.252111053147528,-0.836347919760945,-1.49212294888732,-0.0711906736996131,-1.8594797370361,0.302801210948771,-0.314702545391516,-2.09366024871488,-1.70329790732834,-0.996983022581449,-0.31036321846893,0.713935512271307
-0.895603156357585,-0.183855323705825,-0.338646337822548,-0.475796458841692,-0.46969384659242,0.0248647274871109,-1.07794852034887,0.0364609934827987,-0.260598556072115,-0.367556059311794,-0.956681250415999,-0.84999542690995,1.15150993569612,0.344852629100088,-1.76478676594217,-0.558781216754978
-0.259110789471489,-1.00597262369917,1.39058325293578,-1.80146167477751,0.809194265214747,-1.21311310268265,-1.63430545288655,1.85828311705766,-3.79889527023325,0.921942776046879,0.328139251241139,-2.0520147716745,-0.982375248044399,1.67989476946668,-1.53063241123072,0.1312300661843
0.211320134651076,0.143499317066448,-0.99098060466265,-0.75794342322684,-0.546917127950653,-1.62797402938886,-0.315466387174283,0.403506078818731,-0.5850048868323,1.14487978474132,0.541870885358622,0.0640888720233396,-2.01861765773949,1.49659382284214,-0.191798562891906,-2.37841170974286
-0.305080125963474,-1.07790523280332,0.214668476795963,1.35478859626614,-0.51978885117404,1.59397104813187,0.774944875861715,-0.0519006315844542,1.5550346105167,-2.26241911593157,0.109553931574144,0.305658889648854,-1.09517639231971,-1.53539112798848,0.777484174428383,-1.46668736908251
0.18374795782163,-0.510860469674068,0.250108093457212,-0.990686069222388,0.0071050002687294,-0.209575249527996,0.77623620588986,0.566905922272388,0.347635968103034,0.762587217204839,0.27222013318786,0.173912588906192,-0.642996179044135,-0.644832707205055,-1.84437832421355,-1.7348759717991
-0.995080877728538,-0.620568530586048,1.97909344867263,-1.18516427611439,1.92009371049816,-2.33675487157486,5.06427905330775,-3.70502870868671,7.8065638617697,-5.03278310823356,-3.11223504744092,1.78081283489344,2.8101893849867,2.42070371854219,3.0557457836187,2.84610514040512
-0.0395025524390175,-0.311593569783594,-0.815577647329259,0.959565828809782,1.40764675148317,-1.4020413214655,-0.697680611930625,0.705807535246548,-2.39993978519741,1.75121803133144,0.93354956879533,-0.171494571573926,-0.618147457735948,0.205765993911572,-1.00883842159746,-0.370512337380051
0.558271106654562,-0.994659793920679,-0.252004276850699,0.829316070611867,0.902083223676842,7.7393753554478,5.57336124194568,-5.56706653433831,7.81907580774682,-2.96327532450341,-1.77948272161168,2.77206404740415,0.141156730255285,1.94675764265523,2.92482041463315,2.60697418617882
-2.09579280792168,-0.297984964906172,0.90802388203852,-0.0738842696676104,1.84187131088969,-2.57094601267967,-1.3480251355393,1.06210566254941,-3.22990404314244,1.96893333850606,1.00509080482391,-1.60910979950398,-0.448953241196718,2.01865891360813,-0.60632021507816,-2.11201780346166
1.23372654746424,0.711635670139848,-2.15436450873351,1.79128415535652,-0.952994039679717,2.28230000940408,3.13318552060421,-3.94357509732298,5.33659136986227,-2.77249237860824,-1.03791163440765,3.97969467040691,0.810084580760753,-2.21724092724659,2.06115439092618,1.36469823365427
1.53717305101854,-0.816969494105422,-0.0713265153838999,0.727640682762789,-0.430567770530932,-0.367213989115078,0.254114612901923,0.0250924714043407,-0.816929968617405,-0.411836391660013,1.25738367965089,-0.619979616085803,-0.270752107078406,-0.743983045546258,-0.66014409580641,0.952297760249115
-0.826947447931513,-1.14254370331869,1.41313514883322,-1.42936731960204,0.7546978357344,-0.534225523803447,-2.18582470044582,0.901147296278719,-2.93151309662796,1.02233920078481,0.650503712216367,-1.77998493514151,-1.14246414303444,0.997939799224576,0.0733998655381722,-1.85447894433902
0.198471399987351,-0.286215173013225,-0.131573551293869,1.51550728620737,0.22872343621494,-1.24177905596702,-1.8520310725573,2.2104663101872,-4.30305883873015,3.95151053073299,2.20574863732269,0.339758683955906,5.0163912250418,0.128605373110441,-1.7664044285347,-0.904551884769333
1.55556430977707,0.569431021551193,-1.48054975581536,1.21485296237726,-1.08474206609298,2.81435826767455,1.50349672963986,-1.55943182927351,1.53522819618535,-0.386918483859564,-0.927354277979585,-0.525034841175192,0.936064544083065,-1.65351882672709,0.805796709773643,-0.265447844632285
2.05631222256329,0.0210404461017531,-1.51039608919179,1.36723657708335,1.09219088273571,1.39762787305873,-0.15308019433899,-0.190664104783676,0.627277917778736,-1.1922327342637,-1.41246426827763,-0.362694986084812,0.685069436865154,-0.0725096093254095,0.473625958855805,1.05300483325346
-1.64255760027167,0.733844691910177,2.45990508245976,-1.65896176516158,-2.49029756614223,1.38345644767468,0.49133575909858,-0.431343707455935,1.1611997901597,-0.421227646874253,-1.55119553760435,-1.34657511669546,0.40439813978083,1.13810369748426,0.308605657493934,-1.19003627447921
-0.847492074213514,1.13832294889296,0.328100231096146,0.771646706109489,-1.54439395706117,1.55133130413625,0.825767608974407,-2.0035935480363,2.67936907771407,-1.95289009872273,-0.472288975929737,1.96405530579185,-1.19612772704577,-1.78527836685848,-0.479196460548884,-0.574996718907527
0.323302951818701,-0.754532522435148,-1.36410901665539,0.603026184912348,-0.672957343781682,1.30727295460104,1.29935297759473,-1.46269486497377,3.06973333578979,-0.912102055957045,-1.17100694702711,-0.43671667773297,-3.87921383790233,0.869105457154143,0.68348745244561,-0.247593561884258
-0.572773304429147,-1.16462576948343,0.379743105850809,-0.301318236306473,0.48542959453942,-1.49909464756063,-0.54235779757071,-0.733187755024179,0.11709747530918,1.4394369315347,1.28513564709509,-0.90310587382039,1.82628344229892,0.428787330278012,-0.97504837316707,-1.53679945368477
0.0428172787739953,-0.484096269910657,0.366441743968828,-0.308762519414963,1.78171182046981,-1.78069371260837,-0.775369386449868,-1.21518488780259,-0.0932311228781932,1.90819598554753,2.32227846066184,0.371121675618362,1.67320411522159,2.06339373738006,-0.907532205151756,-0.586768625327601
-0.0863831103625029,-2.03228555062283,-0.0703510331447245,-0.156254032296921,0.840039600594728,-0.85744087847085,-0.147670116240583,0.274136537130848,-0.658960353659415,1.50092028061356,0.73011759929818,1.40241894795262,-0.696604372663565,0.25268247515129,1.12014527330536,1.56419512123446
-2.02770182333664,-0.186094720488897,-0.614161753605436,2.17700859338562,-0.587468043496725,-0.770351777364246,-0.180655909719993,0.943619659302953,0.0255151666891624,-1.17355368286733,-1.27971747472632,-0.673548832470769,-1.34445579023879,-1.92739394093556,0.850597327131765,1.07074654543428
-0.27427983187887,-1.4077646787867,-0.388216068282397,1.38521458971271,0.0334761035136104,2.00205963874767,2.39867117375901,-2.35314010185804,2.45966397767884,-1.06824235543909,1.23269212280668,3.27015746025467,5.25893169080988,0.0377160591280662,2.6735388866462,1.57060024003895
