-0.195224524044261,0.617012131798068,-2.04239709411305,1.61904652391957,-1.30909648873088,1.9585441325942,3.08078327347316,-1.32866391205696,2.30388520471884,-0.900450534283404,-1.04708326721883,4.08792718114959,0.130102155838895,-1.45346077482359,1.34003155342198,-0.675165589107324
-0.219696950874573,-0.118770118413256,-1.12235111887847,-0.0690746060553133,1.35692135547036,-1.66136692191435,-0.47983256179829,-0.289806548668774,-0.096793941423776,0.21620760225626,-1.11766895425356,-0.223324714817384,1.56062397607498,1.7571369121402,0.889663706020472,0.441984619812779
-1.44571644006593,0.157306093720877,1.55479210396267,-3.30256963927612,-1.57135074462807,-0.98073963041256,0.0427416986427417,1.5210660492166,-2.02730703227368,0.7034629947517,-0.369043018465476,0.0843273507652858,0.780025085294494,-0.414034398213722,-1.09406327787063,-0.121601096929761
1.06619525769966,0.428673645211637,-0.723128969201874,-1.3968774429215,0.4747672472137,0.21351078778781,-2.29443120154777,2.35663414396891,-1.63020115313147,0.449673447704836,-0.152167930986128,-1.26677430552177,1.82697674232328,-0.996788674448856,-1.20502290783537,1.30057203288651
0.0922326854185061,1.21936744788986,-1.2243319781711,0.471610638279875,-1.63528850444216,3.55938219000706,3.45079877797409,-2.33394640473385,3.46860307006439,-2.02106718604851,-0.398768124643851,1.91662593612712,-0.976367414343767,-0.242625255267248,2.31080763564541,2.27986940478809
10.4564826570578,-1.18368292428192,-5.25128125389822,2.35471831415077,1.34481494137725,1.61692905476085,-0.370680059775068,0.528271599293464,-0.935453868616712,-0.0204718471234713,0.479001601359415,-0.777767787505765,0.742605972087338,0.848990993958557,-1.1698190964971,-2.9514456297514
0.526172439416749,-0.264761113164115,-0.496182656522227,-1.38146283162866,-2.268911127872,1.83233572360977,1.09991089239605,-0.0883797337425192,1.56768888883832,-1.71125869618756,-0.896169124264253,0.348512136766425,-0.947430367939976,-3.09510193407671,-0.126708372313765,0.75734676474136
-0.0857203362810163,-0.138059178083236,-0.727740084648809,2.71169722099608,0.634409032878136,-0.402856041523572,0.442274241913705,0.218892370231835,-0.867690754701593,0.268806081442564,1.23743453545586,-0.921746638636409,0.736547341793099,-1.39352425351042,0.148291877183751,0.530039673451312
-0.109628025536977,0.000484397443430626,1.04590029347265,1.43094860798519,0.110110603922224,-0.412195942199541,0.29631145808834,0.61248367716069,-0.63715872371184,-0.148264341391358,0.105147431045088,1.93539312226007,0.458770541604446,0.301587907816833,0.161953520102806,0.582023105576815
-0.983222629628174,-0.276080790975232,0.0803927109747403,-4.19349145075911,0.499621715155537,0.480652075201068,0.659511169223757,0.278431570410273,1.82806134967192,-2.96628701075842,-2.3197029906737,-0.0910140855796356,4.69192055409394,1.27259244371295,-0.589938651271542,1.1815044924903
-0.260635947432095,0.38885336237574,-0.743372657583702,1.89300762212701,-1.30996442122861,3.31179646301044,2.61528235581278,-3.17618140739506,5.32468378223627,-2.51322292455689,-0.104035735326248,3.0716975396467,-0.523031409167551,-2.12584262597655,1.6630681114898,-0.138561554881099
0.516354262469648,-1.30960059425628,0.558619221385882,-0.463464938329023,2.53364623194457,-1.12032846020144,-1.67415384348378,-0.00951721191945354,-2.19889127605578,1.83261396575643,1.07157018121137,-1.42770398980166,1.71316850551213,2.38512802553297,-2.20060562706123,-1.88037007086536
1.51137827536463,-0.696861044539364,-0.970312529281238,5.95986588830784,2.2170096871104,1.38289672205217,1.70167990826315,-1.77035092902329,1.76170988304872,-0.237964991442667,-2.18698922609876,-1.99627947507643,-4.01670033008719,2.35966503182204,1.472331393979,0.569845211238922
4.0201088302912,-0.965404116933761,-1.19962336850679,2.23064003878716,0.780896994785622,0.194237989029179,1.10980049642178,-0.779371858262335,0.72032366381298,1.0746201500585,-0.483618173721521,0.491585392169334,1.81061224517234,1.02819711831508,0.914766167484547,-3.07435877226398
-3.3160442997795,-0.368128768040476,3.61870998812675,-2.75303072929048,-0.245758928153634,-2.51504578457988,-1.93025173194313,1.52975439118712,-3.05199889508834,1.28893462720917,-0.594014984889072,-2.30817052265773,1.54835277929485,0.458468848547881,-0.955397356280763,-0.563668973975378
-0.734091554991351,-0.829947126782469,1.26616549191598,0.0176937326214438,3.02415594602183,-4.73859179377824,-4.73141041857756,2.94050409418941,-6.65239215567392,2.12700252871316,0.603078599545291,-3.66045535140704,0.875183437241394,-4.18609812653123,-3.32161960690427,-3.44723469192145
-1.48198772694037,-0.430664578451854,0.760694018078065,-0.444713292170607,-0.351042372471435,0.828943556362373,1.42478722158839,-0.137428035983187,2.59105983430497,-2.02127253494606,-0.497394168448852,-0.704317307952043,0.814627278005117,3.09899479534716,1.01512201958878,0.549507375657576
1.13082915875105,-0.0067219502015139,-0.833030843788197,-0.903070612799279,-1.10043316315198,0.120704875280124,-1.41505251662513,-0.924359296973487,-0.415009103102512,1.61331065915252,0.765974861716388,-0.632318644932229,-0.726278202841791,-1.17485093615256,-1.06149617522798,-1.58092770549111
-0.652907394625048,-1.36939089364975,0.966876353624113,0.34602371329967,2.63782439073005,-2.32554789059231,-1.63873976327198,1.26977820196982,-3.20208690817637,2.10892683802145,-0.44562854769757,-2.64692777631332,-0.0134361766554774,2.91028401708148,-0.198158110564941,0.116968737539832
-3.56790505356244,-0.817473686203045,2.14002581272218,-6.50655967635459,0.237939066572368,-3.51092381622617,-2.82908662525442,1.83816149939773,-4.2764562090808,2.45559765359858,1.82407732083936,-1.69781795411098,1.10885346681243,2.19171289789362,-1.73303329479254,-2.06732666285785
-0.463553445359406,-0.235841394512286,0.609687009028476,-0.562817700198286,1.32051557313527,-1.19066827338956,-4.94479249188069,6.82829338541172,-10.0834817388304,2.71677765545704,2.4986872504471,-1.37416847171833,1.623276453517,0.0144936207275486,-3.82217560392172,-2.59843604999015
-0.00437535970657784,0.018613835907322,2.67868627492681,-0.327754383792455,-0.529326810595966,-0.35292856334701,-1.67397504104754,1.97845889281487,-4.00389003326785,0.929626632224,-0.148718030438746,-1.84742777310077,-0.650177963675943,-0.242131600350308,-2.05868436735601,-2.22327655115496
-0.867065010886546,-1.022720450643,0.482218991937407,-1.20065686804481,0.703239516630024,-0.976617543714092,-1.20921337714446,1.47250059091091,-2.11887363671922,0.625456739241237,-0.369626068438601,-3.05911826304652,-0.65018788308164,0.397246456386085,-1.5949257828902,-0.28840730172514
-0.00788804160094948,-0.141443968640206,-1.11901272726737,1.65973887486663,1.65693366106149,3.32985888364946,3.70832496111799,-0.440763733425374,3.27366977012756,-3.49887412299454,-1.25215489481801,1.47235994180964,2.61877878915761,0.853468742499468,1.42356009117753,0.838290458158354
2.70780165066673,-0.858173126338654,-1.21391014433795,0.32923969262569,-0.29392981526441,0.183612590274365,-1.149921304152,0.96081907790198,-0.798243084119274,-2.13522636544145,-1.95010771028163,-3.22193922302622,0.053903332035651,-0.305219354639064,-1.84929925948179,0.383614107791935
0.132305238328164,0.212497005499392,-0.0721072388806633,-1.30783772917273,0.169887148231554,1.11478744206064,-0.434527703329478,1.82171250576241,-2.28898938982476,-0.0986805297163857,-0.425819693717192,-0.0881271870666297,-0.322205116019465,0.361039829617848,0.370202875004885,0.859240710514167
-0.0752716940721372,0.093872943882005,0.899039889332117,0.304006613012817,0.982446716801344,-1.96534633266939,-2.1578521943253,1.00216205310933,-1.74345590568,0.688182413770605,0.099676866941309,-1.60283463460564,0.838279200050747,1.02959348378441,-1.75968701890443,-1.88887391859238
-1.25830417552537,0.596176162103797,1.7675924825429,-1.29773894660231,-0.127570392820721,-2.29335652667514,-3.13304704314306,2.0504298697997,-4.26669549274383,1.36607097031329,0.0605492099025677,-3.32986612673844,0.242026140475291,-0.805694877674099,-1.83166708165313,0.14352791174589
-0.934980371355265,-0.485802730133688,2.23650588649086,-0.467343837400211,0.615416177264957,-0.901313128997361,-1.66621119525346,1.53183355713589,-3.60341235320866,1.55831610082397,0.805786868242545,-1.32809792113106,-1.77710082082685,0.510928812502971,-1.16105325749509,-2.05738773003465
-0.617449385189516,-0.21201996698268,-1.35442128833059,-0.631835030397585,0.0208431609862198,1.01320597361829,0.878170612897591,0.565958500691034,1.14354587657418,-1.24748224559966,-1.36382239718191,0.244338131731505,0.32074145750108,0.528714932704434,0.637338616715812,-0.245549801703882
1.33710047459012,0.653386365671423,-1.42026102083059,0.257966055316701,-0.0202238186614397,1.08928554115896,1.74065111410517,-2.15719692060137,3.46512190849689,-0.0721203516001194,-1.31915445964079,2.96971110487409,-1.15272474890677,-0.795667377478054,0.261841397806499,0.282348899027405
0.335232445316346,-0.736073143908198,0.558971267931946,-0.336135682519933,1.70868492446567,-2.97893145574851,-0.781720834561621,0.35851264863284,-1.0956982896161,2.10764650232644,1.3562242890692,3.44421313833771,-0.272381383401968,0.667563938598442,0.194449000528673,-0.372164948950364
-0.589050789555056,0.0342666674711687,1.11359012890755,-0.229733388510435,0.723004970753265,2.25687213881646,3.12597083120317,-3.66805789925937,6.04671360496443,-2.21851882421343,-2.30332226917096,1.35175245457256,-1.48964372612452,0.59079127675485,2.32830684430312,0.250651593931718
-1.45527006833657,0.599959748285457,1.22799781733682,-4.50368255476737,-1.63058868988463,0.369468694003043,0.00322932230933876,-0.515867528413149,0.0674071811753759,0.256503074891781,0.8314607462467,0.501243095315617,0.544524816259109,-1.45015994099315,-0.694547984851236,-1.32663742879265
0.603205240810376,-1.12723974832771,-0.597314414175423,0.591789600813884,1.07721681175636,1.6389929686106,-0.0398005281824758,1.3246753465692,-0.798588113470111,-0.51438272859675,-0.311310608247367,1.60686398860734,-0.567056691015123,0.22415098310553,-0.483291518011938,0.208581661456373
-0.264860624936903,-0.15119194065102,0.670327064050311,-0.0926987650600943,0.905844445053757,-1.39113908002519,-1.18636918367906,2.19573902111982,-2.76585337961366,2.26815086948815,1.77541933737359,0.854439777495616,-0.525907467474173,0.743289546659296,0.348585994833304,0.993721967043761
0.796798368478461,0.581682521138318,-0.182473490317988,-1.12239027212713,0.317184964747565,-0.84206216574599,-2.2320771583035,1.8095903178896,-2.51596008589931,0.304505079533472,0.367783605741648,0.227004842700032,1.57864849120196,-0.25799026346045,-2.42773083659113,-0.630790709648025
-0.272375132518387,0.162223379950313,0.518809378492061,-0.176471378218646,-1.20507690660628,0.121353871848886,0.778802621597198,0.601421033775719,0.741616040180061,-0.0504984309997946,-0.501938706817174,0.535626838986584,-1.39653810766998,-2.02741495945672,0.590554477740386,0.0819305446442348
1.03253023884412,-0.687196510119635,-0.626722627006073,1.90084039441258,-0.537436527463488,0.471505204031703,-0.119202827067984,-3.13955180275375,2.42615808822675,2.04064694743154,1.4841666816515,1.42502010501508,-1.15291884143399,-1.2009702721353,0.158361568463953,0.879264371097063
-0.909088724126112,-0.714448301008827,0.529324173427625,-2.89832196605616,0.0588840809535783,-1.08613124990418,-1.17036868655839,0.0870639906814239,-0.970495173578516,-0.339849737932506,-0.211825992947679,-1.94523928739716,-1.56541725383539,-0.360474411672837,-0.578183196132192,0.385742215263494
1.04574682797906,-0.720522636046543,-2.727409380985,1.62727248760696,1.01838957802868,1.10863495484808,2.27984072461251,-3.26856433336661,3.96668020860653,0.0357765374848587,-0.00193334976489109,0.93161331896907,-0.0831053975499096,0.308740212854997,-0.707656910059295,-1.16125183437815
-0.860896168420792,-0.377463599409447,0.0913589201158841,13.9470353977869,-1.34057171249633,1.34488359167943,2.15204370232634,-1.51798682452861,3.66680852739846,-1.92603196671529,-0.0822618970882312,0.369511057542365,-1.22536529545751,-1.27056884086774,0.939945502331056,0.555726041701287
-0.930454396585237,-0.591925698076749,1.24416466298872,-1.67198543226121,-0.696903832150108,-1.11960987678409,-0.476054750364997,1.12238369582172,-0.958625114834388,-0.323430063517336,-0.196196498077476,0.310559781092219,0.281089759315149,-1.721744349404,1.07277649672351,0.430829699780032
0.855726266297328,1.01542973204757,-2.67564791027128,2.49624129460026,-1.44491875937494,2.2823472009507,-6.16969838175942,4.19036607318228,-7.39849491420287,4.82090587310132,1.86971998109623,-2.92970501625076,0.137820479065971,-0.833823258873769,-2.74527957318913,-0.345871125681194
-4.8775347483698,0.292755955007457,4.39167761742878,-2.39373288797451,1.451596687686,-4.47091018189598,-5.57052200410372,4.21749301918948,-6.90866083671982,1.88748581996644,0.208243986425272,-4.06352388750657,0.704658991474562,-0.153815231001022,-4.62873817042538,-2.57591195668796
-0.143074590843905,-0.107726261023882,1.49618190100863,-0.302157786107822,-1.37730528323524,1.90086317878381,0.516829758522038,-0.142407396150965,0.508686652166175,-1.91522199571237,-0.708285145221673,-0.0867957577732437,0.832070459179228,-0.151367469502168,1.03799107626666,1.23490914389555
1.27121102917379,0.331594611893721,-1.40072714403852,-0.471911813915197,-1.84778176813228,3.6622556936447,4.92048591964993,-5.38979077334611,7.21682293374341,-1.60681077177311,-0.607951982575843,5.12331382439052,-0.149607907506422,-1.68642263408866,2.94759440331459,2.70646988835735
-1.26222283257278,-0.142019033284154,0.445985219669486,-1.39195838576132,-0.766894109262812,1.92857227598399,2.76387606651214,-1.28087913054444,2.67559595605176,-0.67895747842787,0.662522420739,1.96044715137754,-1.63313305554376,-1.23796568540441,0.79787889448505,1.32208684908514
0.864318037963728,0.0224729229007341,-0.520057162735351,-1.9030471216506,0.227565871178544,0.783942625883252,2.75544962754531,-2.70198546758242,3.33701852987087,-1.67950574452779,-0.0372440449788125,2.19981379992628,5.46504384202675,-0.877387323393214,1.0163008060812,0.00210149786700797
-0.520933876711719,0.316553526518347,0.261034007445625,-1.24540982636381,1.17196946679437,-1.99240409671112,-1.48337954543732,-0.403343645037332,-1.33410982412501,0.515079504961753,0.968618194618486,-1.10123136314953,0.402167235232096,-0.528718097000362,-1.22795931912647,0.264810362456956
-1.50886224419311,-0.89210798565752,-0.208165088369807,5.79208130287028,-0.606170634863814,1.53810132630933,2.21654357962302,-0.152386104705448,1.75526121943001,-2.47519793335552,-2.56233939597815,-0.981675061538515,-2.94267071154916,-1.3758020430173,1.3155866260079,-0.414606938897718
1.70536073875204,0.590229296038442,-0.774656768186216,-0.928361290685632,0.441555117796232,2.91738824760056,2.08625265690329,-1.22188894694177,2.32774055219171,-1.59403996486517,-0.860579064100536,0.520645889897123,-0.913632823811475,0.693239042654306,0.778125239669831,0.130106932734323
1.24208326995674,0.403780618761335,-0.002707379710717,-1.2102684509149,-3.3920313133572,0.57731050097888,0.867153944004431,0.0579633934065723,2.11769319311709,-0.855726075027415,-0.495043766445012,-0.948318447336878,-5.14358081291086,-3.36300443636577,0.743686437111108,0.287835712670032
-0.983015473044879,-0.659589335859474,0.75932510783827,-0.571911623608607,0.101536958372795,0.148100179010436,2.19111521974268,-1.33319334411864,1.24866263569399,0.595816431334935,0.279964042349703,3.2811287226836,0.566752219637163,1.53956884257569,1.937692666105,2.2265717674931
-0.0428932092778095,-0.735115841173128,0.662814713684793,-2.04191794470858,2.35512715985265,-4.53827520483249,-4.390446167204,3.56559222051431,-6.2451632986508,2.03911889389903,1.74986628818262,-5.11714127611108,4.19382065966659,-0.551908007919969,-2.53612384161703,-2.57990808206295
-0.58315102575652,0.407879587359431,1.00152590131863,0.57031402708534,-1.71114697082499,-1.19185822206044,-1.94817250021396,3.05722922420404,-4.83778445413376,0.764973336874379,1.09160757635852,-1.63055316248537,-1.13364730167915,-1.34299137587534,-0.829816612555435,-0.189528887770115
1.26556266686117,-0.494382284513496,-3.88567794753433,3.36315233364778,-0.45469233553635,1.47010284784106,2.15944958404672,-1.54711711137275,2.89921016885206,-2.699307766197,-1.66697004898017,1.32238281677035,-1.47430909886256,0.101081510447475,0.571705354114331,-0.248330890222682
-1.20612469742806,0.221412896901924,1.59114436037703,1.07980966160692,-1.19338407108082,0.275487522848463,1.38792680477064,0.196866265496955,0.492688849472697,-0.197551389741997,0.59855655026705,0.812460867772095,-1.75603897750872,-1.90593117668455,0.510784541910243,0.839059160969633
1.04414606045277,0.485889868142174,0.317693942820844,0.551027898761933,-1.72304425908559,1.04293887397854,0.967620901463549,-0.612530264402111,1.31307975212265,-1.98742068700637,-0.737145262573482,0.0521008418309983,-0.303181848257901,-1.3506112538035,1.4758656594129,0.965407976785412
1.48086282480034,-0.677254558972275,-0.237570861397512,1.0316017148883,-0.831160379338612,1.53101005359712,2.67417424126552,-2.57025560536996,4.51861395421016,-1.17241902668969,-1.27102845897106,4.22775471403537,0.38537898988304,0.440704202496576,1.95046971926681,0.68782694709867
-0.845204283147639,-0.0431061998984666,-0.334489903052817,1.26107163785142,-1.2880109989063,1.17313377566404,-0.546475145280268,-0.333914715775146,0.373691199112077,1.25409256162124,1.43703113745619,-0.732245000598606,-2.08469036959304,-1.08937185417788,0.562948107927297,1.53460124986674
0.770759943708778,-0.225523746988176,0.841795527613956,-1.61825880831782,-0.522568243115852,0.376931738661703,3.36753683579843,-3.58245087298803,6.02644577034791,-3.31835095892058,-1.71207076099323,0.834997614915445,0.726127183096573,0.7113542459469,1.2715252396398,-0.235542226109859
1.08689814680217,-0.574325503246828,-0.0871117791571938,0.75558409872721,-0.304832958931247,0.271223402707774,4.15754573666205,-2.79963179786794,5.7417060111772,0.229179931987721,-0.499354201080184,4.20547210780519,-0.0302155648647153,0.566237333089365,3.47445463468305,-0.0699181388089771
1.06267619267653,-0.951413825389353,-0.313555973746575,0.363156042755578,1.68992146213297,-1.7389782095098,-0.429111354357097,1.3743074664411,-0.281443531055715,-1.02757389755315,1.33157630951796,-0.208825296472704,1.05497655192986,0.898448724969341,-0.909290249195859,-1.05256443500067
1.12051455445713,-0.0211910904763584,-0.511014025517099,-0.681781272656137,0.874964151718206,-0.977075050009535,-1.23570373363822,0.806171292598216,-1.41892235121428,-0.673980158745369,-0.674235218466332,-2.28131825373192,1.37726524409515,-0.273815675457998,-0.0582623867775441,1.44380863863265
-0.125555186933058,-0.172068047152597,0.616598368115952,-0.57675081644658,0.145721749542766,-1.37663345737958,0.364920112374191,-0.334398550843246,0.886839421957084,-1.35860221097772,-0.607079307442784,-0.736429657158511,-0.577615571856362,-0.70363607375162,-0.517489417370185,-0.674450790078972
1.62692695042071,-1.05167231866682,-1.607259373203,1.30049313560046,1.17020268981027,-0.579055995388588,-0.975861102159466,1.58284617104517,-2.85328652720714,2.6107527074933,3.45074335904409,0.81018417993616,0.55667109400807,2.72952473171938,-1.34354067103741,-1.45602037561764
0.787413614981925,-1.08573758256047,-0.744379040917619,1.98204032829723,0.00646986296708651,-2.59333425336411,-3.24042231770149,1.67738277705559,-5.02228245733063,3.12696623512494,1.45523168591573,-1.50622774038761,0.114223462568365,-0.345621131132568,-2.2212501722252,-1.81017651438377
-0.262285176913497,0.754094904423977,0.530286602114247,-0.522014706275886,-0.365100631886248,-1.11562783796344,-1.30434701673698,1.96945012727827,-3.17308170560975,1.32383072688134,1.35300699972629,-2.85809326272761,-0.0671434837890193,-1.57145925947001,0.16302200327389,-1.32414459287549
