-0.39732986862662,-0.787571473899684,0.820925949708883,0.162788432017957,0.790822670946058,-1.34856614289181,-1.80137556137962,-0.0296628506161549,-1.01729065717322,0.498356573565651,0.855225398037371,-2.46229041322669,-0.965137146831922,4.8317958359229,-0.0610338102160901,-0.357940502097443
1.17805783505669,1.11892007754325,0.750599997941621,-0.534151068144188,-1.24378158325427,0.926181372942721,0.119546262539208,-0.979602602964604,0.892395208153416,-0.636462221035789,-1.15905981074669,0.066996239930275,-0.454301097045384,-0.124813244452809,-1.65896965366022,-2.31090186963441
-1.67784136081356,-0.494827231441665,-0.0657968005575014,-1.49960331574845,1.56021684439057,-1.23228599214289,-1.00107529313879,1.45069023333795,-1.50377972030838,1.77327958516071,0.411409926142922,0.23359681035045,9.04497308799481,1.35064049147581,-0.947813025069386,0.176445587723988
-0.829869966827198,-0.630480787757309,1.47695923819652,0.149578271012916,-0.521463561787336,1.11469678069383,1.4565205183754,-1.14606491028393,1.19223790276498,-2.1890185413654,-1.04609080184982,0.591715009259266,-1.12680995867471,0.739407789864641,1.27151061173478,2.4090476414721
0.148511328922531,-0.331125559417292,1.14932086346828,-2.64394623193151,0.689309620482814,-2.35126391746597,-1.70528973096262,3.01730748090708,-3.92304684408768,2.76345045860453,1.18226275946858,-1.08245075965599,0.623458134587411,0.864749759370852,-1.03439320580063,-1.86607790267962
1.06586423783012,-0.364857064961796,-0.0869256378489037,1.39803678199704,2.69155149014577,-3.41328531830612,-0.597162321932047,0.725307903105649,-1.46710309027097,0.919153781242362,-2.34197009605264,-0.883024273583343,-0.11622156064681,3.36596462974178,-0.955967916165908,-1.18689945393414
1.16903972335278,-0.844979183239432,-1.09894490910705,-4.94574504432398,2.40253286952832,-2.00622553591048,-1.55199569770012,3.02909157070636,-3.03613378628225,-0.609692739315054,0.0276710120434239,0.0883522475315988,2.51585165456352,1.64965417306709,-0.1097826286825,-1.24246749938399
1.68432130776554,0.233672427674643,-0.509511176479888,-3.38509890513824,-0.174854231596809,-0.729921456465757,2.42671642558045,-1.21836486316915,2.74156642411265,-0.862262033662037,0.304651278222458,3.14267050314792,1.22835095094464,1.38856122145194,0.458174863036725,0.406072287417431
-0.502183919430732,-1.0886075265649,-0.0713579784391428,0.470477196350108,-0.933217564520158,-0.345759019685914,-0.953647680002738,0.0431961349936801,-1.23519079236462,0.864416891733884,-0.0347001522591807,-2.06288889791832,-1.25482371396487,-1.02220187619617,-0.571166688052881,-0.437699731651832
0.0341612154691579,1.31171388113181,-1.04707400061712,-0.596435900712129,-2.36310442800465,2.26061541704872,0.823544032581482,0.351036535169186,-1.80765768416121,1.44653378503985,1.41824892029854,2.82626978454696,-2.37549140123824,-2.37812334362482,0.973251160299317,-0.0267851022754312
0.788085108353283,-0.570040973899984,0.756697489130017,-2.27008942433892,0.722722021987158,-0.669880724812714,-1.64866580434073,0.710100287429426,-2.18782199343046,2.46470170831194,0.71355590395444,-1.2910033761478,-2.02222731734911,0.922167566232576,-1.33505675491279,-0.633924454976346
0.315856734305762,-0.303844729777525,-0.691647999893632,-0.665067999209068,-0.402744222145364,1.14305829286639,-1.02101672677698,1.93674908601317,-2.75931441702517,2.78916433131428,1.88844916456261,-0.280297248584499,0.691640482781629,-0.600032131588622,0.358708439151167,-0.125142967451413
-1.55393387791987,0.787598402523463,2.53585287111151,-2.1037420157211,-1.46815994691233,0.0353104265954154,-0.348759981335336,-0.329189799450099,0.0610612687824189,1.41359198750935,1.55852600789518,-0.972203656170456,-2.08579711294033,-0.267351752958246,-0.346003355494401,-0.0798953928700938
-6.987707920322,0.178894251422153,4.98366081074715,-3.09716957532941,-1.61154163923235,-4.16837950090875,-4.09181541463901,2.64222848723604,-5.58206923918656,2.95596407806365,1.69479101073578,-1.93630596379052,-2.96653364266176,3.16516158792295,-1.98997204526334,0.0618469578099534
0.307651288335575,-0.233584738926159,1.26924636297079,0.954652821502436,2.05680030657715,-3.65706942735348,-5.84181838268526,3.62092205039457,-7.448782639122,2.53103577856599,1.64725630207233,-3.88362570250871,1.79104777165672,2.985228192668,-3.56563260420501,-2.11162825932589
-1.00340146048149,0.00351500612999836,1.14007072200554,0.616083803506374,7.57393794504491,-6.15288779992033,-2.07805263050819,1.89210066855236,-3.38663452452987,0.741132949500772,-0.616841782976157,-2.14884598672886,4.62408519645699,6.86505794704645,-1.56190701478606,-0.535623359128704
-0.194074456914264,0.0444113370288512,0.0511834603267287,1.61038295598629,0.464654442125264,-0.729929014588334,-1.85927848788949,2.3426768289406,-3.76636125856315,3.5119201693631,2.23005941188879,-1.56167451992134,-1.33049222425336,-0.285956347918953,-1.22368585387832,-1.24561870663926
-0.0079734265868733,-1.70580190130756,1.41042776230067,-2.10499573719008,-0.737270623519973,0.352420760392769,1.70553672974655,-1.21853527504185,3.10626035800814,-1.60721785194851,-0.202132257840382,0.0418648441009477,-0.540184766255266,-0.302100840429871,1.22083812014289,0.687038407363358
0.0706167851768414,-0.831021998014801,-1.35688435934341,3.99482428003433,2.2692089552457,-1.96832530753042,-0.357369791657896,0.26503792320621,-1.65045786528153,0.423018386769995,-0.771292127752489,0.752254401772165,4.29143749997606,1.33722832542607,1.23249693138984,0.881781918715417
1.59069191161023,-0.243255934106001,-1.91836549209945,3.87488521732213,-2.60120133302451,-1.73852195772102,1.14205923504275,-2.59582723639432,1.56151107530107,1.01880110880834,0.373969803202669,1.37895963713264,-1.0538819666535,-2.19246278241541,-0.118926400241273,-0.00332738260136987
1.1521421834813,-0.0680505155924698,0.582569797194068,-2.833333518529,0.818220474489193,-0.987414535602578,0.396586952562271,7.94735381028688,-4.83138361805974,-1.80444589312107,-0.587344918836784,1.16062700182815,0.364232965739911,2.93541930187885,-0.55693000166688,-0.771942615819789
0.0169728784335786,0.650507521014651,1.58614853844646,-1.04214850426579,0.0224276957472227,-1.82459753674567,-1.86965953123378,1.54382010705072,-3.07120925404324,1.5519261796835,-0.759295409390096,-1.02402486796656,-0.384161655975372,-0.527792520352991,-0.94832111164425,0.440112118829288
0.331449814999865,-0.648280463662874,-0.875525620038413,-0.164873370152444,-2.19898312496184,4.17484395094169,4.31082558247633,-2.44762588883924,6.0060307940861,-2.98262554898705,-1.76961892926534,2.40764410596938,-1.75862655651033,-0.993294001918717,3.65635811179185,1.64237018147966
2.701159797011,0.455095223126325,-2.44554568394087,2.44482058986061,-0.207025749651687,1.57925655376751,-0.749304424989148,0.527048632299882,-0.85698337930269,-1.99938048880235,-2.02400117365715,-2.32505597686248,1.11451354974075,0.298713346588833,-1.67857936044708,-0.569619228469447
2.12745674198431,-0.411149545054897,0.0565771837305424,1.21777512036923,0.411768860978484,-2.06651552598875,-2.29939278773043,1.61157766985016,-3.26984820988732,2.13120020619094,1.89346852064683,-1.58105236094113,-1.11669182547233,0.362739874386351,-1.38211045200521,-0.652630775540534
1.60735609574982,-1.1029002540256,-1.45176598188097,1.87987953596619,1.38212086032205,0.00994198587915236,0.364024967737223,0.754827427011106,0.463237223746672,-1.07292604776884,-0.0621924706540352,0.712705614753933,0.130411668887029,0.328226315897237,1.09491589160213,0.779765033738924
-0.0368217770988098,-0.254088369543129,0.556142321759177,1.37454050053091,-0.748041801850834,-0.361940332597585,0.281812653643806,-0.209986138130067,2.79250334692512,-1.58910471717404,-1.50782844625686,-0.140651055170801,-0.579564352692282,-1.74430444335296,0.0138428665172391,3.25026327016698
0.557210733265135,0.879909984648235,0.413779315926303,-1.99769177669152,-1.04060699388434,1.03793389777471,0.629423440944249,-0.601624523604012,1.21851872548125,0.327828162024511,0.196418104353826,1.09416272877473,0.625011005651312,-0.864941375062955,-0.821362656787427,0.156421824584123
-0.0646305257613107,1.08021535699625,-2.57134451584694,1.80246329777514,0.510011911726986,1.62602113734109,2.34814212276673,-0.874127762098456,3.00110338601363,-3.23689075160963,-3.49052657416455,1.06250641693401,0.285084742783241,-0.638223752165553,1.58443746934497,2.24326621673963
-0.938619132288725,-0.916518338749436,-0.76077618436533,-0.43600007959449,0.746427739939752,0.069628799836379,-0.162465892959654,0.648489282918193,0.946480290148332,-3.35880269973744,-3.29406484706504,-2.18835275429803,1.0282381380677,0.600500808202007,0.0953717849315549,0.883844278620894
0.0558723322057691,-0.213031167948918,3.34604059293605,-0.0866180648595469,-0.49761110504145,-7.83651267032487,-5.51715257060273,5.47082367621059,-6.48774201988845,2.88643625068665,2.53406270284597,-2.36396306517584,0.804447084044873,4.8615329104673,-4.07282561720037,-2.38234652494839
-2.21049726180739,-0.911811895063082,0.374444882271344,1.0180793503812,-0.800816310589932,1.24315277716065,0.0436466367120573,0.405169612300329,0.491334990255939,0.63524982729524,0.111213172041269,0.413480629476566,-0.431618020236997,-0.133282632344559,-0.18974316541225,-0.0718120574488963
-0.908120368741476,-0.870576832994165,-0.17968908896296,-0.312194240349083,1.2955111931649,-1.93901324309971,-2.19879214042902,2.40059775646748,-3.57495922796365,1.76157212406261,0.00118019224342847,-1.96005559643119,0.786917071856224,1.47573327705661,0.920502111865892,1.15171155939628
-0.307157105343513,0.601366344252183,-0.148232696746203,2.24177444717321,-0.240368100028281,1.15661974757561,1.8544832821752,-0.811609895930344,2.77147173705608,-0.75604039418671,-0.500038803959289,0.992607539052076,0.429552754119614,1.08480606190352,0.835978537150619,1.54667388881818
0.0651344569900453,0.0364842559908586,0.358188837948204,0.648194191667924,0.562254003772931,-6.69088106051989,-4.3874838222903,4.21129880184916,-7.46646784481777,2.13676921283125,0.624643533010859,-3.94962172254706,0.481830261492475,-0.840580608352586,-2.02751995259281,-0.211000312557873
-0.246397720101619,-1.01999050841414,-0.857831106799695,-3.26986007596128,1.48776595203336,-1.39406070659313,-0.818810553827769,1.49810168444762,-1.8537278805501,2.25202455339437,2.50912897268554,0.350748248156674,-2.61365337981073,1.81453561769811,-0.763946292674867,0.170140311558023
0.375656304029027,0.79765251491111,-1.4339252804409,2.08655204607889,1.13198800921493,0.650287135843565,-0.729112582029309,-0.253801699797205,0.416738316622073,-0.00129787265840209,-1.8275927574099,-2.41109852603034,0.196253001051509,1.38955148305246,-0.302202933901217,-1.85628368992818
1.65772244364511,1.19596982501124,0.149327196913546,1.71118392149659,-1.51140986466677,1.25142407928966,-2.46248722714385,0.695232093255541,-2.9777969849167,2.17670846248462,0.86407063490412,-2.03676783554999,-0.851617697182918,-2.8126569087726,-1.31189604781094,-0.0623291063208816
2.94622593141454,-0.606468843825737,-1.33091218974371,0.459719482162677,0.208252873923507,1.48434106006253,7.31531125516847,-5.87978419261981,10.1217590736825,-3.40257688555161,-2.56076182080234,4.03723832589945,0.737975031297903,-0.392881762059829,4.50553150872245,3.52614762894044
7.59552331946435,-0.447161924853802,-3.13012464171857,0.904731066000387,-0.0587774510208867,2.96974638508573,1.92369884402838,-0.942419107015407,2.29253553692621,-1.42591937957623,-0.675645572779252,2.17471957567012,-0.0506501621301799,0.895320085850695,1.58240474929936,-0.106546222795186
-1.11749024215557,-0.0874732350141555,-0.756007214846459,-0.696697930617261,1.40315327529112,0.95412525585688,-1.22293848478072,0.978352178704175,-2.26764682393102,1.57887436229551,0.439252471528024,-0.334698647094747,1.34356522427108,0.76122169736975,-0.776033566273834,0.00883484652895711
0.62175136517114,0.0888054554835526,-2.20783447744334,2.99477411059461,-0.738092781717569,1.85145246339661,5.8600067084938,-5.78605774462578,9.30354062801569,-5.05563091804694,-2.74496617322193,3.58174736179096,0.266553512624933,-1.07882415335309,4.10112000857292,1.38630131573917
2.37057562105108,0.511955127480282,-2.37199649094719,1.23120168180541,-0.407126836853076,-0.320380072324647,-0.106245776661208,0.0224425530697426,-0.537043822941223,0.609505712510009,0.680663720417768,-0.678897882723427,-0.0415007311154455,2.21846335155839,-0.933137051659914,-0.447411906573949
0.175423873318408,-0.606180110358393,-1.79417220877113,1.34371098005805,0.45196572308163,0.693045696596306,1.47480005561874,-0.297525905081292,1.13973659677546,-0.340873317602213,0.856073543551003,2.91836478195607,0.47320698353623,-0.543250477952822,0.929219971844817,0.249137374977845
-1.16434866509423,-0.128453104462309,0.435591877627344,0.705970482983792,1.10848038393451,-1.43108106093621,-2.2895882342463,2.38540002113417,-3.52670702939296,-0.0183979374341714,0.0248964804285924,-2.02104716750553,0.538672891101069,0.613166989580504,-1.32693234614144,-1.67547015043116
-1.02271596395904,-0.174615607746155,1.9339354247386,0.16749511030711,1.22890761415233,-4.21272176826211,-2.6388570896225,0.996690845911361,-2.60696872715635,-0.600914879003299,-0.0969229911972586,-2.8563490783503,0.583865790808517,3.40622333384117,-1.53694361860015,0.403663426165784
-1.10870808300642,-0.10735040002708,-1.81401701735359,1.52240548257079,-1.19268195333422,1.30261504589955,3.09780394510231,-2.47824993242536,4.86631904286884,-3.87816032690162,-2.17737691780424,0.46931378960001,-1.4766929977294,-0.957837644687848,2.05601755911321,0.388214837240801
0.287378538542849,-0.135752398834026,1.26848625498511,-4.1636426719262,1.41323251829897,-1.65935237709018,-2.88741182496563,2.37671778281414,-4.85358512118865,1.85733552686993,2.31012621660763,-0.127040052609428,1.70564215251303,1.15422844797389,-1.94526643527525,-0.824874107168987
1.43391956972556,-0.529932967771301,1.63643300235787,-0.816571493987506,1.21971353487535,-3.60325791070538,-2.51582241694838,1.51563120748753,-0.489794021986544,-0.347378980340038,-0.407780003359148,-1.79207455333865,-0.402605483341943,-0.175682379575061,-1.75944172237128,-0.758160395706259
-0.673331011407959,0.176754483583982,0.378286699171703,0.46537481993569,-0.702800448037727,-1.10798376209495,-0.858120466470944,0.483647574906563,-1.66963329365793,-0.0702447958349728,0.777562028760564,-1.58400763147219,-1.2958940193499,-1.66650473525545,-1.13475674367593,0.339379557047233
-0.862367881800436,-0.846382499238628,0.515144767030782,0.167965278723933,-0.00858001277913412,1.30349144799508,2.1632528041049,-1.52638996950617,4.04697562901002,-2.32216243507849,-1.05089691023345,1.32849109494015,1.80883926719601,0.672164113950539,1.5861845610871,1.49515923847668
-0.725918424108249,0.469387796095748,0.669299057897122,4.31641794790986,0.378919794856259,-1.53353897165379,-1.75693718603956,2.26321849713949,-3.4163711633089,0.724667914089723,-0.222398906918704,-2.72150704176577,-0.50280759563023,0.0364248000346544,-2.71036887182112,-0.272293789249445
0.248432344467468,-0.0276436142989832,0.239890164994494,0.797964165326526,1.4895175643923,-0.212077462859555,1.356903344933,-2.3406853506782,3.12554718712942,-0.626994069262885,0.724644563173702,-1.38174149290283,-0.0786487712907604,1.26131804440562,0.0439414420859314,0.76840102558359
