1.27984952423548,-0.209620200833823,-1.48440755512069,0.920144920037634,1.74033077551524,-1.41200273569199,-1.9589214103494,1.42015320590269,-3.62807956943666,7.47531707738684,4.19607456204141,1.66320409002234,3.82251583822327,0.222822530859707,-2.05250051617088,-0.748091059231018
-6.08073247480023,-1.78752874148913,3.26393103159009,-1.56080033658673,1.18911188320804,-4.72301784059398,-4.13989981923248,3.08797093960244,-5.8215885177485,2.51366802072034,1.30224681257259,-3.28599221040054,3.36909234780112,0.0511014078922258,-2.4791378711439,-2.4555157323068
0.450105002464594,-0.00450176318929642,-0.257278797211709,-1.24338994138748,-0.932169520295515,1.46354971183868,2.18834001238908,-1.91358806594897,3.08884692603641,-1.22140021615423,-1.32878671940532,3.36862841171238,0.227469183777796,-1.42395287171531,1.31601788172857,1.58503978428364
0.565227774675572,1.11793241127452,-0.591010655363497,-3.30268326525527,-1.76921333515433,2.67552229579335,7.49531211349251,-6.56811588549312,10.973820071588,-6.15793073776671,-3.15075299117211,4.46973112294159,-1.6510513807267,-2.39031749057443,3.71454838601462,1.86608316058733
1.63125803832163,1.47604696045515,-0.980275772595691,0.745641830525811,-9.98361703069335,9.14697398667242,5.26110348518036,-4.06063045783185,7.47344066173497,-4.14346495068476,-3.11184938261314,2.11584979614532,-4.72646919936601,-7.0517422545751,2.28596436687612,-1.21098289275816
-0.146418597432797,-0.0914202204371481,-1.15373482036591,-1.34644620129307,0.855076748680758,0.703879459039635,0.876599624192045,-1.09202138022466,1.51305077453432,-0.554829481184806,0.372064341321591,0.422098953826829,-0.428714908305687,-0.33880490989802,0.609974000517857,1.59206145669577
0.0768679012967782,-0.154520034549092,-0.551646509944612,0.259308204485681,-0.250090585617083,0.454917395116272,-0.00321424291951877,0.0243743406053496,-0.595586416896165,1.27979472352013,-0.183998829871902,-3.29801760969468,-0.70916312996854,0.426371359622607,0.845866280261011,1.22975441955609
-2.52699079101037,0.0319042909551547,0.941981912552193,-1.58169273353764,-0.232665694987187,-2.73042771932492,-3.37887513317455,3.5616208303222,-4.12313664628203,-0.474120459627327,-0.00562896378170341,-2.72296665591339,-0.504161833721359,-0.92217609083226,-1.04621165208296,2.55745871814915
0.131364824538275,0.859360427892795,-0.916573924645688,0.543323584891122,-0.117780464279265,2.55803873488194,2.50900963517694,-2.00586468676152,4.72395942115893,-4.1312042142918,-1.26524339335381,2.63410108288429,-0.803996621134331,1.03072896226717,1.08488475126543,0.682337635262305
-0.91346028095557,0.00513189931058142,0.266277488483144,0.0119389166925798,0.503063604319699,-0.400419841302347,-0.824700336616216,-0.693925902068999,-0.346775256475603,0.525207113725562,-0.883365125869666,-1.07155208806547,0.297986636806035,1.24566562768561,-0.0180505990864636,-0.939780087345524
0.575086273019668,-0.811745386357665,0.557757323099629,-0.154020889014322,1.16389309022513,-1.90878094225814,-1.57193282908777,1.16612100947511,-1.3806044948462,2.23277420025141,0.695149674265611,0.0735685263115081,-0.908903348483898,0.599685231056772,-0.926775642866639,-0.455753575322698
0.377338577826971,-0.0565902094364019,0.915386241268223,-1.020345854512,0.143317914369138,-1.69761620900619,-3.924441487052,3.61214518123735,-6.38631786163557,3.50566955282926,-1.6849767337719,-5.75706877036548,0.648813167583468,-0.449824559914536,-1.90903962668569,1.51446557613469
0.806499831183662,0.306512909635312,-0.573767273348911,1.17816632094622,6.29885683564964,-4.14569504378957,-2.36914120709761,2.28658236591291,-4.11466389488826,3.22918697515676,1.47269885904079,-0.630011908047702,4.72065674574085,5.88348374914922,-1.68667785369038,1.73333358978703
0.38630235783695,-0.941460370617174,-1.04299079809996,-1.08803355111375,1.96268192895854,-0.706022341600609,-0.244719911270024,0.627734682145902,0.655646615280273,-0.890191153321261,-1.25144145466489,-0.424311215928516,0.400086332422287,1.36408193333183,-0.430480460596965,-0.530536234565134
0.67101536399694,0.0430330920648347,0.012903012455328,-0.819362840596182,-0.297138041514306,1.03989849768574,0.1142919716353,-0.0149644503606302,0.119170058719837,-0.887225936248243,-0.447534571010455,1.32131861002042,-1.45522934895771,7.2965873758583,0.0670406282346549,0.339043630037423
-1.22235762250545,-0.887729342071136,0.342035525221255,-0.235794913026494,8.75865945647344,-6.52945618071961,-6.52575020737626,5.06426112596967,-9.82714824349575,5.40623552232982,2.44680858770375,-2.36084609648339,6.13086384399549,6.94310022993319,-4.47354482540628,-2.51601022331272
0.958574269532347,-0.0318951537076263,-0.0553858585952985,0.746095838041787,-0.687928627941373,0.324129405247434,-0.785158294806781,1.37183099169746,-1.72612241377529,-0.101829045643688,-0.00920088942935702,-1.70260910256026,-1.12080738635665,0.655621109415137,0.333099818096045,1.16855317481158
0.337900192159785,1.42357037996914,-0.0768259527630005,0.654299357763343,-1.03677656006066,1.38470821765321,-2.29611131972465,1.01452384501287,-2.79964043956014,1.62801191943377,1.00010535344922,-1.71915767507789,1.97904157824579,-0.665484007712191,-1.36560306220134,-1.38302385744203
0.381212355312639,-0.887785390912846,-0.183661140837384,0.93210585457336,2.61726957376252,-1.07018700334154,-2.13988291283875,2.35976641122458,-2.61452178018925,1.82335786642411,0.965552536649206,-2.23929431690692,1.10448342656288,1.35492648357407,-1.03543665282538,0.606668777816199
1.26466172001613,-0.095078299708687,-1.53991107133427,2.64395290033343,-0.0236758974757692,2.32085200269514,3.42187375022451,-2.81875864775022,4.67903396602765,-2.12668541904324,-1.5458453904348,2.36754885328659,2.3958893038777,0.48694465949971,1.38392154587008,1.56571473200744
0.375108833821515,1.09696107176303,0.190204114598789,-0.913697809786772,2.06244861501293,-0.787397834778435,-0.947329801559727,0.225221253418482,-1.03417793954889,0.122809630165931,0.766308426836084,0.735717990292739,1.48366926600952,1.24961832378935,-0.353430623209084,-0.0738250256395922
1.21040198983964,0.744443691582287,-1.71768374570949,2.02983169317268,1.34665817581294,-1.52860761040115,0.438348974368281,1.82289571974997,-1.16130250890657,-0.0352898241783646,0.290372706913222,2.79489480860778,1.5458378252373,0.106461316876708,-0.455008808337604,-2.04147158436322
0.740156820903314,-0.799180447782234,-0.502052853737706,0.884785808600955,1.11534343170701,0.418554455779708,1.27093167688782,-1.40184949982093,1.1251303135863,-2.6553082178471,-1.1525252028706,0.532837060384577,-5.8271981586806,0.809419536971392,1.72760115385868,1.43066985744708
0.437294466428683,-0.702737881763929,-0.0516949375757405,-1.45685962584957,0.111648767950938,1.57344489061722,2.26195915957652,-1.69680410833703,2.65133235090674,-1.51072620013847,-0.621164949223516,0.304546392086944,-0.111622788918761,-0.667488733045132,0.481295708854692,-0.437478318699652
-0.703082620784891,0.405419401296768,-1.14016345209563,3.45220047446921,0.0558997678081095,-0.763910917160684,-0.727211502060515,-0.784339944275827,-0.648083880728877,0.30031154765079,0.629068646787123,-0.482160139449287,0.42450879454486,-0.39250666413808,-1.48190337203582,-2.52701482472648
1.71191072091893,-1.34871162718679,-1.07661069319517,1.14785697498792,1.46711032932103,6.8143104197509,4.96031045957263,-3.00345113299399,6.3090019932134,-2.97721286317123,-2.00305233633655,1.385882629424,-1.47296791587364,1.3569950206437,2.82844356406915,1.40831141359746
-2.70785704829447,1.27698182485998,0.787463704100744,2.64174900037938,-0.415819808949935,-0.986281212939383,-1.30107495915577,1.16419720455697,-1.62080608598374,0.907529948409524,0.53677723273255,-1.64355542440456,-1.02318154766764,0.173644763434459,-1.75665937489409,-0.609834919956392
-1.42256581442343,-0.747022759633285,2.07117678489256,0.376720790738183,-0.712347815147596,-2.41644761891617,-1.70523086660947,0.908310058320552,-1.66423029078497,0.184726518897093,-0.74692293409348,-1.0012156096705,-0.202640142853822,-1.6471863642769,-1.23459072677642,-0.694693515698992
-0.739015229260244,-1.19248296055979,1.27888155927311,0.570096831070959,-0.196754505937864,-1.13496515348708,-0.382725625788749,0.935767141808426,-0.479476158787114,-0.66952899407699,0.419473588263412,0.581686136438811,-0.0306406981539752,-0.452425777675644,-0.797780199011957,-0.891526272731972
1.27930909269116,-2.81785886620884,-1.8512729396895,1.99390071722238,3.14667983879158,-1.80221165292919,-0.840893062923763,0.329000925973948,-0.651792947107835,-0.580734522083226,-0.528616924723593,-1.47010878295211,2.10651354742033,2.46689866022717,-1.05704096582758,-1.60361490685251
-0.304830503149775,-0.497870892309939,0.71482807141649,-0.908419240078633,-0.171781975801757,-2.96860097210175,-2.97482083881443,2.65803268673199,-5.7434949246496,4.35045608664342,3.81852819970013,-0.783007633326277,-0.534821604611679,-0.439691108403123,-0.631650660888501,-1.26859185917248
0.995533411389969,-1.11513986483066,-0.856699648818346,-0.107525241537918,1.78291796312214,-2.03547274501607,-2.67240989073069,1.69934860094562,-3.10480281238853,1.36195501978961,1.58715162035174,-1.86514420613126,0.595465683492533,1.78709885391135,-2.32410357669567,-1.36185631603657
0.977888448434911,0.685066493025325,-1.17063944341716,2.05175507359772,-3.21291847551567,2.6597035058689,3.49953102913982,-2.94097503121008,5.69425381261294,-3.17551892653877,-1.24415467215012,2.02402273852918,-1.55408777086679,0.477531034487888,2.36436687794462,2.06129185322218
-5.88448894280937,0.436044267405418,4.15271689720934,1.33291426827376,1.26615734861551,-5.22788344024313,-4.50299021890851,2.89459998986199,-6.01925598954719,1.97703806589366,0.785521159271382,-5.45989767070186,-0.437043960415752,1.03220405184974,-3.57812517982443,-1.40526006263584
1.07948367867507,-0.303899460362448,-3.05550782696959,1.7736796407266,1.79449663293449,0.168345306510768,-0.760886778365094,0.143701420403591,-1.10143841611756,-3.04085781216781,-0.909592162259023,-0.730105679801153,-0.288124639467952,2.43829841485911,0.351956982033996,-1.40630214414775
-1.06031297937039,-0.604978303058991,-0.942490413389402,-0.0855323191250804,0.137298347539443,1.69771214713971,1.35598582073261,-1.48754817499181,2.62437223092475,-2.52026820063648,-1.50458973100576,0.157566385771932,-0.722622014612637,-0.683651105148323,0.808516521990733,1.76206908312193
-2.27905421582538,-0.341337529130052,2.00770732995327,-0.164248765613063,-0.0528303088032026,-2.35373725023778,-1.86256671548631,0.725517705176909,-2.04513387647161,0.179650562496266,-0.808577198502658,-2.40846813408214,-0.00220620280060716,-0.0394634349737647,-2.1549280779042,-0.709684669624979
-0.0278414290594787,0.130465946450039,3.56667212967351,-1.0976343402362,-0.729908879645396,-3.68494916834537,-2.86322263102355,2.41423798839218,-3.48426272872295,1.56820827148286,1.71348949313602,-1.18490916554271,-1.24775273967365,-1.71046906292165,-1.12834639560916,-1.65268498418022
-0.230720097279611,-0.165710581356677,-0.99828366701826,-1.47099589996758,0.914297606356077,0.0103704993882868,-0.154623253189105,-1.30548031895313,0.651897448783275,0.250407201375325,-1.63778516993063,-1.42499124322387,0.744555681922623,1.51053599945363,0.218179271692241,0.0818845621780235
0.0541675329785863,0.0510392037603407,-0.13080200612009,0.270053844888367,0.241663508131351,1.03388950965769,0.300378792441771,1.75315931658743,-1.45183450065962,0.878419015196599,0.0679605416394976,-0.394266356674565,-0.0450904064444668,1.08541356247946,1.54527298539466,0.934492875885604
-1.20811101275808,-0.735179014661617,2.21892910883805,-0.745172511780703,-0.421649289063463,-1.3404836368565,-2.57788383953015,1.46536518289358,-3.85996269303237,4.90117350631672,2.08891369745355,0.330608111431445,-0.00502931890940381,-3.41079651217588,-1.14203033517873,-0.556191805038832
0.832652841037835,-1.44776109212808,-0.144822605374495,-0.198820469466601,2.40706601171556,-0.869653314393787,-1.24766583537847,0.997350767201386,-1.13218422480218,1.57673004356196,0.0861093636135166,-0.361812468597712,2.54797366393292,1.15301317087079,-0.043753690149029,0.912383954339595
2.43021629979552,0.654868398168652,-1.49426580351282,1.39710867824563,-1.2666782873958,2.21788321659251,2.76792214766801,-0.906350258768277,2.30430757941953,-0.712328785210598,-0.842621221379497,2.14551921813117,-0.12208113324536,-1.49524182689157,2.97822581933329,0.972194953637703
-1.41395836804284,-0.443213354697443,-0.724669711073676,-0.871220579047591,-0.715166395640809,-0.573068915552295,0.830600978273772,-1.958160203005,3.74336889153611,-1.94458605421497,-1.8426571163682,-0.441714810233336,1.18675265207929,-0.441299242054921,-0.448734338340017,-1.76017755402203
0.113365435862017,0.145231930295817,0.597098177463638,-2.86755812265702,-0.176894199664705,-1.83195934010963,-4.03011018774661,4.88862867118489,-7.07779416517252,2.31870303523797,2.01367712421659,-2.05015893620614,0.10421549402867,-0.57888463797898,-2.26936733284745,-1.2896540507204
-1.07913666460359,0.180662005965794,1.64452492146195,-1.75752029943039,-2.93353296110056,0.94269399794648,-0.702161944153183,-0.592646944374877,-0.597901546156787,1.20222027425467,0.84507041099022,-1.33175059109684,-3.6344087590945,-1.35429928924472,-1.0724038113849,-1.78762575500612
0.108165929789488,0.100042410704345,0.105204044690323,0.452218613785198,-0.164748142944053,1.15912672814611,1.65273178312017,-1.20242315509162,2.0844825129038,-0.895435029751965,-0.403817742082725,0.208209424592489,8.35164676236952,-0.0631615654743634,0.128646622454863,1.59304594467324
-1.21811794389103,-0.0261278772187847,0.727090521529858,-0.439554015006491,0.00981092658919581,0.867252569213815,1.63917504966074,-0.766774174436855,2.43222728773531,-3.7303342832251,-2.11440183496976,-0.49714407014275,0.989842714063127,-0.228233136729307,1.31505483397801,2.30068324451037
-0.73147071973475,0.197590052943676,1.28384997211514,-2.4773705342363,-3.27531789328904,3.02319607500073,1.97645885103278,-1.30694601489208,2.96360848084298,-1.61345186101552,-0.315766894575562,1.08360257033334,-1.38384165682184,-2.08261906751259,0.830858806927186,-0.74969421425077
-1.86616618926255,0.617187434793199,0.632762163216632,-0.37972616375361,1.32421139027746,0.603494235495735,-0.200765028103046,0.50173504897193,-1.21546556619932,-0.0454344551611972,-0.741610943170048,0.302725122873946,0.963340704832948,1.72399388757937,0.654789946494064,-0.111777234070574
-0.885932081093559,0.732248014944222,1.69496759204156,-2.55547370521392,-0.0186771955357177,-1.99537402324511,0.511501414584498,-0.214330780625606,0.686055281264363,-0.45579413383679,-0.111108142517526,0.829544609891017,-1.33162639602021,1.06991638316529,0.667363090957428,1.91221751235752
0.938605844009012,0.673913768982259,1.00411811763106,-3.62041772690892,-0.563533362929,-0.385098722566084,-8.26601042771806,7.95794745089259,-13.5852164866363,6.72172044419841,3.42587778388852,-1.66002874749346,-1.06954709350372,-1.03922780280019,-3.85475737968798,-0.483572215760962
0.435587601125755,0.565216506496777,-0.190864336459635,1.17056733292946,-0.374484391373403,0.168202394478968,0.00345473434441959,-0.986428324878857,1.33543339187622,-3.9184568724323,-2.96365823675863,-2.48597264425972,-3.32745694851015,-0.901130379193869,0.650528460352753,-0.185804411886537
1.45040228254089,-0.112508355824781,-2.14546227125,0.107146533494803,0.916626741949595,1.99074365331086,4.04312435914526,-2.20512249891023,5.33560917726749,-3.31271373560607,-0.773948831786274,1.53198641447903,1.18255211468856,1.07991011341013,2.90465216745181,3.36698924673543
-1.65346373172264,-0.574398747348598,0.780746908102648,-0.498816352979919,0.925826280007026,-1.39701756453434,-1.22810550152179,1.80133198751187,-1.69961749042823,-0.276964649250093,-1.09333606089876,-2.12344862548054,2.07178475573662,1.6926217988306,-1.85039269425647,0.0698289487424522
0.532006171519493,0.962041168187851,-0.118476577639241,0.997723483267157,-0.699856670598117,2.80672740367127,2.55128499575791,-3.95857776865089,5.38658263218697,-2.10980908888296,-2.47755244196569,-0.212620172604649,-1.10538394362443,-1.68221879431559,1.09322049598178,0.440050771911031
-1.68890908713409,-0.269521629640322,-0.486537327878309,0.568739529578798,-2.32212628964097,-2.03188934466406,-0.908269684593586,1.41024065300244,-1.89593669134099,5.73230305994569,3.29466410356417,1.89122247396214,-1.73432703944264,-3.06866749632287,0.321903662551942,0.368151981694172
1.21440794160913,-0.00125841067518521,-0.804797398777339,1.14570391962995,0.809373382225156,-0.655404282329883,1.17006820032786,-1.70245242549616,1.97284467386664,-1.04153437222967,0.0993381691560821,-0.765308298313579,0.672751490865284,1.94252559290653,1.38823360431414,0.332673052844798
1.8918569444903,0.497999845655927,-0.842145413596057,2.37953339700921,-0.423177716221942,1.17025140125876,2.83662392872537,-2.36350180067414,5.46118233756796,0.48373090985186,0.3094851291738,2.30947613677672,-0.301733103944631,-0.399833717668064,2.15841442350447,0.654552296836935
0.681895154356449,0.401025145952598,-0.421743881577877,3.75138098319709,-1.19942378213591,-3.36474641492491,-2.7503130417874,4.39132348605288,-5.11643131580453,1.62871769776931,0.585162744995242,-1.79448836571619,-2.18109649255944,-0.471818234475594,-0.901820619485656,0.550677470092781
0.127804614655377,-0.599736201282913,-0.0329023496664335,0.784336577020068,-0.526735698098589,1.02715799872043,1.36490916762543,-1.09033682570408,2.13896142377377,-1.79280799142552,-1.74278610066078,1.56445846423168,1.03726548588769,-0.775495191977607,1.24749945367019,1.28495363343727
0.695330485167919,-0.893200810896459,-3.49958978459592,1.83378344228684,2.09858375257041,1.7732603853634,2.10007234828821,-1.34996075828751,4.61605249942677,-2.86928165938267,-2.32405006923384,1.1462062979934,1.73211469661571,1.82555358916391,1.92182835968367,0.363877414619051
0.513103117931949,0.889108996606031,-0.523296882892292,-0.949139769948495,-0.526692585820858,-0.370986084021336,-0.454941923511362,1.19853225200105,-1.3510185167613,-0.296816091729673,0.163988619773231,-1.52336134634238,-2.13081573461937,-0.136577282899273,-0.334770534163731,-0.407964308138329
-0.146724130313872,0.2903996922543,0.998448051958087,-1.55635374628,-1.46951337201461,1.13141130012164,1.06493991302421,-0.859255380774695,2.0073788444516,-1.88960855274412,-0.965480604847782,-1.1712099616544,0.473896389609821,-0.697032589417174,0.388844014446671,-1.00907364355598
1.76656675911418,-0.605351238347732,-0.705454432918465,1.35430407865221,3.89239930035027,-1.67101101865957,-1.74672600911119,1.3786172165563,-3.10496287104445,1.49209184298611,0.11013136901934,-1.35779375064905,1.9404946612655,3.43495025060346,-1.00909800135701,-1.33913830829751
4.72457891566547,-0.0436483407582311,-3.10669312058291,-2.39515965474972,1.76216262278268,0.250043345766302,-1.70710039235507,0.366958557144481,-1.55561410997375,2.08419826325962,0.15793766423476,-2.18104380764782,0.850854893641475,-0.714693368917694,-1.48173934270921,-0.690132512743779
0.752638311361285,-0.572216670266163,-1.28902763429866,0.459783620420863,1.44233864715151,1.24385793256668,2.51842710587497,-0.615236038702976,3.40773964090732,-1.82932593307015,0.842998486807403,3.66648794584605,3.50426206962371,2.24997460145573,2.64701497624248,-1.99035203461758
0.151688382527614,-0.135587190901385,-0.665754769201482,-0.928452721054103,-0.997159805914526,5.5641605705316,2.98874584813187,-3.13704426062225,4.02996907791731,-3.628230665816,-2.65253752753224,2.59135999874147,-0.368472339223731,-0.225172558621523,2.4179967204997,1.71737562488501
0.75693237492216,0.439761266843737,0.000359918261031544,0.560569085602271,-0.995601255696925,1.33359443425003,-0.277602408077911,0.225406426913385,0.0209506514512981,1.91999077513311,1.44513328091122,0.489647349385628,1.10897971334205,0.354102125572409,0.524283337779451,0.833505079319077
