0.671472022783938,-0.414860375589991,-0.546339971608743,0.342529943181097,0.302728465545913,-0.525705936772811,0.734728749632663,-1.71217138298971,1.58890903812949,0.729389861279286,-0.146394666332616,-0.109429426856429,1.63293092405232,1.17363027118944,0.434771984469496,-1.26361765924822
0.240171873916975,0.0367670484525126,3.29755443529914,-1.88443333113848,-1.96146536571442,-1.68275825786306,-1.76749209706738,0.818844860709335,-2.17193886334058,0.592291097515605,1.1875108109915,-0.706982248539186,-2.13454036156294,-2.87334803846877,-1.65721006590002,1.17399129026305
0.161215803556522,-0.748613338943868,-0.498208495167367,-1.46816480254755,2.45414083084952,-2.4193599485651,-2.85603635672037,1.05389371815148,-4.08142175218812,2.18147793964609,2.16087034801961,-2.6303288209776,2.25194070084892,3.3207243386975,-2.2893856374927,7.04823857145513
-0.835842965764998,-0.432275136827414,0.602889997195258,0.942277731383971,0.870688334463473,1.08372498304896,4.17992421422682,-1.94410527390984,4.70382648601772,-3.52185477039515,-2.59533272903297,0.708554123049742,0.020131527153479,0.168319250733817,2.91272957704646,1.53230879045839
0.308483351461327,-0.428536939282784,-1.17495021356895,3.30811656563779,0.769278595247523,1.33866846323211,2.25874044129106,-2.50076095974219,4.06711715718285,-1.66342039996811,-1.92015684706565,0.72675615012829,-0.342279546892722,0.167674065833253,1.23522817734697,-4.69060426482754
-1.32809489285454,0.313835771723904,-0.0365638659666563,-0.419964976385237,-1.06090434935037,0.098703071366871,1.20539888280521,-1.0832046986808,4.07539188678351,-4.26460389088438,-5.10005631701348,-2.70240071204159,-1.61927255671669,-3.42289464578214,1.46937875907494,-0.612955516525368
-1.93834084649066,0.448843737724348,1.48000425913469,0.525740887123463,-1.18773230497891,0.69944105795832,0.0790442330988527,0.88862317095958,-0.763216087950067,-1.37467844147596,-0.639611341954509,-5.17163738941252,0.687850813626963,-0.727313343026419,-0.319087859566664,-0.266919155592148
-0.0417927514227147,-0.244382610889428,-0.803450571249501,0.940991118434777,1.96307484158534,-2.23462724535832,-1.76840643079756,1.48186222179437,-3.12327570157228,-1.53601118029936,-0.20896096372086,-1.7674054280757,0.521581272141193,0.29323178332965,-1.94743120466216,-0.114507305793624
-0.370862620081453,-0.204672709352621,0.282904727889336,-0.364526173330934,-0.234403546146678,-0.77129296983579,-1.33602222280272,1.39307694831949,-2.1809598206926,-0.116836764032049,-0.737536062265943,-1.20317719760001,0.0457390976425616,-0.0618029512183071,-1.13818953153836,-1.38895334150678
-1.27471915324046,-1.11540234006831,0.792525463402473,0.527179161937844,-1.40708290995141,0.491639543090174,1.06168574294731,-0.148721219178736,0.273878469574676,1.88096672565995,0.21852377436293,0.28993071563333,-0.881916588004778,-1.07050115285761,-0.510270937673997,0.223578186142193
-0.194166911097084,-0.424877609180132,0.602301469706664,0.459901899471951,1.79159070391264,-2.31000026797225,-1.07437771781979,1.98174752508064,-3.41262143212732,2.22069433644193,1.20258862050441,0.0550479298348895,0.339778123845774,0.552957042694746,-0.348920036652633,1.8679166328957
-0.796534969160685,-0.981459131671778,-1.35255232563453,1.4575463247981,0.347403699028812,2.04482453310246,2.55917069622015,-3.0660035388998,3.73078592196953,-0.95889755890111,-1.07971385491275,3.84217123984311,-0.0696434063727107,1.67831195727981,0.944764934716153,1.11738334575348
0.528405672039176,-1.50471534919811,-1.14419478590556,2.47538924817128,1.98277322288079,-1.5207254833147,-2.34852412465899,1.6271946932533,-2.96538272324418,0.998470295926384,0.774650633415696,-2.21727662665681,2.6991254404616,2.02970841330598,-0.940621025061129,0.262768565735367
0.164108161551016,0.705347489426486,1.29049541447168,0.081478970587345,-0.90544165508444,0.0150683622336919,0.00811085945709336,0.978880434248677,-1.2548334696364,1.39113403646327,0.622533950278179,-0.579716307727264,-2.4099534456347,-0.0435572714130598,-0.181635490401874,0.0324508544157603
0.93693527825377,-0.427821487369388,-0.52802810998009,1.08338230530608,0.437918448483,-0.73475186520486,0.215084673844316,0.603917177571172,-0.55765681442595,-0.535624431971506,0.28470923203815,1.51713178232728,0.358323065143007,-1.74901522833204,0.075726500582279,1.04148365873554
0.250503839880738,-0.182371522137552,1.66259578109779,-1.03426113495504,0.158258989877414,-1.16115270830809,-0.608805356135696,1.8778054000552,-1.93729296822015,0.5403590914314,1.14027728183615,0.390653311115873,-1.22471272241398,1.91538841903884,-0.155826621719034,-0.850076206733047
0.207740880120107,0.52817571349711,1.48369485803285,-1.74634758834811,1.13302075325785,-3.75556778556372,-1.93065187759687,1.45288712379734,-2.73151432486547,0.554810070643123,1.0764266949287,-0.336166129832329,0.106098078225998,-1.19455404050836,-2.06246690792318,2.48398335313707
-0.254893583539826,1.2732989457939,0.864423328249159,0.0530385870064448,-2.61147323439988,0.0485698763273921,0.655079463796907,-0.284447028463189,0.00321560482619099,0.166028561574721,0.670755761972163,-0.561064161838343,-7.80109363164158,-1.33517637421755,0.491954990338326,1.27903077952478
0.674400231269602,-0.141329106320165,-1.28071888566998,-0.863794497448929,1.68253685392738,-0.776262600305884,-1.41002367426664,1.13550204007503,-0.464738688447379,-1.16478708500348,-0.93813573405375,-1.44964743151365,-5.52280408164248,2.68664754613706,-0.348199649862006,0.276061551244997
0.970585992510599,0.268841665950423,1.00263617007516,-0.536834518615435,-2.62902908562123,1.68620847107937,1.91826275214791,-1.59446568023451,1.6630611935473,-0.508003704716788,0.425127110405578,0.785095695782971,-0.0801258635729347,-2.86236773889657,0.704221922069189,0.219010241485801
-1.51258073818236,-0.204393355428107,0.863885354857446,-0.115788020973281,0.828172274695063,0.0950115068934778,-0.118182977466353,0.0953295748113688,0.0973967932368135,-9.66634408842149e-05,-0.716423053880443,1.41262052115889,0.208190174887804,0.68592349988671,-0.144063668640496,-1.50705965583443
-0.678213173638524,0.819044661399475,0.116558942242961,-0.321374740584451,-1.88065500059678,-1.1460406751936,-1.99749506005265,1.77710990418011,-3.98395966583591,1.61033876145374,1.51023710903762,-1.17672554424125,4.92365888735665,-0.767776121161392,-1.35817387177862,-0.104017513516241
0.754616952596854,-0.525353522820516,-0.0094620664421014,0.502298673838036,1.04219358188244,0.215171911174825,0.311653246412773,-0.0434479928916687,0.846032663181894,0.305652857977416,0.560963872355454,0.330343253563724,0.850079815855175,0.9318635740065,-0.457840697073389,-0.430544012025147
1.31588299093,0.210340195593186,-2.10603411712566,2.36699936449806,-1.18132444776576,2.78373045755324,2.85264994018681,-2.50811997732639,5.14081809292872,-5.00249879169304,-3.58787142345807,0.814308168852538,-0.699053203299515,-0.464542155265333,1.55118431817269,1.96189808301332
-0.0317179380149463,-1.22668032997481,0.0752571864145912,-1.6394469768644,1.41566967842652,0.372829823076799,3.20902102720067,-1.57819643401876,3.61249249199451,-1.50764035769974,-0.929685947931189,0.748509558963806,2.00181237306495,1.00220343840694,2.11514739696083,3.35834976940657
-0.0335286594683238,-0.308219196138042,-1.09717954533108,-1.04977364610619,-1.4881417218922,3.44570743624247,1.75779689632811,-0.8737324570702,2.05273153929433,-1.40689438402356,-0.288004542595918,0.261896139496738,2.63446583458639,-1.66744284543037,1.24604390857951,1.36051640271838
-1.38064108684838,0.135862273099918,0.654400433630934,-0.996297323168406,-1.14191144880882,1.63925421662421,4.91681233206078,-3.42236254281994,6.59955400034806,-3.75102003177774,-3.22213401306531,1.96487026689504,-1.49701087630252,-2.27120063578011,3.24886716042041,3.14682060043708
0.234945539709009,-0.291919230575835,-0.0881313273914302,-0.190586012667408,-2.05028109980768,0.570505553821668,1.45318914169822,-0.609434217413001,1.59837162186837,-0.859515090745633,0.338215485300017,1.88685809227579,-2.24721179715667,-1.60464586802934,0.0840617616142719,1.23375560196384
2.17853270270227,-0.27503827531416,-1.13305680926757,0.430387500320138,1.06269562116748,-1.28167995033618,-0.191650340920117,0.333086469380775,-0.10607209963226,1.03112332205538,0.918349643885085,1.36148957844872,3.75289798815265,0.35673959303266,-0.469763413554536,-2.33500281981528
0.700091911115001,0.832223195273785,0.0322697916423193,-4.15293985876119,-3.73613865208062,1.41209516906904,0.628396894929614,1.39489156004676,-1.53619244733342,-0.677495544418957,0.330386517426935,-0.104931317477649,-2.29668709700931,-4.36595884956713,0.593699712829321,-0.502303820055627
2.90315940622848,1.01267921087567,-3.05740326448403,8.03815775815404,-0.136616233714436,2.74401226322532,2.28825424668876,-2.76301472811421,4.03504827365672,-1.48432228095603,-1.36622601731353,0.837514582950611,-0.828660390756619,-1.07256375733807,0.546052720361255,1.05361860770652
-1.20400579745174,-0.483137439420897,0.796485211218258,0.607413382163488,1.10264689823691,-1.57538124473553,-0.276273086259895,-0.658356708857511,0.305253807523472,-0.0533334429671014,0.353026641784391,-0.44202945419418,1.25705841761741,2.11118293761245,0.886571208636131,1.03989996890847
-0.942031923049074,-0.0703846849985692,0.963292844801544,0.251464984719624,0.907468846702805,-0.937539192868699,0.420330088402446,0.38863474906272,-1.27830539548241,2.18319244841044,0.249733449454964,-0.114982734869512,1.4121080615485,-0.867076217528576,-0.0750830699789088,0.031843604514422
0.728348565425637,0.112510190425485,-0.384899122226139,0.0976843866668254,0.323652334961114,-0.313509677018378,-0.615065391645712,1.19019442979762,-1.91223137899256,0.840567471516165,0.42370815741175,0.674230173232581,-3.5209419673913,0.876642596180225,-1.69510472804056,-0.106164959423672
0.117837495005846,0.813897285119182,-1.12408905020835,0.253772101360667,0.267710871975029,1.98909735413016,-0.65845034905508,1.4485458529385,-1.37608188937192,-0.626323179722173,-0.450746953950939,-1.0442509261903,-1.59756444736357,-0.77947636251534,0.0786783857163078,-0.557117766222071
-0.626085992974266,-0.708130414343386,1.21886293237524,0.996129196259253,-0.470777571031513,-1.11015152235743,-1.73604123965677,0.456225867143899,-2.08702381050567,2.87791093386172,0.435092593299651,-1.12777001566674,0.615189982447979,-0.705022636146581,0.624757236351712,0.960353102706721
0.375190062043912,-0.498969452311077,-0.662472750490859,1.08178279656694,0.885644640457984,-4.41128061701672,-2.15481525033612,1.38841549207146,-2.83682482899178,1.34009078351028,-0.747507217499355,-1.65384277093681,-0.86448382158704,2.08648587530478,-1.2280083049341,-1.29809230748328
2.3613068527713,0.0114167731298793,-1.57506967001556,1.66195952150014,1.10833285782432,1.12621085181626,1.88058067059514,-3.09910064927554,2.91372446434658,-0.488463026868177,0.534117314456123,3.33609358457583,1.36791896113541,0.521217320342557,2.16646450958436,1.31715269432174
-0.477381137890385,-0.345116215066192,0.458234102214639,-0.0696946723451957,0.314720193268069,1.1653505499035,1.10960663399641,-1.39571733187285,2.19275604957092,0.618691373442192,-0.712713954158325,1.75111090038608,0.246000067203762,0.405314712178604,1.46435122800523,1.51141486465898
1.10585186427914,-0.531130647687898,-1.35142957705777,-1.32715174790364,-2.26713487933616,1.8625408976425,2.11770682774319,-2.08451346061033,3.34710533808781,-1.6831580252649,-1.53717012758484,0.973515061562387,-2.08202828345752,-1.28723157283476,1.62581311378813,0.723262719370978
-1.43376920229296,-0.000225297324693017,1.41318572004399,-1.44877620628968,0.737630308600309,-2.49876041232628,-1.62701782629385,1.28779934196265,-2.51130555477033,0.707921407078439,-0.363788226308247,-0.903800161254098,-1.17805359863479,0.333619308130831,-1.05534866375006,-0.265821188573179
-1.4982693268317,-2.04900583709009,0.763822364990866,0.621082381318526,1.42390916055726,-1.24778611597685,-1.60518482064247,1.02990812604039,-2.31269053248548,-0.866044578233617,-0.543968286342082,-0.90605199989717,3.67614239840657,0.997273959137015,-0.664568911708667,-0.0847436137420226
0.403953522416892,0.556028462127192,-0.978531987233718,0.732924617648536,-1.04877659148426,2.86787638821099,0.740958862514236,4.03148783440774,-1.81442062631663,-1.91605390583065,-1.90988175334456,-0.101136846511955,0.566140553076396,-0.847712814463528,0.29732561412868,1.1766081785688
0.40898528646285,0.481538402216245,-0.561602442493081,0.837026041548466,-1.42044620606638,2.70485659273063,1.17635063632579,-5.75601240408776,5.56220969000541,-1.02011620692461,0.647996345771726,2.29832007998001,-0.213225002339659,-1.80632089278172,1.44329587178388,-0.0740497992261517
-0.9391488243079,0.290486994663668,3.90419827410982,-2.81130073876401,-0.62748843975795,-2.89341347991488,-2.9014447481878,2.89466265652372,-3.98544987220893,0.446525777471844,-1.42107777605113,-3.46411516544287,-1.1213232679844,0.564083494841071,-2.80751717333038,-0.749626582458417
-1.43510037344542,-0.414415506405246,0.112806775374418,-0.543041092916394,1.03848773636547,-0.967885218274343,-1.07540006301182,2.50977816787616,-2.18407574078707,0.238933713172306,0.4316516489481,-1.19737797911381,0.313387450336349,3.00633682903844,-0.0516578010460478,1.23571797196709
-1.20939020190268,0.438745024260861,3.44595898128105,4.30793685857136,-0.0851873659269309,-2.91589675943426,-1.12473177042786,0.0723029913516747,-0.243829124892983,0.660222096812123,-0.275514402626953,0.119609093944317,-0.81635844222084,1.33070047020601,-1.88320140955236,-1.25232240931815
-0.187660856760007,1.01736612254747,0.341988430194589,-1.8065175641039,-1.0608722771822,0.597586253755857,1.28562175748128,-0.495900928299999,1.81662679534394,-2.20867979359355,-1.55719448411448,0.652836282054082,-2.42784673231221,-0.498768925122648,-0.460030591615864,-0.749473740731961
-0.909856345191916,0.0316359878603594,1.09990627527615,-1.28847495074711,-0.383813328754168,3.13288358600636,2.19123097862031,-2.9243256959412,5.01276173864869,-3.30821759516867,-1.65637221516675,0.774252581170948,0.0414061443250547,0.951889820645586,1.39505729457564,2.3216795616049
-1.85610106428228,-0.633780724618256,1.21496777525637,0.0555102798579893,-0.693923267522992,-2.09040242186144,-1.8271663779624,0.826697385153323,-2.14155013275213,-0.198243369740829,0.60708449561889,-0.539971220268128,-0.408559443333443,0.638321322328983,-1.62992182336887,-1.15516245668965
1.62982444229378,-0.0790670065551314,-1.83456454521954,0.671101113476272,0.0625721806370784,0.309253213253698,-0.0291091794831609,-0.326496860632599,1.45348764282672,-1.79673072740551,-0.536135538122178,-1.6384299730985,-0.264375596698996,-1.72977993615237,-1.01477141950941,-1.81430502612668
-0.813461422446931,0.431983167388142,-0.161080653507647,0.34632539240706,0.488499136125111,-2.19356409797652,0.142823477460477,-1.36626059668887,1.56395254528987,1.79482483727804,0.830740825449914,-0.235266838722975,-2.29593318166327,1.60180188986915,-0.524014685154562,-0.314512967855203
-1.03947834538654,-0.14789560449449,-0.0511768687314357,0.468528279065139,0.518661906608295,0.512795369519828,-1.15781422580443,-0.875405903706866,-0.627895262792347,1.73774334054964,1.82112377250928,-0.255728139530251,0.947775932815817,0.613698208751388,-0.79043151071412,-0.844241372356823
0.30480929963115,-0.161893029623572,0.855411215523953,1.07326044671872,2.10608606512927,-4.33403822254474,-3.03247634303946,3.21316245920468,-5.02257180558895,1.31160983466978,0.418847284862375,-3.29311730969165,1.88920997294847,1.63233438715392,-1.72165713441066,-0.51189408363868
-1.06349764127932,-0.263247419527263,0.0653653817198551,-0.277716729443159,0.425156855353551,0.523863042870299,0.33467688044263,-1.08710802934,0.842088410528367,1.61923688590518,1.65703682390583,1.15949241323925,-1.22353843869309,0.0340794319609715,1.08212019529281,0.32403993044383
1.03180034150049,0.0669794845462112,-0.65429417578204,1.92271515858398,-1.42682010261652,1.34880440871552,1.29810534987116,-0.461468651788698,1.34516182029892,-1.29293447531855,-0.453871861914038,0.369466129853955,0.767353909962748,-1.09594387046493,-0.0211807902994128,0.721820498259663
1.52910502267627,0.00719577248110967,0.036803435286163,0.352059343367077,-1.90600453769516,1.22223607617467,-1.92691436551678,1.56025589603264,-3.51597562897818,2.56892228734904,1.92713261510988,0.0370624032906403,-1.72060804655654,-0.622607913189489,-1.92255938231828,-0.499538584764583
0.841514237828149,0.882933882720014,0.953595300599472,1.21679100270539,0.175858378592413,0.235851970560605,5.3375015019391,-4.23034381806669,6.76567311933736,-3.31754994487728,-2.19987263740041,1.97580823807777,1.40127923001897,0.00581559131814932,2.52938206927222,0.844124877686456
-0.962925576727993,0.0727460759709734,1.22013721974678,-1.53506507030732,0.289326520984467,-1.17476918437589,-2.26533652811033,2.27027682566675,-2.52439720250721,1.48476513431695,0.655787307680098,-1.7306761653252,-0.657673425499774,0.731328845714399,-0.520535326788446,-1.61694802650285
-1.24688710589667,-0.993352849418035,1.34369526933049,-1.57322603340751,-0.656384295846485,0.108575414783022,1.05786125848346,0.235358607233591,0.657999455548231,-0.159348424459238,-0.095516963205588,0.462583610428895,0.294367957670329,0.772951469689551,1.25057248187009,2.35619406013773
-8.38952339765785,0.0052025199651121,4.05226576087471,-3.6269706654826,1.1019226541084,-2.86187001920302,-3.13311338491101,1.84105995209214,-3.86755129045321,2.65325640449859,2.01419468924296,-3.35274902973502,0.825820366751444,0.829527083213191,-2.53305589459823,-1.16730502696595
-0.644600856565959,-0.987988503852615,1.73716322206047,-2.06531193549155,-0.211397207357893,-3.16042339695533,-1.44333514661939,1.2881772968039,-2.13915039921782,-1.59020653642732,-0.1868684469815,-1.17345690823502,-1.43709183611631,-0.0304387132341015,-0.396858018316044,-2.93240607691852
-0.0263043858578731,0.41344601245953,1.04413628851645,-1.72877186833647,0.0556532240009509,-2.17728416777599,-2.66629781942886,1.08765060145894,-2.3464567317274,1.06031027965519,-0.148507923524045,-2.4495834432686,1.11075232058799,-0.122397510138451,-2.89182719918321,-1.3861672898997
1.04329520182232,-0.961063242553958,1.26045193507252,-0.709321689755443,-3.55884101114708,1.48888435122054,0.612711928665314,0.68789695868691,0.109827875453331,-0.687917706653113,0.646716969922066,1.92696330616227,-0.572148591977309,-1.67500994604965,0.126770418647038,1.41855308366386
-1.27438905898873,0.200767139184122,0.551280532477392,0.829344106778634,1.0706196241428,-1.18467313219775,-3.21365602683248,1.76499377420155,-4.29048088982336,3.29058605175764,2.65543048666503,-1.28239402462034,1.1087028028156,1.64207270676253,-1.51915890130109,-0.685083080579975
-0.722307654552146,-0.199593325662302,0.415115571861388,-1.51012213323875,0.111135222564567,0.288114596273048,-0.555665096001608,-0.881124288968045,0.0517184173046689,2.45480960335245,0.510852278699057,-1.90820275828661,0.459736246368213,-0.160089874793044,-0.726409761921886,-0.965966769850582
-0.276030808850064,0.0219860006027153,2.39718972493185,-0.214439368478471,-2.21714960363034,1.46420482789783,1.70948545814778,-2.30813580259413,4.16208354117864,-0.944986409320168,0.991339184068644,2.24727476113747,-0.957247867293463,-1.6525421986726,0.406719351930622,-0.0812323011542274
0.436554110281359,-1.43110054100302,0.829585037697514,-0.268204137046859,3.19353546992703,-2.8614594969977,-1.88730212489281,2.16587780978117,-2.46926373030052,-0.203302043927929,-0.415701269235648,-1.54849904664853,1.1346293488213,3.48892278045604,0.45432007993796,0.39394136604503
-2.25240113002434,-0.608551950754929,1.15036134188201,0.778361004072041,1.29126532745268,-1.43320194894709,-2.27535225840049,1.42108726425768,-3.30401906814822,1.66633777491849,1.06672271805788,-0.769098215991921,0.854875298109952,1.37652059272234,-2.56115481300206,-1.61624611440961
0.38809936189989,0.241477901356672,-1.04442884392235,0.395111553410633,0.947897747995691,-1.56896448702787,-2.09105910582968,1.37321915956196,-1.82198816119295,-0.567279390549814,-1.0121639502742,-2.27810418839588,-0.368542149501835,0.753410002928612,-1.03959510704125,-0.928774980069478
-0.478505776076903,1.64866074579697,0.271128832397454,0.882964237271275,-2.46251887171393,1.28706316204582,2.71557159843368,-3.17233117077555,4.33267566207967,-1.0446076307976,-1.21039097789156,1.82546629478971,-1.29870275607783,-4.78687839955602,0.697660971069568,2.3595711220348
1.37528100098617,-2.58746845109601,-1.72328315618335,0.510448337757551,3.55930817520374,-2.01302804656184,-1.977977902885,0.352782717288181,-3.123034395184,1.55589985977725,1.71127987794627,-0.851365255032763,2.9114678179369,2.56974122417455,-0.441908773903848,-7.89138304496522
1.33076794942198,2.08178488495565,-0.77935054920769,-1.2279397257472,-1.26988886403865,2.37290737991892,0.723072386579936,-0.0221159929688856,1.97167852857876,-2.8198608642116,-1.79095713187403,0.51325422487164,3.63691305221942,-0.986972620160514,0.494039586676564,-1.25145372203341
-0.341083646951824,-0.0131776077424922,1.05300000751166,1.27096004674379,0.280568172779855,-1.3269371904457,-2.22655161132094,0.814476449159832,-3.42986369959728,4.08034232974294,1.7692583076846,-1.26538189356585,0.961251488667701,-0.645592496219187,-0.869139517227398,-0.71020867917564
-0.0729788783292455,1.21837089331822,-0.382596227594872,0.961405036244443,-1.003224527644,3.34807196608772,3.57983095570204,-2.91043043790295,4.42687699969686,-1.11828493798137,-0.0551289226155002,3.5638686936466,-3.00567133131832,2.2634184885044,2.51606594140963,1.16110004891937
0.258497285847299,0.338688800184425,-1.38657330439128,2.68651435203612,-0.746365160379648,3.73425735003642,2.35974873160203,-2.14208337237205,3.89743177338496,-1.41130267851727,0.103315843769956,2.44664689201898,0.150724909270024,-0.450764007232247,2.36201645297191,0.380328471835288
-1.2361589976071,1.26475118150942,-0.438701284194688,0.482771009381609,-1.2295777288907,2.08110075042702,2.13342636113066,-1.40152646477121,3.46014013074867,-2.45872668704838,-1.84012603863043,0.237631629626021,0.861719621464127,-2.81430426226769,1.24622261828606,-1.17360282105197
1.3153933006579,1.1732139350395,-1.26958450602723,2.08068045819758,-1.31256345949712,1.85869313015976,1.05528428946188,-2.47952022506608,3.28987191495339,-0.0310025581421807,-0.927270145906448,-0.358502676135227,-1.86162588150814,0.00902268612441404,0.912249754299225,1.77417954384028
-0.276865742819687,0.796555538539806,-1.00339376681196,0.598606119276751,0.518897777821379,0.067220395939002,-0.776304549129274,0.104261078587054,-1.07252148233739,-0.357576430079422,0.751852730714433,-1.66275537028675,-0.0955165750951893,-0.210358129018865,-0.233432670562439,-0.0232489020145532
0.57782836624401,-0.791725066409675,-0.51372736091275,-0.52868163688402,0.633203182474869,-0.271670005477732,-1.37539734531627,2.5386480422461,-1.92057392030711,-0.388687595404691,-0.158774163188641,-1.11747220190746,1.05229666724169,-0.134545988842191,-0.601035018735534,-1.54984674203919
0.316506207679018,-0.32937566908652,-0.25791688841974,1.35741021604715,-4.81145053748908,6.63447449354234,6.42829161058547,-6.56474922818528,10.3634839836968,-5.39641131558209,-2.704382309791,3.32327709827151,-5.17679192170614,-3.44069121323324,2.47524460356335,-0.494012214980097
-1.980216206454,-0.315005074471813,2.44166400607659,1.63912505242464,-0.193895514807438,-0.622334115591408,-2.48129529184386,1.34892500157663,-2.8443157323782,1.2065596665923,0.753381168867482,-1.69438283656765,0.062405119732711,1.66378637327325,-0.584485860338521,0.0309172293673705
1.09836323627998,0.783994572516743,-2.74385759357926,0.000142071986928283,-1.11686207221049,3.98549567688658,1.91366367687093,-1.92615123850182,2.88681936760944,0.26831709583645,0.568613806889759,1.03797717291337,-0.67517218316959,-2.31983472931598,1.20040169364212,1.4290989138209
0.529011005191382,0.349307746404212,-0.486523593838036,1.70039768443765,0.485098995977372,0.652576198576506,1.30445325761608,-0.511350735849624,1.98257971819528,-1.21583729913653,-1.28809980189835,0.535098932910598,-0.46362508517478,-0.315742726256321,1.9637316065314,1.58370551321019
-1.8822010141476,-0.0839376176228231,1.08509413602777,0.344359807969358,0.342602381783889,-0.920293899734781,-0.834658333923711,-0.103291392331916,0.190878645582867,-0.974853037430729,-0.800341682420424,-0.624878094476842,-0.543320127817113,0.114930279303459,-0.801491002445432,0.250422711014648
1.64383189149337,-0.472934128621273,-0.945696176787646,-0.470307139381695,1.46686325274475,0.688646950581872,-1.51574277961275,1.74344536529593,-2.728078772445,-0.106306843940944,-1.37601071512172,-0.827680909301768,0.875483564523339,0.603905751069525,-2.53626590739693,-2.14020495705344
