1.24443926257845,0.105879745740329,-0.150527790298502,-1.52774477792402,-1.03492763524094,-0.583807064752631,0.296315190239414,-0.481749337720572,0.270162124646761,0.0729642776428174,0.840568192444665,0.332090543866588,0.685896000030824,-0.644265562539665,-0.108145022643919,0.233073715382876
0.436481109637263,-0.185792586744085,-1.25836205628115,-0.00376597766365883,0.642198119114075,-1.65193599952225,-0.134348330397795,-1.57797323989777,0.859785845614251,-0.676522567787898,-0.653000218323294,-1.78716324839027,0.745545559771175,1.8259658491639,0.0491608987110356,0.029496853285035
-0.315371897726778,-0.750366216228113,-1.31737605442008,0.505952050607384,-0.669119368500577,1.49738542322023,2.94644379814291,-3.89962879149153,5.44368489447297,-1.86491639251274,-0.857623882048405,1.13205063896479,-1.14366268725465,-2.03817140837712,2.82241034687304,2.90208540371787
-0.858962983142401,0.52513210087739,0.265396752193763,-0.134840366041045,0.147490045155135,-1.2241908317727,-1.78547982042155,1.45198881740932,-2.29326009528475,1.01443899364502,0.599181655726933,-1.56619057467695,-0.653446633513693,1.16295011609733,-1.91053914606171,-0.320094710660394
0.670188450786354,0.021872848121706,-0.744054822221692,1.62594228013966,-0.984405576300704,1.53474679659994,-0.20671068225139,-0.256647038704806,1.15351642721433,0.346730592599939,-1.45337822463966,-0.42506418715858,-0.485062429545072,-1.7086217868209,-0.201073781737142,0.563770018704384
-0.312619077986891,1.98979437135942,-0.808470243658296,0.577396692754697,-2.43838163617868,4.4288461283947,2.52907796061444,-1.61155890901065,4.28333722524707,-2.12673009300838,-1.13503366312952,0.377438293292041,-0.360986841972818,-2.9423238249669,-2.72115655809873,-2.87105335422539
1.32938170728512,0.0755246077356569,0.538835072926677,1.10009752730334,-0.998202425523751,-0.55182154222697,0.0650239033288597,-0.628628323609221,0.69836719815723,-0.0262831207151903,0.640317764901399,1.4348431151851,-1.40844298790889,-0.832260658431994,-0.595027171210554,-0.256488013659254
-1.19082757834112,0.616952143902361,1.85640964857425,-1.39534178488134,-2.69257129618056,0.460583222778499,0.761353445985752,-0.515796853048372,1.16325129176671,-0.617134430794214,-1.21594925503934,0.162640895615146,-2.51766984718996,-2.89991710909765,0.714216372926507,-0.359863806808421
-1.15248481674929,0.0703143169179377,0.477649865026239,0.682222661718832,8.55054534768087,-6.48607088290543,-5.18734076765499,3.82699961216649,-8.00657893392657,1.4362295464593,2.08290525234305,-1.68414733520659,3.30666252498786,8.22843855223267,-3.20964435846176,-5.70281330467834
2.89703229377598,0.629285395382651,-2.15000593295875,1.58977927134251,0.485374476036381,0.424052681622718,0.396549068586694,0.467744229183311,-3.31234701279691,2.05903646296493,1.78782955375064,1.83965383960928,2.08393823430079,3.47804470328429,0.157161022437128,0.554604162023797
0.0561654100747107,0.537271953427035,0.882090975411273,0.162814782046763,1.06932575925712,-2.29142756493162,-2.59520554718206,2.88966106021591,-3.81280379744728,1.63539803231621,0.854607436665845,-2.02675506445456,0.619004711778242,0.296219304172324,-2.47597957823794,-0.109421037042953
0.493957553376316,-0.931486175274806,-0.362920881748785,2.10159745481151,0.784668971999117,-4.85970224814522,-4.29350431010932,4.2470267966809,-6.09472421239304,3.71244461550239,1.20072079866975,-3.2545026444442,2.40772351654309,1.90415452863036,-3.53206992669105,-2.1466695095604
0.308750860159906,0.540923970835376,3.11863270436252,-0.510683174570119,-0.542106887086757,-2.69780896292876,-3.14848521830295,2.49798343378926,-4.89261088096576,2.08987236753935,0.793279027770236,-2.51663751096661,-0.1230829691782,-1.23535725978626,-2.22823915113478,-3.23770217725358
-1.19526706011084,0.208772132386688,0.271104256763428,0.353301072481293,0.311087551290664,-1.62388966129352,-3.11306695174421,1.83147539328557,-4.36815711906396,1.12955756011866,-0.225958516584574,-3.81165694137101,0.150512772877901,0.982185263788211,-1.8111959106,-0.995932789270596
0.891826638662512,-0.858195393069206,0.503151015720524,-2.11907279702594,1.27686896064495,-2.04659193298259,-0.0541192751897213,0.843904328085203,-0.159976561796702,-1.52861356536384,-0.287336725263419,-1.39129398759928,-0.130138021692337,0.49071868306184,-0.883583360012093,-0.34052707334901
-2.102926470554,-1.30909098406018,2.36694227175478,-0.470029504706694,1.48436548432631,-2.48384638280231,-3.46881237927335,2.45237127781191,-3.74250030272567,1.4120027718345,-0.0740560421385766,-3.22193098342963,0.923517065667049,1.36859368074783,-1.76626758997975,0.209980005110834
-0.159516924514597,0.216833865159686,-2.78536062021202,2.71103749600719,-2.54695575681888,4.43463224889124,3.53967845511146,-1.62137230087583,4.64562014199966,-2.74359139003887,-0.463288556031697,3.43929827948399,-2.72556083896036,-1.80447084026213,1.69538044599567,-0.79271056464904
-1.32615731877785,0.283129832310175,1.05557327163842,-0.913386625731743,-0.464721032005893,-0.219406378364978,-0.224364652051057,-0.0896108990864061,0.602488426946324,0.887933701460909,0.121263251641012,-0.167484855607448,0.566549597354626,-0.0454675583683862,0.457804972421537,-0.710777111655234
0.569089719364298,0.676978993918938,0.236122549234677,-0.493453818225569,-1.50926437583424,0.0565416239203947,2.83429196434337,-2.02016275650791,2.62685572101855,-0.141786826391549,-0.646604160632368,0.889446604656094,-1.03574109326074,-2.13238331771336,1.70446592058265,2.10823422456965
0.851824401957132,0.300442263509511,0.683617631710568,0.49893519540882,-0.719833337949585,0.392315278687808,1.13909635218325,-1.25433013894907,2.48879965937997,-0.357375394844968,-1.01861859112565,0.951309747618907,-0.18574164220857,-0.489439039037563,1.38399259962612,0.720559398379885
-1.32735630539954,-0.44663268644974,0.79545470870883,-1.25657036158277,0.379545896888587,-0.244056306995156,1.27699749206542,-2.15199972666923,2.91465586618051,-1.7509565180935,-1.16844972622718,0.921987751952581,0.716629200992363,-0.25562010003354,0.336383493109088,0.23466323230305
0.28294670074079,-0.432707221197944,1.33354702015785,-0.499031266029121,0.47375254800952,-2.4600126630532,-1.23761394986556,1.57217530191104,-1.31805915743399,0.517600285780451,-0.72041511871548,-2.92668736681169,-1.80921290056096,-0.0528855237278107,-1.76569283029505,-1.37827675011572
-0.90580215213882,0.410444168007618,0.825273633610193,-0.801965899784365,-0.869180310836661,-1.44942305795846,-1.4611180425699,3.07974630450304,-3.88582523863345,1.31371965543892,0.423246953859932,-1.60562360540168,-7.75940490679809,-1.51120435885019,-1.02877715982898,-0.92592443299896
-0.547289566747343,0.637547953207955,1.57217475809678,-1.78271612647921,1.80296755265204,0.538000159062815,-0.0114910467057676,-2.50062746304564,2.04972140157798,-0.0512591120026807,0.105715029738727,-0.423147297042956,-2.07440395709787,2.37313031222719,0.810170700776163,-0.269043611758261
0.102479205453263,0.908372208332159,0.744994224304419,-1.14895657358978,2.10921563787528,3.32452954909874,4.54100510095487,-3.89760500170494,5.31573034766635,-2.32754181131832,-1.4053371600757,2.97756936057551,0.45017840890456,3.02575145820426,2.55176684837628,2.152320645772
-1.08292611491716,-1.14643635307609,0.263271386165513,3.06668460882581,0.537956043411405,-0.649107421259267,-1.20605436365093,-2.74605255040429,1.25016197729928,-1.44039526036711,-0.312725555852265,-0.504483475785606,4.2926658071823,-0.408524014459265,-1.83604134159044,-1.36171381131984
-1.19135902751821,-0.0630499686727592,0.151747746105777,-2.02909506471591,-0.273147705310773,0.156354692303161,0.712653534472106,-0.922906165864821,0.312159249800947,0.508003555095926,-0.489564924378687,-0.427888454003892,-2.22199954485255,-0.887662467093196,0.251008381166692,1.4892302407731
-0.12756386872496,0.827181566227146,-0.635730911792409,-0.7344456151817,1.42875976529266,-0.215122568689789,1.01070189079428,-0.714934467136202,-0.397544227810631,1.64744686937342,0.984866298331164,1.8642741687082,1.6332928089886,1.57406815705392,1.0301716119083,0.619797953254935
1.78234229210111,-0.127809923990988,-2.14312488894308,1.6536216561687,2.81878894083494,-1.54467788032842,0.285320654123012,1.28633278807369,-1.19869809042637,0.0286049764148895,-0.126945065526816,0.18019902891773,3.34305340941338,1.56972784860081,0.947513419699759,1.527295492549
2.18640468838859,0.0304779983456034,-0.616874257482293,2.3705542053414,0.98650225710859,0.900853302221751,-0.267175193787404,0.242457537071804,-1.53877193885447,-0.380007820759671,0.0837525251588189,-0.277360670069566,2.65520495428909,2.19692170916645,0.404410684628718,-0.635190829286542
-0.43122603895956,-0.3306325068011,-0.00721774221714966,-1.99621291631839,1.33962724764527,1.97780893172887,2.97309402593724,-0.379345511593179,2.85265697610724,-4.01273049343796,-0.833341430211003,2.5689150473534,-0.790222790563992,1.47541439900498,1.77117669620585,0.422416517276092
0.234266040699376,-0.701096976160946,0.716018062420624,0.176019353405676,-0.589781162198436,3.15219186375212,2.50817631675789,-2.4894729278364,3.71931660103279,-1.47062420287691,-1.2218555834104,1.02072137786566,0.780898052735387,-0.0996423786994683,1.12897490081002,0.19524931688291
-1.39616521101652,-0.000858363700662809,1.43885478816761,-0.677856142519766,3.33254864549647,-2.89325424956471,-3.01020401823254,0.917295913294788,-4.36955221243279,3.87256622154613,2.29583607291503,-0.646542585214103,1.94149899240004,5.23416790874932,-2.81635696584219,-1.09228428287902
2.090123541729,-0.550746343968401,-0.592402021282347,-18.1713704819521,-0.396712553415297,0.591341915596232,1.27659285970518,2.14605975482788,-1.23895517885989,-0.745671631342641,-0.532150341849878,-0.272017775248391,-0.197683204897937,-0.242070001066597,0.759074235032099,0.494149327597753
1.72890405908872,-1.12981649331758,-2.84305484977325,1.09082019699625,-0.891873092054771,2.45216973061409,2.61991798688481,-1.55617839588834,2.25992262984102,-0.163685372812045,-0.0820833391619617,1.5840042981056,1.04320948494716,1.43185301431156,0.464801950513577,-0.610288470679872
-1.01601171001035,-0.589879131467113,2.7087361423471,-2.43875919644072,1.32280305943553,-4.64923948216566,-2.76122052512951,1.58542789468646,-2.63643474469645,1.07795111993207,0.705394139403394,-2.6028878003528,1.7244498405834,1.51908906878247,-1.22721667761604,-0.200376166800555
0.621558069934536,0.27009204939169,0.965940292483065,-0.574912932198656,-0.290553000847511,0.388609429298311,-0.661378927026669,-1.29856122514963,0.460928996291831,0.0508946639986846,-1.67125216027268,-2.1566328196967,1.62003677878914,1.120603587138,1.20005585595034,-0.105237301847226
1.28256545577841,0.866502856880949,-0.713808538578643,0.640143169381169,-0.756152354567678,1.43737514185664,0.777514736518192,-2.56413266593338,1.8804962928954,0.787709507968355,0.0923417970602611,-0.549491838022777,-1.8015475705636,0.0739384063681285,-0.727032252168301,-1.55936294543012
-2.35978064550824,-0.482064864103278,0.476047409692938,0.781289395366993,0.727233682488488,-1.51356998488135,6.62657264967024,-4.93755979162975,9.27069851560812,-4.50744151611219,-2.42002708272391,4.28618412034457,-0.0148598959825256,-0.262140672778632,4.84448207153692,3.03486749724003
-0.896127627433046,0.18274815589165,1.22303496777728,-0.731889017855502,-0.367261654970408,-0.286520590744431,-1.42112590530187,0.721787342434092,-1.71438078820771,0.0621025990018054,0.159892942788649,0.116761556269777,0.272097729117773,1.78440150963586,-2.25642643263296,-1.20698357022697
1.65856115872705,0.0792484714740226,-0.690524189883016,-1.06133408205119,1.26292014090484,0.473824687357286,0.906917101175381,0.0779008701573131,0.769643739159516,-1.61590279176641,-1.41335279998056,-0.463278599378861,3.33397012610366,1.45311530061225,0.403639370968473,-0.555208649179674
0.34025799323211,0.0299942428993184,-1.46639284376375,8.03088667184199,-0.0502140203410462,2.09758306706211,2.93999075528934,-1.66715117549659,2.38396751720101,-1.47101043692987,-0.950082778800264,3.06228919453407,-1.13001369803906,-0.877016262675699,1.73860932818164,0.0667681659115285
-0.71851449180055,0.419893521860789,-0.456395479861154,0.28205521793124,1.11969046812337,0.575414560205633,1.62861251701603,-2.03849648623731,2.94547264969067,-1.70730022295234,-0.227162179745098,2.27775296830321,-0.293086037812198,1.10176021777295,-0.679370538878159,-1.10710999092435
-0.86001821067315,-0.31258707431853,-0.32250167644421,1.3206134022425,3.40719801495299,-1.83809971725199,0.174789105129447,0.183177170198358,3.14082324433432,-1.88302511408944,-1.43895332263382,-0.0177254288054631,1.52257346478625,3.57533227798636,-0.56730512779358,-0.336997892143272
-1.13296956883148,-0.840878820460977,1.44299768780272,-2.44975719297182,-0.554857986575239,-0.706690640500618,-0.353427942422567,0.890970403810512,-1.93345744018151,1.96938733047849,0.315323684185826,0.0210283504391827,-1.38540622830077,0.120232407278362,-1.01947282630537,-1.16972430403542
-0.883311738596768,0.00213646505462663,-0.897432823473669,1.52045605790062,1.03276775756803,-1.18256942297561,0.128504182483978,-0.67409880288334,0.443676822144965,-0.145365188769965,-0.285269882381122,1.39284495570249,-1.73651631101942,1.25711071215997,0.0942762372754863,-1.25706301977009
-0.273266959861799,0.661226407314704,1.91184819484229,-1.06135280954512,3.63417361626535,-3.94543051173462,-4.33999325378973,2.03036484061685,-4.91396599563203,3.03261806829397,1.98321508584323,-1.38347471019473,0.697951548183013,1.98287418761456,-2.87661564666314,-2.52842180127893
1.58810123892704,-1.45557499096783,-0.619263957339419,1.10164432302925,-0.11086184247458,1.52299642541796,1.16177910519375,-1.2612252014808,2.31634930019144,0.552326416596227,0.905701430452478,0.472142107817067,-0.102802942463482,-0.142883718955266,0.939997923730654,-0.1176347899674
0.918134128972712,0.10932437675745,0.626446401027462,0.338472726675177,-0.0878997872015738,0.427534014553,2.24480462372712,-0.101655276198698,2.18781958500903,-1.6939879576969,-0.439923917160067,1.59963593360118,-0.604617688686203,-0.757585110768613,1.0228209751869,1.23023809075584
