-1.51854159165373,-0.01993680829259,3.9743209214835,-2.64221016016461,-0.883413802785784,-0.609663113469299,-1.73777386736883,0.567400888215732,-1.28949003769553,1.67820835381271,0.923928891521842,0.989777450856814,-0.23439484683517,-2.00550755767438,-1.53296105831017,-0.24558398618358
4.15306330574529,-0.52128034671,-2.77536205090419,1.47996873868645,0.183812804858266,1.64924918777152,-0.303234556578933,-0.678998032076105,0.626126745418376,0.258021367361654,0.716289138869786,-1.07806258864035,2.16418615895747,-0.136531530995628,0.675462219294357,-0.523558179475071
1.20444743495428,1.00853392517999,-1.89463495496021,2.23923536657781,-0.853972312073613,2.43120384341259,3.21451608331184,-2.18153577654555,5.12579124084574,-2.88564392914824,-2.05526658543132,1.61017111587636,0.493190081489668,-0.429159485951881,1.49072671044596,0.169146059948807
0.894250828188758,0.0612523049148539,-0.196207412153823,1.59304794583515,1.36173141914992,-1.157677826879,-0.79970235575904,1.12194330309474,-2.03997717436625,2.19573789776182,0.634235381836156,-1.23529123832922,1.99836442591425,2.43131051092214,0.577313462183467,1.24000971572093
-0.924283880308591,-1.75883091031397,1.32222369460602,-0.639692542933767,1.62986363654934,1.32698071013894,3.06112043052678,-3.00156328492372,4.48347905744269,-1.45395463127526,-1.53137373833725,2.96014229213329,0.211782046465463,1.29565906815801,2.12765782611572,0.957065138975584
-1.51866390053947,0.032613032379696,3.32284596091637,-1.56352094541719,-1.73721576737674,-2.31641630957956,-2.83218216085673,2.57441478703644,-4.93093870705847,3.32418549910482,1.82787158921319,-2.07053109948007,-1.78126401900872,-1.65276913780861,-2.43974765609517,-0.926875283194373
-2.49068078421174,0.815300375662184,2.55200706031723,-0.870890412797703,-0.661608650629733,-1.76198697664982,2.34688025502003,-2.79161343364827,3.00399278521002,0.209119825854421,0.354041668425492,2.0872296466388,0.914148745363075,1.26006462686147,2.34084522069538,-2.16128972415628
-0.888257832426801,-0.509357971747649,1.25166163731563,0.175500069265194,5.53197214161517,-14.7183142550748,-8.0469583347228,6.44846009650279,-11.6008954837434,11.9276007017465,7.67821397266716,-2.48263198034962,1.60020218271652,4.71157652692302,-5.52322767357435,-2.78938360458993
-1.31596622681326,-0.424147626892867,2.62800630029268,-0.559099836258044,0.262044455900366,-1.16858796628961,-0.645704408688449,1.64655087672617,-2.9062658390686,1.26173476087171,0.455148657919026,0.693151950645854,-0.154457157597545,0.349207845275418,0.964188637585858,-0.217694859542285
-1.09616799749044,-0.655671764321979,1.38231183060985,0.132146581232227,0.101289724303253,-2.09232861630211,-1.3214889442908,0.0504889355769167,-0.52266420649387,-0.181586936155189,2.64946317283815,-3.00450015894173,1.04002436583811,1.35616039711294,-0.741135855142987,0.680128891085526
-0.647480146515394,-0.497905275900989,0.649972957233342,1.22963184589628,0.524412369475906,0.816646142998485,1.78408208542049,-1.37628443044208,3.86948262538449,0.345927749493312,0.967902043284247,2.0605379884569,-0.32291878534645,0.00456187558798093,0.146455752613129,-0.808664827815101
0.742035292349739,-0.914465654249609,-0.410900757089134,4.07815522124152,1.43617644549851,-0.754157791787325,-0.400477971278313,-0.0246546340952163,-1.49843049260303,2.66739427165704,2.76916619820541,1.01687678695202,0.598207185909971,1.21491679115872,0.256404523817512,0.936334960999871
1.12169387920012,-1.02264768461891,-0.676233844655307,0.411377678950853,0.399279237222151,0.0821552074254642,-0.107039358445813,0.452766843752424,-1.48506879989634,2.24532138749001,1.58949482688423,0.192455952483935,-1.13425280063557,1.04431221973986,-0.12347496767394,-1.36583634005821
0.191021080467601,-1.39175362372751,1.00734413578454,-0.243082568463045,-0.201862598618082,0.447968521720457,-1.91050329656703,1.45204992084867,-1.56744694227964,1.1460681691735,1.34523623449941,-1.69851370950592,0.99937221749586,1.45761589935228,-1.43031145067957,-2.02531000161221
0.409580760869969,0.255111637375744,0.913280240334258,1.12766887160424,1.82519480591054,-2.9712380225915,-1.65101163439848,-0.541241765331541,-0.264004791284103,-0.606122944867488,0.297558399617362,-0.857069773095729,1.22063789182349,1.61938155803913,-0.499360230932335,1.24017173412768
0.00819328786037309,0.527568906004227,0.282221227163007,-1.98967113310865,-1.74161949988289,11.0362042224521,7.8576875417551,-8.01916922733767,11.8288200994135,-3.36715532808772,-2.29266703181682,4.77090739268013,-0.713136886729382,-0.138591358527558,4.3982184130309,1.68460090118509
-0.144798958752277,-1.26425531199229,-2.06289834282803,-0.391192473429911,0.530262807030844,1.31461116025303,1.16710806917843,-3.43390915102488,3.70664533582656,-2.72917289552224,-2.01625852800378,-1.25181905683213,2.48599717122989,0.424641116640412,-0.525689396585228,-0.313387521043627
3.52858262545817,-0.90409936457352,-2.14185160460796,2.48029029891924,0.485663339608017,0.403271279602844,-0.693426608736524,1.72249333522366,-2.51931247911217,2.72561891693514,1.01743377887138,-0.906208827753332,0.531352256988536,-0.783915561767111,-1.71536419630146,-0.895712356058479
-0.39627417656877,-0.467890661604587,-1.58708761266848,-1.11543861196223,0.204908765428795,1.71075065497594,-2.54017298223762,3.42072759587856,-4.02991005321034,-1.46461882891097,-0.191521649993074,-0.820157203475593,-0.575727766698784,0.196591463316044,-2.58852754999772,-2.3659550049506
-3.94872591837446,0.131782953282258,0.674469120473209,0.999293426145864,0.980827937761914,-0.673381454283477,-0.142314332335612,0.142445709769673,0.211758245876859,0.745361153079465,1.34953043910867,-1.12950908401203,1.3775878068848,-0.487781461103685,0.401668630449442,1.0859016251574
0.0555019173400352,-0.249949050234407,-0.860687743178037,5.54779236613401,-0.638351599150989,0.021156691123049,1.52885871118084,-1.04819382154659,2.58707256123777,-1.07063863920577,-0.351095156610556,0.242667935919517,-1.93753215373416,6.51762907046995,0.588063615222329,-0.0538618610618922
-0.764597741484596,-0.57746151982044,0.495683926339047,-0.725581029489237,1.42545120985506,-1.83120955912805,-2.15396523527262,1.00216164467021,-2.05735782666411,0.548839845410674,0.606627006913253,-1.19100355889889,1.79449873706952,0.94290378841365,-1.59791749844211,-1.00539540168619
0.991057331535993,0.692552882568783,0.529960682386042,-0.587750939050485,-1.13256545259092,1.67995324350052,2.89938474911742,-3.50297076000913,5.27955791138925,-10.6005859555186,-6.6786772916735,-2.90554774189334,-0.287059757287022,-1.47133242240937,1.77150103314608,0.589167121151293
-1.87445841580085,-0.0386441907461414,0.715149944604812,-4.17775279131303,-1.1097912064716,0.447664885088371,0.718172418228026,0.623931440063472,0.291400601028238,0.00247976337875044,-0.447401193173442,0.263233705193169,-1.86435658385477,-1.08209739337283,0.949987274359325,-1.8077563194972
0.892377773929904,-0.331368791529082,0.328188973904181,0.0712933994150166,1.46844168123865,-1.43581453254036,-2.14631868012454,1.08575783354773,-2.67009260846398,-0.202272069536255,0.591591382736286,-2.53966924184413,-0.694369155818821,2.62680579387982,-1.59892494729932,-0.560665725383758
0.185541607353478,-0.521370170655855,0.337985911309753,-0.32652966444671,0.43892164002867,-1.96673278186919,-2.89881022275744,0.952107982075195,-3.35023393654119,1.83917222658875,1.03064804700098,-2.67965736153973,0.791462344729903,-2.21730361426524,-1.33233519061333,-0.686426639886379
-0.605686259129253,-0.828809189427156,2.1130160938756,-0.400251355823176,1.1616452004751,-1.96426771792888,-2.44909568292076,1.6146595146534,-3.28220732397824,1.01349377117595,0.926474276416522,-1.30087565799782,2.66395123037752,0.550598620618532,-1.1319053290851,-1.7773475525129
1.48306918333838,0.436155522843479,-0.877972763645399,1.62808629167996,-0.396355519785129,0.0141362142992523,1.59672323635387,-0.313459975203207,2.24279926464123,-1.464568715755,-0.282860279777779,1.97816054242272,-1.92200895051135,0.267961309291813,1.21428737210002,1.5809465444776
1.10654872728522,-0.897591260979093,0.819668597340302,0.0328147959624153,2.18260618395506,-1.74348368623139,-2.03102243509692,2.5268574786822,-4.85009275768529,3.08114774956398,3.10533364716988,-1.12292457712325,-0.331454559265431,1.64383324286503,-1.59023800327733,-1.38372801104321
-0.0670009087976526,-0.724852119791504,0.490847432407408,-1.271406391633,-0.261974869449141,-0.168115033527645,0.0235874000864312,1.3190600642615,-1.55624064403864,1.03845416713342,0.433335607048693,3.1233694452063,0.723358785346008,0.944580937035821,0.118794860861157,-0.0900447322547878
-0.0424912851969085,1.64229933994402,0.773832633609964,-6.09574288823096,0.00518471720503766,-1.61595433416432,2.17015481424705,-0.422672017553195,0.681867217019456,-0.545924385359216,-1.41771009182497,2.00376325174207,0.46151992348305,-0.197403720636932,2.0741188400237,-0.0445214684533244
0.108625875067773,0.131086063088969,-1.52081791140529,1.34154959767807,-0.34464619094165,-0.317303742637625,0.597641517163108,-1.41579098251752,1.9215159186058,-1.27951239376819,-0.768024283383934,0.297893979205828,-0.0727333263800123,-0.397594860342439,0.678612101457854,1.24063966450585
-0.319596712539622,0.00470022183511249,0.941446808279827,0.283860252043132,-0.530519617961245,-1.15283721964399,-1.75698702830848,1.13842914958894,-1.31587991041636,0.352365399038091,0.609121727735946,-1.08170671506165,-1.01167299433285,-0.276835514344734,-1.28626553633147,0.00379547657211687
0.192126019003268,0.534032761269976,-0.322278886309784,-0.998092544714657,-0.295013776245438,1.14095055208266,0.436604065227292,-1.20188791631387,0.419398674178905,-0.16799700879443,-0.631027688323172,0.561354766509947,-1.42913023755463,1.65276482471266,0.365518707555009,1.13125943573728
0.981880595622642,0.480878634332399,-0.258339084007933,-0.0217035986633888,2.45244199156984,1.67465608983781,1.44042425413663,-0.833690108572475,1.80843312040948,0.376897642731565,0.214203205770803,3.1944773872561,3.23315619120745,1.93978927397616,1.60589609698076,0.485210495451634
0.735292184448623,0.74509222255487,1.0797027465033,0.558880705025696,3.16068822743575,-3.83388945657011,-3.37494678144165,3.2744284845753,-5.64046695078439,2.56926172105272,1.14351357717899,-3.0081164074557,1.89906585355601,2.72970518297306,-1.99918546508226,-1.19149212508461
1.77988231716121,-0.166577396691965,-0.0509228091388625,-0.907988907051871,-0.858254212638757,-0.672414541419813,-0.294436038740803,1.59590551584878,-0.619978977801791,0.0958012456142049,0.456497598580298,-1.49946885858487,1.06514538264782,0.426356075976856,0.30631207220327,-0.423296723008668
1.57952716223572,0.650370101517204,-0.0994974822573027,0.137773240544469,0.0728753214083121,-1.88979768532691,-0.263050914233725,0.43338889685765,-0.562775546071905,3.28152239719143,2.36337205725073,2.1499818954217,0.921636316770571,0.80364671514578,0.0466408165550656,0.0371080591220181
0.99888817033268,-0.0278269358452479,-0.486463288995948,-0.8433570908091,-1.17633595721232,0.206721225289382,-0.214655166707647,0.942608758012589,0.290255990637387,-1.43434453442093,-0.603000926435551,-0.254434384671643,-1.33274172562501,-1.80752708116649,-0.302397269545988,-0.162674514166992
-0.214580550516758,-1.20908664638144,-1.84897240628516,0.0778464411253312,2.59608826263361,-1.39532254106752,0.280217073227983,0.643291240612197,-0.0961939219433467,0.423578582410792,1.03536893604086,5.45692159084928,0.0192114557576428,1.57055034017346,1.69259564720168,-0.241894074126682
-0.125953824754801,1.08551399998881,-2.06230222817133,1.4205879025861,-0.527590095157136,3.59262828960914,2.87937459304692,-1.56511254611393,3.42210604734287,-0.024300125654074,-0.603612569133933,1.19384214608507,-1.43181831552298,-1.07332227202976,2.27225728303816,0.954873853345233
-2.07580857810989,-1.40036505972777,2.20492992328281,-2.72729715309363,1.86505113908256,-3.7878489164109,-3.63467747828429,2.25320666660071,-5.61320545784259,2.27142251540711,1.39029680473733,-2.06793745275401,0.845158177032481,2.41698690922928,-2.83698369441096,-0.979063307721946
0.760711599671956,-0.815078837658685,-0.706841038085471,-7.2400089040663,-0.576872218034831,-0.0601189298899085,-0.594172970468472,-0.592645299437643,0.119632102430297,4.09038850722432,1.50656213762109,0.389357887341783,0.738223251307226,-0.342898691145313,0.619782993802762,0.444354074534687
-0.528203945849743,0.204110910107433,1.17658304836639,1.4294441162067,1.53324040580876,-2.01523525637382,-1.77635294535307,1.47842360509485,-2.30255336440019,1.42307090498768,0.154438969257484,-3.05146446059624,-1.20452316332875,1.93220134195066,-0.474555881910067,-1.0787886031195
1.01894566244221,-2.03940828740541,-1.14439330141714,1.06976077237648,1.45610459472726,-0.654950393933788,-2.16134141527983,1.73002114801962,-4.42903987786798,1.41562457074383,0.521544881509197,-0.118907849057949,1.84347927637028,1.04025746315721,-0.646216855073131,-0.64613946161456
-0.0972063389048896,0.398078315434009,-2.7786224388727,1.50338219767254,-1.9921531722445,2.63147136691573,3.41973337562211,-2.97123360361534,4.41114982273167,-3.18945911598991,-2.37853848236837,1.36746664352211,0.495081781559763,-3.5778722504867,1.73316516229686,1.57834181382908
-1.13396267139902,0.472043777282712,1.28482839639999,-0.589812035435867,2.28877082564208,-2.72216665710531,-0.585108566647464,-0.805971187373488,-0.581156941609679,2.55132495962061,1.13102061118367,-0.757489640448884,0.20359313348623,2.68745078275975,-0.811337659854501,0.1962165143073
0.871752951854086,-0.351740976236962,-2.40531831195179,2.33891812735074,-2.5843229539976,4.34389029367524,7.31895483245885,-5.33323439475631,11.1911135990563,-4.73395212887184,-2.51804933285369,4.80010361197115,-2.79037977347281,-2.0352708763439,3.95195841576948,0.319513214116871
0.000270844035849708,-0.262964443523307,-0.438421787470046,-0.494960526139047,-0.660094693745813,7.65216766745118,6.95030710967574,-5.41238309250003,7.83554413539337,-2.48062459204664,-1.47425512693786,4.28061308081837,-2.15114393929792,-0.664297818477339,4.17064546898488,3.77789727683962
1.43130123583343,-0.152850743420278,-0.0951529900841346,-0.162832902810044,-0.319168122124768,1.68597731576056,7.65804668258108,-6.02500651206648,10.5414578176505,-5.6890369194698,-3.36240696216786,3.08313177382735,0.295397696966595,-1.30691037844669,4.63854891566353,1.62460385180231
-1.15499815718445,-0.472284047189442,0.657370774755875,-0.755000608001941,0.649154910454603,-0.530087328684276,0.856098814666615,-0.258088436220243,0.887219121054985,-0.587547248330097,-1.15992507914907,0.157414065511646,1.55970020655228,-0.955575039981951,0.506528996525439,1.31780010033223
-1.93869436545255,0.162934873065394,2.23495716517111,-1.33299532785257,1.04263620000194,-3.92921958363911,1.91999761140594,-1.72709896279426,3.54538885064396,-2.95474397496007,-2.45115604667894,-1.5278961544749,2.21253016558862,0.392261142146356,1.62622538844859,0.97327241295647
0.495406173283886,-0.477149500377711,-1.0148112590252,-3.51891602007555,0.348201308360644,1.17431600924944,2.6887367786164,-2.28161148252473,3.719750726096,-2.72360262555455,-2.86392102831151,0.327648550656272,-1.06470839060204,1.96849667019632,1.64824972083144,1.187787946951
0.723981389593717,0.301039187898699,0.316957879269211,0.682750359752022,-0.292432605964497,0.510888644444491,2.02746261928874,-1.73824734055802,3.00132681321504,-0.366091368532873,-0.145623808741931,2.3410123547129,-1.21241207966868,0.142710250374668,1.08877419739392,1.56530322956056
1.17984883862336,-0.642289358886327,0.947507726878614,-0.449418232959556,0.00947431386427011,-1.30311001968905,-2.4629150542314,2.66580195025502,-2.68822080469156,-0.330774679273839,-1.25736258365582,-2.99108666939664,0.360310992592692,0.562316163861665,-0.898587066855672,-1.0547196359862
2.09534730447523,0.0570973354150818,1.03256150439079,-1.04846425954071,0.227559531705532,-2.03729740995767,-0.725986783947004,0.527202449029333,-1.90770262184924,0.0551838910281839,-0.395811481276725,-2.41485804498736,1.76022122689861,0.914488164766647,-0.54807403675897,-1.04383000801459
0.30492834201682,0.262946835344249,0.68707469289307,-1.66054133034198,2.47890742609897,-2.68244341885987,-0.430206500990312,0.267325278211931,-1.54596496503572,-0.0119433956724408,-0.745498726088362,-1.16749780527251,2.16410634771512,1.95134368353711,0.45960241010775,-1.10959022509238
-0.207349804244343,0.294944200281763,0.0273345661606061,0.554477157915194,0.697720879894763,0.963152002178626,-1.91944468105913,1.76852057235569,-2.54648221062316,0.684847989134523,1.31081579320549,-1.6667895048194,0.232395407433084,0.7310887686345,-1.35771737920811,-1.11158321557815
1.69974755138286,0.685871625253116,-0.179093596873664,2.08188352849212,-0.921881201660342,1.60879272499478,0.580350324741783,-0.833682029994239,0.772904247144242,1.41871909013115,1.18415027619739,1.83097229776359,-0.0399067627736523,-1.0056711270488,-0.223012834899846,-0.823211250133556
0.249064504743373,-1.07842636217219,-1.10459293322296,1.00022486531091,4.0198836870427,-0.059642153877991,0.575657905448999,-0.789283178522386,0.388098305215605,-0.0312676227222172,1.26950045993326,2.04599859642259,0.911773024126576,2.14451248131674,0.547108769255684,2.20168275908139
-2.38116431470303,-0.0355212684874973,0.537575747505702,0.725324320450704,0.81691076626542,-0.93707582955271,-0.976474074621953,0.786890837575836,-0.983925561094137,0.0571078537198818,-0.106051187611145,-1.01705551003787,-0.715122005135973,1.17609789650367,-0.0131477001219418,2.07526505227076
-0.88854448615305,-1.82993848427061,1.71509952035018,-1.61146402030174,4.30400821792536,-7.9738546618478,-3.89883414741645,3.57382581919842,-5.92222030044746,2.06272879409092,0.968124761508212,-0.974111567243924,1.68561088239735,3.16023616292467,-1.26414262852655,0.247040975148269
1.40604525410575,0.654682403051736,-1.18162197568637,1.47130761620264,4.99992546651734,-4.0477426871235,-4.37257953021296,5.80111255081079,-8.51327254155752,4.27149392750126,1.58684437136126,-1.82564657551055,5.30575337243697,4.14054198330567,-4.93687849447257,-2.4009527478811
0.453663294321503,0.170084085547273,-0.329689656501843,0.804070772304662,-0.937240481299685,0.310737114143037,-0.114612729262405,1.4542401263408,-0.619613297530454,-0.120065146359084,-0.0103558672395518,0.247782435475056,-0.562353251072263,-1.46829617036764,-1.22607587338656,-0.0271961186121845
0.166954779695775,-0.0781846336104874,0.185794020780823,0.317632376972662,-1.98286941917321,1.61046274216457,2.66447720097656,-1.49124741513881,3.70525993907414,-0.99040518637639,-0.570330623701141,3.40283312166662,3.7473366973523,-0.524289163977028,1.69613727612721,0.550355225247685
1.04714034892546,-0.403372643594369,-0.757565015016175,0.879946000151242,0.382955931422798,0.0347443569457867,0.482128020371674,-1.00046668731107,2.57303489625091,-0.260098460998766,1.03639379987128,1.77641648274421,0.440716091483376,-0.975004229872348,1.50714277935172,0.840910261261666
-1.11392748271946,-0.462509717208839,-0.348593348604718,0.906292321552306,-0.992874744106363,3.75841150156454,3.06399613832169,-1.53186958934556,1.97575925098917,-2.27787346820056,-2.40533425608646,1.57288047333127,-1.06911875255359,-0.779128775168738,2.66382344641565,2.19065323456245
-0.859482837685723,0.551857486092436,0.181751048738778,-0.719063727911044,-0.509775346261935,1.30819782580044,2.35556585815136,-3.43475906739651,4.20856900950433,-2.50898313854037,-0.525069551548775,2.3433153591124,-1.94951606365349,1.17220568937134,1.87431518915404,0.303083382108501
1.24166099626234,-0.745558191101625,0.0697286941790463,0.449462688738792,1.06819817018933,-2.01507595967373,-0.698700651392761,0.0827536289972393,0.0626652932723415,0.752306192089955,-0.161435911582913,-1.05082878099819,-0.30013533719756,1.05547873602622,-1.4431697857356,-0.443301062092631
1.29179349256504,0.0158565781918145,-0.695259920881855,1.18029636826501,-1.0786829987796,1.30324562074297,0.23771206592265,1.27454353745737,-1.59126653064037,-0.644681343001911,-0.808017054219071,-0.183972441723274,-0.654938131716246,-0.185356815568369,-0.679839819647645,-1.05070289042519
-4.41117215241943,0.478200836857617,2.55004826619291,-2.86349963960253,0.0237743575817495,-2.03529698077825,-2.43188005673829,2.16513464830999,-3.78315771039349,0.756109193105755,-0.3405397016858,-1.89397029890997,0.586802578797902,-0.0364912752735588,-0.478678221906479,-0.516517225753174
1.23975371644962,1.27822231172484,-1.59000771900009,1.18472751620076,-2.6538402213384,1.91006969249266,1.07006849256005,-0.930784227407044,1.42050088283793,-0.59282449432089,0.847110442070879,0.907171218154008,-1.86258611392865,-1.02660683861986,1.25167260908495,1.58412211681925
7.78730905647986,-0.729555532494527,-7.1863236363485,2.92245620199254,-1.10703386187852,6.98298127488721,4.32897184366417,-5.38352207982014,7.33460587650695,-2.01644710016688,-1.18343480604307,1.75801462213827,-0.74718405362301,-0.120539319045554,3.37996426330367,2.46909803390142
-0.414226742480759,-0.626960501288494,0.399530624278764,0.211109563932955,0.346641081217655,0.717477108321091,3.37529486579828,-2.94249276575596,5.82458792866099,-1.57008603148096,-0.692081681249177,2.6626097376139,1.57341369002862,-0.571262522259606,1.94948645431928,-1.42622949623751
6.3665047524958,0.212740482803537,-3.76390319182505,2.18101341072274,-0.694280793340197,1.96380845496411,2.5016737526664,-0.468941830584003,3.02171228285768,-2.37724770686905,-1.42943938358977,2.36319410381381,-0.505934591229834,0.373526084066842,1.08750488473427,-1.06480456421166
0.153973267687286,-3.07633093991869,-0.186079066084208,-0.82608087484195,6.3656229341572,-4.82722191617408,-3.39837273358325,3.40568870282752,-4.5907032433677,3.09118832130952,3.08697997301246,-0.299410793192244,3.28064301822422,4.5089750610063,-1.78688574347179,-0.71071735703642
1.2039008234852,0.0615730864984196,-2.37438763391056,0.0621125957771604,0.136508067471376,2.77928992769847,1.10081330267101,-1.79310982951184,1.83559875077589,0.197498332765716,-0.391325367872945,0.931355567751727,-3.58489118969067,1.14026659176853,0.131127371110862,0.63510088187652
0.431423511000121,0.347299225589594,-0.188701931597999,2.77199661103122,-2.12555483444181,0.915133870851894,1.66468589255789,-2.47951089235917,2.64040629376841,-1.20654398572335,-0.451506313588072,0.891040105497974,-0.796004783911004,-2.60306742113848,-0.0673111135926012,-0.784930145603004
3.44048139393326,0.53023777737742,-0.955057142164192,0.485758906646245,-0.970777957037571,-1.73039839588042,-2.71058353762388,3.41940579973506,-4.07569458812251,0.287481634186629,-1.43562259398045,-4.10070368537962,1.28349977935036,-3.20386085730747,-2.13537470394254,-1.4518101005976
1.13471254430131,-0.858944817268933,-1.54590434040925,0.471233713826895,2.13171891056375,0.571834553713156,0.847911458917307,2.77674197901341,-1.29432671567082,-0.119736175545002,-0.0715571113309098,0.650739076700345,1.78289601739897,2.11381769476481,-0.0849120215292659,1.94125906331874
-0.62366965665505,-0.212289013159707,1.25039668456475,-4.02884751283335,0.143114226644897,-1.42060702251614,-1.09573613371068,2.17048297443201,-3.03205367517276,0.412925161839869,-0.385251533264424,1.33180374136653,-0.359361972176941,-0.403455923412381,-1.24609589699655,-2.08480018337872
0.964894782786015,-0.244230446660967,0.0776243620690853,1.38429977214915,-0.330314205168807,-0.61081995536496,-1.79993072902388,2.57285960466685,-2.98653740959035,0.434665897385028,-0.365601302961045,-3.03032567826495,0.899682853514956,-0.657184888064658,-0.833938637518007,-1.10735020595345
2.98250275226083,0.836630632495582,-0.697658852258279,1.14216625008149,-1.10449489779687,0.335078981811177,0.39778980610297,-0.0876922413596462,1.28114508769242,-1.44582126404714,-0.269748164912954,1.00178707223159,-0.124288684034003,-1.04104493134284,0.750252744719123,-1.03750876577669
1.50970061575155,0.988595819267145,-0.295887806624286,-0.862921914140156,0.173590705720414,0.928858545144479,0.278392466182926,0.0916749476207601,0.84745437665619,-0.143802905040517,0.634070169996731,2.30405630551663,-0.967220204209955,-0.710770526351949,1.07458872385516,1.875803268804
2.35643971837695,0.690543775720935,-0.195838438315596,-0.461467315302064,2.25616361797492,-2.28676691028977,-0.968497382268043,0.698970345167124,-1.50358540029096,5.40303355190293,3.27906269279821,1.28240259583166,-5.14278865785262,2.08115911470393,0.276470808686525,1.47896187276581
-0.111969230672223,-1.10910707707415,2.79742845312076,-1.50973350425149,-0.619207204539902,-2.26040074882969,-2.31956470233682,2.90000937214961,-5.26582233756835,4.91491083946238,4.20792206679045,0.844445990655202,-1.85163340962284,-1.56372686704654,-1.98803153443045,-1.97222381596552
0.350914338055514,0.76560230395546,-0.148253176760796,-0.438322151005113,8.87243575365735,-7.85278081094511,-5.46131345671564,1.75033258088433,-5.0635886486916,4.01226818766208,3.06922350902183,-1.71874547204711,4.84371914459816,6.10990845684023,-2.84611448393365,-1.70765428583707
0.51955584385602,-0.578982150826058,-2.01103251645414,9.95332273640097,1.24665248201957,1.58199458836279,1.80132879256501,-1.28010428282966,2.04984284679869,-3.7087910619934,-2.84837270759971,-0.29430549242297,1.3890194229351,1.00401234927579,1.0807047578475,-0.0361662311376337
-0.971467419742754,-0.0589118702135342,1.4319607435589,-3.36726313021458,0.0390670819793786,-2.60717097384454,-1.01303057273023,-0.50355503080489,-0.509357515879539,0.167507543348204,0.960187890684111,-0.559070142424298,1.21466419785028,1.57864854427132,-0.607821451039534,-0.904178259634584
-1.09396728978729,-0.965245258945854,-0.200521628521692,-2.57896210417977,-0.704720759374672,1.15609216529106,0.24884545405111,0.798045186553245,-0.333601959356374,-0.611925798501484,-1.16573328496327,-2.03371887511315,1.26070148952854,-0.711055418191638,-0.523052659059754,-0.403612153273097
-1.3289370167856,0.36038943020788,-0.433961594904209,-0.840502595798882,-0.0902274849180226,1.68501234281056,-0.356694852777036,-0.107784977982125,-1.0219645426636,-0.102466361006634,0.396891293031474,0.406104548031315,0.792270090977853,-0.155334225294103,-0.219870314462833,0.381236151373758
0.746219607343391,1.49751490230401,0.0407578532028608,0.208345982031465,-1.83049455076833,0.923751668935934,0.864713272324279,-0.957429168840878,1.32569316611011,-0.607702611490483,-0.993241423376636,1.0069697586888,-0.00429655180519051,-0.889378405469397,0.543670559025041,-1.1359299083762
