2.40816562617432,1.0389434933123,-1.5791204473626,2.40857554696889,-1.83764122408641,3.00372489805864,3.07274926635798,-6.14145456298703,6.29087008977474,-0.816402885141126,-0.899493837627633,1.0155215958751,-0.332074050133256,-0.920824171931085,2.4338439635659,0.749348555027065
1.07208535435225,0.325956426377041,-1.35983425567586,0.329472974519944,-0.354583884447796,0.555460560370139,-2.85457905320787,2.50371724580512,-5.81994992236423,2.294264904669,-0.697672583273966,-2.57324445931631,2.04220847663772,0.912768178954317,-1.17719025107608,-0.120294662310636
-2.80720516723163,0.385326479315231,-1.59397578745805,1.26748295190653,-1.61158106697606,2.6177672767797,2.53135468668216,-2.0057777540594,4.62247908856335,-1.44297664523009,-1.32557595895157,0.897447035155485,-1.73352337724413,1.87294207095169,1.00134994397563,0.863578575966317
-1.50223944394896,0.397697942309096,0.633237872579968,-0.350475133272832,-0.85414531599753,0.640239020909566,-0.241476799110142,-0.466232410761518,0.888235525765137,-1.1415949799735,-1.14095471262422,-0.448935521166273,0.660025386945369,-0.245772229683997,0.24178691307711,-0.500539133707914
-0.546693974584438,-0.716248680974862,0.91489156284755,-2.5019751399923,-0.026583599184005,-2.03142798012718,1.0347492170545,-0.675038383258783,0.323607803032718,-0.700375470904384,-1.03875495751336,4.27297196137929,0.50543986144919,1.63987865606024,-0.378169827650932,-1.7938049155682
0.53119104269599,-1.38731437425363,-4.01510509164839,1.55664259661968,2.11276980391085,1.29543636448582,2.27574860393296,0.693646756374803,1.94291614804009,-2.79464463486921,-2.80838893435757,1.26956602395607,-2.88073950910657,2.53143629574706,1.10614280345485,1.63603741485543
2.09799468539119,1.24601225298824,-2.25543582087381,0.401485682978759,0.116905776619989,6.75503426080888,5.78137756443024,-4.78236826373523,7.46795271164909,-2.41289036378347,-1.88069687282505,3.75644244822335,-0.901211632729859,-1.20607226940556,2.95208495521522,0.300201269735114
-1.2228820053433,0.179797646186931,2.09147953612637,-0.695665588001006,1.18310751525194,-3.82303352520441,-4.41164465293893,2.61686909915381,-5.25159415590644,3.51088725087751,3.8210912454262,-0.103297129812812,0.70802802501565,1.83998697015475,-2.11124685136749,-1.15978770035652
0.0500060489968603,0.299037073009822,-0.716722946915841,1.26114842554146,0.726298805528893,-0.989928678210184,0.867093256629488,-1.13134416274358,1.89206852552709,0.316306387538318,0.127230493034694,-0.0659986175627395,1.41745957338487,2.0560082352382,-0.184943599911763,0.429559420662883
0.41872592710208,-0.408447272462909,0.053225623718309,2.15923344008863,2.05375405490548,-2.84710406195094,-1.29535151155753,0.105547052335277,-1.27062181564111,1.59119743184457,0.347973251024846,-1.40865008050587,2.28861297988974,1.65106018725133,-0.526211105310666,0.806384889525334
-0.556234862853724,0.681856506143297,-0.178257446979615,-0.114076863069387,-2.0491359748257,3.10953228514331,3.67790817864388,-1.58539743879465,4.64385025378778,-3.05090386111852,0.246182230173876,0.902439063260199,-0.531438832923377,-3.19475109584884,1.97923753055526,1.88045302120154
-1.59382393857567,0.41163609364937,-0.156970013771871,0.196278511213707,-1.11952228349621,-2.27442021552595,-2.88217526891366,2.07362836819914,-4.53582401280507,3.32503815613462,2.06339763620006,1.46016621593427,-1.80933725782288,-2.1373280165385,-0.881212981588756,0.140479914382589
1.05064746461125,0.113785910863514,-1.26023791006888,0.175836608333702,-6.28907072230022,3.59772797592217,5.01876255840794,-3.88037672356256,7.28278840427468,-3.43335105763274,-2.16734566113696,3.5429269115571,-3.84742508599076,-4.76762918684209,2.91866669774499,2.85341976078047
0.393124439850924,-0.917789807632051,1.15111115290721,-1.41991542500948,2.08321019005759,-2.57599702856413,-2.73827024034205,3.23057140135088,-2.75123053644848,1.97382361582084,1.11350733535439,-0.0993922340327498,0.21393890509309,0.576983309943162,-2.21691630645913,-1.08677604206826
1.53319176237668,0.165140974116964,-0.579314945740544,1.18256461298804,-0.915073789286637,1.18429194990137,2.07350578671262,-0.434622670640317,3.22541122384796,-2.50404544266936,-1.33056548473626,1.13377138577791,-1.25864813057617,2.18752820938458,0.824479819946318,0.576259367819171
-1.49633627679322,-0.157458995110407,0.999915433306069,0.166909557957407,1.36799516751029,-3.72414571487413,-2.3838402578515,1.92270850115952,-3.5146003497966,1.23349521542466,-0.169606052970563,-1.90344784242012,0.777800737836032,0.403233997097743,-0.372343588896599,-1.07507120660136
-0.941358604000148,-0.558906775586333,0.478491320537277,-2.53645160406371,0.306822421615779,1.13319653776987,0.755037147350392,-1.59158637736324,1.1258534781199,0.33761716896921,-0.130755983439788,1.14942545369861,-2.77317984729538,0.300974062327141,1.84567348046778,0.906754288463503
-0.000554432379650372,0.282097723359515,-0.734308124955992,-0.352971501756635,2.88663012781994,-3.17641873049098,-9.76445407494784,9.94767896768321,-15.6416098470944,6.1810721596388,3.70895627124413,-3.97966591292247,4.30041880610018,1.22488563421053,-5.87293229912973,-4.3176484491669
2.06385717284106,0.249899826136337,-1.67384515980913,0.712220424857972,-1.51259811501971,0.772867906488568,2.69180480555222,-1.64816346559741,3.56433784039535,-2.09579116533363,-0.598042901657094,2.43527346757156,0.496598671506782,-0.948595947574059,0.961153309484944,-0.117227154477196
2.18177601586315,-0.839419803784327,-0.631140517771552,4.30183069058849,1.61546947589966,0.600868094312654,-4.9535032763981,4.2195177576554,-5.24629165108557,0.155772190676208,0.035182987760425,-3.0201918895069,-0.761444996928344,-0.166920598643099,-1.47362517523405,-0.867043679321011
-1.53720242769916,0.858925928529456,-1.40366594295179,0.92225767148109,-0.557712097123308,1.61210054739586,-0.454662083079128,0.0221631754855657,-0.591582095765923,-0.239258255900472,0.249846537256644,-3.23616168349172,-1.54187186081492,0.278173738163333,-1.42454835973496,-0.903927350296438
0.0514506462384271,0.926791368261336,-0.663499068869614,0.48443593140374,-0.873483377070902,0.988920004023964,1.94959486028257,-0.746903420218887,1.31673947257239,-1.37503141705646,-1.47240330637061,0.33357694002707,0.678742578030306,-0.787271425312169,0.0662511232413094,-1.12228725100045
-1.28095028548324,0.640329271663208,0.340122404141226,-0.171789904969799,3.6584510419543,-0.595808172361839,2.4457325392026,-1.75271588891765,2.14830779420467,-0.98247853071465,-2.88056996847041,-0.119065129151286,1.60408623823788,2.33969781903045,0.767898660809708,1.87061034829992
-1.28185560563942,-0.229096950638414,0.424017741039213,-0.243383716875145,0.969637058378972,-2.37180961912947,-3.80523680225588,1.8911316510916,-5.07139205944592,1.30267600091211,1.4499094022229,-5.91283658527827,1.66405907039829,1.34838257162719,-1.97145566108025,-1.74272310224117
-0.348148138239809,0.546296875374815,1.15405448372527,-2.02061633581138,-1.40073585168985,0.177615761829203,-0.0279719991530254,-0.963001894477642,1.2772071852728,0.0683556981896167,0.864822965260149,0.503294790836564,-1.36047094711472,-1.56612344665966,-0.0123180294573997,0.751117562906202
1.69036950815995,-0.000165126930388612,-0.966472755027739,1.68869709469522,1.1836941005591,-0.863004362789538,-0.0645728400637343,-0.708311245702862,0.208527710929439,0.944445062715581,0.66041171457983,0.99824061144428,-14.5093886363227,2.57096762424889,-1.12956601868614,6.21052692048703
1.68826775232639,-0.00505551592135285,0.539255960283288,0.56234925776634,-0.254567172328292,1.04206957903872,0.344232438456699,0.0912923975130406,-0.991610277685183,0.95559444829823,0.764286862410451,0.0944187011053857,-0.317500020523737,0.400390575137344,-0.130043978395335,-0.647177277107248
1.42326546134644,-0.770073123265907,-1.43671172381877,1.0287791038962,0.83803316374907,-0.0906212671442663,-0.347311688907526,1.41234814789235,-2.44762196049385,0.846494370634518,-0.257772831303769,-1.20648327037136,-2.90765668464466,0.0628818734044716,-2.08555406212452,-2.08618063263589
0.720607715025029,-0.129823801871768,-0.0584944928873702,-0.671330676797439,0.778576733179274,-0.435420079545677,-2.20962775690353,2.16062817291683,-2.69954119706113,-0.341458139332019,0.37847895117161,-1.4834413031599,1.09489214593131,0.576467736435198,-1.88806788346027,-1.11597321758821
-1.02536673328823,0.930339757430863,0.585612043944829,0.00847230840616692,0.501699270576436,-2.08028737079377,-1.65612938651707,3.84834091601298,-3.80709021556116,1.84948682651531,1.06324815558484,0.367025543928402,-0.138367251520255,3.37673696051729,-0.348294559482957,2.703531424469
-1.03931473704695,-0.626242282310636,-0.890232797473981,-0.26550035551129,0.582697071995622,0.327535454685794,1.52348523776868,-1.20144708315233,1.00843588552474,2.12842846328717,1.3241224845412,2.49123542406287,-0.59059982083775,1.01531213735078,1.98013644780428,1.8054495042883
-0.221665725513294,-0.627483479083376,-1.22309141462027,1.41239569409476,0.615957609321026,-0.673899897037163,-1.69834735725573,-0.255964367819817,0.353228627222513,-1.37207672483188,0.0668331326164883,-1.95515731878356,1.02220863005518,-0.42285282847471,0.17940741233805,0.184650619087755
0.210616099153998,0.393315927422795,-1.12907459263867,-1.10582842051257,0.595948972474447,1.98437416964352,-0.872314770568394,0.899702272609265,-1.16925936905047,1.16824906698327,-0.340363418715561,-1.70401613379355,-1.44275060269084,-1.42278259530946,-0.697387890094801,0.760712665735599
0.542224715793405,-1.21369236075789,-0.83910184237449,1.83054153472757,1.62095776603224,-1.42005352568043,-1.01035888963664,-0.177093076067474,-0.326343836365068,0.0968563911247985,0.91333095341756,-0.214137655433049,-0.337770771693243,0.528460152158333,0.223959736329742,0.727748248221466
0.240158847085307,-0.601699199187554,0.366518055166495,4.58375466385271,-0.52290924333258,-2.2131859934813,-3.11283584223743,3.99560789924567,-6.88368987025144,2.50895086441026,2.24247623790288,-0.0615407602361826,-0.357406173153664,-0.642555866800293,-1.90297877806292,-2.10873565113925
0.526064333416504,0.283072223961352,-1.06651123201415,0.446221415997941,0.61064534525399,-2.0303875804567,-6.1977520905157,5.38093724099605,-9.99244366410572,4.76609853749189,3.32456295731805,-2.25961607146851,-0.0483740366802903,0.258143424627395,-3.70842633377868,-3.11098449079106
-0.732313405416589,-0.803958966909424,0.735586549906138,1.63262019580416,-0.607449578842037,-0.0775978898275671,-0.546532448734423,0.22321018612543,-0.407967197071817,0.725867202229745,0.413765734975431,-1.23826388722273,-0.460126018969171,0.446989738380101,-1.01404592380409,-1.1729195936748
-1.20671181275201,0.419483060905379,0.378248188837358,-0.875761710188594,-0.641178983790062,0.89603506952099,-1.9572706155582,1.08653682132927,-2.42444734924221,2.12414382722956,1.11863680434158,-0.367095516196373,-1.10495926992321,-1.25063371566094,-0.420410633935382,0.383917536474037
-0.416008796659523,0.36705950056908,0.768382704700224,-2.03297927123396,-1.1719900215031,0.793047100689711,1.05910520569879,-0.585104306062216,0.477972307518017,-1.3031999034282,-0.893108912911892,1.0166518582888,-1.91732688479726,-3.39054500740896,0.353172083249642,0.507226630578355
1.83686578137546,-0.44184334327252,-0.510409550015901,1.36966478668868,0.0849542514922613,-0.26518783301369,-0.739867400287277,2.69679418241264,-3.15929065051742,0.230912847567398,-0.0954634614227615,-0.653798113488005,0.152567792190805,-0.859203749345081,-0.446350188855222,0.205840197291419
0.0967170629721206,-0.907782028239372,-1.7269195750628,1.98491182676452,0.39319816734435,0.293188229656254,0.14416299257003,-0.313640153789853,0.811014309224322,0.561013805007066,-0.672682642368363,0.623743932940061,-0.0614507954436255,0.774674144902651,0.082712794935183,1.72087590572802
-0.00683404110189263,2.18754443691707,0.61816776057857,1.39933353979199,-0.27855193972415,-0.98167344089057,-0.619568038007142,1.71754886646666,-0.901361176778532,0.509774631057635,-0.564490809038353,0.61579616064557,-0.22519753281542,-0.205615367018023,-0.869661105457618,0.132027808815279
0.110846698104945,-0.220788790936672,0.320725782716648,-0.946454074945891,-1.87929151784167,2.47063179470781,3.45160102952375,-2.06145427812897,4.67486943330291,-3.59527264968751,-2.20173192590141,0.834562939663438,-1.1121194398211,-1.19194490164292,1.49711382176053,1.51570996238573
-2.64325483247591,-0.0748441897680433,1.76295965041037,-2.96025332309337,0.981067909276235,0.849603189430286,0.912919526536235,-0.38478326769261,1.68255604994231,-1.51183167939759,-0.531958024845001,1.80597051537933,1.86773091036596,0.467642062637728,0.289537635132915,1.13008590842708
0.213173891392254,-1.03933358324645,0.457166815542961,1.2828530024537,0.582233054104398,-0.834984438690136,0.250229746058063,-0.746572297462294,0.0523561516703439,-0.183077527785228,0.343936423982012,0.573180875211811,-2.12322252566802,1.10743285884822,0.0345323236521863,0.470988778523308
0.218692364493109,-0.4504734387059,1.13114148833408,-3.63980400875442,3.4200835428211,-4.27107323894065,-5.29764530811021,3.4877764139389,-6.27292311645883,3.05320468699763,1.14184148691698,-1.08896097184762,0.630059456915461,3.0488450560245,-3.65558059167542,-3.49113261226185
-1.5274791774418,0.5294943940085,1.37787926379848,2.28165526397802,0.149390876114413,-2.51906492494056,-2.67312263290542,1.36857158630664,-2.23736471395029,-0.0485403637953131,-1.18823941879568,-3.37286747371221,1.28500651968733,-0.958334115005731,-1.43620322796628,-0.86297270394813
-0.388002743458754,0.00167898426988959,0.851767894059195,-0.788634465253135,1.8768479127294,-0.759302905395341,-1.19475787858078,1.81322339011803,-2.78862107826023,0.110675156290484,0.476492689780954,-1.94964962051917,1.27476909865163,0.657358488679618,-1.53332752640948,-0.067433122901773
0.80116627359964,0.510817252228549,0.124843844118458,-0.0474395842747376,-0.320816505293702,1.25422211151927,-5.96075235863431,4.79137246118024,-9.27716481166312,3.06057146458847,2.17310623062497,-5.04266590623709,4.60490883422657,-0.0920981992107383,-2.69353846709747,-3.16664303960107
-1.13005291004712,1.01784413338759,0.766506467301325,0.43812618354089,-1.28998550181324,0.134751834767074,1.23503483202936,-0.425185085570106,1.73087372374354,0.53141793334783,0.722713833617025,2.5206079289171,-1.57897865757015,-1.97291796910752,0.0155956659291301,-0.0564379073206271
0.000318325582166749,-0.849841787544301,0.374431407051026,-0.26684566623943,0.666248443930079,-0.817180592676086,-2.39216268499037,3.00122669359178,-4.63169015752873,0.544862192576961,0.53087400682809,-0.948531908841967,1.91708434059876,0.644327909171914,-0.332978503003203,0.282566385813054
0.936466663023528,0.439323939431981,-0.0681556482749153,0.477750868080388,-0.0508928465480735,-2.13020659660146,-3.97910769400537,3.29587360343232,-5.83446526239682,2.0512128492999,0.520472735344343,-2.6581873511916,-1.4342804251024,0.627117118904716,-2.53732083670274,-0.960866666740459
1.28600756827031,0.335951339963331,-1.19219767023354,1.29924038342297,-1.89363260619728,1.35759732662356,2.10140639331036,-0.686412606532892,1.72049446685945,-0.769829821845728,-0.0919001661958532,-0.460766382417733,0.800500865049916,-1.50578403918537,1.41467717432358,0.968211716324798
0.533512679665833,0.52405070296156,-1.16166280699514,3.3283222242923,-0.513845625536548,-2.85520618312304,-1.63876924621657,0.781783347554131,-0.911084475537957,0.76575997372496,1.22299135997232,-0.652634501200782,-1.62039578835997,-0.0225386547829999,-2.43003791050306,0.471803988483064
