1.17797858484651,0.264136029332965,-2.04440349454572,2.32656872298539,-1.20576745676969,2.99135422438533,0.909087856858252,-0.102565393937927,1.43660518097681,-1.41669718499153,-2.44814574259315,-2.08490883338845,-1.58671303324417,-0.230492848416894,0.733402877300572,-1.83641578759735
1.19323909360555,0.680809469391486,0.0537000231353231,1.31457259666437,-0.917078392149721,1.53016155273788,2.17917432846069,-1.52839125916934,2.7859202288979,-0.726534381785559,0.560281562419206,2.24004775443172,-0.329621797390263,0.58078954804504,1.28056084750965,0.165376958477144
0.647846732108937,-0.167185214965161,0.730563560842584,-1.86427355902975,0.0216649584998163,0.0733770096166427,-0.590454752882287,1.29945554630329,-0.840546453077133,-1.26020138021875,-1.89752424491495,-2.86353203095057,-10.1923741728059,1.54742015939227,-1.2585976440932,0.107575303769594
1.71871506827277,0.275762443633943,1.83370931122684,-0.800642507651334,0.536518964892116,-1.18350034711209,-0.959722975617013,1.43953545000957,-1.75523993676051,1.94719271366277,1.33162272775894,-0.505544511644571,2.16213135233288,1.1234363117811,0.378118889005129,-0.277253974861051
0.191719253850391,0.554983710960786,0.280018640497131,-0.140821736685924,0.310756675727703,-1.24601219203048,-0.739831702083373,0.6257557352032,-1.1157097641175,0.932116455154412,0.375477428527201,-0.119377230338338,-6.46434973223423,-1.25016291518598,-0.221613657896586,1.67127501146717
-0.558742156625688,0.425908993796277,0.786696602549613,1.57889373011469,0.00057245343244472,-1.56048398603845,-2.95074632317856,2.13077834360979,-3.14770014210633,2.71416563867571,0.637381312203262,-1.14514401249463,1.1145141431117,-0.181470300624101,-1.99268213112289,-2.53431021442533
-0.149798752619663,-1.06248008092035,-0.684907822607627,1.05800297645565,1.46569577834884,2.74484017964036,-0.056690491424499,-1.07915873558675,0.82278234799571,0.535396834508635,0.705127503997827,0.424003946211674,1.33438799109605,2.55868479551064,0.178682488261221,-0.824878281514894
0.412791869086905,-0.107755794477204,2.51690117772575,-2.60465945711095,-0.723676428822405,-2.22215938362743,-1.80088138397775,0.585744792915124,-1.52936741741407,-0.589587854131796,-1.32663087589825,-2.91573846394706,0.400367409634143,-0.299791250624478,-1.83597718739331,-1.1026550045383
5.86000100679315,-0.833582280158357,-3.41846305353206,7.80542582143865,1.8999201515966,2.40763806653963,6.75597981128296,-6.5318826979658,10.7272584318641,-5.37956938194003,-3.56017654000809,5.05295951014534,-0.0984864633429137,1.27325579849869,3.67701570303426,3.35418740464758
-0.842338200106125,1.28543478990107,0.869535427206698,-1.77047103605569,-2.60043905763027,1.63397726167904,1.69175527753894,-0.731857157736414,2.70545074927115,-2.136294318094,-1.1673120736012,1.08170514663717,2.81599617423968,-0.941882579819988,2.06126722073783,0.130991033017084
2.11981744776944,0.194425667785039,-0.906787504810005,-0.417445136700344,1.44715280673468,-0.284765522276303,-1.32865485248873,0.0460205886624656,-1.35207278912291,-0.0583753174309329,1.14786720740384,-0.374194279753805,-0.112253455308613,0.972011358937197,-0.424695771582679,-0.159180636403189
1.44580330431936,-0.887977096821845,-0.581493993343622,-2.98347080435573,1.35562722097374,-0.0538238042709016,-0.044095911396893,0.508723303553138,-0.00206251220903347,-1.54877573627449,-2.63714398944537,-2.51695012513736,1.13721499313215,0.53912520564569,0.145190232923733,0.682697351906736
-3.08844119796521,-0.614808883193566,1.98067236116153,-1.38994129580045,0.225947198555696,-2.52553385145756,1.89868763161444,-2.1659717748426,4.47563211718821,-2.80133450430458,-2.43934354026656,-0.639373568404283,-0.973994573886837,1.12459664901759,1.14431451131976,1.34620635528079
1.07955313263934,-0.41914110227758,-2.8340623975583,-1.02453057987947,-0.0964900255772997,1.06993754848888,2.33565995744179,-1.63152670141145,3.1698042940786,0.0723420990442738,0.00819496900379974,2.85588234661275,2.94365397782645,-1.4728243749821,1.3419198554681,1.75675176240771
0.713323799295497,-0.216561760288767,-2.70436638624459,2.70047492965196,0.500475358930841,0.465274543542263,-0.269621254439358,-0.245167729962424,1.83038708426604,-2.24209934078617,-2.1168206662666,-1.10974568412774,0.759936435079169,0.905522995908627,-0.161238371120561,0.61924371142305
-0.620849241790051,0.151910229804129,-0.141911478144478,1.17310075653912,-0.577078100207919,-0.474738765563579,-1.43757406710644,1.17221687593819,-2.10057129833414,1.45831826291495,1.833321606353,-1.76597803801309,0.768364800827793,-1.40569612842243,-1.40707185781387,-0.821723649742638
-0.838268837816311,-0.773847981593513,0.121589100399798,-1.23188938780115,-0.193295445872777,-7.68307761947131,-7.55494236569654,5.31497413134583,-10.8848103087281,2.15028753456051,0.873605467068552,-4.83007313108828,1.6142433726961,-1.93863526394387,-4.60862370473842,-1.88108104701069
-0.893000884970391,-0.851996686662129,1.03618031020177,-1.2390063452159,1.52005517403271,-4.13831511787815,-2.92002883713011,3.30931407281253,-4.73338915414955,0.427415757076975,-0.314450601218646,-2.71929202756845,1.29586734031777,1.70664117315153,-1.00860581612433,-1.12183871631381
-6.29616640636716,-0.242634803072175,3.81752017569577,-1.5468121190405,0.192840907726474,-3.62508789529835,-4.02646503036256,1.76832320235823,-4.77149630325746,1.94768502317252,2.74046376321716,-1.50419651345635,-0.870532625826857,0.46180676116016,-3.00699808856073,-2.24491021133558
-2.81233439945754,-0.200534816882009,1.06115572240316,-0.962666329178045,1.09445212621679,-2.63477061739439,-1.29742033707731,1.50932426998341,-0.606233317310038,-0.411802238830139,-0.104614521206588,-0.590770793079363,2.14579711663411,0.609723605502607,-0.609826873098663,-1.0982369181708
-1.70846421584417,0.338884752294557,1.32181856987747,3.53102395202447,1.21090076703704,-3.03786302287409,-2.76790802517363,2.69067902489698,-4.01096934605536,3.05832169849549,1.73650885073577,-2.35436861638106,-0.313021142622712,1.55382026233638,-0.841973035802925,-1.07027459196224
-1.12705823418247,0.85565854134303,-0.249019296736724,1.03256250194964,-0.0551328705425445,0.355286375525213,1.61666966298909,-1.40388966110243,2.32205560685371,-1.60025809804189,-1.51045407592176,-0.603008949871092,-0.903172703945403,-0.0458594174021362,0.0870163886206508,0.387453253628106
0.0427615619731539,1.19872411768673,-0.865722014374984,-0.798631113704192,0.264893452301669,-0.377280426024617,-1.99867145420871,4.04794776278252,-4.49308915599144,1.16982208456881,1.22275878391536,0.485129700207515,0.576810669802362,-0.568754700793914,-1.49685507564082,1.13350490254857
-1.63884510611108,-0.569228483059791,1.07091293024401,-1.59103004477599,1.56742685625475,-1.6003106386938,-1.47902868542732,0.770808871544678,-2.99558801113091,1.32609711377336,1.23439288770295,-0.147340234552136,0.171173352819319,1.63707553510553,-1.0168832704928,-5.18305490225962
-0.496959113733097,0.889998548294687,-2.0690305359271,0.539505199039715,-1.19771387797184,2.35315697059242,2.38464556303191,-1.77419410035547,3.38391433204017,-0.615489573638031,-1.57945783690073,-0.0544113052985903,-0.895841436060441,-1.54394504919713,2.04043354782296,1.044903170632
-1.84146554291828,-0.589764431093728,0.771023926913109,-1.08643608662912,1.01271475058431,-1.8611738153038,-4.6242963327036,5.41183336807643,-8.11230791137181,8.45594035650833,5.86831640831142,1.0404230958669,-0.114132691407875,-0.153325515601369,-3.24554155970754,-1.35851776306831
0.842964397177276,-0.140331256178944,0.1749698461907,-0.148795227884155,0.54530267398686,1.17555102011624,3.83980905914797,-4.60432323287169,6.86261576552464,-5.11264249871617,-3.63437001238769,2.18860152815028,0.319394599215483,1.20056541685456,2.3233248826313,-3.58794583229758
1.11438439910032,-0.726983082189824,-2.33660610474302,1.05437576608162,-3.58471192580442,8.22959027132742,5.50125653910107,-3.11967985855669,6.50624678557951,-4.0930292031329,-2.75695199472975,3.19044971277301,0.665698604315848,-2.74035449417657,3.30501236384127,1.20191214845729
-0.504234432061667,-0.0735792745406435,1.18219478268502,0.228503250093735,0.89726860423312,-1.64358970274404,-1.85378833154123,-0.10080856109755,-1.78978015472003,1.49497611664694,1.29762331822208,-1.72150455808392,-0.442424516836288,-0.233364271729373,-2.671880506382,-2.53230809410824
0.880824461918043,0.531774676911138,-1.17449361844568,1.71712609260719,-0.794043786898823,3.26657503474402,1.69720215599405,-1.24478220978424,3.21098842992044,-0.661723787680017,-0.126399676499464,1.92733692085294,-0.184583823349677,-0.650675208359339,1.01737651394376,-0.0304131535104204
-2.02182382908891,0.225514341942672,1.91121727033432,-0.173169001575178,-3.38690167680351,0.795801840337642,0.986243164919194,-0.25884209385905,0.365892424116959,-0.952504819549074,-1.03584163830403,-0.396438790184659,-2.86951142653555,-2.67107291625361,0.191916600593695,1.5948329223602
-1.04397376180209,0.362618136978594,1.54697963754972,-1.56057374417221,-0.127576913962334,-0.32576261415915,-1.52902204967145,0.779960181825548,-2.38088217332924,2.60916281960056,2.45743198827287,-0.307332938054318,0.127075706106927,1.02208004952102,-0.124764918952601,-2.98864059089451
-0.278508004604319,-0.693711901466337,-0.351388745255694,-0.129579694220974,0.903234518164402,-1.84629983508767,-0.969950439454483,2.76727700321957,-3.37176348219518,0.110040874408616,0.992591604430308,-0.0576601778695887,2.06796839424129,-0.27042167524923,0.19565913316779,-1.10831519129119
0.925446740056036,-0.84109296583287,-0.517479371702222,1.563417310406,0.414893872053584,0.308784029308155,1.05254251308935,-0.449849260925958,2.20061002943428,-1.42471443409075,-0.522402172161632,1.02423333256705,0.476002151324005,0.25320707990046,1.46743378177778,0.185088024294592
1.02421304208141,-0.321306380368897,-0.374958028970802,-0.944504533431516,-0.654609459007603,2.72846770816535,1.80186032525871,-0.0795297711053922,1.48843228852823,-0.96710155777372,-0.140168779087435,1.32526561148269,-0.726783370968941,-1.70980056666184,1.48510602611669,-0.463788466334004
-1.26368550776114,-1.28389119347466,3.57462788043657,-1.84217514383471,0.559790703597951,-2.83016352726613,-2.88200113353875,3.74848850863123,-5.46697632093413,4.6172999121383,3.45105364884536,-0.188471690956807,1.28161214593009,-0.27185301531477,-1.78059162368256,-0.729768505433244
2.76726537303782,0.140218514507231,-0.422428876039817,1.91953957243447,2.69302469681729,-1.82187717934704,0.304545660694294,-1.98378494222397,1.17184144905065,0.220285151648657,-0.849908535932297,0.281744913916575,1.73631653533787,1.68587298114221,0.18838249497581,-0.0292237364482402
0.266305928769005,1.02097022782616,0.313929945056343,0.18755212055438,-1.55324254402251,-0.0188639106507533,-0.0220274792201799,-0.181410802210711,-0.262788005125541,0.148950692641118,-0.432010665087796,-0.282570502676299,-1.11548459844516,-1.86676876039545,-0.251077522568491,-0.879720082737552
-0.030076864101657,-0.614257894094808,0.996694653871243,0.0632991428665152,-1.19735260489879,1.94924873331193,2.70437313947037,-2.85635149775689,3.88651872945443,-1.04724719228061,-1.42488363298205,0.53907727981227,-2.15389195587193,-1.10680281243082,0.324205949109584,-0.637136423315772
-0.259092750248002,0.730487575035399,-0.13490797673224,-0.822202747538714,-0.819517516577366,-0.540949748812692,1.4676307409016,-0.492771438298006,2.36039436678271,-0.189828939975375,0.287657708627951,0.836255889593347,1.02100728409424,-0.653934595219937,0.264352468265778,0.593833260138128
0.99052757293623,0.496771238601925,0.183085263749169,1.92393749763785,0.0787099893039975,-0.545411721948894,-1.04304398145365,2.08615654433789,-2.39214221157007,0.957665723751631,0.00152082629171657,-0.0748695830420911,0.718405414833337,-1.1319454615256,-0.353630018829089,-2.60179046756789
-4.13888598974325,-0.0195254370215562,3.36519725053866,-2.00791569926318,0.269616131083568,-1.64682095552125,-0.672024721478286,0.5284618196899,-3.41117858489832,3.2147808191098,1.93900339288496,1.38510299337825,-0.318920517880435,-0.0749692757283852,-0.864154702338284,-1.28386459470909
-0.653002036671845,0.513664807319657,0.929888819587811,-1.63432687769116,-0.507381470599515,1.63096538352078,-0.25249577404151,-0.703626222202755,0.0681188693179985,0.383578583983288,0.897052031237356,-0.00991327807443454,-1.14798209567341,0.211535086848348,0.0214081038836088,-0.232705400668706
0.916940105146101,-0.100048348128603,-0.0749916704114577,-0.929539915954466,1.14387902848578,-0.846688511355055,0.852020307848052,0.370967681900036,0.493223124508219,-1.60564611704266,-0.23949948683209,-0.436329216832309,0.163460665227036,1.31124979779676,-0.257585780487412,-0.25735855658633
0.00221928461229353,1.21098753891333,1.0497731746882,-4.24235568818321,-0.188703068767014,-1.66299788239432,-1.40484553161402,1.48378219696986,-1.71360388481424,0.807842082247942,0.169968581052807,-0.0582035037099599,-0.113658381013434,0.886816302489365,0.398646787747093,0.800494153985424
-0.87733409844913,0.569293190314265,1.6639610963539,-1.30389652562861,-0.623908494482555,-0.214999248178716,-0.125649991149855,-1.52493364467513,0.647348085863019,0.552537565588214,0.58700882952262,-0.0185072193928484,-0.663803302444969,-1.35063357605685,0.293442233757093,1.47677188626201
0.730122906623861,-0.116816987951352,-1.1394781173176,-0.827758604425934,1.23541218761707,-1.11707778623172,-0.683735550245755,0.0850346792452256,-0.776453397186271,1.54171364721201,0.924402509816097,0.755807410145331,-0.0462331628562904,0.94281443972529,0.459910580074361,0.599606936994811
-1.61981255158016,-0.166325173883416,0.628436804386705,-1.90574643696449,-0.373409019808939,0.285071656846442,-0.400701157621814,0.664647691623911,-0.42581751400306,-0.167392372754529,0.520135280331595,-1.36025043744964,2.24159314547735,0.12722637562417,0.32323080093445,-0.880189334572754
0.384770082071482,-0.449142052153567,-1.83550643092751,0.156411206011269,-0.392675453866994,1.90660680857007,2.35412828653222,-0.998176631757566,2.34688101454303,-1.14501386191181,-2.71800383895253,0.163632702170571,2.59873883846447,0.178213244248028,1.25792836271229,-1.27777104904043
1.03970641279091,-0.337724409937116,-1.90813266729627,-0.0374075140830623,1.15450820972405,0.018617976621347,-0.531538651572296,-0.586473274273507,1.79038588882779,-1.29060802861371,-1.14344839200249,-3.38890330080387,0.508514800871209,1.39898301768636,-1.092594724019,-1.31196201069947
1.05444116728621,0.23208885961387,-1.51993493965217,1.16478629436842,0.172933774462165,2.2125272253786,2.37264340008614,-1.81332358219643,3.07474447257776,-1.79312859100357,-0.301386906493776,3.25035720243469,0.0881839640736844,-1.05516387641744,3.28219919259852,1.9120826783992
-1.18053282194509,-1.29495434230207,0.0980217778947906,0.0448304677505727,-0.185315978103535,1.32122455734077,0.00728288728026216,0.056617494820048,0.0638618887842324,0.00167406340333344,-0.39727481912381,0.34247151395017,1.57458548092392,-0.461167525510327,1.36360959761905,0.445573419039077
-3.03677678995863,0.321496006896189,3.0194201877239,-1.58164431627317,-1.21961857778426,-2.23400929030362,-1.83026097500644,-0.968411139289641,-0.655204934437516,1.07061436650433,1.73173157504048,-0.508434451836912,-0.862865114586992,-1.97818961189253,-1.22667156653371,0.63679629529919
2.12883765197502,-1.48624588787704,-2.41931450901795,2.37610253813356,1.90540877524405,0.901429360022725,-0.506844017129548,-0.39953120640051,1.1938798315491,0.868860455058842,0.521679763477978,0.947416394943223,2.33544908450951,0.836897725969618,-0.325898772649326,-0.353792241063199
-0.480219746621384,-0.618120607665444,0.221041657445449,1.72521327739525,0.328383626969711,-2.17026358393042,-2.55253951941951,2.53218627901498,-4.60798031763312,0.32543394577623,1.62476755584709,-0.74339386060374,0.585204338075795,-1.274990954315,-1.56214630267313,-2.19163943380957
-1.42421858076048,1.47294854946132,0.158616109434262,0.575168645850171,-1.06540169377274,-0.711486861211333,-1.24802057849593,-0.139392512091756,-0.906388270334346,0.247023693984808,0.53608081970067,-0.73334768507539,-0.854399935266515,-0.749901399792774,-0.351616590637676,-1.13472501445853
-0.382918923710439,0.918987407625909,0.529272566919381,-0.337696139842055,-1.76522091458493,-1.78085118986359,-0.806611250905106,4.3013935983191,-4.59819760924188,1.08910805199577,0.830780524584579,-0.504992246486295,-1.82390603206854,-1.19757309957306,-1.48298982815659,0.583609343906815
1.11717085116087,0.234001477818539,-1.01585568899858,1.08398617042762,-0.629935310618381,1.69909347823096,0.858070520152956,-0.292705720696662,2.42243498758749,-2.83958374090933,-1.03714611285298,0.161364375314979,-0.605941017769884,-2.64549881848566,-0.351807468985199,-0.84613906598563
3.05270472587873,-0.179595149601583,-2.89472145111995,2.7965017430821,-0.286528763008523,1.93102107628522,1.60739533372786,-1.30319376663088,2.32983276791156,-0.958428629584741,0.0511963415760762,1.90722129482179,1.76330304689471,-0.640193685443801,1.65514075663692,-0.73473409865742
-0.289217797032718,-0.3566631553528,0.877040547346304,0.314296346069715,-0.589804331320429,-2.54815219132693,-2.71698151169319,1.62886469731547,-3.25264332044405,-0.482081535039389,-1.05819938162925,1.83723461986465,0.609818355428736,-1.33642625527981,-1.27418981762266,-1.04472220677368
1.47592069437836,0.288527623445889,-0.245331531598564,-0.407280506019394,5.26225445239107,-3.43652581971628,-3.32457495095181,3.00180075462568,-5.42100561281988,1.08387829099512,-0.461760201641134,-3.68459674116001,3.4506951665667,2.6936999928995,-2.12041210159659,-2.10747117839498
1.44352288881937,0.0392235386698332,-0.374834294267432,-0.837408715165031,7.86667237168855,-6.81920089390153,-3.83422133086004,3.4046215018788,-6.60307718686374,3.39862919367665,2.03706030915005,-0.32631613625089,5.48530081488513,5.8243140542969,-2.65125348072379,-0.9099034924957
2.49660120886337,-0.844360010375768,-4.78327740442502,2.71943918297842,2.73069845107172,4.98825755976435,3.5983105147924,-3.30879261089609,5.21669489697565,-2.17321100734455,-0.639301138401024,3.15017997378214,0.453650507146172,1.54454607993219,1.74219364134454,-0.509149793132184
-1.31199058948983,0.831866336900512,0.786575663770423,-2.10903728336807,1.20085937763908,-5.42389646861723,-4.89635020802265,2.39118943704019,-6.69542149461064,3.96386283971591,2.30066445333313,-3.06706245777305,-0.299472313552059,0.665674693234856,-3.24849944960265,-3.2917052867472
-0.662743902750671,1.12966081195528,-0.969217845992908,-0.09131556551165,-1.8154026084751,2.94258600665439,3.04448825038387,-2.4175783996929,5.07027475478464,-0.987911516707634,0.282609959875818,2.73114369832783,-1.41596990892764,-1.48741062954743,1.66920067881216,0.223124978730726
-0.420559128105309,-0.196406487370966,-0.0728465699809515,-0.0321178028883881,0.194195752142498,1.14727000141972,0.266108026204443,-0.977775862897658,0.790004360939857,0.0100379123019872,0.092712720826832,1.37714426725831,0.854919513889384,-1.32824927818622,0.327083832040992,-0.995489296685916
0.173846809702463,0.351573483610064,0.208248851227732,1.16532785090657,0.26611530746925,-0.521847412296351,2.54636288829927,-1.84371994644479,3.6067423420358,-0.374513412741551,1.28742929895663,-0.453466098715296,-0.141326490118119,0.281377786841854,1.27180132813355,-0.842753013617925
-0.996921691259895,0.0448663122507641,1.24836247444431,2.18577783866363,-1.52354224204987,-1.69217467379139,-2.25785341729203,3.11627307524514,-4.3726397248905,2.35091177787702,2.26351817947824,-1.13015813311728,-0.231232132027148,-0.82375241102846,-2.22239428107049,-3.05711124250788
-5.00975997932421,-0.315592104226082,1.99210207041441,-2.6853706682595,1.92246990878166,-2.79754688511087,-1.63233553247993,0.279625470602354,-2.11636799868619,0.833976059246182,0.962861292998753,0.389081562198146,-0.785049234737742,2.87869219219694,-1.36466181484669,-1.45084337308873
1.09702870412339,0.0780738828043232,0.101737574349943,-0.820581632021673,-3.55347413098189,3.80271251582078,4.55583899256431,-4.11093824979641,7.33724334711635,-2.81306244389773,-1.17141510413322,3.1515943509725,-4.15125445113092,-1.65005846436874,1.70475855262426,0.0125300486447844
0.344425896497324,-0.703096462648246,-0.946719656710838,0.220186304142089,-0.790830092225469,1.77846701671874,2.63609004692923,1.24902126169988,1.63077773561271,-1.066954475282,-0.124945292318026,2.32130894189515,-0.124930996627688,-0.222356459082416,2.33569947636665,0.494577855654339
-0.959684610654236,-0.0121132771246046,1.59955707233405,-0.697317306572216,-2.47283696242342,0.0393074295326892,0.482742321140531,-0.0293848361918158,0.301398901700199,-0.606833040009641,-0.366161212006224,0.163167786621754,-1.00000901772864,-2.49328620085244,0.530749586250322,0.808770823823155
-1.57829395943804,-0.712229316385295,1.28045198124469,-2.20847688915766,1.35131501054213,-2.00729665913267,0.142387496930615,1.94586952996385,-2.39990769119635,0.769538397423709,-0.382352638686713,0.379108603177238,0.0308947359684771,1.21901661564437,0.440025669480628,-0.670466693955641
0.759651045342644,0.215481890220608,-2.28108911366688,2.12445348987858,-0.235762598673637,2.66669593508153,3.07503453698159,-1.51538576347226,3.34136425627462,-3.20990706585918,-1.98712826964864,0.638503239255363,-0.165236565311731,-3.00521739380588,1.89508263474547,1.49265698008296
1.55557813444686,-0.442486018426768,-0.891433163769859,0.354290163506403,1.2807213204806,-4.08342280857196,-5.1208805781241,5.71376201624558,-9.26031453475304,3.26806265918065,2.359090814373,-1.72576431242,4.37637339166602,2.53102708166076,-2.78687651607125,-1.76800234004333
0.110763755369393,0.51899462016984,-2.26900740210119,1.47311258879152,-1.13327348819863,2.80736254041584,1.01376048580888,-3.99659506748178,4.62241614390403,-2.09484247710133,-1.28955905852529,-0.227429543021628,0.545723982364314,-0.845188411260232,2.3403949474056,0.597755668187153
-3.74677214397104,-0.355165093516593,2.43812393811257,-4.07468961886912,-0.66521303794528,-1.6483365579063,-1.1493165784624,0.836215436144215,-2.03273230278058,0.690956858861472,1.00419960058288,-0.667603030026897,-0.80046245953214,-2.41968757884347,-0.502063845022279,-1.6055367156404
-1.58378481957189,0.0287991418267894,-0.20481941405657,-3.41912154228056,1.17131447955887,-1.44514631164345,-0.988502427758062,-0.386701485837747,-0.558357272047475,0.23093652224015,-0.0683952816201876,-0.725905112540235,2.63224572132968,0.885747825798577,-0.554863174725122,-0.126474727964845
-0.717677768101263,0.170786606070596,0.70070139635216,-1.78617224977161,0.404206123798335,-0.0951670931836768,-2.65449594353887,0.660744466740472,-3.90166619308368,1.24758871944934,0.228377874617687,-0.649457491186332,-8.03407469494596,-0.170199183617841,-1.51076085426754,-1.71887091537492
0.2434345665036,0.0104635580969873,0.56508428919937,0.338292540702901,1.41282519398485,-3.34838666706041,-2.15930158996288,3.54371593844834,-4.82555307268636,0.92867977550797,0.722961840166776,-1.5319816293408,-0.60259054817853,1.31779348001863,-1.23955787442253,-1.59944782615203
0.0493797923324634,-0.366839327176363,0.913964585829571,-1.0550145419109,1.0023417504549,-2.19119140612216,-2.3732896101729,1.08104934664461,-2.79719670779297,3.93218637496038,2.56972257701449,0.409383007604483,-0.620202075177638,1.00943594516925,-1.84680590682499,-0.182162815311999
-1.82463792644594,0.0143691016022532,0.824314696934357,-2.81398810710873,0.827115137551445,-1.09839421032014,-1.29093477013824,0.760873129969396,-1.37333023706002,1.45471186970623,0.516032693998924,-1.49683904666957,1.45364749301473,1.86241939413628,-1.12899118612185,0.333200162686223
0.359093514517263,-1.56683099071432,-0.0322810459266918,1.07623345049726,3.18172547178928,-2.88632105053711,-1.31177393757614,0.942510804523308,-1.19309831516516,-1.66571912622816,-0.455872134208928,-2.79477806686515,2.79004826618719,2.3942996522078,-0.0901987382449233,-0.107350934577758
-1.78210497809554,-0.382985104401804,1.67550304133071,-3.84297751502168,0.118887467341701,-1.28806292817048,-1.24547257210275,1.90000501810676,-2.2575642140792,0.964863968171142,-0.107348100150576,-2.15156982021603,1.53904112344896,0.499517287151575,-0.0642626294596382,-0.807481369675407
1.7798718051306,0.557143941849752,-2.42481635740978,1.4169061905968,1.52315315483168,-0.0763166155846002,0.82286584712701,-1.65359334152223,2.07220499782924,-0.222619207592842,0.379543389257181,1.34669640272213,0.0442336269373707,2.20525657239732,0.565066558095887,-0.601371316755498
