-0.736446843611906,0.197484015681328,0.678180898086083,-7.09553661489004,-0.883107352263453,-0.802825060461829,-0.401779316297216,1.04701207531915,-1.92786306365196,1.82394489419471,-0.947175664365055,-1.61685118423711,0.297574969822234,-0.0693570633218777,-0.238033110951992,-0.244860551528089
1.13940107566314,-0.316228912453534,-1.37446085193046,2.30382109578143,1.98484144558869,0.774664105565815,0.370313953905233,0.275464062161489,-0.281092808021413,-0.662716143227306,0.349300915832094,-0.372689311074273,3.66773798283118,1.5423247283865,0.115366476313095,0.738739990039605
-0.681047038001495,1.08420982551658,1.25142210632561,-1.69475809190064,-1.56294311204448,0.615407742669385,-1.78318796872348,2.30149965463416,-3.25699463184577,2.4881567615317,0.922008465068104,0.7218182924982,-0.722034351732669,-4.54505092232796,-1.08378480523783,0.799402265424696
1.61868799181419,-0.599323026762601,-2.60908808307977,1.8884218502984,4.33290839722165,-0.360128777365378,-0.150351363203143,-0.550087581556134,0.796139842569383,0.35579708495633,0.341240547067632,0.801469107765889,1.10542450054661,3.50081040743524,-0.0656187589917082,0.219597368034172
3.66389096416827,-0.472866520632238,-2.6685838343322,2.88852173892749,0.107444400355244,1.12904246660897,2.17788265555108,-0.972118078413922,2.95257017308946,-1.31914652186926,-0.0195136838232592,3.16239173925538,0.861580856237976,0.244944966492659,1.36650691081286,2.01149576719933
0.0192952213202897,0.889121589186298,-2.67573028790899,-0.671216805470927,-1.60560465706757,3.39350777038257,5.76667799102705,-5.21507161692585,9.56315562836499,-5.2893625774578,-3.33075463844461,2.97455447080815,-2.02196658985006,-1.13749728095055,4.47114390539566,5.26009023221545
1.00901696198493,0.765480153616208,0.527073302894613,1.44186083346535,-0.425205758271855,0.274540769214013,-1.4285155679769,2.04406329573892,-3.36242101282523,4.26088530781944,2.61020720549118,-0.178441143665099,1.43556277949423,-0.146308129539397,-2.18632832484611,-2.76217973347936
0.926858013059121,-1.24026758611843,-1.28007460582329,1.18173756121888,0.104804460428833,1.60713014407893,3.14796100334682,-2.03510116860921,4.17148908470439,-1.35710254143231,-0.60837203109751,2.15969447879644,1.30065413515121,0.161906761753031,1.4384317526937,4.54605772559883
-0.298711216283546,0.503625568557455,0.388609327988416,0.214846695865526,0.883776108171831,-1.8314028891012,-2.87884177836848,1.99955889345591,-4.51999076163839,2.84457748586658,1.09420719040239,-2.27213297586869,1.74672500996043,0.343012570970137,-0.985071817108469,0.165998807011082
0.970982197861898,0.00371736926969929,-0.504028871000698,-0.417000186388098,-1.07370514483258,1.43160710345975,1.13752685381498,0.493150181936746,0.507748281457408,-2.01388912850612,-1.3392099629205,0.96953141598323,-0.888362253687987,-0.213199380880731,0.229455716091293,3.92806987498558
-2.82866942327022,0.50530920087599,2.09386105180901,-0.743883795280874,0.272469453782499,-2.00468872684076,-2.80458549456359,1.46098806813381,-2.67030861595107,1.37129315651743,0.36448593430389,-2.86849834197625,-1.15147937582775,-0.270722534637758,-0.0288355777482767,-1.50729873606078
0.793661703957048,0.334331215889403,0.166956587122473,0.116789985724445,3.0491070868932,-1.71320412276404,-3.64823517862242,3.44584823164259,-5.09128615863995,2.80556540936624,1.56616529710987,-1.26522030086079,2.1377798244995,4.01676774866187,-2.25871539501572,-2.49095615825805
1.39783936521861,0.528141378525294,0.814312157560313,-1.73890384410849,-1.43131088237729,-4.82534527572835,-3.19309323582794,6.18955666166206,-6.04429912803163,-0.00761974916671537,-0.137154220560387,-3.94371961969325,-0.478324111979988,-1.37079574956038,-1.03524551998581,1.76291481459057
0.378844127211696,-0.72807653270161,0.0775095467480959,1.33749229269143,1.00341824537451,-1.5879549500885,-1.50134818952584,1.34488426547479,-2.36545796106669,1.62101246012011,1.51692359472286,-0.309532930579728,2.44285279285017,-1.01775227306423,-0.278042080291499,0.348951422756356
6.94569594008564,0.0135387740475061,-5.28612375011156,-0.170035470521124,-0.141167899470292,4.83445732454993,3.21361412678675,-3.3599106242187,4.83013930327382,0.0737235699898675,0.87349031013912,2.28530524466218,0.997889379577366,-0.334352213028418,1.95030607034564,2.26759508543715
-0.13462194316826,-0.406033100710414,0.0862266599210605,1.30014385630657,-2.08686200692829,2.07806119630546,3.49086213019955,-2.51351094186696,5.16985704879956,-2.51293875608495,-0.21935344201126,4.93872679346077,-0.0744457251981085,0.768292681566476,2.90337480016585,0.738969644670525
-1.00892209405322,-0.960196811938718,1.27111609110959,-3.42503167201954,1.54315443071762,-2.9081994614585,-1.98321216195434,3.25261275024908,-5.32884289324733,2.26982744620193,2.32739219017823,-1.135657653948,-0.571934628971168,3.05374137203752,-1.12750764655176,-0.105747974520343
-0.381335946075015,-0.086221835921131,0.0381848138514597,-0.800207692225395,-0.433513917857511,1.96655508026431,0.671823424252688,1.52355069806464,-1.70882404153245,0.110470878247043,-0.553548258053018,1.66364726460373,2.03286489551446,0.581431601104909,1.0646398538414,-0.349989957016874
3.19949902855589,-0.148442786578298,-2.61678698851925,2.57422489224443,0.691765743258068,0.955664902920936,3.22450029375282,-2.62916946168648,6.07936904374943,-3.94908215290639,-2.63067193931895,1.90267180390076,0.432623833108951,-2.31955085932099,2.45831168786688,3.02400989613811
-1.38835231980789,-0.168476030151245,1.76751057266693,-2.35590231859461,-0.46551425076196,-0.516720060138879,-1.49241461030595,0.56122709345995,-2.18299130022708,1.40279974682966,1.17076804041374,-0.0105111753248932,1.25372717729102,0.34724645608108,-0.876829426857583,-0.163274017831204
0.211456356709479,0.351337634541512,1.93209500714353,-1.1458098285124,0.625951711599548,-2.26930723462986,-2.99026858366688,2.02338242973218,-3.95892777300983,0.444086152497383,0.490429813050566,-2.11530646737642,2.12384115185219,1.0639219533563,-0.57452182315844,-1.11505368657071
-0.96040581770507,-0.256004109328983,-0.611187950342526,0.149999458423699,0.300220441524962,1.59864703712889,1.2308354421412,-0.579206789096913,2.24918037124168,-0.579732465534211,-0.318554454650085,1.51226226178994,0.446549554813529,0.320409799245973,0.967718699369993,1.80732657881004
2.85881927070438,0.00719450975723279,-2.1351759034779,1.11563542537789,-1.18681358989898,3.47713036735827,1.86077031335722,-2.66626636081178,3.47046023317778,-5.08504529071483,-2.63922839186578,1.29718978331018,-0.00205328655366244,-0.806608908130068,1.06611580403965,-0.73516878404298
1.28154436263236,0.531720295176037,-0.657063744212452,0.12081843403575,0.186809929750651,-0.546254554886892,0.227261723282993,0.81849199406149,-1.3466418265945,0.923450946557483,-0.531983368374736,0.311120774432549,0.103814730839201,-1.58688972201573,0.888207755257264,-0.339620146260945
0.571534773589185,-1.06473685586955,-1.05329128360106,-0.943957611101881,0.705469452562172,-0.5332945640928,0.94427436277226,-0.984401666675201,2.36916374683106,-1.12883083945484,-0.376626228384491,-0.416498980934769,-0.189831004822293,1.47249702074092,0.230455942986885,0.0570404236153975
2.3838454790712,-0.241678384459951,-2.45246555699574,0.205873580863226,2.65782047055939,-1.67626065232887,-1.17627985860274,1.45288952869988,-1.60787228290845,0.397739894401591,1.74451319050134,0.312745081663124,0.238039778716187,2.88801123206585,-0.621928578870156,0.406973325487126
-0.112041673911479,0.845417980726766,-0.0370486105404133,-0.152099709300483,-0.736221583084439,1.51262186978981,-0.0257705035142026,-0.470488314727067,0.643265556538111,0.195883475290784,-0.955284706462418,0.658249571266005,-1.26726883604333,1.08179621935678,-0.0604386343244161,0.387063105250847
0.926618108307072,-0.296741371192894,-0.662666595393607,-1.47048777974948,0.426178212965453,0.940302219454949,1.25413284178173,0.527114204145661,0.59594390752365,-1.79423880786532,-2.393765712375,-1.87311517193003,0.651232113297826,-1.1997051725518,1.48873366532582,1.58519268809101
3.0630425566445,0.886246160316282,-2.18067518836333,2.78432870216447,-0.304494352017323,2.01337169844669,0.962102845288126,-1.58097294995477,3.56613570613075,-0.703045501554314,-1.11224890622631,0.855625953993847,0.294109841094191,-0.822899209571889,1.27044201054417,1.06254184620158
-0.633181868804399,-0.427759773699607,0.33532095612231,-0.162706906127073,1.98943558668879,-3.71088098905637,-1.7476055134245,1.35910646496684,-2.95138248710672,2.44020231802111,2.06368736573839,-1.50420653550866,0.867677090590806,1.36456326360542,-1.26646763535244,-0.0520181395446845
0.580047809926974,0.736627848299417,0.846396641294009,0.672269345456149,-0.606099948669603,-1.68798157561524,-2.83078737618402,2.60737665409761,-4.34219932051004,2.40451158892886,2.41795036180726,-0.431036369087671,-0.157762254517009,-0.223867346738185,-0.776331287482575,-0.544924940174254
-0.339831033076498,0.0898137673164458,0.789867731029916,-0.807216973490838,-0.600747179123851,-0.269305859328829,-4.80481138284853,4.38583143733227,-8.42709805117734,3.4815322496984,1.58264777611303,-2.12142609870744,13.7783246120586,0.536159162545462,-2.86648944843555,-2.93946665574083
0.763490880742687,0.909278152955241,-1.5268728825288,-1.75640990578953,-1.83648755971863,1.15449429498661,0.912798094779926,-0.449520758014031,1.12314956012903,-1.23207599305407,-0.459423504126904,1.00203776722321,-0.5104497688749,-0.561402134583959,1.12155856905593,1.52313060848902
3.76973823190379,-0.0225147802251865,0.468104765071607,0.463965117484091,-0.824322398858135,-0.416381465432633,-0.532557910195061,-1.00414521969261,0.251073797229421,0.822091115456247,0.0113340436262028,-2.5170153075139,-0.672507760969234,-0.600975224012479,0.447970029924089,0.565750903501428
-1.31472749725629,0.866933958080334,2.11686817673887,-0.565365649033124,-1.64715817741898,1.04321214932042,-0.772249963695505,0.82636570599688,-0.677618138244904,-0.825789426868753,-0.47519752619818,-0.904651049159224,-1.45228175007874,-1.29759141985271,-0.507845619136525,-0.697329803234972
0.334979805388124,-1.28073694420374,0.915933925778427,-2.25754814561636,0.454475789625286,-0.518772432156333,-0.22593648432051,0.5313749343398,0.147433510028363,-0.414193960636293,0.420035705311664,0.474802931814413,0.516088817298593,-0.973929035716903,-0.202456083430488,-0.0321923337895036
-0.0719488686074054,0.0774133978280818,0.248026116809926,2.27528119021381,0.71880168501965,-3.17856968410621,-1.80811103240812,2.28553127025743,-3.60418376402054,1.51252893010929,0.398756447214573,-0.784238967215193,-1.13392359703642,1.6800361591553,-0.331272325023132,1.47022015307369
-0.370709622366672,-0.504509775092179,1.28463065581992,-1.7793365068109,-1.11176030735872,-1.73670993568382,-2.45367656003308,1.95976503382991,-3.23417548684424,1.49247596386801,0.184285479641291,-0.99252287300478,0.505120604113441,-0.538740383953415,-2.60412092799423,-0.563752380375087
0.320048766198274,1.22101423274332,0.697418727328234,-1.30797441172367,-2.76290834649492,2.82858360473066,2.51636994771454,-2.58583388739384,4.5491143043603,-2.40130226032905,-1.66552281638611,1.010818870164,-2.42278080512687,-1.43302930224164,1.52624426957828,-0.640151134526463
-1.0509911436078,0.931207198225873,0.173004557930437,-3.87560210491002,0.71831730559378,0.257304813648598,1.40399521253198,-0.793812082822517,2.3542703868674,-0.248523283164312,-0.279622059232603,2.81038363272126,1.34274907669998,-0.165888886199937,0.524262636377149,-0.939639339014232
1.63816975837324,0.600004743919786,-0.614987477550416,0.968600872976137,-1.54500711458938,1.21433945120559,0.415106688657782,0.202193457880976,0.0809193388651829,-1.1190432718728,-1.06080063727761,-0.298152481051645,-2.90265487562291,0.0084701574921695,-0.519971502911475,0.301785510313628
-0.361660038949532,0.551481691311502,0.51439145293005,-0.773307917621192,-1.28010721773709,0.812698917008361,0.36615781567925,1.13664485845246,-1.0338755494788,0.836937947553885,-0.518265433945139,1.61588078063442,0.27091372209819,-0.0974679204394143,-1.11737200147638,0.154919791286279
-0.888589051249715,-0.262332796227766,0.178399453435648,-1.30676456217801,0.106728085867988,0.37478514882381,1.56526608721969,-0.735746709322882,2.00842937143787,-1.02992295755342,-0.900178813061379,-0.19342288017846,0.725501337100149,0.818668790661704,0.846292588886743,-0.177405652656161
0.667841539018194,-1.04248329352497,-0.316047338943419,-0.413892310395896,1.40821599937578,-2.82333850974187,-2.13848284106607,2.44200308334724,-4.51550361772278,0.0423759543411815,1.29815368871264,0.363007095093091,-4.26580794522499,1.84456192875461,-2.02946011685097,-1.70218492457066
-0.901853287274142,0.825696897432409,1.77518003276248,-0.6702955394868,0.981555244371519,-1.42262862671132,-0.502068927231263,0.381544238910213,-0.218261806700442,0.954237861557727,1.51243596349487,0.195759971583316,-0.349006096978514,1.10207973497498,-0.568159908416672,0.372126132413932
-0.608326648600804,0.085773572976624,0.397863483778999,-1.69325293310495,0.660648130301917,1.4464542891992,-0.0397049416491382,0.354918608853667,0.658856162535001,0.331750264231333,1.21583300278262,0.353746694526294,0.00875659223061287,-0.159239640099522,-0.0538548688802387,-0.190035007902173
1.01035611792365,0.470590970338174,-0.558221146097777,-0.705594726670573,-3.71715760062649,2.55554010131362,2.50530222993813,-0.841655884012414,2.87373927515576,-3.01827777882633,-1.63402746825184,0.304730491542148,-1.63234191426938,-2.54033963961888,1.74503276046182,2.28657668800285
0.424706290590669,0.9237500269205,-1.82445487343251,1.7417877506681,2.39368148425183,-0.30437509028018,-0.0385655844123519,0.464284566624511,0.143596538727546,-2.23361633673578,-1.59904601178396,-1.25537926856712,2.68154047416449,1.74562858782653,0.615827345857707,-0.840854731558844
0.0153814511061264,0.271256581679199,0.730530831969265,-3.57702019946893,-0.217208489721922,-1.38954114331645,-1.22637193175824,1.72120430584246,-2.97429079931494,2.39249405789792,1.70271461928292,1.74966316031364,-0.85287887917298,0.963120395479874,-0.076098442737124,-1.10356718422249
1.16111147329195,1.21395900313237,-0.267204851396668,0.453212005264437,-1.43609780192008,0.153010260206013,-3.96458362794645,3.15359087662692,-5.95369953220002,2.88837283336015,1.02466477929913,-4.03651142329418,-3.65998662682378,-2.9287392351452,1.07182952836662,1.15766235874552
-0.51916627162074,-0.710910293482628,0.494344127010908,0.658999308544383,2.93278876616524,-1.08465402979996,-0.376313713925234,-0.0796952581588091,-1.07452719471855,1.96020168404367,2.77119697358672,1.51159464449621,0.967374668288712,2.79246442187989,-0.387729478196632,-0.518131386163539
-0.121461227152928,-0.109011056055349,0.596459130281151,-1.615223143655,-2.01358924010409,-0.389831094218188,-1.80165498043076,2.18899629227106,-2.9533319502835,2.01610377654731,1.18351637773763,-0.717011824409788,-0.688445163871522,-4.2407248611962,-1.01412450625782,-0.445979127915122
-0.936944646524692,-0.66748254165549,0.753352024969798,-0.98389364966282,2.09514092378243,-1.02222671982784,-1.29105119771257,1.13896454832196,-2.32380312515089,0.995541143018412,1.47950998080756,-0.76646131320924,1.10495926955395,0.825962578736075,-2.01867531549656,-2.20587809004176
0.107512620405645,0.133020440013826,-0.800939179397998,-0.00435744341126165,1.43683646567414,-0.689053364634362,-0.866997735459918,0.817269924329384,-1.39149835057058,0.809615828638444,-0.507310747160264,-0.231709462333747,1.81815998342547,-0.132310202147421,-0.840345268785774,-0.76749669519276
-2.14483998238363,-0.735692741229839,2.40026878339717,1.2165720128939,2.03685014566949,-4.66867924731183,-1.35744015103529,0.456530742939626,-0.145865029024231,-0.856907073644019,-0.238042650835504,-1.55521521013231,0.229831410032367,2.72631643496404,-0.69878028384648,0.162791721985895
-0.00481741077567463,-0.00606477840134546,0.511582915101408,-1.9814728193587,1.4790569532162,-0.768868288543842,-1.84024535979556,0.341042024037457,-0.749086479812529,1.12111490655499,-0.324744551776516,-2.36814918661745,0.0986291321360582,2.08984286315456,-1.41811165623296,-0.017040910075466
0.807497030730502,0.0141304479314363,0.766849342679382,-1.24432817599335,-1.46971701179459,-2.17277576910804,0.813589449875378,-3.84273062190805,2.9188038443888,1.04128568485351,-1.42911272037683,-0.369756707598526,0.455817677853589,-2.13453633546121,0.714656988357999,1.89211331975225
-0.71094577407832,-1.08754647032553,1.83975132772839,-2.31589671248337,1.5135148886356,-1.78328587489096,0.91601672685115,-0.565974780211083,0.836857946319815,0.500102223675053,1.21769727582721,3.2771374840904,0.325033988627057,0.653152797288132,0.147899067826587,-1.09705355904085
2.27230425486575,-0.801268151972973,-2.4364106489278,1.73778234055511,-1.14771599368803,4.26929131813967,2.23117688618941,-0.404783311493396,2.14955631246477,-1.64608728288723,-0.786731424019969,3.13087069502075,-0.742449058223266,0.973610852936318,1.91131404564475,1.3169068126581
-0.876709195033692,0.735930393374717,1.38449799308775,-1.03179712978137,-0.436306935482989,-1.28321815353052,-1.03586026643893,0.138328878344041,-1.12537444289026,0.380032432683325,-0.185720371972662,-1.05213142809838,-0.88522799831099,-0.366309970576352,-0.434239252076921,0.0120945739087011
-1.25680474325221,0.695905983822921,0.258418198852795,-0.0802825920485259,0.0560047827315318,-0.907347142426149,-6.02549550143506,4.99184067801476,-9.18301386116289,4.30425807637886,3.1550489129492,-2.18180151275185,-0.177518823293113,-0.377045539277436,-3.24656640533634,-3.2224904263784
-1.47177935573231,0.324622080138533,0.62623940942193,-1.41681753337375,0.814964420738771,-2.60524920858058,-2.65416504524796,2.45608826867371,-5.06414906079564,1.95210939695565,0.687674616904977,-2.01085798676783,1.99822529862372,0.418888188428832,-1.82174161775809,-2.22708091975226
0.99844861028711,-0.135424372977417,-1.07297356842822,0.936232819249443,0.207990197513486,1.60508006255967,1.50616726270539,-0.757961214095971,1.83113195094813,-0.97118960288431,-0.666060429324122,0.688549687774318,-0.710737514353848,0.33787707054341,1.91328799789999,-0.517186479691401
-0.439639414460908,1.39950498998899,1.16230531867472,0.622980680552298,-0.921114412459046,0.314866877685482,-1.06530691031206,-0.465232422093272,-1.91122945360941,-0.429834217460796,-2.00806151751735,-2.43323333604041,0.539046684583847,-2.06277243044556,-0.142889067984824,-3.71640403765724
0.0850009100199801,-0.679798136697929,0.248955343446699,0.0378063734435899,0.533868635481028,-0.629439883566445,-1.38283420405938,1.05117818085244,-0.48187229253395,2.68305753574008,2.39683943183879,0.851662802085672,2.64293224627736,1.90988893612446,-0.971817986255582,-0.782149378495525
-1.70464218091922,-0.13370371184973,1.48685528933786,-0.894533802074732,1.1541778336187,-2.75257962317036,-1.31838300939997,-0.351544896129181,-1.3270552981914,-0.32212327195491,-0.220811589685259,-0.730143404878793,1.53692665059793,0.808722043779286,-1.18364259137766,-0.65662753235886
-0.225846029566207,0.747294784348113,0.787336294228342,0.0894001675605603,-1.95284907882698,0.924601452303206,1.28343102371452,-0.641450004464198,1.81122950323007,-2.66253400617781,-2.49806282932498,0.8113399808854,-0.157737115912325,-1.15463070078369,0.801873982339235,1.94769118983613
1.35565594411015,-0.702613831908886,-1.04238914993079,1.68582231988485,2.75137895408622,-1.08595630877562,-0.767130779883133,0.522746143272223,-1.27913823192641,0.925753408168866,-0.178738883492507,-2.9884163830529,2.7489787243768,2.15102970362336,-0.873048008757867,0.811552102093333
0.228417553374418,-0.860356245334773,0.703784048413864,-0.158853737419337,-4.14899714842657,1.21080388360771,4.46855193925403,-3.8127059303852,9.38522842928414,-5.03281820339675,-3.17671834616763,1.87782877823435,-2.70644145869869,-1.90372646734678,1.71917364357376,1.38852339420629
