-2.3329880663742,-1.40145594460058,0.547497272816272,1.09182970639698,-0.353233411525657,-1.39448390775929,-2.80677264651781,2.64009505616767,-3.76680382460854,2.07189384329154,1.68429764388833,0.0179327274268166,-0.210542213912481,-0.102986691669362,-3.17665456529243,-2.77401882837422
0.73655471214733,-0.546522682993621,-0.723737803750257,-1.38919101126408,0.945913512269257,2.90062131105145,1.77936591544948,-3.18135513532511,2.0228149426283,0.616089803336957,-0.904778508298355,0.101805033126641,1.50973744010381,1.00527564520568,0.239113014260482,0.493307272961793
-1.59680123929521,-0.525011965003912,0.560917969357498,-0.395139351183938,-0.421064236843721,-0.133976785143651,-1.99171027656743,1.08883948342781,-2.43114123948596,-1.63380834730821,-1.17655640517772,-3.38697823624737,-3.15464444156367,-0.734070566238871,-1.61138535418775,0.649765000451129
1.06237536849812,0.209008645899098,0.805038690980948,1.23411033928976,-1.96703074979584,0.813857984260774,0.162821050799107,-0.336996964575082,0.366291376596977,0.261537137492538,1.21259469877047,0.6823194257507,-3.19981056631052,-2.34777026203236,-1.09233103827013,0.11433249279482
1.69653410040394,0.0822365401541291,-2.64555282588616,0.348833215457904,0.149514635585972,1.99934806250609,1.05424885929022,-2.07488294893596,3.61031789269011,-1.63587743154465,-1.30592559291892,0.916806755586744,1.19879974166541,-0.224721095902176,0.0260395802601187,0.332616775389167
-0.222505020320279,-0.0330720069263977,-0.680244694694571,1.08803064408372,0.221556677748144,-1.55842797757376,-2.03170827495403,1.25585141567716,-2.06953292447868,1.60085569001398,1.00737934023353,-0.338994821653025,2.88529903507906,-0.245881645499199,-1.22931322181243,0.89860819311671
-1.95020987023334,-0.378714268922761,0.881899658802096,-1.03746586236757,-2.77041824279523,0.959214464871825,1.21956118701984,-1.70195388817625,2.24220918127329,0.809163921223467,0.368971897892318,1.79471231688273,-1.79062839104784,-3.48409532566674,0.947109543916199,-0.00771083518633753
0.651402410053747,0.0504968484569432,-0.854182531875514,-0.884483613198759,-1.57019998191846,3.24195308373022,2.02028465511445,-0.941722144639003,3.1316464211139,-3.96167977591782,-2.54263625987694,-0.905294174475471,-0.514431153774163,-1.87571019381636,0.131336741671335,-0.273118282699728
1.0467286804166,-0.360527289325645,0.779563989109639,0.21178779442874,-0.312249737931182,1.02329313077408,0.662715227573325,0.600050445939973,0.756853852191493,-1.17382705201884,-0.0518038675732989,-1.57369101653109,0.471191785458236,-0.261242502900964,0.23098819842958,-1.07254352780826
0.0674282201015475,-1.47097577881603,-5.08320551130666,1.81751059723192,-0.706230422049994,4.32498578461104,4.87808458004012,-3.90688764450463,7.65620204515395,-5.10481109506573,-2.8259405485829,1.67412538427932,0.62475744867643,-1.26072218372721,3.99102612691623,2.57324703592454
-1.47261968986296,0.852618021534715,-0.781089490412821,-0.0200403854930039,0.127953377944455,-0.198515434071385,-2.04007228088681,0.847005867453424,-5.24640997187539,4.46077045905795,2.74438163798863,-0.348084612903414,-0.769917240694287,0.26782627678588,-0.834107992188809,-0.791389904966147
-0.0163976929863338,-0.201292335276185,-0.611099785385927,-0.92110228134319,-0.289928101432911,1.8693835362136,-0.833476090102208,2.25012145539853,-3.32184028249152,1.99187841978252,1.0718732384596,-0.585067299983515,0.033191803319286,-1.65738559801691,-0.127916929978932,-0.267341253437634
3.02027388872871,0.181431790368564,-0.319185161409916,-0.865402219358198,0.82756109786946,0.0231525551724736,-0.514729902748059,1.62330886789223,-2.33654962906184,3.8447091600369,0.784928151934343,-1.35906681743475,-0.951684000377393,0.814752723244465,-0.540561154882721,0.471778252534065
-0.0860600210135674,0.849399146496048,0.19848902659395,1.05323079009531,-1.00664454935055,1.57006132621655,-0.0880702033991716,0.778926927541256,-2.19278654699394,0.108473338561284,1.21549332551086,0.93850682190011,-0.710034822715776,0.704947010307505,-0.129590906339595,0.358177822333449
0.540902906290106,0.12634505001637,-1.03635736457926,2.31723971882277,-3.17239707129315,2.63184504583586,3.93789268852189,-4.2810645530741,6.88127079300118,-3.23792133321916,-1.47295629441152,3.40515088389062,-0.76525338897199,-2.5099140710198,1.9470636700559,1.10597826208087
0.0209603716548607,0.871687970017769,-0.509328777705344,1.67422312733117,-1.81270857772248,2.02560098691639,1.51232377983687,-1.39311995108707,2.51348221266568,-0.548665625458038,-0.933354855343763,1.15176427325819,-5.1756590528055,-1.69103601921031,2.17921511557127,-0.179280059833498
-0.699918076480903,-1.03771498709375,-0.970486212728068,2.20035840915825,2.40454664684787,0.065629343351921,-1.50700263073992,1.65103464235597,-2.5505403873566,1.12134327455947,0.820922816276575,-2.17753346630405,-0.264353266025964,0.967770696406595,-0.931320026695714,-0.305412117363954
0.44571047309652,-0.84592653288341,-0.00644176375998001,3.67772793172211,1.81316761078996,-1.81449135981344,-1.70182476200652,2.40001641451046,-3.328613390063,1.36180426599531,1.01787295494216,-1.78913365775328,2.73715118183307,2.25574548569418,-0.72758845117808,-0.322607419080282
-0.0686996709398096,0.287568171652505,-0.565623450519037,1.40990122327352,-0.281712773588196,0.716576486051784,1.65071666799039,-0.820539183688002,1.17104804964002,-1.33955554265892,-0.820945199646859,1.5475743765656,-2.56175111395005,-1.15735703434231,0.60990901489172,1.8137723605077
0.542662703609403,0.512342186685056,1.14139748056014,-2.02422780738498,-2.92743790794782,2.96377449891318,2.42027383889476,-1.81071044164489,4.60540237521502,-2.08074959193376,-2.03503465611424,1.27560410818692,-2.01465960465275,-2.7988421575101,1.00160225551187,0.968423286409632
-1.31793993179113,0.362418142386053,1.85708185849597,-2.10287277656132,-0.0997750334208494,-0.549279893266042,-2.32637288554955,-0.0285925060550463,-1.73210499552842,-0.77244375604816,-0.832103866598126,-2.88766308305274,-1.42569506035297,-1.353988437621,-2.21874185692425,-1.3368126136597
-0.0246003065635064,-0.214539838647129,1.40383587485712,-1.23722626896377,0.816489808822914,-0.540946341049684,-0.286262618387343,1.26627878520864,-1.30841373118728,-1.30823047568738,0.20563368028585,-0.144726835522506,1.15439542160553,2.61260797245896,0.414147492938976,0.718056354108666
-0.131076643980037,-0.170251396050731,0.663740559780793,0.737096343648223,-0.691566901336338,0.381869154821514,-0.502946637783555,-0.165487551222772,-0.890962614316817,1.52413405442251,0.759401934364685,1.36446161867416,-0.199990298888147,-0.554830988931999,0.633076888981458,-0.724742546226305
0.806310797278549,0.541564686680011,0.538181261368133,-0.787198421177448,-1.15743730737077,0.385710689071323,0.89712409251269,0.234286530221942,0.408089357311034,1.12520051377648,2.30930821819927,2.12093840658301,-5.10786679352289,-0.172517995336296,0.137137001975949,0.140755773832537
0.707532530534576,-0.261139560404349,-0.0704970172634727,1.18979165728824,-0.226688086457173,1.73973250249985,2.15410739239955,-1.0323506751796,3.51727952984094,-1.11108476144364,-0.570045242229028,0.7572977007577,0.479987083611945,-0.380944180952599,1.08648811557278,0.657249101586964
-0.940782416771342,0.708113279569197,0.150287034971447,-2.28483958076255,-1.47805371732462,0.23390815123726,2.27117379630109,-0.961393151347696,1.68914765453429,-1.65397304849499,-1.79489963796828,-12.0643510973832,-0.968439694825878,-2.0292752508354,1.89622569973341,1.03071943842437
0.0144520803145863,0.602847782980722,-0.285212451535368,-1.48548120351773,-0.987264349192421,-1.05299589682086,-1.82602378068255,1.42518120173919,-2.70240887810689,2.25741672247793,0.896064698292311,-1.22869638180936,-0.590246799474166,-1.57178301820711,-2.50467116305772,-1.89865845330619
-1.29400068229505,-0.236796927513227,0.318520120214758,-1.66589036484037,-1.20629171250761,1.0593929679297,0.108814048870454,0.794045008708313,-0.283459033808632,-3.11530824391627,-1.97464856881469,-0.560031958131131,2.18836773811941,-0.379602673866756,-1.83599732194806,0.954761362058628
-0.854895672703155,0.453116853794643,1.0907850267059,-1.49682647775904,0.253187303816291,-0.233435264322398,-0.947193592642015,-0.484458828663305,-0.434553430375615,0.483468837944707,-0.924777423104603,-2.05060213221838,-0.0104225803157182,0.804730185999222,0.117972597160683,-0.722613737323393
-0.000306203371651971,-2.26164806832732,1.12187631417981,-1.49985886179022,2.91855777435482,1.52939135300177,-0.550274670024403,1.32644984161837,-0.697641304154493,0.385608828391073,-0.500192257258523,0.900854314157642,0.834537128098391,2.50650731142457,0.0924868876174407,-0.263181796431538
-0.563079612222581,-0.0528500814573287,0.058808620074553,-0.224914027437215,-1.07967206943077,-0.599576372718795,-0.135563113106496,-1.1800030359892,1.48725946722439,-1.53369566198465,-0.267530086065737,2.98147390521856,-1.083564428937,-1.436114718412,-1.8776701714858,0.369950995695255
-2.0176483697324,0.0205657121157166,2.2722747715001,-0.45473322468927,-1.00180412925144,-1.61248916772776,-0.752553081365086,0.635193459216935,-1.10636618133082,1.01660114466947,1.56414416192236,1.54452725944344,-1.64277900822563,-1.6036021709053,0.474173667233014,-0.44264765226321
-1.17797523942433,-0.394467626804362,0.125071617809275,-4.79621577395062,0.870516888352151,0.564984018214085,0.680282473748385,-1.76038517863756,2.08167331726134,0.677549431944521,1.58872246219472,2.17326096660398,-0.19509863234875,-0.947616499649077,-0.095203306575765,1.69922619985002
0.568771865517227,-0.322184852642933,-1.18809539939323,0.0727220330138323,-0.638004058137336,-0.175611207809284,-1.58451492733222,1.44770354808976,-1.59225557652029,-0.630247623482955,-1.81519183019452,-3.42087272869938,-1.54507685340417,-1.84700271218,-0.921304408294025,-0.967459883765754
-0.364373819659686,-0.123028203556885,1.76601045311124,-1.24558187633354,0.0782078728688385,0.864865343142745,0.62489176494839,0.0402722044867334,0.454857211353266,-1.7326718698398,-2.3639762700718,-2.22044966937702,1.39760931742438,0.053121852980811,0.301565905743237,0.875409664519055
0.147532660309496,0.759754068339059,0.0838429883585565,0.350683905185924,-1.6350600549265,2.06237296879529,-0.163412105022608,1.29090576492443,-0.717261544559788,0.612851449517197,-0.179925086463461,0.956625796631664,-1.23817595758975,-0.400334256758051,-0.890886906177528,-1.72699074062569
-1.31447763727905,0.406490730082107,-0.860780058400185,0.341764048644266,-1.82455548898481,3.44364754306334,0.235029694616216,0.881085745845405,-0.619599707963168,-0.214141321545069,-0.143131925120066,-0.48489071389047,-2.00823179317771,-2.36425043835366,-0.331934201502864,0.20191282474636
0.707427848180787,0.718944763604034,-3.04118506410153,2.73485241628654,1.34208871028544,2.12218346690436,2.41806249339439,-1.15061972197892,2.07357798171853,0.145045126018133,-1.06852243443991,1.26369320027369,-4.43848332483497,2.17480047456676,1.93079370119159,2.12969073103963
0.401254437774798,1.61194784320314,0.0955642189008326,-1.05420561658251,2.30248558812153,-0.525426352128056,-2.71605141109779,3.4755250178207,-5.9559549904247,2.54695599458373,1.0921671727244,-0.0773205141710436,1.89802244134779,1.76008737127849,-1.63351967897099,-1.96415228623469
0.708815615615093,-0.836435938684428,0.441246905182475,-1.70347551275631,1.64547453758404,-1.84048097754879,-0.682806202469197,1.56784135049805,-2.49421875885337,0.779392127366033,0.0629205392697778,-1.04987659417564,1.40520976400775,-3.50387708607991,-1.19980629018249,-1.61772544436324
-1.76526899846005,-0.235233745099056,1.09298678640152,-0.336719178829012,1.0413426012288,0.00257810827815486,0.483700995253943,-1.56198012896184,1.19462460622226,-0.230984202110859,-1.25934074442135,0.254119106174079,0.875599961875152,-0.257471689059943,0.18006057703415,0.179543975234261
-0.0380254023404989,-1.11955561853291,3.0121970246125,-2.36375146464538,1.10463357595544,-2.66234558586105,-2.22668047966841,2.59162728443388,-3.47840232517778,2.08258011204357,2.22530983976251,-1.87954118099764,0.376808573905723,-0.231631960369757,-1.80149255549228,-1.68935696002597
-0.282380504547533,-0.194795095682749,-0.663994429261149,1.48060701540613,-1.1790300883478,0.339226349699606,-1.39684431716505,2.35454898525225,-2.98933021262268,1.79327146320823,1.51592872145774,-1.16258151742158,-1.88902721931562,-0.981572243312058,-0.263816641787598,0.70424038006716
2.77815787415817,0.151883291526192,-2.38570252729978,2.43927150133642,1.35888443064804,-0.0860038635952449,-1.01628468695211,0.621103197546427,0.193615551656153,-0.600584296345037,-0.839500360436169,-2.74128865865014,-1.05484820939711,1.17473609681939,-1.27801850585618,1.07570821565537
-1.31025206023059,-0.971094868545338,-4.78634575799979,3.97705549122192,0.858318876802388,3.68527480694124,3.04028733225793,-4.75497160253734,6.3957622378312,-2.2765364230689,-2.19303580835019,0.69142734660741,2.42043266221121,0.419850053664132,2.69834685939004,1.65068419620072
-0.773297945445974,-0.337076712544549,-0.846896537847497,-0.16386431167391,0.403620817266321,1.55936613685956,-0.114550927939906,-0.560370010195431,1.07108803945047,-0.846378038525883,0.158789600311373,0.871878397779967,0.243749519558422,-2.93126652838871e-05,0.16918175161835,-1.94980395971096
0.218302030166252,0.305832400188224,0.563756676370346,0.167939320447431,-1.40265187899487,0.402016354784705,0.480713827871456,-0.291886929027814,0.304682678111918,-0.849327570426876,0.302340938389122,0.0717327686344227,-2.08257365075478,-2.26395016212432,1.04032482575556,0.822895497775911
-1.42699910275595,0.227779871042887,2.37818224168671,-1.98820690410018,0.201826287105987,-1.56239643305309,-1.52692203319436,1.11291315148833,-2.98925001816612,0.281703487938349,1.09468909541683,0.0593584294961181,-1.02000433833203,0.155039156827625,-1.85209890915046,-1.35893264924124
-0.953983063396009,0.0222036778094927,0.548336579831003,0.864126353308777,0.833109771540419,-1.3804828059389,-3.70039731313641,3.66187421659165,-5.42267218015328,3.25434214826415,2.12525694043056,-0.240522515471306,2.52594030652594,0.685324184032411,-2.69173437283719,-1.9684562552032
0.805590154075982,-1.03043396613151,-0.481088246811281,0.182013118054558,0.498208489185007,-0.791664208449626,0.846248460599111,-3.22801230543912,1.94091392204578,0.841154015550694,1.24153830537144,0.678812252927081,-0.82519624708859,1.26571803980137,-0.43738620033971,-0.0570885875109227
1.12869408654972,-1.52219822869979,-0.0852821255721948,-0.543643912992504,0.293304154292184,-1.44706156377215,-6.42407512588826,5.7520587260088,-10.7744464361102,4.21985432101962,2.53188820479704,-2.72868555538304,0.341382442934038,-0.915498775428282,-3.89969844415078,-4.4132737053459
-0.988753462649281,-0.424359240092085,-2.03896305625719,1.79933733228231,3.44207574192472,-4.27429428228631,-3.59752443322093,3.88753298298508,-5.63673358654916,1.66812016731362,1.00029695275521,-4.49810471630312,0.468948204190633,1.34180493661797,-1.22065616515931,0.493348837970862
0.408908558482039,1.1183995365321,3.95393247457421,-1.12130319941021,-1.22366010453311,-3.74703011274671,-3.0137515552748,2.53902463006948,-3.49024406656157,1.40402380810907,1.84222277016115,-0.356763766224459,-0.525200749987231,0.316745169552454,-3.03603907010664,-1.53622740399594
-0.712149665280137,-0.073854768778724,-0.137591420682104,1.31617341109052,-1.5702579129316,0.854816544107253,-0.157534217621681,-0.329004354569627,0.149384194548625,-1.129205094229,-1.17721073771452,-0.644192122957739,-0.895496101925786,-0.994180442816976,0.517954309421201,0.147517567923478
0.937106957762757,-0.521908932966387,2.82838346428014,-0.717481865909983,-5.22097979188111,2.64096160691443,-3.34281380833732,3.1652179864077,-6.37504561284021,4.39683233807063,4.5474901417423,-0.741532962335352,-2.17128550312923,-5.08251573324193,-1.84676568811817,-1.23543975292888
0.317763377817225,0.388586068236198,0.028087033088906,0.123182274060587,0.118277121739623,-1.062758192027,2.42644324353918,-1.93364023171213,2.97210117807381,-1.66780109751508,-1.00161635900796,0.57201282809755,-1.17511763210867,0.730844448170174,0.712050198977778,0.868298443208699
-2.97365076243038,-0.343944786955984,1.52671735889143,-0.448848483003246,1.01820226025208,0.250384026250377,-0.603215513263662,0.412234045899841,-1.75414374911196,1.58831363066125,0.953343434165679,1.42723437896233,1.24249794977858,-0.367585644571849,0.622569699689234,-0.175892618663235
0.000627754855949244,0.174325430047435,-0.485295727682208,0.912773450560329,1.55942896912937,-3.34965987269419,-1.49585008928181,1.45726185428246,-2.4397990388749,-0.0200650324652292,0.410680540535302,-1.20447428585566,2.53605610692888,-1.308941838409,-0.898380123918307,3.62914009326619
-1.27702220560612,0.220688593499794,0.504375290295543,0.768325378473944,-0.957367704696952,-4.52032908876575,-4.91360636514627,4.77772433060479,-6.97016276987719,2.59674390114197,0.301451461327293,-3.5174389074737,1.50247635948824,-1.57848030503891,-3.10581102340222,-1.57527762267928
2.66015199208277,-0.585987059790915,-2.34805131380584,2.30440419213218,0.852113004732201,-0.259801998888357,-1.44146575712221,1.2014283369005,-3.5633205393591,-2.38461081778345,-1.68232914327816,-2.46742496678593,-0.144068847957635,0.0915242793242168,-1.3490752865786,-0.192598283409017
0.116024603281577,0.421297932371367,-0.212281258006685,-0.985534764983212,2.83612924510832,-2.87145409254293,-1.88992727617957,0.249832494112894,-1.8394619816414,1.31422786765473,0.280403708280181,-2.03398430620413,-1.57904370976363,3.37551096952,-1.2175191191646,-2.86063973392145
2.21284349010946,-0.317079498217441,-2.89553436707296,3.49745435509963,-0.872112416542015,3.17373729738301,1.80441032139659,-1.29291953846575,2.49061174634536,-0.267366988653007,-0.915610112891439,1.91190584273091,-1.68988092222349,-1.62500165573205,1.7674355841923,2.04373187790963
0.903199270844828,1.39533169960066,-0.780257377982543,1.43241868506869,0.84397041407126,-0.858004427331824,1.00990575997016,0.16257710885858,1.55073281962078,-0.225214645806654,0.742836155562077,0.395058219409981,0.383634740840596,-0.254518285853209,0.221899645412883,-0.671997025662611
-1.08928341655216,0.762314217287665,-0.879289573439131,1.33022771478996,0.24076875160773,0.734843663049644,-2.26994760063216,0.773343051319928,-1.72746400655156,0.626454561548117,0.371377172505722,-1.54416331175726,-1.05513687759485,0.807209524167403,-1.64116507419985,0.569830015565882
0.633828454730704,0.977650412473269,0.394926300175276,0.489226770558828,-1.36815237842822,1.90323298202251,2.08093566871537,-2.66499691216529,3.5252283484514,-1.08574217290785,-1.12493607436537,-0.226200840389087,-1.79468293421173,-2.10572802688201,1.15704912425905,-1.52250638471211
-0.315146753566486,0.838518625592676,-0.233211891399915,2.33926961199948,-0.483135815964659,-0.539908469700413,-0.428826417072022,-0.209513993713353,-0.199354574027691,-0.890337431559931,-0.530224908531241,-2.77791350615936,-3.26872592156707,0.581437232565546,-0.258509664049466,0.70352222838003
-0.711292574413308,-0.766200064000563,2.90891425931644,-1.77089490489072,0.645106197960732,-1.06170736451713,1.36423136183135,0.162420342610226,2.06038359844829,-1.74335583578555,-1.14491976111565,0.320269282792944,-0.086628795376713,1.49911641727529,0.526946072340191,-0.728659296260926
-0.994489177185544,-0.325304809975651,1.539904113152,0.62045936480171,0.95760318444791,-1.98475353245004,-1.50571992895468,2.20990264779814,-3.36741839238099,0.706917965370635,1.00415083375669,-0.551720465742643,1.33673605438837,0.849519262082252,-1.46257532503202,-1.91124045139133
0.312240757481546,0.394897924353497,2.38103564604684,-0.875733881122553,-2.37326699450145,2.24401585113088,1.77029866509645,-0.917658104650542,2.27754499925608,-1.93016923338414,-1.92298348777882,0.262693352003837,-0.0409571843108179,-1.52197871368125,0.817238391036259,0.956786922044956
1.23585501748025,0.454766200669435,-0.493137513159042,-1.3598065954884,-1.13180129269073,1.61069241006388,0.505685089712508,-2.06131463671442,3.30108402916137,-1.16715325219002,-0.5356656734909,-0.876177234535341,-0.240337402298982,0.104151662860613,1.36647840229082,1.98357819414989
0.529993780364981,0.0149254897219279,0.517735100725581,-2.30539218469667,0.398793940842607,-1.42140482116767,-2.68481809275463,-0.512725898187234,-2.3633763232183,1.15774558296948,0.0894184481051912,-0.385161559606623,-0.998806734643121,-0.234500246260499,-2.390355078722,-1.98360925764963
1.69600042349913,1.11867769021939,-0.7764971344693,-3.63770501644377,0.392578984774683,-0.0456385051000188,0.506640638233764,0.350833724551811,-0.337066855721721,-0.604901116721293,-0.838466250475497,-1.9869522683224,-0.894724706542635,-0.389382752782264,1.00428971756985,0.239895163416644
-1.14295405390903,0.231457494402268,1.75276129714889,-1.13408435900167,0.36004877479754,-2.06590057205812,4.84586318665975,-3.65776310943904,6.88149536454633,-2.1755705696273,-1.22610076615278,3.53559350835331,1.50729626036318,1.49543540669658,-0.619676939674919,0.220166189126478
0.836041671051389,-0.0536538633859099,-2.74088465217358,-0.125618025730997,-0.60170605640428,2.38546475956982,1.90493576728999,-2.91516055669221,3.90890891339995,-2.08578431235777,-2.81618970385982,0.661828841847933,0.0334218577783011,-2.2182107529164,3.04964836320775,1.43087616184755
0.688935809370213,-0.120850361775757,-0.814457155455902,-0.251174643153411,-0.0293577813563423,1.28220309924947,0.676256301701633,0.406593903713781,-0.928711231718759,-0.69830684739295,-1.05486663884794,-2.03524382635089,1.21428822945279,1.53614693897805,0.209505243112951,-0.0683377238363275
0.183181986123311,0.827695192966537,-0.0150072718724682,5.7629841692067,-0.0877322765072813,0.108987248480264,1.94208552186373,-0.710088431394484,1.86957780427389,-0.645532047684012,0.125074451601166,2.23924922796062,0.0122855949749674,-0.652237530848838,1.41456818720593,0.0349786598544289
-0.0589652079334503,0.0447258454967242,0.903058171194985,0.292415665135006,1.05485295308447,-1.69404969210225,-1.62065802538703,2.2695997706912,-3.04610982981112,1.53798313964021,1.30469966394058,-0.527163719530015,4.48926261583707,1.96954059848252,-1.44143719368583,-0.124481407309995
-1.54507279207435,-0.392071230977457,-0.661645216691108,2.07874072766143,3.71797836359274,-3.35329254608095,-2.68268766031949,2.5059521245203,-3.49212862744172,3.15638916393128,0.905299475537284,1.22299209646442,1.87832241621308,2.16678681740677,-1.47652246069509,-0.398007985503988
-1.13092762767023,-0.0134967192565803,0.954692878637061,0.856354474188033,0.913321954265482,-3.59358243283956,-1.83197729217587,0.493807557376452,-1.85940353099241,2.47736570100205,2.04485803962247,0.715202979414715,-1.59288486969348,-0.249377914600836,-0.550541243042858,0.938914810553146
0.239447012751049,-0.239959423411019,1.06681368333192,3.09540995360038,-0.685093209181007,1.40403068183275,0.130614871703753,0.532691041756093,0.0113629463687097,0.855079100828479,0.789212613542203,-0.13940550711144,0.837310242603732,-0.829003315776353,-0.136502259757919,-0.0804125608879576
0.763280296339356,0.361812003052601,-1.2473544974036,2.32336243512482,-0.311554827458633,1.80097952311842,0.38911669970948,0.873115549326512,-0.240785155840023,-0.752910126113384,-0.447831030669265,-1.38655699831358,-0.761691216322312,-0.174250486375094,-0.199239654567518,2.20481017973069
-0.654410268602555,-0.144481648171988,0.104581120611208,-2.80037867025552,1.1181454073308,-1.05750854723914,-0.230473194709347,0.18924989112969,-0.346350027960213,1.24493668597281,0.879140701989617,0.994689097254189,-5.29723559402767,1.1257036525549,0.180809654434048,0.51863423110171
-0.710701876747273,0.334446912363969,1.80869901796525,-0.0742316902530042,-3.70853331527156,4.02432554854941,4.16711793951296,-5.39705784838676,7.68583787002535,-2.27004930557503,-0.458310652456802,2.33557128427489,-4.75679904044278,-3.43024030986302,1.99808315673835,-0.0453140097703959
1.01577644444527,-0.865132433886438,-1.77654214695162,-2.66741492066172,3.24999166575956,-1.22900105393593,-0.383905778672458,1.60011382734343,-0.99825487927299,-1.53138376680157,-0.712412916951285,-0.384317481913831,3.0379308627462,3.46662034007149,0.279143718845618,0.596359471344689
-0.522772676119207,-0.32408390499481,1.37860749310822,-1.63489048418993,-0.207340949251757,0.928218879525943,1.95889271378727,0.302267642790607,0.573790003016439,-1.55038986542034,-0.257588424627733,0.417980220311782,0.504167218633732,2.33966987372396,0.982307884126993,-0.185893825265651
-0.327668729558256,-0.684256648430824,-0.60077515377393,0.389098156414514,-1.67482865429082,0.380467981283525,0.732414942280641,0.432239567855207,1.14604819854459,-2.01960036398216,-0.608139907161116,-6.32638527384491,-2.68577487151893,-1.78619867173162,0.6136583626408,-0.0796814084774028
-1.35518312033484,0.533953803400065,0.783954575872052,-0.421766166385517,-0.607552012108872,-2.28532305376243,-2.45951176195169,1.0205350551227,-3.84324278166613,2.22974557210617,0.851659886490546,0.0202976625511444,-0.452049450847465,0.17111002159539,-2.01990158092933,-0.861543750822687
0.956003742324803,0.849099420052825,-0.308634121195129,0.181705559209517,-1.70616924178053,1.43199362347859,0.829035338778628,0.489080892162028,0.807649426816706,-1.51801177890884,-0.989046446065787,-1.79482883832314,-1.84720799068334,-0.157161937769171,0.236710189356659,-1.30618929072023
0.000678254244886586,0.197579401940457,0.0959839405620722,2.42915224982113,0.955017237884598,-0.951346173609708,-2.30008205200093,2.7415824266079,-3.46295148435503,1.8841156624875,1.60891269575787,-1.71091767360362,0.391420945028943,0.765607720108942,-1.67134285692724,0.199761643911612
