-0.231902227318984,0.25320859766109,-0.197702577405667,-0.0131962504834097,0.157844849636271,-0.341140223343223,1.81289186291409,-1.34025341525186,-0.224696046537055,1.17798612634149,1.42724906397221,-0.808581408372513,0.812815293107858,-0.337228934275215,0.494327384628384,-0.695638928214665,-0.865340652200898,-0.218639201868573,-2.13719601336667,-0.979172269397046,1.2441255690983,0.0742567849560003,0.798898680807945,-0.536927654748607,0.884304664672978,-0.707929467563037,0.0685400443180807,-0.332124201766489,-1.61385527140134,-0.974289401498811,-0.823624532770626,3.10868545375771,-0.690981921246479,-0.356755531329224,-1.66523256623778,-0.492432855903757,1.23549486269802,-2.82762782462639,0.142751529207158,1.62677638696014,-1.36731759808165,0.373367195487387,0.439573417720864,0.0520606715860416,-0.528537919868013,4.308560079829,-0.406665882379419,-1.23137572224566,1.6940958133041,0.274147311668215,2.96355818628381,0.191249769268835,-0.781205844043869,1.27661138764539,0.0152646254111405,0.380527284292436
-0.957806123511172,1.28310379981069,1.33360694404568,0.572954775417868,-0.146653237081664,0.832630196728763,-1.12254258564988,0.996646359154908,0.946036411967296,1.22242598000792,-1.86359774148807,-0.636190108518954,-0.804571198939998,0.259483578535228,-0.20024942061294,1.76367317307447,-1.98764232514491,-2.44381504152552,-2.56430716535709,1.5976008260258,2.31291322081741,-4.26301773417164,1.51067844557103,-3.46051314875346,1.80123009840969,-2.77397699884191,-0.262020598497792,1.40732217372614,-2.68887727974867,0.112500923081796,1.85741805328316,-0.775064159056471,-1.60687495894563,-0.170389210224502,-3.60875703272134,0.846489181632424,0.912873439784931,-1.78999169426522,2.56816228101406,1.93209989545906,-0.185234222716235,-0.94898942159039,-1.50006149185803,-0.5584508278476,0.336619998600484,5.43804066223453,1.80543035599809,-4.62163546054717,-0.295368796640224,-1.27378132765167,4.81663584607236,0.816734499062455,-1.14821801716933,-0.835431715859587,-0.131576503112655,-1.20158116361612
0.400476705208738,0.195084422727093,-0.0188530290711273,-0.763207363321844,-0.216705953480465,-0.213968386091143,2.46025923196757,-0.843065001616817,0.589074635026998,1.37532556588684,0.447359166799384,-1.5017271401121,-4.70114449193728,-1.82949185684746,1.50038390670081,0.0810598455603224,-0.773653823654585,-0.429447838742012,0.100814717453621,-1.97077955072415,0.826422572213756,1.0263279143064,0.0407854953512975,-1.17944521376961,0.599437637966152,0.399671362256957,-0.271249818927954,1.14105455346761,-1.46800725384477,-0.221197938303708,2.0601924128592,1.24357818086223,-0.304259492901871,0.61277843716482,-1.40071718370463,0.484473914422158,-0.534231943066477,-2.10728321805319,4.6271232035043,-0.235321471744398,1.83705924896513,-0.538844823171463,-2.34687640881393,-1.74291947004526,-0.413894986787903,0.987291512672941,1.8560105563156,-0.802812519912968,1.720164834215,-0.28103563721005,0.632197599688096,0.347999238578564,1.25313466092222,-0.853577547550957,-1.33435442587602,0.504660408194336
0.689567169777309,3.2590215097727,-0.809547963412046,0.783393913833605,-0.277784525194331,0.368148320470642,-0.398506633062854,-0.208072841384237,0.60875033368791,-1.37798637191829,1.24000341546451,0.966567482582602,1.69001140231812,-0.389582270545268,0.0975137251209284,-0.468741603475781,-0.8562819113122,0.118013819117232,0.3383419796218,-1.56508272159507,0.227792079089319,-0.11114300399096,1.04960159774951,-0.982356964507782,0.352527972449391,-0.66389695681305,0.0896151577764043,-0.74282459739805,-0.628406449797154,-0.79424594779238,-0.290021144461337,0.114631613614378,0.352849977525287,-0.898879302983993,1.32191113247014,-0.353226210412991,-0.369782648320918,-1.7601889384077,-0.692197882236407,0.879725374625913,-0.209521016978684,0.398227372958329,0.303310156422849,-0.119251832315061,-1.39474795022039,-0.21060035292673,-0.963808676488476,0.940043110244976,0.161634482070099,2.01158897196221,-0.407266729119741,-1.10900253247063,0.465307005101216,0.109649503296295,0.762758948231541,0.471918322278107
0.224009654530565,-0.211744399551636,1.08336603586185,1.15864894235862,0.799274158090029,0.110355736376796,-0.515388239305186,-0.593462267596263,-0.375524130600715,1.62545914789754,-0.0737658491786353,-0.835183867630185,-1.21572311950419,1.27664885507985,0.176666378308117,2.64458837865663,1.13293552872676,-0.96756977608274,-2.61674536697175,2.33029128686395,-0.239228032041056,-3.08125998184733,0.716385045107911,0.841508317392201,0.380967459341479,0.373855271510111,-1.51682526211053,0.129540426339012,0.820903549746171,-1.71382134301915,0.324525697043949,-0.498495067531275,0.354466114159879,0.606201596603346,1.1313838174193,-0.155409115475038,-0.804496121882968,0.549590818076481,0.979687465637901,-0.547285472244988,0.429093386617766,-0.149173484879513,-1.54765239606627,0.237120444019612,0.445185363920884,-3.18011184741309,0.195197756907233,1.62376728220661,1.1094331748207,-0.637746880334151,-1.14253033656899,-1.69456889644218,-0.543416047421494,-1.05422584524382,1.61919586437,-2.62092869878553
-0.401177550696751,-1.50093487657075,0.790589823860603,0.620233996957185,0.0480982887349955,0.796957958286838,-0.348479608748261,0.854173354587566,0.576335036044477,1.29243629442333,0.877805792128602,-1.87074507872649,-2.47991679144671,1.85744659518764,1.10972223252467,3.46288365247731,0.117676769025654,0.3247206554473,-3.73458646289768,0.16600880931789,-0.148779602103412,-1.13541860143814,0.239964819822375,-0.211692267383198,0.366929224673469,-1.11614581887122,0.410779126591276,-0.563951458900116,-0.490994832350273,0.634347058903825,-0.940013510119867,-0.995257964012926,-0.302110952493602,0.599828192013793,0.43079034097562,1.29701450750283,0.180437129048104,0.132416272823251,1.91052442010335,-2.17345662440754,2.12742023067575,-0.860575332211488,-2.53242772944115,-0.285009253087145,0.873036235465104,-1.36178812622094,0.396165650048676,1.56844268309433,1.5373060081856,-0.100900761131834,-1.04566336771142,-0.823568433745366,0.791881103647089,-0.915453305720859,-0.121138217558412,-0.338255042214748
-0.501176161689453,-0.919142131854043,0.419448559973907,-0.453882430716453,0.243733653637954,0.452240773711792,-0.599705231360279,-0.0990385188826206,-0.425303688610938,-1.07016433999794,-0.751723513868903,-1.33249737392272,-2.26665353633366,1.8359864317785,-0.521405383685568,3.25133698914239,-0.639705545571519,-0.0475911797107346,-1.0190293127593,1.9327469085016,0.595166132015996,-0.917936581762135,1.18244053758078,-0.572612457860249,0.376119457592833,0.652789937577051,1.13918333090833,-1.73617271492708,1.42559489318295,1.02119790246305,0.59602328948321,-0.669187518496264,0.222232487838257,-0.778031310936778,-1.78871060240502,-1.35847612331357,-1.53759520055961,-1.76967781664796,1.54808486898559,-0.99851626239788,-0.11416706240321,-0.570617542849134,-0.652698915629797,-0.397018168390675,-0.399365967680705,0.291015853006266,0.511211925426043,-1.14607429138105,-0.111091787876282,0.672376093076113,0.35448164750491,-0.374893201701682,-0.500745330984026,-2.18692387571686,0.937678235554728,-3.53166735238215
0.109869464860037,-1.47540161520409,0.678427630198294,0.501327555119939,0.328051401186483,0.346497335538663,-0.755222635278391,-0.25540359478478,-0.594897311674442,0.743533625635042,-1.88434891419686,0.221105794333969,-1.29905042288472,0.0339538572522747,-1.83432010243685,1.70456767572837,-1.11474756689013,0.229444214557012,-0.0545404982111477,1.11071778212893,0.208369450329622,-1.06938075006199,-1.03732347503926,-1.13141637833206,0.844583295142417,0.74825956895605,0.0171065257282332,-0.31513345021239,-1.58154510222647,2.5487432939419,-0.229474499654508,-0.911258732735621,0.00927363751441493,-0.383642216741971,0.402641557505751,1.0708145158061,2.66198994630872,-1.95573744282375,1.33791391875111,2.36456228511027,-0.653890045425856,-1.74406632142115,1.63212295398049,1.11274145820218,-0.208189976000496,0.429931022752997,1.18470254487053,-1.23958224609429,-1.52493252511871,-1.19251661216143,1.64534517716054,1.13920763203877,-1.92608713612432,0.62714114319953,1.17944513674099,-0.897175741806637
0.0145536118427826,-0.771933247486599,1.5822614264664,0.0269525156977068,-1.63086684039676,1.16211945440508,-0.291194224560169,-0.615192847123946,0.876840297173682,-0.0253390382066826,-1.11683586252705,-1.33628496478144,-2.13078955466212,-0.455625233150118,0.371609739169353,0.159265591059667,-1.91804624409863,0.73152623448122,-2.12895684326343,0.071572412961189,1.35424622270093,-0.238447175680997,1.54187692191443,-2.26541618749038,1.32564041065403,-1.62297718619186,0.68829571999769,0.497575458585713,-0.76180808753299,2.23942478686582,1.00439236721011,0.430570064052668,0.12433475309474,-0.312932502419535,-2.11556159074864,1.40424281723822,1.69704126119538,-0.865781860576606,0.720211780980529,0.81273809244075,-0.119194225638487,-1.29371243345446,-0.932354381963916,0.612400519263238,-0.28518708951448,4.06224397353876,0.323447916855004,-0.470722004521749,-1.32199631803433,2.43648434672923,2.67622168356489,2.6833968354196,-1.1613295467517,0.385217579885723,-1.03459334243763,0.856144360034182
0.228348100883139,0.169927576306211,-0.48772858360008,0.208356104941074,0.245824845014111,-1.49649005798219,-0.212353855505299,-1.32269231410338,-0.178414707942862,-1.33749307290177,-0.761703249176682,1.01303003643202,1.80740154254543,0.772650132033688,2.05705837716345,-1.30585688727903,-0.40769214269469,-0.909303600806812,-3.30085721626466,-0.205359326129587,2.40022971131344,-1.23704526789437,1.49028628210393,-2.46458640746452,1.06235939774785,-2.17974954634398,-0.0904583904180098,0.212409205765737,-2.25307760000368,2.87676258711203,2.07059476532767,1.01755063437677,-0.70976050364204,-1.48855118745334,-1.51289796019975,1.17624280729807,2.97794502714434,-0.931679687200952,-0.957569088820219,-0.455830269216269,-0.0791437062699285,-1.94957858547084,1.61374374125875,-1.29407382084252,-1.43434783552624,0.894459744241933,0.0839878721976052,-3.28721483609396,-3.98226501377761,1.07371365226078,-0.906051289617212,3.34051576804269,-0.476597597576875,0.814227325784468,-1.50624554709575,3.82367254071432
-1.03478607542597,1.59391811131891,-1.18960124640463,0.664719322823548,0.49537154475247,-1.35358987195079,0.343896631640981,-0.63302062469989,0.693222050091158,-1.39212486746045,1.29459261109318,0.77497470845321,3.75097481743465,-0.490983329092406,0.496628374711204,-3.50669599927704,-0.58092006806813,-2.19105152771775,2.07601992394909,-2.65885418774109,0.116392045033726,-0.861738285428471,-0.977501180038576,-0.65188643543953,-1.26263218706204,-0.249466477063544,0.197958126215888,-0.869366806115832,0.522761923173836,-1.81407601589736,0.883791206714372,-1.45243886798577,-1.51819490323015,-0.560576965292414,0.797414517763032,-0.108170375636143,0.375653990849923,-0.357350069800325,1.55447610931774,1.69039571826885,-1.71471946777378,1.88825790475707,-1.04929157878862,0.640556932398413,0.72457746440083,1.55690773048399,2.84069907452218,-0.285084533955502,3.97111025568199,-0.305672415356223,1.86536344233745,-0.121528166694137,1.59520580111429,2.19107393550113,-1.78673151556189,4.53190888355449
-1.1241592995328,1.36341853050121,0.283347554500624,2.02199056054039,0.547409453101045,-1.67015693925745,-1.95383932789101,-0.995937081426167,-0.382633028616253,-0.00238274874915381,0.534047365127192,0.224692975459021,3.78092084257749,0.843300749535871,0.566435512221072,-1.10294771515275,0.633469487122859,-1.54097088436787,-0.0244051020523271,-0.752946909478893,-1.35755296564298,-0.609635466041565,-0.532201701062157,0.183432029019642,-1.17386957254406,0.223997686722627,-0.291800220681769,-0.259112725303986,0.97116610727491,0.0996730179833334,-0.884374364292362,-1.33321452078883,0.831339907237421,1.27947724742121,3.50342652232671,2.32811428682062,-0.931315025199602,0.00216240792213038,-2.6197912519415,0.00200548052183632,1.22008770360008,0.807267379268963,0.870583701472014,0.747265862944861,-1.01037445111791,0.345272452943189,-2.07422387064411,0.815628206501865,0.0654060021584672,0.419811437658972,-1.28393992495953,-2.05534238890366,1.67174221865611,0.206402313071972,-0.217036356489906,0.441911057070172
0.78842674483886,1.88464333280995,0.121518608079415,1.39640135205457,-1.46160205131269,0.0159512858244006,-0.126200694657418,-0.200743603174871,-0.267711873404917,0.449801136471866,0.72590622755828,0.0398819167302844,3.0120735271495,0.945452539075452,-1.51748720894251,-2.50288719665423,-0.670337533419956,0.845730331197692,4.42874368151052,-1.13883920194198,1.12614189575868,2.31744445143609,3.20448237295247,-0.44266980960322,0.413593569954595,-1.49415769427989,0.318082037035468,0.0738186136324826,-0.724880514162734,0.611365582286473,-0.633560647878331,-1.06799283690632,-0.482598268508312,-0.00123892200549028,-0.93677334821438,0.00251242999410196,-0.352724068199039,-1.39432626987776,-3.03103255239219,0.233492799564901,-0.415615185215319,-1.79412004552173,2.75199429710727,0.248449791688405,0.443943996104937,2.81203803906662,-1.61592630667623,-1.59364582829884,-2.97908236075876,0.408998417407919,0.504024086328136,1.62508049440368,-0.395936600671043,0.492741063233997,-0.508183357889393,-0.0346521255365461
0.667591076455908,-0.120051202995331,-0.593967827837968,-1.71774693161253,0.770570001468269,-0.284720725924337,1.92619699515967,-0.0943821170352115,0.583316471903985,0.837208334706772,-0.316931805223124,-1.00138974774301,-3.64239019222244,-0.429255637670299,0.801797186396793,3.33473812947444,-0.763435445468887,-1.89564321375731,-1.73838142191317,1.46143040447187,-0.853779608632003,-1.12640128244837,-3.38819524486237,0.565515223448659,0.073986992663439,0.187477788255838,0.792578200312529,-0.913626468914476,2.39111135664519,-1.39211296812242,0.067031571595185,-0.388810874007034,1.09180159263225,1.30475784076534,-0.398699028033796,0.0418338116136583,-1.17662482951477,-0.665954941622297,3.46739745378068,-0.69643851730358,-0.395838318302774,1.27995853785807,-3.62765849991188,-0.233454274940884,0.869180042195832,-0.258747744032073,3.13254654352976,-0.335711613975637,2.83092090802373,0.489613666586973,3.29412083597214,-1.56830447532458,-0.671453281989591,-2.02101148640042,2.33302035782152,-1.7310691598006
0.687676137930412,1.32273853175877,0.873249763899546,3.33626250866474,-1.76039672867502,0.421899799025332,-3.76585681609701,-0.747909867307032,-1.19300792685747,-1.51612745796156,-2.12295149237719,2.68103787765124,1.69460270654686,-0.878469473426907,1.17282366117665,-2.3847332222649,1.00901767891125,2.08279518961955,1.19375124898995,-0.468670364750403,-2.35492599256953,3.17204648595918,-1.37375297736197,3.52000072241142,-2.06288754028163,2.368067997546,0.889377042452024,-2.20669604963526,3.13164342804348,-1.61586557311763,-1.98200158669855,-1.83649166807995,2.08045158323271,1.41115282977161,1.40341653896569,1.04302434085239,-0.609875878546675,2.34135378920262,-5.40855524416106,1.96154885673537,-2.09507903178809,1.19697412725737,3.12438947621989,-0.705050634337578,-1.44309768296131,2.63019881229109,-1.08085244214386,1.38030775192926,-1.14072168763494,1.27553454117133,1.35636639704177,-1.50869248443819,-1.43169347223786,1.39549989591844,2.15003717353403,-1.70109427817205
0.0628796042232065,-0.661481541828444,-1.44478338539646,-1.17272344931545,-0.0898021727921628,0.985775145765862,0.217293330342235,1.35662887147541,-0.309123857444462,-0.0139709591119711,0.435994242159131,-0.0525384220441371,-1.11047801634516,0.178468745218311,-0.0852867038083546,0.0447663133148004,-0.771430553003735,2.64120186961893,2.27437761617689,0.567214342195791,1.93704743001959,4.09342873762121,2.76261422760033,-0.80811368315686,1.23025463040556,-1.95346908890546,-0.298604604780158,2.01029165881782,-1.32354869735367,2.11780119634868,1.71851397784747,1.33076280643977,-1.59333550996352,-0.453179133320309,-0.35245121882881,-0.786381984087339,1.48502529787528,0.230361232194932,-2.07021518783312,-0.364214034028169,0.596162062230202,-1.19493966778527,1.15205407321471,-0.0784371181785019,-1.61541223988036,-0.297483168259196,-2.62614104202373,-1.25146714244973,-1.68586214506606,0.43366105151849,-1.31289341157749,0.541470117657509,0.517035037469151,-0.31225356533839,-0.5418225572825,0.166068972999495
-1.00200564900368,1.2906639771811,-0.392728169064472,-0.819612022974383,-0.87272825841559,0.00315282816691641,1.51473480339073,-1.53397584997347,-0.0694411718265403,0.965507987490755,-0.273961280428795,-1.24297817845041,-0.227844409270643,-0.842631848457879,-0.329193704019916,-0.88191889241953,1.35281092700686,1.17607358457507,1.99983509574861,-1.08353819656146,0.390153912470949,1.85682516297944,2.13256042889469,-0.130890250515016,-1.71942629508317,0.608154828617991,0.892144007338961,0.369636456498348,-0.43729267837499,-1.34586911637564,0.504823505493665,1.44370400717222,-0.742531679519656,0.0748830528334053,-0.623463563240989,1.42069576037078,0.729834574747921,-2.74953499023423,0.151955477729714,-0.204703850630012,0.77941179116474,1.00049365151192,1.2164154004436,-0.154154179748944,0.170297004835738,1.47247301959992,-0.345419216285926,-1.3596909382254,0.0835561630239992,0.866174313023555,0.32942002885304,0.262624074681772,-0.0936654737720135,1.87837733609785,0.276144180040275,2.85454510215665
-0.788907342414414,0.186840531392371,0.250680588448389,-0.906777788854602,0.173724617745556,-0.532901097779554,0.564685807113525,-2.07013066158493,-0.26870210418582,-0.0230953808382717,-2.09808627784613,1.0155503639155,-0.108716197347929,-0.502054796792,-0.257871194738985,-0.353307767804744,-2.27871405700701,2.35515675250717,1.11819398499184,0.256840197379655,1.10284359854458,2.76982271310177,2.78434628148341,-1.37246922635349,0.432095222556672,-0.769732500355059,-0.341758681599112,-1.68867465131055,-2.1393130486977,1.62796308066572,0.855105210410903,2.40773953516482,-1.63415674814402,-1.01464429724822,-1.78195031176875,-0.285761640471719,0.217469602501587,-2.51412752107154,-2.25389004188977,1.04207193523992,0.526718915351798,-2.89590781632307,1.42699067100524,1.37616605128358,0.463785714268997,3.04975766204645,-1.12899887950968,-1.09613785523686,-3.04718724527201,-0.093178188799243,0.836927814643581,0.954993771623982,-0.595762360123142,-0.21113656104181,0.785128978137416,2.41230908673867
0.939128716061853,0.924352090244162,0.785271174043048,0.588161331109191,0.534503833174031,-0.174804842497732,0.0158020857117362,1.42817148866556,-0.67549003571796,0.20984371436958,1.25709495709833,0.394906186354488,1.25904509834825,-0.227090461647341,-0.469755412531048,-1.7391176456104,-0.745195873804781,1.66430832004517,2.77208702719327,0.157961223981943,1.43608943693072,2.2859876322353,1.33727178807757,-2.24698167230653,0.620241273312807,-1.48253931818975,-0.0458336578481657,3.27601737103549,-3.6735303369601,0.356048399511621,0.890945742425387,0.186747746830623,-1.44116552947889,-1.1793366519838,-0.797156574420215,2.21764049404787,2.11887978602078,-2.59471123149564,-2.19383666046513,1.55360715853867,0.46737141469951,-0.133611345597129,0.1600085829367,-0.760970256909565,0.137825548228825,2.79520279757344,-0.757566282571963,-0.641655485435657,0.424776984437517,-1.13392331215939,0.786535337367105,0.103185789754808,-1.47174914363411,1.13031085267716,1.71097183493959,0.300530992598305
