0.192888213613065,1.66007717052817,-0.180202736937043,2.58678038964732,0.523473945031378,-0.54839884538614,-1.82081199509488,0.474762529997941,1.00014956138161,0.633294906294299,-3.23278498637059,-0.326170165523613,-3.9716185825032,0.76607177714859,0.0224333366339143,2.54829384502383,-0.535541978378301,0.483213987148685,-0.430778875271478,2.68709074168487,-0.50682935269187,-0.560596206089663,-0.789092914204411,-1.11647590825246,-1.24420388623802,-1.02158054912812,0.371255734894362,-1.03080608159335,1.18091295978179,-0.139263422314872,0.371134478861848,-1.03999466334129,0.252953403278763,1.13097095278303,0.605430136899901,-0.00437410959640615,-0.794559209366496,1.30824007107595,-0.7372429475362,0.367579010238146,0.839343250015436,-0.165093826160905,-1.00157897581639,0.605617889355637,-0.49063355713,0.467591076915831,-1.43241868717203,-0.569295085309443,0.359568889734434,1.26961781299883,-0.380832928435872,-1.36320974073664,0.93366830732147,-0.659007353114868,0.628659168332121,-1.44892853176419
-0.0552597912239038,-0.56380008502136,-0.0946609562643989,-0.218175232240574,0.246176395210336,0.564917258835082,1.52193932161066,0.262768429316381,-0.684195376637348,0.100573195497307,1.17506910105035,0.0992573934064148,-0.378028655936876,0.613866154978475,2.60875592481953,0.0591142449936035,0.582831390746156,-0.202875323284691,-0.258163744529118,-1.19735540674168,-2.72415929679973,0.498916351543249,-2.76958915706339,2.32937618943985,-1.08515199422212,1.84252045543935,0.469317771724368,-1.49609776081769,1.32016815710301,-3.12831563761705,-1.37670272350812,-3.36018090126717,2.13629336564611,0.622287911073878,0.974962181291474,-0.336650310535205,-2.30130181865325,4.0755769562756,1.64814828731127,0.444344285232458,-0.350728853207407,2.99097101945825,-0.689860811522878,-1.13776325645893,0.613003100917094,0.024947318886888,2.82962103496535,0.677421418086023,2.0378057115476,-1.77495657493034,1.50257628630074,-2.52428225648315,-2.21211211225981,0.630069078912058,3.34835674039264,-2.48855141235544
0.264479671404716,1.95895864498936,-2.1948782555644,1.53850624660988,-0.00151397743788698,-1.32536851503415,-1.95019299894495,-0.897472780818604,-0.771892987123252,-0.147484880139509,-2.80779585775353,-0.477484548617879,-1.39581420301348,0.397290178303239,0.493687152471717,1.62037420003088,-1.54346516699713,-0.499294862197662,-0.956602553552286,0.999442254707668,0.0418545620122014,0.468327250212941,3.62142524563602,0.835950141419388,0.926830441970446,0.886442313342494,0.349843970986818,-0.96525167894883,2.16870506235293,0.218557885839082,-0.51585954372904,-1.09446928969163,-0.767642939120163,2.11329369216514,1.26328416654643,-0.218410225505733,-0.197238227068296,1.55082790643321,-1.80084115942164,-0.476400049928968,1.14271886601441,0.730527925952962,2.06150290021414,-0.694441681455945,1.16213139847527,-3.43260864436235,-1.97637447303285,-0.494015074435894,-0.787503147380995,-0.615569540667747,-4.41323451605144,1.38835408865,2.25861834144348,0.201270436159673,-1.81854209533842,0.16187370992538
-1.28300171316379,1.02343561389388,1.10307771105722,-0.554082812615346,0.647985723268274,-0.279103387138897,-0.0936415531404968,-0.621318367678933,0.6779537261118,-0.465670569022875,-1.91215084155623,-1.04518608323461,-0.359901721992363,0.214527216370473,-0.675371573614215,-1.57785316374561,0.824451449780009,-0.757684468680714,1.50289195346178,-0.0635912720034291,-0.0829158531246654,-0.187526624086865,-1.32770128122465,1.15900943945792,-0.139995234785986,-0.111096101904623,0.718850622614109,-0.0893508731867839,-0.197068361136138,1.28387267929793,-0.576196674726653,-0.646216387610138,-0.425896750626748,-0.348394922587224,-1.02574953346878,-0.820115715571567,1.56051501381571,-0.514266046007967,0.242478800317249,0.231830248546959,-2.42438119281019,-0.388417785156355,-1.52911340312708,-0.00806041443674925,0.702275115507664,0.356507982885208,1.7313199597437,-0.755414653311132,1.21024100717517,-0.96705100082518,1.75556504480049,-0.409400397320362,-0.464932356186692,1.16647667255322,1.3998818050397,-0.18836719852032
-0.07602286047119,0.950335867769657,-0.99852452812019,-0.091591462966831,0.483546174433923,0.254494920666528,-0.0878752270916931,1.27120362696093,-0.423283475627929,-1.31097543922281,2.05843455369136,2.29029035177794,2.65740780173334,-1.59916288795357,0.662326352915668,-1.12575139260102,-0.254754817025565,-0.791773298807517,1.52069854512678,-1.16107743066169,-0.600478151587221,0.65976622864569,-2.11669930171775,-0.770481250538318,-0.122137030015949,-0.27695072752357,0.443547694445484,-0.0760673763538616,-2.32652003190983,0.471366045113919,-0.174736528098801,-0.0918947363741609,0.380791422532674,0.340435547027491,2.20804864529943,-0.959324892970026,-1.22285431140499,0.297778825966318,-1.38393963679436,0.112557219940564,1.41074983739765,-0.0767732676962117,1.98941262695087,-0.631837132520539,1.61767490234304,-4.37504074386076,-2.0554983115308,-0.722416510690389,-2.49587888803148,0.352395709831182,-5.03759967169551,-1.85999611385992,1.81284686548384,-0.0558472225226776,-0.29098151280078,-0.353236675670515
0.0259484751247582,-1.50297899959068,0.721326334289058,0.198927043813726,0.823310242432756,0.701197854615592,-0.491921320267755,1.25445588991367,0.638486849378307,-0.0906784713279606,-2.3267494575065,0.251831063151024,-4.2149248180265,0.15730825149649,-2.11965626282246,3.40289596748133,-0.994596133171386,-0.638842332277256,-0.290658333086193,3.06729353491347,0.607305256053084,-2.84432492382283,0.880230300514763,-0.885455726855691,0.0902567927605364,-1.29729656307084,0.672640848131312,-1.27598992619731,-0.754694725318307,1.41488366822399,-0.25334663994866,-1.90270735183183,-0.390378617813535,-2.15066462008579,-0.527546891194273,0.897382046994121,-0.929637846952181,-0.485015944126434,3.68705430000548,1.61847564432599,1.56972819062274,-0.862215918826077,0.184829948724564,0.306248829827406,0.604754785898889,2.35681417958986,1.43648291484522,-1.86059669422232,0.0231317452185733,0.126115855920157,3.21680911818544,0.246817442721889,-1.12604001593541,-3.20714769933137,1.40724700734197,-3.57357034098088
-0.960660119782957,0.809765994519375,1.65851211713742,1.00169379506402,1.15204848806515,0.556647657300089,0.039042161457004,0.626573227859047,-0.600006592642788,-0.222788775581365,1.96985518003251,0.0493257864816002,2.60378141494019,0.851945063725489,-0.0305031212840092,-2.54115409992037,-1.38853068910297,-0.141987780668624,2.73646300457372,-1.05574098461707,1.91086264096336,0.690021331079906,0.102147535866861,-1.81941077618286,0.421966861377238,-3.50282755141278,0.261230372561372,0.972936456948623,-0.561778999316017,1.42397757236351,1.27313546103306,1.74555977424541,-1.81247272951082,-1.65708282557886,-2.11802304506195,-2.29612362088761,1.26272541025419,-1.15838270652328,-1.29434757831944,-1.81202784081138,-1.14982304581657,-1.6663870573197,1.15658715596606,0.537266861888392,-0.139489091038275,2.30208043425693,0.247429745369431,-1.58199190832942,-0.344195372426134,-1.39764533223841,0.841405576110509,1.32076056401227,-0.906680993804772,1.53383541938723,-0.178714816881857,2.03188988281924
-0.55089894446196,-1.15783708039692,0.294785743595502,-1.20544486072489,-1.30327888096193,0.107181325668217,0.65245071994478,0.0278651839972683,-1.56911912235542,0.401548419786486,-0.766740319496726,1.31229414995325,1.47957093296645,-0.363145656397863,-0.69765839671587,0.167616752834284,-0.506735745639437,-0.343872296849301,1.00697964757293,0.911147898809876,0.305341527900859,0.114608203231389,0.761624746555418,-0.77155042323771,0.390672367689609,0.325942628637924,-0.34740135305182,-0.796171127786605,0.729084126559168,0.0379836604516521,0.647968445069564,0.436949544548539,-0.587429234274572,-0.641233152506543,-0.511996197192299,0.850736194090102,-0.274431636401232,0.654792540831978,-1.26979633770512,-1.94183589835493,-0.18141113861691,-0.393503733237332,-0.450225824324907,0.266382148186241,-0.848997333922955,0.0320597948850973,-0.426197624518936,0.290703962970786,0.0715052530142085,1.68499133848229,0.165213214365971,-0.886724006665099,0.603766947667204,-0.249981000192233,0.450580844151658,-1.28390842279555
-0.295703509503788,0.217462070400405,1.57073356759589,0.708524154220301,-0.254177334634858,0.841945469115387,-0.711658653581679,0.136650594739027,0.0646040412507678,-0.996642470816533,-0.0195429976030175,0.090644161901286,0.235149865689693,-2.02774966164916,-0.338118579468548,-0.487601934363091,0.870186055305772,0.473583083827819,1.43240366561974,0.116165768768646,-1.24352783518525,0.678631042539875,-0.71798363268955,0.138953926575042,-0.0663698881805624,2.01525307691829,-0.00422135555274264,-0.917374610098175,0.733144842468875,-1.62527430965843,-0.759291039688692,-1.40624198758151,0.951268810847655,1.52459448563724,2.6186306333975,0.496638291450612,-2.97821253675102,3.74058061510925,-0.517566822370615,0.806844185844455,-0.293359558006383,0.611962700668053,1.57077060188653,-0.522568431667584,0.253168642082149,-2.10872689928042,-1.18278266776704,3.52231511337216,-0.558584371997393,-1.7392063333858,-2.85595513335839,-0.0376831536776061,-2.48373505765216,-1.4872677382955,0.63661569194503,-0.397611778613468
-0.986160771462935,-0.786056107359764,-0.0986861484844816,-0.743904423018152,0.420112418288288,1.16793176220759,1.43528948150706,0.468553618978705,0.452503379385995,-1.60530144193819,0.128569231204325,0.724873250367514,-0.982519159366133,0.47546320034717,-1.24393831774893,3.74345717845656,-0.24938730648493,-0.273591723390411,-1.92585297982979,3.30961326364866,0.507630461341299,-2.2982805553326,2.12360902929479,-1.11860513617817,-0.78780141773902,-0.717993604150242,-0.831996442688485,0.830098307147195,-0.661973678123143,1.01562605898376,0.839350708365973,-1.81054367983521,0.667820309500758,-0.239303825929378,0.0719860343480802,0.475325368261356,1.67418930638445,-0.906348572834628,1.28957378312279,0.398249262621594,0.00255705834510305,0.155038225566863,-0.374418177737899,-0.589594367818962,-0.53543790780245,3.03529114538801,-0.274511772901992,-1.66357402902193,-0.891991491260973,-0.387480395782391,1.91499776582709,-1.32576176472673,-0.274442956897152,-2.31928162398547,0.593052693056216,-1.62552163220439
0.707453222812892,0.724382096369137,-2.9727186567858,-1.79075258654967,0.906038036723522,1.05332085075851,2.21456398360311,-0.369009154767873,-0.41256746404217,1.0123996292387,0.239524428283765,-0.434429509746918,-1.81606221244285,0.108900447639,-1.64729857906555,1.64745306008999,-0.497076551252855,-1.31374926104339,0.467560881710821,0.925468049207796,-0.198761697861682,-1.37888832091574,0.772085386784498,-0.335794425266211,0.622174764921114,0.830693123091911,0.57271957568233,1.54799907986858,0.818048101481566,-2.10772821776883,0.376918121029877,-0.309148617699782,0.369695801562877,0.761402443790056,-0.275723584969447,-0.157851534142348,1.33823757605284,1.28415050400252,3.58897589834236,-0.486764268467395,-1.27508362189971,1.49320144044907,-3.60456826206826,-0.389431196261744,0.647866918666834,-2.12263392943549,2.50901049566844,1.65941981602588,3.69152731935279,-0.671696164303306,-0.511355150876106,0.10068033950107,1.17157725342014,-0.934142634279199,-1.43399091041411,0.628999402140387
-0.994184897856743,0.4701502057475,-1.08667298218386,-0.673145489419604,-0.221001584256131,1.11606866926862,-0.290085863086188,1.74219625384689,-0.732854534978031,0.998316464807577,1.41546894711624,-0.739764809149448,1.73124424388899,2.32199652675833,0.0726404204998812,1.33675310369584,3.0804922962393,0.524386251884644,-0.171975609785402,-0.184382479592181,-2.53687618147652,1.77222416962597,-3.01692138363589,3.93171975974285,-1.69278196940583,2.7197594875854,-0.241066588727666,-2.13585913866516,3.79168584813173,-2.06716837385694,-1.1076926253452,-2.64830342294393,2.48333000034608,1.24547069065142,3.2954908083944,-0.504882710466519,-3.0369247718741,1.64155778440575,-1.85146487368657,0.92088791506732,-2.94052633878907,1.40805896927349,0.636279638962492,0.257846091116128,-1.00185715633414,-1.45317191401593,0.826810152308767,0.68324571426825,-0.555462740021507,0.538521395767411,-0.805317548521196,-1.27299731913018,-0.680111278696345,-1.39323215005368,1.46638188211675,-3.20522264698297
0.462734418401775,-1.1785759161959,0.629206752075265,-1.53379160610096,0.0323596748033002,0.136932919833927,1.16419328559235,0.403285604407802,-0.323952792270074,-0.977087187669449,0.824108729225002,1.69340198314385,-0.0673547206952745,-0.655956873951305,-1.4797362773744,-0.0819063278845724,-1.3120849641992,-1.8107891979499,-0.436541129859259,0.744810041264071,2.36027318366891,-2.96436764107854,0.289960627565501,-0.782577717173595,-0.109337097316901,-2.571879608222,0.124419027184005,1.40305437625518,-2.01086626540077,-0.210789239922893,0.0926355389482797,1.61134470698316,-1.22744074399082,-1.16116351590721,-1.11962873952542,-0.727421875668822,2.02225491941403,-0.867580383207784,2.24924628567175,1.63534974045342,-1.94041666525464,1.03829932184884,-1.34373811486812,-0.530097695418569,-0.99669360114378,0.489709433870255,2.61653335203312,-1.6731799361503,2.15934527667856,1.18996774628083,1.64440043335152,3.49181890105509,1.53268428150574,1.60435731330591,-3.33683544990431,5.7797155140749
-0.990164894565689,-0.37142116274276,-0.226486426763733,0.133790301210249,0.276376915148988,-0.20153259932501,-0.275268995642903,-0.191787685312291,-0.111561316681983,-0.0921220650959326,-1.38650538302073,0.495235955443915,-0.48916725498626,0.661114222213847,0.294505594470214,1.11507516933283,0.97232691827074,-1.16918991293604,-1.38919795611577,-0.615161025184759,-2.74079727845839,-0.953418590827559,-0.630429862258573,4.47798200778561,-2.17912325335699,2.66096917472479,0.736071520154376,1.48407503903759,3.44432545387565,-2.11694811872945,-1.92385747250735,-1.6440290204579,0.786861125503423,1.52474340695599,1.54870618985836,-0.399704371794448,-3.3487219941051,2.13405132627747,-0.127597094080951,-0.136778210851835,-2.74966754933886,0.00951833777178997,-2.07221751119981,0.0256451557521794,-0.16457930736214,0.245638338240372,2.1055204936421,1.72735720889409,1.99278308089133,-0.0530033608837548,2.18569351408272,-1.98132248630916,-2.33847583576938,-0.623254685754677,2.4392072011473,-1.57591913329735
-0.351762583561109,0.514926789642312,-1.73258116181951,-0.770885575736197,-0.636433410772762,0.472507888881574,0.610995798787801,-0.476767040589895,0.0749890936957716,2.449083411278,2.47283599262071,-0.874402407804011,-0.474265537694226,-0.282473831468082,-0.00440598730537694,1.47290121314243,1.48260907035172,0.722651754197638,-2.82614661694272,1.8544899661271,-0.43987121746495,-0.925087642286139,2.27050677545222,-1.83128190012359,1.09767244757976,-1.34642351390531,-0.393947727422428,-0.37774225185458,-0.0811199707191218,1.07454106682878,-0.627736210589998,-0.644684010701811,-0.128411111215769,0.818762324919523,-1.18036315369527,-0.219091810693157,-0.350932073006188,2.95119580959057,-0.476394627446844,0.28749640657035,-1.31946417137825,-0.678738340857945,3.44592981730721,-0.653995054972467,1.27919494861792,0.66918032872267,2.16978213723208,0.31781365221113,-4.35789893395264,-1.58997619421268,2.55858004789401,-1.06813669263005,-4.89463653377041,-0.513961653515817,4.79852215244215,-6.05236333296106
-0.0851518413707562,0.161338523022368,1.16949013939533,-0.29789936341728,-0.930995337796378,-0.57564227833782,0.819731191468313,-2.07498926379608,-1.21466746591607,2.01197045752929,-0.219871319344389,-0.526494354147452,-4.38783448188431,-0.196288413410649,-1.4444759447295,2.04481217988622,-0.257223454491722,0.331634045148044,2.29733227417082,2.83803905263706,0.490983725253812,-0.822758041995128,1.1612133003622,-0.929423830114045,-0.617184985061821,1.26545353971652,0.405961466176282,-1.78417365139069,-0.96595172245874,1.2934415851911,0.8241313626764,-0.235008202111768,0.119279201484954,0.83414277099987,0.390471303303706,-2.23235737238413,0.568207245090212,-1.90837501229979,1.95273239552996,0.136891813174962,-1.18282576338043,-0.585228844437228,-1.95301540094016,-0.16795198814653,0.10852345400719,-0.890911543123591,1.12729318600849,-0.699042886904087,0.956277693583536,-0.440671072428314,1.45876412587925,0.243303449999401,-0.00217761558288461,-2.31844933145764,0.253818189072229,-2.21898437446929
-0.713285789602721,-0.799350024150642,1.0533565497816,0.365849340333489,0.0203575976785751,-0.426427474454799,-0.76151773030119,0.539444709524107,0.500842528061155,1.22206715767196,-1.84390236091601,-1.24961002797038,-1.57851576116733,-0.934094954177327,-0.623125704013727,-0.129795860990056,-0.31948933166681,0.0738524711175905,0.836401069302195,-1.14879849783614,1.75499728705468,0.579580045180811,-1.49930078643294,-0.237742053210752,0.342429850092529,-0.756509997365786,-0.403299308135078,0.927957622211021,-1.93713230667981,0.819314960545303,-0.294141479105149,2.90978748660096,0.0262894049215367,-0.225815121412259,-1.73588771940669,0.185384085801821,-0.359035324121668,-1.20532685512194,0.821176904382873,-0.214559401936279,-2.26885227125202,-0.146008005237005,-0.115850059704588,0.413497056384537,-0.0688546575143191,1.57243622690411,3.22285512294135,-0.522162733109806,-0.709176395214049,2.06289093246019,2.71458649208998,2.09911861301885,-0.751870263987173,-1.56612528144057,-0.457745915396307,0.5082748920353
-0.755616766908732,-0.89312979858099,-0.602830193172816,0.715445699097684,-0.265379320388884,0.394272616640803,0.185536591657806,-0.800766114037538,1.2142553259571,0.566315694188686,1.13293039031734,-0.22674494710509,1.51828701106774,0.313177594665718,0.58407077334624,-0.654423455399148,-0.774833653799263,-0.777139184591206,0.0181703333411341,-0.303172095995015,0.49867595025376,0.967395040532033,-1.69269090198375,-1.12434304941825,0.483282664271822,-1.60659624789553,-0.532316981274198,1.43563607054885,0.57755900777333,0.0530219516364164,-0.0116542182597645,-1.13333521195541,0.715726313300238,-0.205480577838468,-1.0793281192591,-1.7303309959753,0.667149456172746,1.37381387157272,-1.0971301982447,0.467832705019703,1.20992932997199,-0.103373508126199,0.566148195358905,0.717459648151798,0.355236076708709,-0.458442606558161,-2.0186815059751,-1.36115022542707,-0.936532293011289,-1.26905791158794,-1.29691251603778,0.372270971902139,-1.38090005372816,1.09293480478414,1.76488993020965,-2.54819662062973
-0.583347126928926,0.781010046304246,0.715306697774641,-0.592389155688618,-0.829223869630812,-1.69580355594231,-0.227163040255924,-1.97625291161283,0.969012949258841,-0.989218988809324,-1.7999034381774,1.01898118961824,-1.41051455179988,-1.029265533797,-0.554664793967763,0.200745045301481,-0.604294102505925,1.71636927586656,-0.684338072947314,0.372935342931721,-0.188112212568339,0.301769731786994,0.990563809421131,1.22126846197207,0.61373941145338,2.24511127604832,-0.206683481366243,-0.623541376157235,-0.965868877252707,1.64963904327293,-0.570998518147651,0.140209584663361,-0.315784997183137,0.436255255868118,-0.483397025789254,1.56580280718163,0.94810105758289,0.0527836616967592,0.519978681094847,-1.95043728868604,0.267897711639376,-1.0792628124866,1.22066716427545,2.07330798602811,-0.0138554165169428,-0.876420798095744,1.56543623258812,-0.0813524974889264,-2.5527449136192,0.386745198294938,1.38665838062543,0.152982940334033,-1.56139269204911,-1.85722164577528,1.27268738567025,-2.85487777227863
