-0.33231081218303,1.68516783574191,0.270756053246397,-0.796280438632544,0.366246457028141,-0.0310872543418298,1.98487204746265,-1.38116700951386,1.17752759539698,-0.107662233922732,0.112480722196106,-0.0188568685950397,-1.40487445250912,-0.576357754877405,1.46309346666746,0.659253780852987,-2.15361884191787,-1.85458794827886,-2.80535455563729,-0.138000937726163,1.42856263927884,-1.27153203584962,1.62727850890524,-1.15329385151077,1.02862156424447,-1.24356907767002,-1.00890632696919,1.50134529273172,-0.432634330091021,2.35809470330614,0.150795043689904,2.59741435596747,-0.646399215693244,-1.06982033775484,-1.80341306100841,-0.112273507671593,0.907850261601903,-1.71300373608895,2.62370880819225,0.933100298251162,-0.384021720015066,-2.61619404699824,-2.02533746753917,0.447046954725189,0.0574681838341265,2.2523801167436,2.19230377990502,-0.890605098009254,-0.165665936779946,1.67568753177961,3.76190770230984,1.01061350486571,-1.14381967056907,-0.636728209188839,-1.00953316964447,-0.542260740598118
0.218822432428617,0.208779914347094,-0.689345786493759,-0.925089099978463,0.550004164298159,-0.478671925345106,0.822598753697053,-0.336988933589704,-0.3707641203244,1.20492885600155,2.3181550234503,1.02664567641176,0.862240500907336,0.88200822889589,0.435526808660968,-0.18741606441523,0.396265593313328,-1.17639122419829,-0.157071245502017,-0.955108411717579,-0.246248317114718,-0.585145522794957,-0.464426281320903,-0.29130915540682,0.103845530962859,0.674251973653364,-1.22014650253759,-0.723998997546133,0.707217311300011,1.7516185199098,-0.162957535718661,-0.647983171694526,-0.381415653258955,0.565271817371784,0.716690210458642,0.536358096600571,-1.77640197167687,0.968572876489647,0.958330071298178,-1.97371297774549,-1.0428712502912,-2.1471379933765,-1.49553308025004,-1.16349591440174,0.831135896848183,-1.17866425309668,-0.0898861698811072,-0.134614094070896,-0.614114285993233,-2.08342085012642,0.242012210149722,-0.827966837501214,-2.64995365240366,0.0780455839528674,2.7655257784899,-5.08880539870538
-0.76223724658703,-0.842257190290095,0.869118705499875,1.75933817753236,-0.280026008978888,-0.44703129584437,-1.84078755051307,-1.40586898486867,-0.0341033886426916,-1.49486451578024,-2.20360548294947,1.90137379609601,-1.90924095755306,-0.670025314517214,-0.483417955166429,0.812557333950736,-0.719979404227308,-1.02318418904288,-2.15201520163173,0.412326634980419,1.02233326594534,-2.39961577716054,1.72326944413325,-1.05496969639483,0.584067636504683,0.0846693406809935,1.89354729921327,3.95873865400738,0.806628879635043,0.00913578299512245,-0.286202516722286,-0.217998737361172,0.317530961081023,-1.40114629120732,-0.291871046474038,0.0804366015683793,0.840826233821705,-1.44459262021475,3.5322119211799,0.589924038965646,1.13476031712079,0.953141793693435,-3.35373272532507,-0.973391724041494,0.630039256877113,3.62778088618741,0.521469272186091,-0.699441776980215,4.31461066614743,-2.68398821472377,2.21942926646497,-0.515092078137948,0.216866526238214,2.81611087913404,-1.09723798405184,3.65439136592166
0.387261881979563,0.927914187315182,-0.266557384091912,-0.721228261127298,-0.422740749361774,0.808575169150691,0.20793619753736,-0.391693762838443,-1.3866323972344,-0.993744150368643,1.2441463654307,2.30141330214538,0.225936940052047,0.16487715832108,0.787959355576172,-2.35555300441643,-1.70151300441222,0.00900722956663506,2.86549154928969,-1.44845619594706,2.45297267554051,2.80242302461407,-0.248727903103936,-0.714932872220462,1.23455498147568,-1.92274912738853,-0.292459862069132,2.50554298788134,-0.492338819422392,1.18862302164132,1.31318724708764,4.40548646956892,-0.546612571720828,-1.85042966832876,-0.501902977679908,0.487413414640712,1.49023858221786,-2.58527321534016,-1.1986211279953,-0.536284447897517,-1.75316761099065,-0.57362451018401,-1.34706418977679,0.800077888949275,-0.445803109040968,0.481263060229206,0.747382072409413,-1.41124212785627,-0.377549851700823,-1.32234419640111,1.15531434340675,1.99483679371003,-0.717991687471794,-0.00578210379598019,0.172747378712607,2.24681800792628
0.515372286073329,2.47928478992363,2.02190317534724,2.45208282101677,0.853731476260205,0.688349171303558,-1.93419421447861,1.45453021235624,0.148566913388855,3.0504440535234,0.892328414020311,-2.02950660542173,1.31697609754726,-0.915560926986408,1.71448392627115,-0.806708426789362,-0.055887030847371,0.647929121279712,-1.37187509540803,-2.04433496063643,-0.309899821059557,0.911568734565118,-0.740772598040937,-0.296291025035047,-0.549017296888638,1.07889472518254,1.62715677543685,-0.884488881133322,-0.154738610646738,-0.384794171810905,-0.334584055059389,-0.718948126033511,0.48339853591619,-0.725700134305295,-1.88597820255217,0.573082974050353,0.524740215206829,0.0990987252431983,-1.73297727982129,-1.44082293041058,-0.23395464730978,1.1470681347217,1.94021995251844,-0.381744314853518,0.460361882918864,1.27942549139088,-1.00742972162467,1.30187682431923,-0.360850163784848,-0.0725783462274865,0.663783525647555,-1.95084267633702,-1.01008500916125,1.97275658414907,2.60596497869753,-1.85681096061755
0.0359663606978691,1.12639911487751,1.25016993827028,0.834425751683342,-0.080382005410389,-0.115589754734948,-0.296323298615425,0.498478852578167,1.32635715176248,-0.441813881620095,-0.472150455090409,-0.0481201754457433,-0.156332382655222,-0.237492352657569,0.762845307703377,1.89780574157153,0.451654048716469,1.79966500268426,-3.623695692327,1.13590178857737,0.202194867728837,-0.388199762600642,1.29383297547408,2.25683890020881,0.926264159285341,-0.339202041433132,1.15379710599224,-0.251603089308436,1.01250024844129,2.17550943142056,0.376335771453053,1.80038094308711,-0.74998614935443,-1.6925284493006,-1.66623488551103,-0.349973690020175,1.45720706723897,-2.20240577141749,1.02531927026431,-0.285125151696878,1.94006331365117,0.0550848710269874,-2.3329615624127,-0.117074949904976,0.431076523948192,2.10815433891734,-1.49334306468462,-0.0164437268628493,2.40079253728468,0.0105253253588805,0.799899116152247,-0.774874367423731,0.383721665795843,-1.77199897579541,-1.37868994517223,-1.89080499214627
0.0816943428981405,-0.782073535731406,-1.95928983514796,-1.81838386897606,1.47918160151926,-0.962724975028153,1.97320419291914,-1.01756341719658,-0.585416392083318,0.317183151519915,-0.332446257341884,0.277443671005507,0.915772693148101,-1.07748523633534,-1.22913035654812,-0.702173489987363,-0.459925583291551,-1.1166710099588,1.61118109126132,0.403021851723871,0.0809307115278204,-0.855560187115986,2.60003174712302,-1.55348545492844,0.649801510614949,0.649921934916494,-0.04200537054004,0.909049355127011,1.13778669949009,0.703211372297357,0.839583766490435,2.1311574234847,0.791363647087866,-0.656335857737124,-0.501813269184356,-1.94773111107702,-0.0868249128555805,-0.622985692232448,1.61138258643835,-0.678076409524547,-2.03824872837783,-0.723242851806998,0.232118176743205,-1.26459715630464,-0.0486022567257458,-0.62040773425364,3.1708922884097,0.753712058073601,0.39042533400466,-1.74561409920243,1.91135858866719,1.19691686623029,-3.0963764783276,0.939478495500773,2.10273172041299,-0.438591825467412
0.110577758802321,0.549693598845789,1.03729238374948,-0.142282868284569,-0.468979771251997,0.84567346561528,-0.583171562984206,0.46934538082499,0.789586534540964,-1.18242001454598,-0.695565212335683,1.26555851638014,0.067667413064597,-0.30901730191388,0.819394953913285,1.20046335403523,0.160372339898923,-0.918689741565118,1.45075939138417,-0.0661963715428332,-2.38568502851171,1.01202047478667,-1.40475989382467,0.250219168511159,-1.21934708041206,1.03379393020806,-0.184774503937454,-1.96635293038514,2.20172238887432,-1.16739401367301,-1.14217302698813,-1.60702122990095,0.832024323925794,1.90098534438844,1.1044726671439,0.00462130284630323,-1.60571404264006,1.69051410703022,-0.544689147162838,-2.25547172960413,0.418917937155814,-0.602584717128306,2.28285849627872,1.10892091374102,-0.0698880359306491,-1.02254869278972,-1.39317280294253,3.27815563173702,-2.88588341464054,-0.229744636721239,-2.15865996188823,-1.76059728492788,-2.71839111662185,-1.23462624971164,3.67388467341596,-3.52321696798415
-0.124395253789131,-0.229750008095146,-0.240897052871585,-1.51043083252654,-0.0316908379020563,0.351876436556705,0.949336042908174,-0.826186121545009,-0.499046294007904,-0.566263061369029,1.42057003104313,0.422051160339439,-0.347578730994771,-0.721127347963109,-1.01203300536104,-1.10750316947151,-0.553482236997882,1.60877288589158,-1.49992566316392,0.0918966054579211,-0.705177909238975,-1.28566488602936,-1.83604599420567,0.526155051637915,0.304750590171831,1.15813037452924,-0.991043831173979,-1.74591488810534,-1.24087005508897,-4.47514910288536,-1.06529998636311,-0.440565902266618,0.0684931758704905,1.02674472011332,2.08920774417763,-1.57602778857833,-1.011770461158,-1.05623876961617,2.17262695763044,-0.735596656810514,2.18571070687945,1.09930845466136,-1.04047671872865,-0.93850636513721,0.694047730589728,-2.44443575674826,-0.450014422836807,-0.071833444685832,1.57741537525612,-0.514767283075627,-1.81004170091174,0.166606370548858,2.79009400398962,1.13465028795153,-1.86498205565713,1.69854440028561
-0.995164233599429,0.039866838668977,0.135118726631369,-0.710472771668346,0.20525139792062,-0.245712568548347,0.572792107219834,-0.0284256048255865,-0.514407012309666,-0.194719379998334,-0.379621171479692,1.03575728646574,0.220197383874318,-0.434276751261738,-0.360805531776373,0.476612296028052,-0.860809820556109,-1.32753996544826,0.884484543563731,-0.216432490617209,-0.339959209004075,-1.02128097264862,0.530461711882087,-0.517712832715369,-1.10234251283728,2.05479334304737,-0.00153703047276967,0.365861221221696,-0.575318427439581,0.393537504685306,0.4837813608104,-1.41828412669205,0.545677784769135,0.374232233502426,0.838302954336893,1.68999456403653,0.679496779333163,1.39678709784821,0.814762245596431,0.763013479434333,-0.842228267710453,0.683428120994377,0.43922971823611,-0.955208800032029,-0.285756633453025,0.167847180379872,0.988811715268332,0.486032175848537,-0.15002077646471,-0.166658468698967,0.995727439164518,-1.71568401186669,-0.693828089108386,-0.315758334863939,2.35417306671017,-4.38435127701652
-0.0857902216702635,1.29553052080241,1.28094820823974,2.39662154267769,-0.187660562444201,1.54277752202156,-1.35475573177125,1.02466682298026,-0.466851728040658,-0.0146636429994124,-2.78292178885915,-0.0213634302526809,0.447555543914652,1.42575534848233,0.0376296548085755,2.24513330289807,0.0755634014090425,-0.750840689218983,0.193173410221376,1.1527248032584,0.640756954602858,-0.991538646253766,0.687464128190632,-0.415877268718242,1.67703257952407,1.23843310164295,-0.158444271680798,0.777517666984475,0.859018174734586,1.46059702412297,0.569373457502027,1.03362730724359,1.23722913585979,-0.0116982633019446,-0.697587075625914,-2.63570654401193,-0.255562729999099,-0.682314712947231,-1.84041812490767,-0.0948176294907063,-0.612707719548645,-0.361116620776084,0.565072652448847,0.482527647443584,-0.338757024872186,-3.44025988202808,-0.648078260049935,-0.0691192355186114,-1.37481101458293,0.319120837106789,-1.72035227870402,0.728268171032261,0.889440201418837,-0.348752706898496,-1.15002001487801,-1.53228090220931
-0.631671133789109,-0.581488760361504,0.40145519003817,0.478578024795093,-0.2337534916535,-0.109330089870761,-0.852373289422663,-0.138325950012364,-1.06859448780717,-0.376823026686471,-1.03093140154345,1.64678300799117,0.947559926345448,0.114649653700509,0.843208239530791,-0.525733780604382,-1.29378600402564,2.32524659180255,0.392342201474848,-1.04951761148542,1.19539571137195,3.10572067909418,1.77616878051757,-0.884150862433747,-0.486580675717032,0.903049100031792,0.398683032575179,0.198416483603571,-0.87121985206093,0.350560289817497,1.35829833956933,2.44668369086447,-2.05329138423063,-2.6796556270627,0.4844017632895,-0.968360857618135,1.71318116971768,-0.422002733107061,-2.94644387176805,-2.08734575829174,0.110815453798323,-0.497028048295168,2.94596330906066,-0.126145346111679,-0.187003431273395,-2.27363371028097,-0.482174360615208,-0.248971672291006,-3.40781632624434,-1.1888066825662,-1.45049421091133,1.02596235310525,-2.33612296851139,-0.75593187965499,0.650912199373802,-0.830317464834819
1.36076368445714,0.466104842430434,0.97240189905233,0.312391740371774,-0.739532398355842,0.654979706487976,-0.0723000312228462,1.03127256029281,0.012552296768078,2.62597529430573,0.866197725058168,-0.523775985638445,-2.01490197567907,2.35955734672823,-0.152175429891941,0.433056227682375,-1.09032453113949,0.0595302420650441,1.58838772091175,-0.190852815445975,2.65575071959397,0.325989178045402,1.16137683678236,-2.09033511526373,2.59177696079215,-2.53144029355735,0.735622259366043,0.729818281607784,-1.25701894425357,1.74922466818586,1.31427095179936,0.532301460446479,-1.84498976999102,-1.12368739081711,-3.11261269485356,0.710377421721932,0.367064451569862,-2.49866178269493,0.911396420639994,1.21169652734232,-0.362618158449027,-0.615664084870182,-2.96008836297049,-0.547406998870626,0.0329213704613495,2.44137722709556,2.22508871295075,-3.52613019627216,2.4301240100625,0.743290848873901,2.49631490747127,0.424903331254068,2.32823075595474,-1.40751386395813,-2.73245360565453,1.93913947582903
-0.642066520325583,-0.960133039005616,-1.14004203478078,-1.13044020309951,1.58139016143424,-0.579933392719583,0.647969890781977,1.06670280891527,-0.702326578594067,0.0689297318490588,-0.0151745340503669,1.19856564704226,1.99026343995762,-0.216493443522533,0.311128467432114,0.977007545016985,0.440286464907928,2.18310237691087,-0.472784255878315,0.0906059319752817,0.487720502209029,1.79457141945511,0.206945275836851,-1.15762303851254,1.39231499821885,0.375615864116765,-1.01265050524562,1.04573296232678,-2.47200784204732,0.851920303424846,0.822576239964717,0.304499870482466,-0.514384148174095,-0.20643169600927,-0.314992781241195,0.704734796900915,-0.728584412794692,0.161095792455091,-4.64590226498175,-0.521051768046572,0.401243020443702,-0.634446507207166,2.42535895575585,0.728575894019857,0.558865105746769,-0.15479714505502,-3.43834462251161,-0.580247754155843,-0.921159636036392,-1.33068888992374,-3.00041184258111,-0.439852417887562,-0.0260071948856753,-1.23109467486713,0.241154170493275,-0.83340315102479
1.09563205322305,-1.47349867614438,0.152949163767369,0.554882575874345,-0.642568689179843,0.0317229769329137,-0.932842686009761,-0.896750176800334,0.442483054780038,-1.11320065639927,0.832048096717493,-0.51975391142561,0.113764726404744,-0.092036552918102,-0.0562110052842422,1.03743931327703,-1.21375982838804,-0.16601903631656,-1.78312629177811,-0.835800703647361,0.803622744071609,-0.856754468173037,-0.203222027701239,-3.82841415159191,0.141291027408864,1.03037385629481,0.847702249691498,-0.342026480694555,0.580158281051749,-0.28256824896581,0.878747904036694,0.128125268462628,0.533055416177165,-0.0995612345444879,-0.931477624437915,1.64953942150097,1.83521418842786,-2.07725562646044,-0.516642856248043,-1.03484794869426,-0.116226584435271,0.88983251314424,-0.494552639360311,0.576206028331157,-0.0478193166965341,0.445900264832254,0.822353913498376,-1.2858934086653,1.43317455953832,1.42443240094848,0.586049545752211,-0.910178962857793,3.6583258405043,-0.21835729092057,-2.90475553905769,2.49799490674742
0.405855423326829,0.335091488745339,-1.25013838860417,-1.29531948538123,1.06504749422178,-1.28159315756603,-0.205528306176399,-0.758686941426882,-0.515728634328295,-0.195018492131783,-0.203483543408746,0.753912710743997,1.09191906458709,1.46339225741855,0.238426998675749,-1.64689496071367,-0.221818826714326,0.128302011045627,0.218874241012172,-2.08467467821943,0.300501544813791,1.02401933623241,-0.397395616451085,0.329904709009551,-0.272370999470423,-0.393688651878611,1.70841874942206,0.178885851399298,0.103799714683197,-0.337345461422999,1.71692888458196,0.488022677187995,-2.37346419622016,-1.47454496265428,0.0524063867687511,0.195985812735267,0.975098339054856,-0.839339748535382,-0.627101576512946,-0.401863893336009,-0.397820004465244,1.57370200344934,0.313643400348724,0.0678060329669176,-0.0390916185098506,1.01722772283842,-0.274599231921065,-0.23891673148413,1.7814610213532,0.921298262031838,0.815708483329096,-2.26491301286745,0.417103036067498,0.840509307283641,1.53782601659676,-1.85423727462598
0.0523293236015282,-0.474471226893621,1.1363051682426,1.21606276999858,0.093423941174388,0.431410224382717,-2.11126533007145,1.4158670566416,0.445788197549917,0.924474566655708,-3.48945967505149,-0.359310990083352,-2.15506563869035,0.73775617876547,1.81260972325616,1.59534614008697,-0.960043343614162,0.46714411824314,-3.21746121650872,-0.0810240795286078,0.675289927560218,0.328868609221604,0.109674762079511,-0.776860173874623,-0.113371669782384,-1.03198404405115,0.248701544215935,-1.46003569711972,-0.885246778554921,1.02718347582977,0.478578609593496,-0.824093006348469,-0.331025017256171,-0.502885668316211,-0.0245938155204296,-0.0074305401989892,-0.213646273421975,0.590954757843763,-2.864510196912,0.43649983725417,-1.6256618318627,0.0171541272553451,1.64422195949418,-0.389336970258339,0.130373384240949,1.20151438315067,-0.772426499804943,-1.77255709585991,-2.46583497001912,-1.33446958501141,0.657774266935621,-0.228736623229132,-2.43011769116949,-0.828125899076079,2.5240748083168,-3.94662262841234
0.933681613022582,-1.0500447421966,-0.965791949351144,-1.37967294893673,-0.28384347413218,0.672022853175486,1.10729467199908,0.149963815048249,-0.154289189514053,-2.34327931534576,-0.851864271989464,2.30780954797897,0.213564059629515,0.85246484284352,0.483374038697086,1.86751676367202,-0.172525420056868,-0.282823612444752,-0.998531714292795,0.1394745048131,-0.215942405230408,-0.544817006047061,-1.55522771208286,0.00322257798926647,-0.954885378420203,-0.944795862091754,0.871724912510162,-0.885475514411931,0.221879939450418,0.859006073967731,0.494454489731456,1.82780353785316,0.420077371175663,-0.100370378336391,-0.390566089758242,0.667114790350938,0.290078268130729,1.8042846819334,0.992559469370602,-0.525821998312686,0.745757883516723,0.71161090335259,-0.998391811306995,0.417427474719029,-0.504417150902837,-1.9483516755867,-0.172345013308364,-0.623657200381302,1.71982471655046,1.51922557806266,-2.59856450533418,-0.573809276965061,3.35239923739441,-1.07076801352408,-2.22010996674942,0.769207683312572
0.474351132078588,0.0389498332131372,-0.524638030125468,-0.520976941463094,-0.326498335585496,0.646066054053575,0.931047963869436,-1.04272465000332,1.41539856593747,-0.299766218001438,-2.11188573279341,-0.625079079652577,-1.85380711910066,-0.597008010875137,1.8701136488976,1.01331067722682,0.833301439281881,0.297361295452135,-1.7205859366255,0.297179800040358,-0.0472888704111447,0.00494284523055289,1.47338961721674,0.705227185625278,0.160528463482766,1.55262369035515,0.199476893472524,0.684513419495219,-0.388408022253609,0.850401911868867,-1.6049968938086,-0.056932631002992,-0.301672668863911,-1.74051719753066,1.12602529570385,-0.39371285742124,-0.837155236960677,-1.29318652383058,1.83325637687484,0.685202224851616,0.427806509541592,-0.703005766357756,-2.36526957881303,-1.16582243586312,0.109788365032295,0.0608726924399159,1.02963109209414,-0.875756700688354,1.48345642934574,-0.963146171509046,1.48748082482631,0.231069638623266,0.833407481641039,-0.0899403566091959,-1.47328345758535,0.0595062458245703
