-0.0965735895147927,-0.135319886402525,-0.151603483001107,0.119499781071116,-1.09228580727155,-1.03469935331608,-0.897252524705144,-1.44449451065115,-0.0534238678987805,-0.016778792277653,-1.421555943358,0.642119886095843,2.51751629191402,-0.134054238352799,0.00219765326394997,-3.14553836930707,0.917221754882971,-0.358412729618774,1.35844433353692,-0.511698014486417,-0.513353016170284,1.48093254569187,-2.239872284772,0.105781689822935,-1.54211709102609,-1.66951448303534,-0.341150949956415,-1.66640504421174,0.0211643405610658,-0.982203090599362,1.02036394478864,-1.53454560237359,1.12986170730185,1.41327464887335,0.476383922592207,-0.0863849999673106,-2.44229864212624,-1.68934163008554,-2.91586798868141,0.625226594919998,0.284662586788592,0.0785138895859059,2.85864307259409,0.512908098201597,-0.406546607027663,-1.06258370130132,-0.300433728999051,-0.197154928264958,-1.56107627970596,1.0821785083433,-1.45957046977095,-0.0198673418125794,0.236810656807831,2.15054207059935,1.68962019713336,2.68867653205743
-0.0921704159287254,2.58561692339433,-1.12267884878669,-0.522587530765244,1.25241527982756,0.634298929796017,1.83124372924078,1.06084988629611,0.13185746604504,0.135144066360076,1.32440334635821,0.25447942045121,-0.580720530169116,0.424162951960794,-1.75867308708581,-2.21946585429611,2.02698958079018,1.19698976663788,2.43331787679388,0.0579758547179294,-1.46821753800231,1.28310191155565,-1.98625048008282,0.595547625853216,-0.545591913770438,0.770636455775349,-0.937410996089059,0.101042485316015,0.722911154714037,-1.79610647926872,-1.47241561118533,-0.102763801403603,1.00695111980476,1.35813540074436,3.0191046074892,-0.576389134276392,-0.499314925477254,0.201057533835002,1.26974215381298,0.76682956650576,-1.78008581416064,0.70453979756781,-3.07108940823388,-1.73428240458635,-1.25123635944044,-1.589421005969,1.53141024422275,0.106544338013958,3.37516548294155,-2.25672500041567,-1.84902259608555,-0.711617094220329,1.18535074618586,1.56263505278204,-0.776081347157792,-0.751978150912257
0.517304561993566,0.229167199837395,-1.10689353590747,-0.241589361698767,-0.402521817459866,0.240689253980421,-0.472446819801229,-0.651945393289869,-0.691176736528768,-2.38878694007329,-2.25800139013466,2.74740309260669,2.94342735296233,0.211387842706029,0.612150729411425,-2.40976070372568,-0.680614605222322,1.40473306178978,3.02165177044564,-1.32853960888148,0.908772389435005,3.08284548252552,-0.0124352076015997,1.28906576922978,-0.013111836736421,-1.27503150650589,0.575212585190776,-0.599455399679858,-0.828334342857689,1.28315956364572,0.646050983942196,1.05558049921167,-1.72217120944575,-0.846122559084319,-0.706752527532224,-0.569831626311978,1.82459275171174,0.897924476382698,-2.33324858411654,-3.10056846808971,-1.432563353007,-0.259316945290676,0.132160568728744,-0.443454468767217,-0.52601169107435,-3.08801083639405,-1.27690604693778,-2.21274616870485,-0.777553428390689,-1.50264891440902,-2.29463008090737,-0.441357537626246,1.41214366685235,1.48569076128467,-0.438363447377278,1.04527020770157
-0.657744916715732,-2.65582018545775,0.119685073939954,-2.28606995969432,0.514564870913596,-0.777238900059018,2.28162161981507,-0.694174530435768,0.236514561203125,-1.01707695427146,2.0073757962198,-0.547675303312262,-1.76678786286016,-0.0333885678448846,-0.266390628770184,4.06658047763886,-3.39516472912516,-2.10370160909367,-3.14983402409273,2.71089868883344,1.75536450123832,-2.66482575822202,-0.211551348041132,-0.164243950216563,2.31884486738492,-0.507231693692582,-1.09043999787587,-0.0738974921887659,-0.849339007956338,0.253496342458983,1.26867199741719,3.31606150016592,-1.24573961920449,-2.76282234181306,0.0982992116909817,0.562092124903343,1.73933629219076,0.140033197459484,3.70695365736274,-1.51496685077164,-1.34990784697911,-1.25093560876904,-2.63901187271632,0.132578787011871,0.0795325308589476,-0.503100322061959,2.865397020313,-2.93860261245517,1.25182861532807,0.794887397065055,1.46171668479988,1.76088212785209,1.09352056919791,-2.55860505605869,-2.87129104096594,-2.13416316087075
0.0420696431333005,1.02750042680689,0.796223413735015,-0.885069513635797,-0.187984433909564,0.828671565984305,-0.0353720858206296,0.727539285751447,1.43941013250179,0.44575543712982,0.74096031070694,-1.83473606302574,-0.475526427091552,-0.430423255922835,-1.17502179687676,0.0882690082826705,1.93419493437255,-0.356263932243592,-1.40908110637738,-0.0215891315602054,-2.52042008991458,-2.072342537813,-2.90035241357101,1.28779224277805,-1.03917048879521,2.86621832793993,0.541307450200559,-0.471965192878566,1.85766069194384,-1.26631562103595,-0.870018668177467,-4.06364319620277,1.26579007258496,-0.431457623137175,2.45143868370029,-0.578712888225409,-2.68374602368209,3.54237440509764,1.57417826987166,-2.23397760161843,-0.0665822566682037,0.363140770590022,-0.450864334459043,-0.146903244883239,0.550271291858757,-4.3853554172243,0.986788995141047,0.766836162028041,-0.076657854948852,-1.17619654627715,-0.778055597989231,-0.900338315534535,-0.417523003430024,1.5355417780025,0.548685074795867,0.179615627256689
-0.756972857505629,-0.443148312084007,0.22928069768686,-0.627869599513772,-0.65809351898553,-0.279093872078814,0.483237651627067,-1.08975143357961,-0.121578529321965,-1.81052724855108,-0.288769085114857,0.494128255747733,0.990958871274051,1.41020620996854,-0.931947772937886,0.430014555172996,-2.91115493487093,-0.817923386202861,0.164509516205579,0.732243642606279,2.69003797373018,-2.36863306388061,2.66221686395342,-2.47939264237687,1.81203162407853,-1.98110289595638,-1.01929886534009,0.317990379661134,-2.79486548774226,2.62153869970789,1.76776947662472,1.87152502383935,-1.2985146978384,-0.649611454208316,-2.82763959049462,0.323847049736756,3.49502376706852,-3.16225766634708,-0.181750247070145,1.12156016070663,-1.99727124594304,-2.72388467773606,-0.807414978594428,0.66792443671889,0.355008452910252,4.12877644109568,1.23016762564929,-2.66002742506935,-0.788210326547366,1.13331988381361,2.88128554954365,1.77668975901516,-0.400876748916513,1.50481773038739,-0.898143227925887,3.25299025652201
-1.15849127217529,-2.58278767732151,-1.01187444043869,-0.717715962066873,-0.101570942425895,-0.222792176948219,0.68019554098349,-0.565584132949313,0.089433181212596,-0.100358806519186,-0.0107892560259522,-0.0494156253350257,-1.46131983681421,-0.312387649256026,-1.27399893961394,-0.130310039138798,0.759047132543874,-2.69749288928795,0.724747252483404,0.499494236816941,-0.681828363631057,-3.64607509183542,-0.516077405925648,0.951990700941278,0.940805477333636,2.28663010611484,0.824258149959508,0.647592523398775,0.408150011581861,-0.766425181412442,-1.42322049269875,-0.867644312561456,0.0576163657984727,0.0863890996051557,2.42182928522828,0.494839022320084,0.68335592821691,-1.38236625734923,4.66115364700583,0.768685027195215,-0.667834480807817,1.15346696792579,-2.1146040779908,-0.928824029551284,0.270508024001189,0.106793395732808,1.75654063319191,1.95998131912621,4.04800241951069,-2.08650516088555,1.70220008169953,-2.20859989574934,-0.905902580893017,-1.35922019080106,2.77589687795281,-3.600627716063
-1.37784614312639,1.11141506505878,2.49451088943865,2.64666021072872,0.612809788410349,-0.817029809683071,-1.19877721596237,-0.762354899965902,0.418719652260857,1.59353420186766,-1.66042564074411,-0.601973101003613,-2.4783063158797,-1.7632960869904,-1.63871958190216,-0.239795794889647,2.05878935415403,-0.635868133307419,2.10818492552921,1.85537464624785,-0.461806123706366,-1.78008532965419,-0.776808121647201,-2.05856280655322,-0.808988224706672,-0.996025689402114,-0.256132557126267,-1.17317758423804,1.68275970922164,-0.831814512819939,-0.0588947824142469,0.835737315810487,0.430707293097087,0.334948706763773,-1.53725811443204,2.09312760105066,-0.9459600881766,1.6326907493615,0.116983598922956,2.00780466010003,-2.360940062668,0.0874362396184831,0.829634575186683,-0.779586488168177,-0.553570222318916,3.17716508672848,3.31995801436115,1.27463266762641,-0.52960843541384,-0.830519723896296,4.90605789861608,0.138853388967299,-4.26199686834221,0.899499036503765,1.67886238039569,1.64026341913007
1.77244085766471,-1.28917122860321,1.34393959671637,1.02666358768928,1.05413492357521,0.302549213926033,-1.17531969112081,-0.330879599113972,-0.503046614489164,2.43389238136246,-2.04847129611709,-0.782749970375916,0.730467534892335,0.435321573373758,-1.15309953722241,-0.732447773134447,0.448291839434771,-1.96708853798617,0.473018979622277,0.475743652021295,-1.5574430373704,-2.52043564098112,-0.557949454689125,0.423903959108093,-0.355822338997161,0.400452594427972,-0.940459835605042,0.426641766214439,1.10591916056948,-0.73786155612065,-1.45792631604672,-1.44858080506831,-1.32235272314246,-0.0091407781192078,0.280181144533798,-1.19572482051844,-1.27018173666337,4.28351236139771,-0.0993075537775962,-1.27604938373352,-0.820477213285864,0.153780810036338,-1.69725072375009,0.0013869070654444,0.117452175714445,-4.58691157521157,1.46205059218528,0.593479349344905,2.14112486633803,-1.94000541529555,-2.86710226801786,-2.47869257494623,2.43766580886153,0.616031888288988,-1.13179278579089,0.915797904624999
0.574978845141334,1.96236655244661,0.904196663913203,0.891275437782459,-0.445120582656841,0.130496110134227,-0.240483699804003,-0.705494671177847,0.475209350263325,-0.0403701763981073,-0.361511095415403,-0.906817558832756,-1.67649552373883,-1.18617122199007,-1.04153997342825,0.70594526380694,2.77377913434525,-1.36176386678639,0.0858466748873338,0.691639969160283,-0.589607618241334,-1.62148803007382,-1.29381887181046,1.06896248453117,-1.20196892509296,0.171377117173765,0.277163791956849,-0.562888787424521,0.335773868665659,-0.937781145367458,-1.32676855143998,1.05505721915059,0.614921356104388,0.894709745931484,-1.29714368384814,-1.39784576982684,-1.59195527798788,-0.351542946648507,1.4870099205892,-0.782523859319028,-0.71165644769686,-1.20223713827917,-1.8324978473634,0.96257941820308,-0.0796895915768364,0.0770592152335008,1.78296195120748,-0.0923832578372106,0.861149251062204,0.113259318897202,1.24400775599886,-0.872586253573104,0.151988670919037,-0.739482220987676,-0.220202271674,-0.317904511507025
0.243353699694837,-0.108964942326677,-0.649075667490614,-0.491636083454694,0.0295363302406266,-0.0835108087844007,0.459635483652446,-0.411516427818762,-0.208362059328568,0.422652489115774,-0.42655368207993,0.0422463694112968,-0.679627022219308,-0.920108335540205,-0.631102590764708,0.214098672052609,1.07155816921929,-0.769770190084539,-0.638354546211989,0.199410427851325,-3.02697677663447,-1.55182327157264,-4.36621445382379,2.1420859835131,-0.598611758247294,2.4471585610802,-1.77261370685246,-0.955328637945789,4.33634629871571,-0.58645862753806,-1.57572367510015,-0.352015636538841,0.843802143170252,1.39361294221857,3.0290697059179,-2.28495794661762,-2.6505656010236,4.40205101107697,2.1448812229865,2.33728394225865,-0.930003471423615,-1.4710010840342,0.746893833932288,0.0856912633675363,-0.467864022251945,-3.90047319420826,0.477795136188893,2.22247712548863,-1.65693528883064,-0.902965707891997,-2.27103315539228,-1.75182824975387,-1.72989247545716,-0.221954613147176,2.13168371867361,-0.917470191782564
0.506600309899889,1.18317155688471,0.534470184140191,1.24774816880826,-0.421120174358723,0.527779694417798,-1.06314683105639,-0.816227856625407,0.164011760366715,1.04121697624184,-1.628526310872,-1.33458871830273,-3.96244021783212,0.425842830370143,-0.100502250857097,2.39453224263911,-0.486796598549383,0.967541387032646,-0.00324384778965953,1.74991828750333,1.09715951617421,-0.641671624012695,0.939759740294739,-0.639363753198371,2.18400399432584,-1.60297694992587,-0.282726613481349,0.754563319813726,-1.24037602515406,1.13378056228021,0.926973683777911,1.73084075624019,0.424175736640061,-0.782221779065722,0.136122800072541,-1.04903097401917,1.76170224263768,-0.310400561943774,0.684302468818005,0.427264646470612,0.00921004841645179,-1.50676142981034,-2.10196616687225,0.760794005098437,-0.0554406703580751,2.02946130562721,0.640758297160444,-3.14235358548733,0.887196208039124,0.820075539118057,1.56781927482415,1.31649524996141,3.05813098039428,-0.982626698772092,-4.17993530260349,0.336300312795163
0.740111927603688,0.599658164346986,-0.5747511720237,-2.00157463484712,-0.277873591702516,-1.3249800461697,1.49854835980339,-1.59774650846002,0.457289746935352,0.157155251467632,1.21808338811386,-0.170229100956803,0.731874269979441,0.885870841373411,0.389548008023916,0.997844084030679,1.17277372975183,0.508067021071314,-1.43648280738941,1.57080088041613,-2.83071688022061,0.366098305520863,-2.77555786552931,0.0240315877688386,-1.76110173036636,1.87006996576525,0.612449206331646,-2.30657017784848,2.60927258775303,0.371930449099076,-2.97450500693201,-0.583611527795943,1.13396116416025,0.339187688560476,3.50482521166735,0.00253586347091945,-2.40640877985691,2.44042944749271,0.396721308337232,1.95377367640861,-0.425001377704442,0.989674153745428,0.178039659863913,-0.581595499147204,0.412600701788399,0.760660338475885,1.30795309960238,1.12643780283735,-0.176191508707214,-0.387070971082077,0.204856387712326,-2.71529519232963,-1.22086864172431,0.947776933008389,1.86692329654091,-1.16446801291732
0.533567783960702,-1.29057248042694,0.764358375417133,1.63252435304035,0.208938055148826,0.0417966357974228,-1.13122741571567,-0.324252470091526,0.0830869487588308,0.88082027752426,1.20727311472817,0.410345883927286,-0.216000179283302,-0.857976414411109,-1.47729217827878,-0.819618362483355,0.468680621226175,0.36613310478867,0.724500211123903,0.480659463321511,-3.323100472717,0.170074904367287,-0.357700221878289,2.11543257048362,-1.94023708978703,3.59177909732972,-0.800963140279699,-2.63353230091011,0.994843073800169,-2.35780762584985,-1.27108179433896,-1.79272735841159,2.08243479178516,1.21765887913976,4.08432180723267,0.803930121369027,-2.43551818752753,3.95151572137398,-0.784235401021182,-0.350344255718203,-1.64765737875331,-0.411064897861193,-1.90873915974596,-0.490519518689909,-0.737955149004159,-0.99891942422098,1.64967096428403,2.23825701168741,1.15300881637373,-0.309000773175908,0.144438486744216,-1.96052205980746,-0.341387647818965,-0.125949597939131,0.980419339256154,-2.44210816018887
0.269348136290002,2.16440880965742,1.72106440738988,3.19616659588891,0.573525578598365,0.360342417046479,-1.39909864652211,0.590590609540453,-0.95620749253223,0.0263363350023151,-1.24805972087828,1.17123267985748,0.688289702187766,-1.08378939530522,-0.0901264977149492,-0.403854428693831,0.67306679197927,1.44092433679563,-3.2432120807632,0.289274420199911,0.825976975546622,-1.15805427688782,0.59486328779175,-0.348490677564835,-0.654934956999172,0.74550068016799,0.322841768412731,0.524869279207191,-0.841592980078673,-1.72824207053383,0.306578996348759,0.801418738656009,-0.885673092505413,-1.2673475317393,-0.167904725022955,0.31813632367982,0.654599331555641,-1.04974340729162,-0.852487935364396,-0.808131117795079,0.42756912297356,1.81122421354356,0.861456799864076,-0.777901489206398,0.0122224977955991,-1.23786318707305,-0.515393021732932,0.774374802867426,0.233063799888459,-0.944572902318314,-0.57424070600588,0.591747007419912,-0.406399623977309,-2.49245179516017,0.915476056225452,-1.50198328972918
0.311442045617698,0.58528682654828,0.205501799001508,3.3645767560507,-0.952755428006547,-0.00118429373443135,-3.31740225113774,-1.42529161039499,1.23611909546411,-0.529770110028057,-3.69226266618287,-1.67453185567325,-2.09425329388176,0.00656110378276449,-1.49171056657744,-0.351783289433857,-1.17664912770399,0.663722822947566,-1.06784513618135,-0.150596131123895,3.36514914993599,-1.88515476158156,1.78509494938464,-2.82160634237947,3.1504965283762,-1.38535553080299,-0.413017933161033,1.05592689352428,-3.11033562006508,-0.308405165853989,2.20918137352188,3.97384075098723,-1.686501794704,-1.48373956794459,-2.34304813767769,0.128816511111133,2.59373997140481,-2.37045671562359,1.16909891869668,0.383235265528202,-1.02175078049158,0.106259139105685,-1.88035541993073,-0.213281567830005,-0.175098684730277,2.56406985163645,1.36659336638546,-3.29379852179063,2.25847167165944,-0.0339312234312227,2.41244457715636,5.39196415340826,2.61561546825118,-1.23585076229102,-5.5184406241365,3.42645317159521
-0.863812932214611,-0.286443148441745,-0.978790959410646,-0.890638478608498,-0.0475206466225376,-1.51431157183787,1.49004452725376,-1.52543007113968,0.531393716375528,-0.79776114230982,0.0104776483697316,0.957516015744375,-0.745067645787404,1.08805184339197,-0.85815588319179,1.6215679532414,-0.53643714043963,-0.157464146460138,0.522751045736179,1.10721739363391,-0.156798511910226,-1.68542744083801,-1.03871682246204,0.860404298348825,-0.361512127594929,-0.765341265106662,0.3339981564727,0.277927131454388,1.21720870128862,1.54999020117631,-0.0885759640639741,-0.83233856694201,-0.438325547587481,1.60061556185265,0.267517483048969,-1.08466802217045,0.100216453992355,-0.15096984230216,2.04345318414503,2.38871001866504,-1.08479177886531,-0.980213209710407,-0.453416764403861,0.76126433096614,0.471601380182672,-1.00718753831302,2.5896053025639,1.34052470274379,-1.43018845777926,0.52895628122921,2.55023871453975,-2.3653360052005,-2.98408272392107,0.301048299707984,2.94655658806787,-2.40199990910383
-0.841273096470391,-2.30560162770683,-0.0158380159583751,-0.839337037881662,0.454953267215591,0.0079624064263078,0.553618599910862,1.09593951471477,-1.32059559863195,-0.602778194831713,1.03471381994636,1.46965562719836,0.143390019087143,0.838674236455969,1.06148668351536,-0.0582023516114612,-0.422311806012492,-1.57772623007818,0.823470564406117,-0.840877451723112,0.809738141311406,-0.778237328679257,0.991254465161647,-2.26700828732259,-0.262676753448262,0.234912233113756,-0.835402509090397,0.775272384000738,-0.476160924718377,1.42114208234462,0.598817489096382,1.1354469465293,-1.17071965348225,-0.381193223869277,0.681095441429169,-0.656213575575202,2.77783320606875,2.63801311845778,1.71322573088522,-1.2013518034248,0.425572049864476,-1.01200432896266,-1.14429485284086,0.108400989800845,0.764827730690695,-1.58120293122276,-0.548012882438765,-2.16073982939704,1.43288872965184,1.06386675158347,-0.745760163783018,0.148611407510418,1.75800879724096,0.951965949208413,-0.952125154940707,3.34326815076259
0.907552319308344,-0.403536859943365,-0.139348091753916,-1.71278907559499,1.22646306366354,0.258138698040937,0.643859742340669,1.00229380543643,0.69097486902663,-0.918712431369342,2.05585616183159,0.928278058158718,-2.65543571029718,-0.0484866731443693,0.372567219134881,1.08172674343304,-1.08506734402543,0.128924363717069,-4.53741703315862,0.721033121030983,-1.04399475896773,-2.07318958345101,-2.19127238332663,1.09214896996995,-0.536510896292391,2.4436868255226,-0.0701951053695274,-2.12548649296123,0.512310371183638,-0.0114859097921688,-1.12077232925145,0.608708021514416,1.56915977015238,0.527705646951622,1.90110811234588,-0.971375422999172,-2.41732104486626,0.16626690921237,4.26212589108145,0.429877567090687,0.68963193221868,-0.510158624482187,-2.61391313744101,-1.11199559334259,0.340079164354961,-0.880491790499996,1.28871737684698,-1.132209518502,2.61839616586259,0.328882948435532,0.902705650977245,-1.26427416901448,2.18666825496186,-3.45166039402003,-1.83407948679507,-1.26277943720487
