-0.893505440748258,-0.900104434692343,-0.595478484342171,0.62888433204461,-0.832450310167047,0.1106229729005,-0.306203941579612,0.572095907640349,0.362858183916079,1.28973510293721,0.902503955099249,-0.991749577179562,0.15955624974662,-0.5452683609,0.7160221577914,-0.315369211366731,-0.676512028136305,0.641304226399783,1.55264489614228,0.021769627578012,2.28255836552695,1.52582915647337,1.56079777562141,-2.01422177613617,0.825419033145585,-3.10272399587512,1.08843308777406,1.46985052364828,-1.06744986444931,0.955917242092691,1.76362755394693,3.44857256830169,-1.12003204381443,-1.52766981059629,-0.492133476670298,0.958926782648608,2.06250437628457,-1.95231167713058,-1.56822764048159,1.10459745375999,-0.183006394079567,-1.05757596563475,-0.657956486583414,-0.365616191292527,0.113897626656286,1.60946135295768,-1.45396015576819,-2.71084471723223,-1.04703465256781,-1.66338878645748,-0.0474552178981822,2.37108403835095,0.67300051774955,2.36088112018998,-1.60957770311853,2.64320582579867
-0.130236941175214,1.14539310234263,-0.0708715747093921,-1.60037419768459,1.69261983853454,-0.368778703282487,2.46533596104217,1.16601076711534,-0.357369464046867,1.02025141151895,1.51766129466835,0.382396888371739,3.08630585342202,-0.920056815779225,0.415642356008281,-2.72597481461719,0.498506901892379,-0.493736315874481,1.32693301532976,-2.40119608263256,1.55061394342982,0.337382443782853,4.1545809083965,-1.80998628543185,0.873533156916069,0.281180801603154,-0.44868075618419,-0.106213245134936,-1.74346624512882,0.33138101094288,1.06154423326898,1.07722876316255,0.736056853351803,-0.533803524949809,-2.91232637973609,1.72984032883277,2.08145800762451,-1.16069865851473,2.43291844461314,-0.511296744142771,0.851633602146599,-0.0116320050361638,-1.303110841462,-1.40423452787463,0.895067913897088,3.79764132379679,2.50827185085896,-2.10623507054073,1.50372975509963,-2.34684350952923,3.86038473668865,0.328285083515145,-0.901126484771757,3.29741792601074,1.08861227238446,3.59668091708006
-0.0808155318676518,0.165266965982075,-0.0753327133870293,0.148225710569442,0.231919865146404,1.95011883875737,1.0571181872933,1.00494164332146,-0.32425370431614,-1.3092393659365,3.31649326530167,0.309145019263424,-1.25287358794286,2.05467926694931,-0.0741340545110787,2.74987779397847,-0.702045650107398,-0.891541175295013,-1.09137430264088,1.4983409887172,0.808811805193875,-1.02042977689877,1.09665143816308,1.3756780623157,0.184194189651525,-0.629865523062374,0.498536601068251,0.414765552146047,-1.88523932865792,2.67456397432431,0.944317555751257,1.50580077034357,-0.826860945698572,-0.348087954756446,0.483510510188045,-1.8637063636275,0.843578576439258,-2.64278362639616,1.23657623546794,-0.409488684631278,-2.40346699523456,-1.66305772493753,0.34151311614338,-0.0617393096905801,1.73166511635743,-0.228895670453178,2.56027356450063,-0.741610587344903,-3.30509882267575,-1.33706845410057,1.3677087261744,1.35666212263812,-3.52805551305402,-3.02219451563765,1.81461800489292,-4.31730872682872
-0.426070663585547,2.7160982670793,1.58530712611706,1.13437987879087,-0.326936547238248,-1.35328324006734,-0.811405767146769,0.00289806948111556,-1.00059428556948,1.21460086113231,-1.73525425941806,-0.0664981419527019,-0.970613745726245,-0.733173302513931,0.0574106495610669,1.09619441378274,-1.37568237583436,-0.931496336614621,-1.45542782376153,-1.30540941656967,2.2523756786365,-2.32744351486733,1.72150836463669,-0.3486445556565,0.940381265477979,-2.34029707414779,1.12712037505782,2.6429509380602,-3.08355741566524,2.51655125306683,1.24903396496844,2.10035929391968,0.219841978832223,-0.0268794580147948,-0.817775365114269,0.57399133895915,0.995268005938201,-3.98132396582902,2.10705042504995,0.180387518095824,-1.90578398046643,-1.75933578739822,0.808013278680799,-0.0973756984409006,-0.337799641503152,0.469617238137891,2.16011824078382,-2.5441519407094,-1.06605185586505,-0.777872369441336,0.716827649121134,1.92916220437914,-0.846369764337543,-0.0267132450856121,-0.581739528375202,-1.68676008609736
-0.781065929452281,-0.0341213896049483,0.254653014778386,-0.250727216246375,-0.0142660823015598,-0.0181187375678249,0.0644587313852822,0.256186230832488,0.239719787718221,0.265985299531088,-0.854137171277385,-1.18822307438963,-2.81524734763322,-0.027666199502755,0.0427526756827918,1.67781533100652,-0.0905836007069516,0.0983738088046362,-1.54046151044314,1.19224932083506,0.296014265298664,-1.42394280393832,1.85784696010519,-0.590159023475264,1.24749492000484,-0.0909309681132892,1.16690953507474,-0.522837367388714,-1.05042369256721,-1.0873932024997,-0.0564004882800074,-0.847637614518835,0.613618936928665,-0.865362343947949,-0.33591444351084,0.184821954931025,0.444396869584518,-0.236451582300008,0.212079634616797,0.589086170813734,-0.568450324764764,1.72652032250661,-0.663011828966861,0.36459759408616,-0.416162569333514,-0.758918789016327,0.786747128090161,0.754857750919216,1.03671549887335,-0.902653301386757,-0.0229139767168794,-0.7539651006798,-0.763360081288295,-0.911577639747542,1.26442882467612,-0.8973439991999
0.166231870502811,0.383252259416467,-0.0155149800229117,1.96603167390655,0.150080641808833,1.32639007230566,-0.865073937386917,0.0738660435062526,0.0495552100245973,0.442563571914539,-3.06486991892481,-0.534490969953272,-4.7559632344969,-1.34193204953637,0.055341849527019,0.588100935347718,1.4093597099775,-0.062086695507189,-0.282189867656143,0.662416245408693,-1.52269234809539,-0.0891524607211065,-2.12469419293869,0.838345469693447,-0.0862593798442176,0.879561971137536,0.75884130783691,-1.90304577976486,0.386344594203726,-2.473442739828,-0.566881404687974,-2.60362106082379,2.40538417477091,1.25765414373763,-0.635487649516879,-0.21207632094006,-0.733158814912594,1.47335023613382,2.12768725601929,1.37965293921715,-0.145673216852752,1.523940899587,-0.614177832366443,-1.05969599936833,0.544072289682987,1.9431855918098,-0.131215799473856,1.83787183912226,1.78816630273646,-1.08660391626025,0.998395337642913,-0.337840999182208,-0.10439938235487,0.427601283730054,0.535468644107769,1.23098448930988
0.368979971701527,-0.522507383456992,-0.174422566153402,1.46229451692271,0.0375775606450389,0.0878549605428019,0.119712974667615,-0.730548663048515,-0.538257018103797,0.011967884315569,-1.88666095181096,0.715631547960043,-1.61838471529551,0.347604141889711,-0.0923702856424298,1.91791978989119,-1.04896042518496,0.689090164766955,-1.58586407523797,0.534317508197371,0.564731997627073,0.305824928435413,1.32913168782293,-1.42313043787617,-0.229583574937375,-2.07604597747007,0.644103306775313,0.143090520117612,0.260455761373813,-1.55869705590103,1.52183885474014,1.06932281496418,1.44272813269219,-0.891233169394207,-2.29231051033106,1.07451306630851,0.851625578626109,-3.33280621192369,1.78553250892627,0.456200437498023,-0.0251875575788271,0.833091071130483,-0.0832683813794152,0.934466021806969,-0.574374597114612,2.9480359599786,1.08158367689333,-0.0681601253655754,0.555826133620354,2.5906146017277,2.23631790166237,0.301543214650156,1.13606367116425,-1.78989592055584,-0.974687125952333,-3.70868668749392
-1.0956357347753,-1.32240247470988,1.81749422150278,-0.724013043108223,0.691226065651458,0.397135575029113,0.886206173052683,-0.540687924286234,-0.308888003889174,0.213017116861174,-0.339951288612224,-0.112689631659359,-1.96262549451129,0.389175329624343,-1.24833035160763,1.76232722471819,1.18370691190824,-0.897939062903808,-0.682531130953538,1.22434486253374,-1.31291231860245,-2.89537997826337,0.966353174566756,1.41458428166468,-0.12044478935941,2.17601725775304,-0.666626921601183,-0.681562140549483,2.08225789890001,-0.177452287531631,-1.257523002672,-1.23399617804472,-0.588731331519436,1.35684703849652,0.819386271099224,-0.972665446777027,-0.549806690426431,0.655077522350873,2.61521472046066,1.81770814968857,1.85400864032992,-0.0701047405680979,-2.05178143571201,0.638990832735536,1.89240524568365,-0.360874580111571,0.47869470030392,0.230572566326242,2.26966304652636,-0.30125831010019,-0.347777407827637,-1.90578193800243,1.93349539487755,-2.59868722864967,0.785801225248445,-3.74173724973704
0.578912053958821,0.0934925187636697,1.49538828094681,0.632894195461404,-0.470963232657948,0.599394659027548,-1.3460587490754,0.150966334116563,-0.834975411600077,-0.374989946777881,-0.693615590069636,0.992580698538375,0.813821326813358,0.0402173377271717,-1.88644848782201,0.785606467845332,1.3335037548592,2.74713646816041,0.822664742592057,1.29987836843632,-2.68813454815536,0.615152434537397,-1.66874645898348,2.26982798519932,-1.75169465956526,1.20053393867021,0.177815462747645,-2.20452349778945,1.05382211474332,-2.58756043735226,-1.58597101542074,-3.24786645564289,0.798621559796109,2.11139213876925,2.07174430210054,-0.974350451584929,-1.75004966120239,2.59746575862111,-2.347768267735,0.797846122336963,-0.403852543086834,0.12272861932457,0.295244956383101,-0.240380595748061,-0.506050895878598,-1.49705228843917,-0.0905245442636706,-0.38049355111552,-0.851658316076206,-0.953689733826805,-1.58647176088665,-2.16044622772578,-0.565506469626507,0.0795393700839042,0.800514546135248,1.45057460728606
-0.113731713880429,0.227287193977157,-0.781357758148635,0.604141635551615,0.369187117589758,-1.6340665814247,-0.19452368765497,-1.12728656104511,-0.093997344727563,0.239243006283408,-1.25105306792833,0.582673504556239,-1.03481539438859,-0.551547255985276,0.0442409012196604,0.714921083305063,-0.0306716605194605,-0.884878730627382,1.08335187129406,1.06643677611564,1.35041932984107,-0.806778530468119,2.33089932874938,0.198921497847099,0.378219783154729,-0.615182633585955,-0.0226185830217903,1.34410855541018,-0.281494842428003,0.655522316799785,0.536797384081684,2.77454032624796,-0.81077003560649,-1.40389479681809,-1.8876954352701,-0.317293784392393,1.48617083240869,1.22029791299982,1.11149755126018,-1.73073742837248,0.252640721851849,-1.14759182277097,-0.695138604553107,0.94111226256349,0.657641626584792,-0.285376379342229,0.326040657637001,-0.512243981401444,-1.54484956834987,-1.26317901801164,-0.175914249681428,2.85201400269463,-1.50129296936764,-1.36423065825464,-2.36099520686381,2.6507259584289
0.359662358636336,1.68372796590441,-0.109006042649814,1.1860461743673,0.632678523991157,-0.188289715615178,0.165195779888594,-0.215960647362991,-0.259616952623358,1.39805133896146,2.83776098204662,-2.32903621065262,-1.9010045835829,-0.423343444509834,-0.173034542083929,-0.577520478639133,-1.92780376063315,1.1742646624924,0.147805956252925,-0.647563970889623,-1.03425389921947,1.631852584219,-1.10598278935561,1.64619956232519,0.463043652029379,1.25187857259866,0.832060289046277,-0.742557586241176,-0.283775198243767,0.994959939458774,1.00493280075705,-1.22441758563247,0.734266779732802,1.55104271099215,0.41374148322689,0.743553606224307,-3.5164338663414,0.0266422935597811,0.814386467909954,-0.421760047114761,0.60994095901378,-0.807295554420368,-1.81022368286836,0.426161973091821,-0.131581601362051,-0.783220529459148,0.901400438342333,1.07348813635736,1.70364904534348,-1.84029298704957,0.573602368929258,-1.86385657393103,-0.138737149413743,0.316002446566288,0.372279340652219,2.37397229966266
-1.62151463278308,0.631666114173079,-0.19737885933049,1.24495800973109,0.0966315398581673,0.587646536978925,-0.162874694858511,0.257041561248071,-0.0597685754723788,-0.448301828313204,0.937073137221082,-0.313156389268526,1.65535923021087,1.43784565051341,-1.02177493385557,-0.302751738381121,-1.12266670082593,1.44805978346689,-2.1205826828055,-0.935026333565011,-0.0249049494615924,-1.300670411061,-0.485296410270589,-0.805677705590358,0.133280800800654,-0.228209721599089,-0.716807718865142,0.252888139675345,-0.590437411775866,0.650845532692562,0.0693041550150689,-0.558899245289587,0.34845686684632,0.959751306041313,0.32065839408844,-0.519103235620329,-0.769286454283833,0.620838270933457,0.665237811088096,1.15510888025164,-1.12737790870062,-0.0462040374794138,0.389383606514667,-1.06796224847411,0.239163196273315,1.53859342407947,0.592340364499576,1.5798869099822,-0.635465757195996,-1.69279746755483,1.66124448657411,-0.342167382273549,-2.85491857220495,1.03449124493119,3.60336688828804,-0.52118223538275
-1.95035048225845,1.62882833106702,0.041376861988893,0.654984839560234,1.16085355532238,1.10627183616525,-0.371605571955322,0.90061215789826,0.307685235931043,-0.458870721104502,1.84451313501989,0.0669172671372668,0.786208114680354,0.430586972279533,-1.3047187405308,0.478211860151941,0.0718918261925671,-0.056325936991492,2.51532499690519,1.20717591360599,-0.0954017304722879,-0.0674271753409993,0.697031096963428,0.301899763691997,-0.882578785091804,0.627250846731802,0.302013401170167,1.12809820451517,0.00307687675940758,-1.02959325748936,-1.30477056789811,0.27980013933182,-0.990407784869828,0.130552915148417,-0.325485524245481,-1.27390532107058,0.390920583812472,0.331472901506162,-1.11356291743823,-0.241904250588508,-0.989446783891334,0.313071228654705,1.46195955818238,-0.868022046069977,-0.119620328953554,-1.52683505975573,-0.425806572745456,0.598172563515116,-1.96822562603571,-0.227124963890329,-1.17803159270368,-0.924281860725298,-0.729570885647587,-0.24323101886943,-0.193992213125218,0.411440655985541
0.169291352654578,-1.06041909749061,0.162989372285801,1.52553565361976,0.348969214398724,-0.876798515148867,-1.97079939158932,0.194195348061665,1.37575907873134,-1.05793747156178,-4.39263305639555,-0.565259134926329,-4.96444439793843,1.18575295952931,-1.00967451622321,2.93969471441038,3.3588113989778,0.395257244279456,-2.0066540410409,2.64535725981047,-3.73101438389666,-2.14450581587171,-1.40048070891166,2.97053091514917,-2.86598980990744,1.48010774681812,-0.268436875341378,-3.44445209940543,3.19870335232396,-2.07662318990428,-2.33315845168423,-2.44671061923854,2.22924712938268,1.68000377025872,2.67540353486332,-0.0857609468596236,-2.83348154606986,3.88605366898697,3.08227022199052,3.08723467510302,-0.40953825317408,0.64530284075607,-0.750138924545504,0.343983962033723,0.491339068940182,-0.192045679177031,1.59223570608122,2.19974543240364,1.55916988924314,0.114632569977119,2.496754871485,-2.89153797384099,-0.881650529595027,-2.6894730567124,2.2660256893224,-2.86074185682081
1.17355578990422,-0.605374303236938,1.51729362361828,0.614588848119058,-0.766735086542571,0.136364600205044,-1.62809721433247,-0.0826168488708193,0.410544754544622,-2.21257226939047,-0.468244498448455,1.76795117365107,2.39952053437473,0.626518469773541,0.308550611928117,-1.97918120395145,-0.957710179130691,-1.9544570565732,2.66628156415872,-2.67768639618886,2.26793454873416,-0.734962383177504,1.80628684576978,-2.99519661853351,0.242585360834502,-2.86914319767883,0.262702891027398,1.03853241259661,-1.70331810491226,1.0315585941456,1.59366368714605,1.08665962743909,-1.00290571431688,-1.14019538344145,-1.50969725596559,0.720806211126238,2.79281168931867,-0.323463952421863,-0.48079587256718,0.664232179338238,1.4849421808833,0.917662377304677,2.99364214354225,-0.0500090037585326,-0.317150743170904,3.35740943490601,-0.413578379563136,-3.20705468865808,-2.24679430793403,1.49793876011694,1.75096143317058,1.27580923198689,-0.658833603866527,0.184094980044506,-0.510334730059326,-0.614666302088008
0.052040476067352,0.0860388027023563,-1.35916858834564,-2.23015677356238,-0.0551958229134772,-0.040132684472304,1.87929846358391,-0.106829591344201,0.0368668102407949,0.238919475247326,0.40329515606283,-0.0710904284323576,-2.51995827151437,-0.874601620474481,-0.412549549630689,0.761650732570482,-1.59006808155289,0.133383361191614,1.10261088619959,1.45954159322465,1.57608584111758,1.52620320182099,2.97101109503876,-0.960734359498864,0.870173402819685,-0.626786328238556,-0.834530526904662,0.0283011449723277,-0.952858163522871,1.56342253101504,1.4717254498873,-0.343803959351097,-1.16371011823558,-0.338909597838299,-0.196417820817447,0.154319863237272,1.82883350370771,-1.84844959454208,1.4554680372351,-1.46890879857177,-0.593512773192354,-1.52482812198945,0.302026137483406,0.1366815199187,0.790185276017671,-0.856778871636585,1.78705972977743,-1.63029492526341,-0.760851237141345,1.03708471244951,0.575325790650549,0.613567041569528,0.608442125140501,-0.651094994880875,-2.68559494045011,2.58672387157412
0.998837528523469,-0.329492043040487,-1.14178880057717,-0.182117599678206,0.580472587663719,-0.0274160038581577,0.227143269388873,0.0354975108591569,-0.472585520704009,-1.32093681659411,-1.37894150134963,1.40229015944925,-0.113882811639844,0.85181107982431,0.272970517694753,1.34825943911938,0.764361190534677,1.19122103648342,-3.05442820131274,0.513084866924549,-1.21399595876421,-1.35255009527872,-1.87254328791159,1.24158404779126,-1.93072168476752,1.60316885050566,-0.878709717484366,-3.00577709825314,0.407588328812619,0.909728513572539,0.316339211008976,0.401459123207793,0.882299281581969,-0.39247870351541,2.41027140600572,0.647393401048274,-1.02893806008829,1.86569762742995,2.61465401431402,0.461462528982383,0.987949029059642,-1.54018371765207,-1.93046228748324,-0.503971210028894,-0.598911183200356,-1.59306776499476,0.229234881304539,-0.865593931983564,0.527618505688534,-0.568456478244809,-0.47432566629637,-1.62505160139189,1.83919977627658,-1.97897347334289,-0.658850597033164,-2.18958553671137
-1.0681470181351,-0.186830862056582,-0.46348862765805,0.233622260799008,-0.0249819486438006,0.517919069387036,0.404634152167077,1.55843542264698,0.137714723467642,-2.39320470485631,2.63373176998516,1.85117624048196,1.50708075492412,-1.00195338257761,1.2494956752524,-0.196487185952136,-1.39893946309716,-0.531877579247276,-0.0867087010329911,-1.98213924696443,0.15629344995208,0.0355846423716964,-0.223255076427925,0.584716324502816,1.64529653764689,0.581105753036296,0.476898134023046,-1.64341798626576,-0.0803349036687456,-0.478742409667134,-0.698203927740803,0.292628525834099,-0.361372799998285,-0.967556078783188,-0.759012032981522,0.821070616070348,0.36072879372587,-0.983879478815318,-1.85438957250055,-0.823491181737341,-2.80772983149926,-0.527742767496836,2.52631309966801,-1.04681391313953,-1.22921423300207,0.957184694721814,0.604715974427319,1.56519240611558,-2.22298586522193,-1.32652080274352,1.40800744258923,0.579502483751527,-4.71064409349155,0.777636499641614,3.94296405503063,-3.03298110306646
-0.64476273242403,0.396228858841455,0.694027654453251,-0.187762656405957,0.402470869410412,-0.306612401151388,0.84544305370844,-0.175379142337238,0.216456925062019,0.791874213903205,-0.131865664754412,-1.62524663202395,-0.907475331836606,0.0568424055733795,-0.697622356907412,-0.0803077486507535,-0.908295968371298,0.443449670117016,-0.386086825669237,0.504995381697077,1.64683787190818,-1.71869729135931,1.77645167248122,-2.14469142362518,1.25436612356138,-0.0999529273562356,1.15247855815629,-0.548867445777487,-2.38110965388433,0.442014330184286,-0.214697665094717,3.58940825797115,-1.3790484518742,-0.638507024184095,-1.77161023532037,-0.625549768550995,1.51995636879312,-0.887135119991587,1.31016425635532,-0.30582777768435,0.664310594667249,0.589191193569284,-1.12092269639503,0.237262162591378,-0.522570697956949,-0.866803579543458,0.491920151909353,-1.9477835003866,1.59107985872025,-1.45127389628287,0.573798381038292,1.45668651310127,0.541284180802178,0.542738648610162,-1.79435454952956,1.77798143807656
