0.830949311354059,-0.0790461560842406,0.362384312557175,0.257537187284428,0.776814892625037,0.106586120631066,0.0550703277670612,0.412788370574772,-0.286997726449682,-1.1277925597658,2.19093061113206,-0.0172178528032301,3.91249864720354,-0.642721041031221,-1.17048055440068,-3.73233885074245,1.09508482023583,2.24553925019885,4.65168512656335,-1.94179324652608,-2.33021203953879,3.68235009702884,-3.31574584384285,0.933020893572411,-0.597075810421086,1.84556383026893,1.03645075622417,-1.71548348233436,3.64754906793557,-0.917529798234314,-1.51747757885758,-2.29798039116258,0.510621349088538,2.42338961521017,1.08550151623432,0.202892370592397,0.604660635453362,1.47637160108605,-5.76294698968265,-1.73793054249329,-1.05264977692781,1.95896212202838,3.67977543184914,0.206451966314131,-0.474768673169243,-1.07164246769359,-1.87777059682014,2.49125016444788,-0.675316377091511,-0.762509265374142,-2.65978937568172,-1.95499092946935,-1.76341372255994,3.00239563335363,2.32314852001329,0.82944548211499
1.50837526806417,0.805168644107487,0.725999072481179,-0.499068587481453,-0.209551908027742,-0.192500621413949,0.564433574256138,-0.907145121109448,0.595997451971579,-0.67637762768333,1.34038441297041,-0.658664862354816,1.50942606777125,-1.57941740341833,-0.849769071206551,-1.39354311857546,-0.505788277975878,-0.509452177046916,3.14960759475452,-0.297355387031763,-0.378312950899668,1.07200295485555,-1.90162279402447,0.695452484395909,0.202815048411886,0.32758388044873,0.868908450236733,-1.0236025136625,-1.95962137384419,0.252858034902687,-0.369912888396484,1.26620422274389,0.484486523657826,-0.281389321628628,0.314252255817015,-0.469128629170946,0.784743377032468,0.584781305449858,-2.77951536017679,-0.687673669395036,0.511072640996985,0.862558999768871,0.16956071175797,-1.01663318192574,0.412061779031706,-2.01473976017788,-1.43249428201398,-0.0650778486724333,0.132494209133551,-1.34209909562051,-2.21669225923363,-1.43522525859679,0.513571721372835,0.303069059750518,1.3310503305561,-2.72446927535593
0.531082980287757,1.06655900110219,0.033297587302435,0.781856252853504,-0.427457393536729,0.902079243986418,-0.459333545485316,0.973699024765777,-1.16836580027795,-0.715611440459564,2.26188142384037,1.21129101068974,2.82406374077005,-0.648362843247469,1.21196241626609,-1.99338826787713,-0.459178312562236,0.430080937514414,0.817129382693871,-0.798924645875885,0.0858674910709649,1.99311225748078,0.733041012576817,-0.137841446726926,0.54730725100006,-0.527785501551636,-1.51428071619979,-0.168231651661283,-2.83206643349683,1.0715972385272,0.12236888675627,0.216086081464839,-0.255107914869794,-0.744307738650061,-1.53033409986956,0.332734935917088,-0.791815273034771,0.14428396011031,-3.36381516811229,0.847509842401311,0.731339019984144,-1.13333011716355,1.40341456790441,-0.563824829304397,1.0028292001522,3.54971927933974,-0.603569076542104,-0.222971326344133,-2.07689609734003,-1.05473922029313,1.94021439656958,0.291512104489131,-2.78690369502318,1.38610577645415,0.977516377473514,-0.532750202391702
0.710824090021241,0.208943053344719,1.5923173119078,0.310010927590307,-0.0888420456514576,-0.163370208822866,-0.443909136206309,-0.544918691653345,-1.26773676901494,0.708185240573652,-0.26417517591768,-0.525721137058708,-2.42182259283105,-0.923752880514428,0.396426601763417,0.252928771988133,-1.3127635912182,2.34824846508724,0.81378972344082,0.673369446576951,2.77949960251756,2.32650489449504,2.31285478446142,-2.88302898811697,1.06499989051179,-2.12730897624362,-0.213476079301178,2.60893701096833,-2.37530104502526,2.62035064309391,1.89674777088027,4.9045957887181,-3.36265998664241,-1.48775013342281,-2.47059703583971,0.775221726102657,2.88426066902198,-2.04300081234969,-0.813922214575194,0.781867472029249,-0.781942599209116,-2.75525448043273,1.0195227058386,-0.232016585184317,0.12649296534282,2.76264123390736,0.813098695598639,-2.25510327602087,-1.95117017594542,-0.0547120339992185,2.0519581958451,1.91369432472046,-2.52877700617824,-0.68088200229849,0.0104415216741866,-0.225082717063065
-0.590958365218959,0.683514255365201,-1.26714802403733,1.1760852525402,-0.236613733327563,-0.237330297210478,-2.24974187591005,-0.345694477710554,-0.256117490223243,-0.486999861315454,-1.79720176848286,1.44351100998607,-0.550703037676743,-0.423473750397571,-0.788057567859818,-1.56854430987266,0.512434943772522,-0.406601477472756,2.50018357352651,-0.752659946955529,-1.18896384421639,-0.893184331591704,-0.372554532589912,2.2528902733504,-0.773260165617722,1.71385316921121,0.0883625066256141,-0.0786112085755104,-1.53692977404188,-1.05501779569933,-0.760687275528326,-3.71546736102718,0.385322068995576,0.000536236979620547,3.27997611839724,0.861461995901808,-0.831630131692455,1.32175078716041,0.218317696061372,0.233869746918539,0.683956422923311,1.23060899572597,-0.398238083684318,0.282061679171269,0.247701437057235,-0.746534441685155,0.223823322069848,0.293230014936533,1.11866029575424,-0.535634913583496,-2.69378766428111,-2.52133505980852,0.924002188707686,0.0586539143853474,0.634112255407495,-1.21927298181762
0.655663096935694,1.43920844098587,-0.949170413917357,0.985161525304765,-0.59483454388961,0.194420844733712,-0.573111327516402,-0.243979345790175,0.389886168083806,-0.315489561373077,-1.60807213736352,0.517379260602717,-0.475878161956428,0.253813245681476,0.567938785085047,-0.164601151779211,-0.217242658009247,0.428960878301583,-1.92824617989671,-0.642834448533477,-0.333376274087227,-0.762795501552494,0.806519801232026,0.503224676635645,0.0602905566383404,0.945804940052089,0.364662992333883,-0.216429162206405,-0.609434729077855,-0.805959077355925,0.320571837611795,1.20928868730437,0.584627552119288,0.68458977383392,-0.910638695408404,0.619797129564688,-1.84857192151975,-1.49222908439241,0.83682580964301,0.607236360116156,-0.504520498509882,0.848442024858649,1.18177752881467,1.20279145765392,-0.219985381094628,0.147427829165184,1.0213217427988,-0.250696552615132,0.154538214500147,0.423110981158042,2.02285940970625,-0.707631842685632,-1.01672826229975,1.76937780842005,1.07138973023865,2.05633809838704
1.06062856277756,1.97082715300547,-2.01296280735489,-0.686534603369549,1.76267448935255,-0.0738775921665714,0.533973698268787,1.45399875832313,-0.447675597581166,0.537606565191513,2.57650578951646,-0.676318020992393,2.28763622204735,0.660634214505834,-0.558275213286761,0.377816346903778,-1.04549743782318,0.264375004061078,1.34613490343432,1.17436911071738,0.181327718127063,1.30701528773242,-0.511987331900781,0.367066237746231,0.2095863805004,0.303952927760568,-0.749927615463321,0.5419152979205,-1.60637974484075,-1.74059473919231,0.514025550998543,-0.620636478189502,0.478217030133942,-0.0851075202485566,-0.862734122091229,0.179241450455453,1.75512220209869,0.38063605100379,-0.78671421234983,0.924630435893326,1.09268603223146,-0.0562700144798516,0.207901987415984,-0.149254582830642,-0.370162672433256,0.894972839201329,-1.27348793699783,-1.22378326080212,-1.30402276082071,-0.269158191431969,-0.624096520996178,-2.15737448276744,0.312385889423076,-0.279384863852899,1.41828725602498,-1.81195938094545
0.644994826630918,-1.14017720325833,0.986181575960929,0.0395680943279773,-0.426124592928267,0.758322233471208,-0.0021574804142593,0.627043477823951,-0.0875819420575139,0.682879435035721,0.302316689176495,-0.179381254590616,1.27544644388225,0.4704973265036,1.66438884015657,1.28303372423869,0.673581185174354,-1.50331859652437,-4.56268791731034,-0.571865440260624,-1.14582429137574,-2.56364048294717,-0.0570946365066608,-0.449858268805538,-0.587102215491236,1.47596185794679,-0.735203186260408,-0.314777745395741,0.809366309482259,0.519991916135054,-1.54172160252733,-2.68787870038238,1.51958764842596,0.778163797071471,0.733748123570521,-1.34308031728567,-0.192715972161775,2.27929225644538,1.02882542710445,2.73613115505939,1.54157607095162,-1.7065704419658,1.89764104404767,0.347052565972336,-1.42611634778267,-1.05214264874799,-0.352103689710086,1.60799138951742,-3.039031912073,-0.16895450651898,-0.336716751995766,-1.53346490637239,-2.66428424735101,-1.38705984099482,2.20475386896145,-2.45074406603886
0.255977744884173,-0.690868453481687,0.918983679439517,0.125289027285869,0.128065760000838,0.296082169389406,0.209578996889392,1.87565842501876,-0.337362237987691,1.24724367323884,0.819679290818391,0.351421069844006,0.439868875754232,0.571455235688843,-0.123419424236722,-0.319901488854944,0.155186059121996,-0.391408344631881,0.883339797024641,-0.48260192101956,-0.889353256138408,0.540943826662108,-2.00250330781572,0.44654343242137,-0.424750633603417,1.39631885263944,0.566303022956065,-1.46514039004265,-0.181455857666866,-1.29979971834479,-0.354708544072032,-1.95732359118554,0.875440042995478,0.634038860483352,-1.47298830604487,-0.611236932386712,-0.022404890655696,0.941217065907968,-1.4125887674463,0.678760382349328,0.962796638966115,1.24472467068737,2.83360761054958,0.548012354810515,-1.20268387742923,0.330594671623039,-0.649076538528921,2.04583060471342,-0.424107709460099,1.00884159246633,0.377334591461336,-1.3637932858524,-1.5838359782366,-0.254163450986551,1.10712312385234,-3.68372797215552
0.614915506793602,-0.0167367240402946,-0.334834193868071,0.780556421546264,0.0973379454532567,-2.29020833742553,-0.100525187266204,-0.832489326772991,-0.561553694565167,1.85871744530867,-1.58825159587906,-0.681951232350783,-1.80452188819611,1.28654590592165,0.403222794092854,2.75502768974199,0.278063535000679,-2.33850695259521,-3.80300592632534,0.928598550783198,-0.856880625144519,-3.86173440755149,-1.10392995823028,1.569472568538,-1.23205451764558,1.0488418201536,1.2850429900411,-0.645885118025211,0.820698068317398,-1.60847729523004,-0.0768410203640874,0.175143021393292,0.603102566149816,0.564414669450478,-0.244940655431941,-0.183872731851544,0.189821739545839,2.10322327131692,2.62001114734317,0.566645035023158,0.603539424865597,2.10465543536602,-1.2277854755609,0.224276590365714,0.014214754952863,-1.38938062775125,-0.314134498146236,0.7750644361417,3.07546868856693,0.349855615047552,-0.933204456795176,-0.411414048609828,3.6039828989543,-3.17091932914514,-3.6000599949079,2.16309576900234
0.91305427148258,-2.7954367001444,-0.825431138917812,-1.34425921165113,0.588966551594149,-0.234045619159611,1.0190205533245,1.75949493333617,0.0623517224817813,-1.17292562349594,1.68127832891449,0.163640860158165,2.72066856079501,0.420351499756184,-0.0644104317012441,-2.25137881779195,1.38814197485963,1.56954437358848,2.6683673752425,-1.66344566072184,-1.62839425255604,1.94897654821072,0.8387250146971,0.401713417053047,0.324103695280911,1.88361890196526,0.0749634944199558,-0.696397622753857,1.68265865892146,1.27732326778042,-1.08053087938242,1.31733358052687,0.510995876626985,0.742079706990108,1.75144284189044,1.65533434733371,-3.5811224022818,1.1044921330236,0.0803588484876193,0.120045217437286,-0.865618366777554,0.380113037497417,1.27419015312057,0.10051712777242,0.214408662989071,-2.13299652049284,1.08534246745159,1.14559585751555,-0.614515196175836,-0.454570016328583,-0.811255078871857,-1.4380137273285,-0.524543821580189,2.84852997708109,2.45660501688831,-0.735675737018588
-0.151427367835997,-0.336275960400443,1.93830391649801,-1.70019797748372,0.757856977842957,-0.22222469931703,1.66436614786058,-0.718103503868075,-0.30300732435477,-0.675238476668859,-0.33629926274736,-0.0912704820436547,-2.42249670032673,0.374730115141576,1.28350024858632,0.615588400921799,-1.50202803905236,1.71751064292197,-0.967100326585818,-0.460554509075622,-0.0489022908405987,1.7902325455891,-0.228938033281123,0.75548439472569,0.801867637281321,1.14105948893167,-0.41126151754571,0.383992793137597,1.05491748350791,-1.79288472513026,0.0958786885617276,0.312867000126215,0.323909854667595,0.00925029708541034,0.341501122372745,-0.493099546954967,-2.52029689801119,2.12952494262678,0.845263341387005,-1.50295378791696,-0.5463165212354,0.876346382564625,-1.70689131774075,0.39080968769639,-0.660242014969981,-2.30078775747368,-0.431541446293036,-0.208063512249102,1.49184184884345,1.55971212107146,-1.82862606820393,-3.21571483376484,1.94959946454444,0.316489182727084,0.57134594053532,-1.65766902593368
-0.297504502823268,0.230136739363099,-0.634584832471543,1.29289550616308,-0.00692730819856744,-0.124029679267878,-0.977808426200765,0.133172896271636,0.321135072578492,-1.60867339011365,-0.666858473350565,1.39794945894714,-0.949239162024155,-0.164415918474141,-0.582411802107308,2.96033084673166,-0.240262783140378,1.96903186350964,-0.140295775869666,2.81579393327565,0.145283973759941,2.17242580684862,2.49719497999655,1.10473443335721,0.783191212553201,-0.205994142504376,-0.521344923802899,0.780229808309153,1.13975860192302,0.308018745425558,0.73871338815597,0.178798214003676,0.146205838282646,-1.26990664403121,0.623399603826065,-0.977205554069893,-0.691767494823142,0.189393252364705,-2.67874501521377,-0.183655140299426,-0.592037653827556,0.17844829563913,-0.194515900401686,-0.624789862801799,-0.131025283370131,-2.3544349338608,-2.69001233970464,0.442152539788538,-0.336822124953676,0.480386342510223,-4.54216929259491,-0.609226328885442,2.19627146804572,-0.763968715244187,-2.0512217336216,0.0724305329143531
-1.37453828931459,0.319296614136613,-0.812606232635736,-0.179628134310712,0.289235028489185,1.04672464681176,-0.0925204964639197,0.741584063709745,0.235929022044171,-1.58082781653343,1.4846779628877,0.712741488931848,2.55230468100965,1.29970007247326,2.51917598691387,-2.25520063156851,-2.15520562371682,-0.560383921319192,-1.88136960268136,-3.36885065000279,2.75294768075668,0.283104980997517,0.679663958646507,-3.80905635887927,2.61912045621514,-3.59947951293759,0.660704082285526,0.605545694455338,-2.01711602469857,0.781558442560191,2.00818749809227,1.07084614650061,-1.55907184305467,-1.11922955615034,-1.88918063874345,-0.357918450388387,2.6326628817616,-3.4419682610925,0.878416019072148,-0.975252915645404,-0.218214794246096,0.528224251026546,-1.76769473495227,0.554512900369203,-2.3123464194217,2.07139622443566,0.617720234782433,-1.62991448129582,1.60509571557807,0.436869865076995,2.06816639729585,2.8136742531054,0.72579822339085,0.886218542882695,-2.5089463661824,1.9178010719706
-0.988861373858829,0.239739550647298,1.15319580368464,1.84150769975304,-0.261728212370011,0.449426565731578,-1.14870972290155,1.20980899292628,-0.327189180900092,0.098652238434269,-0.834815059208701,0.380496444456687,-0.186633987281493,-0.61017283788154,-0.262957673663205,-1.19810206439582,2.00209975333329,-0.30501298678865,0.820872205650496,0.0161132602798274,-0.658527195390783,0.0202055458989183,-2.19317895265128,-1.528864982864,-0.820276955126852,1.86478140558088,1.10195405505653,0.0335369875994224,0.966101188730011,-0.961960324945391,-0.474517275029517,-0.690097215571449,1.23562577569226,1.08070754918719,0.967358579101899,0.190195240334951,-1.01224211146179,1.76058559349322,-0.308445922557929,1.4223211726721,-0.630344649635867,1.97915782234202,-0.577865301431935,0.508402882049572,0.634645477214801,1.47630869372268,-0.00162930554301682,-0.976965147675272,2.21145133013024,0.0656591952736918,1.88547660951257,-2.04161111611518,0.16404504970588,1.21634307461958,-0.104404662918707,1.46212126974715
-0.270514838749806,-0.00216275024969627,-0.483756978910917,0.213709386132164,0.683281329745531,-0.849347328738093,-0.386454553838386,1.15711135220653,-0.821141381390328,-1.0008894153081,1.8695716341571,0.63531396158833,3.01688374428045,0.278676760311892,-0.111849943248513,-1.2420752841651,0.587253841797531,1.96817615982919,-0.0484629309429072,-0.617359324214424,-0.0272370271481169,3.40731145103706,0.185608970668199,-1.41378456907769,0.159025875335132,-0.0551312330013739,1.30783832495132,-0.175941041061405,-0.288661229537179,0.242198273386036,-0.653427302085701,-0.346628017195897,1.00295290660035,-0.276965491452797,-1.66075667176664,0.216648111646392,-0.676538161924819,-0.0937440991361305,-3.36489810767317,0.713723444408874,2.74260966527836,-0.192342928464957,2.41912294159624,-0.993747593717081,0.50978111848738,1.7969902469155,-3.68929444051897,1.2176075068011,-2.4887868276774,-3.83086157965196,-2.07653473009057,0.526674990544867,-2.27075185469578,2.28249128016598,1.82008537348246,-0.138773671249068
-0.847679234023608,-0.433409035144952,-0.789433566750603,-1.11721135378404,1.12636018077668,0.791913238444958,0.63393032247111,0.413440143956755,-0.608708276968856,0.162493149500848,1.34540663781159,1.17626793112935,2.1543157728454,-0.120622900099424,-2.24816726870483,1.61462653405835,-1.0996531128327,0.137854247916673,0.476836686766267,2.63590464379781,-0.440792102733491,-2.80981908048355,3.43360338279528,-0.695341778555264,-0.338224906316536,0.0648334469814649,0.0914713517192481,-1.20172624133859,0.246183151760718,-0.502907456607771,-0.955981802487352,-1.77198948272282,0.990066433720151,-0.598179984013477,0.109778837573328,-0.522054085288447,-1.10060425991204,-0.922377701703218,-0.810082441733433,0.924793777964436,0.327336554494739,0.173705685169592,3.08835945723816,0.308519465378211,-0.369263640172841,1.9763992993057,0.30967560492219,0.603270884455071,-3.24902755322911,-0.123454318347502,0.877165463231241,1.37442235285636,-1.73657010597264,0.159528278852499,0.238502997161813,-0.0875617571102696
0.536010322522676,-1.25409631378678,-0.0719033915732251,-2.39322519392315,0.597063621852296,-0.386491432767836,1.8620847768002,0.550049789930009,0.485500969937025,0.44088534295724,0.155279023380925,0.406024798112379,-0.202836714429963,0.14949259065863,-1.75770018034696,0.804611643032123,-1.54271754443415,-1.85879957436171,-0.382572492083502,1.5034295452875,1.79473522866298,-3.92977265142306,1.19925236043384,-3.32983273776688,1.49052488574061,-0.922134811460148,-0.869108159636695,1.75096408266095,-0.697575216961682,0.336050043764119,2.01961913100669,1.27973996903616,-1.55731061437644,-2.29350917398536,0.961078031186283,0.663166760963545,3.03841610974018,-3.36420449154542,4.11725608523474,-1.51310522103775,1.32696732747106,-2.62063535033624,-2.39025025626232,0.354191013773433,0.430455376274019,-0.447784070996757,1.56068033112617,0.204616878302508,-0.466298273655839,-0.800758259457921,0.697301167728415,3.3927137345959,-1.24289894957505,0.353011172624507,-1.27212781554581,3.15286188226661
-0.848589817944093,-0.832984357733072,-0.904540170394103,-1.28799767062529,0.197987488013495,0.295753634382934,1.14848199984326,0.551019789304588,-0.295140965167662,-0.147499702294401,1.37546394494391,1.01522136563877,1.81496303461488,1.3438574317053,1.00395557982729,0.0504131976173491,0.0308155472377938,0.676759976002447,-2.28736561038604,-1.09752638200823,0.871682417956776,-0.47975420672543,3.34248010196142,-1.50191648396944,0.529333414752683,-1.42393577821884,0.218440493947286,0.158456246960627,-2.21557153056927,1.40600975433359,0.540495621785745,-0.718028315004791,-0.0975346460301077,-0.871078998177888,-0.902997149828899,1.81162835456782,0.153989951598452,-0.734923127893812,0.361776994702275,0.0704996401822802,-0.0908778350548374,0.0167557902244299,-0.0755343714070758,-0.755491519060348,0.83037383116296,0.40067631940426,0.437801477390031,0.140830534173649,0.657787699735915,-2.1032191782844,2.29860000128671,-0.167054672135422,-2.41325866942645,-1.54219952324238,2.99317777646124,-2.34079269418087
