1.98077524063337,1.31885563555458,0.223351453700639,1.50282043309857,-0.962065284912418,-0.18016306655052,-1.08144676844774,-1.03549666677318,-0.86051175161729,-0.598523634755919,-1.19869576520053,0.40198658169193,-0.353235523924414,0.872785069373915,-0.103603787089376,-1.77248312731761,-1.05745615522202,-1.04807407824441,0.598740234959757,-0.179740907599069,1.30549689763029,-0.253295338664207,2.09469411784549,-1.45698426930292,0.616156215668054,-1.85247817403427,0.680124037831876,0.541014657135997,-1.36748791582448,2.49550127886792,-0.694340233065528,2.59545432330968,-0.350160465692563,-0.0168046791522218,-1.17672122858741,-0.710282984494479,1.55182760021749,-0.3312067206542,-0.395425593028854,-0.60963071401641,1.11622769718914,-1.6775252461422,1.43167768924991,0.99892427533149,-1.23513440289615,-1.91289348934006,-1.2935562928998,0.593507124758298,-3.66090700761171,-0.59897508485657,-2.52325984953329,1.22496513206732,-1.75158257489041,0.509149734097667,0.401035068010078,0.361635166623079
-0.653374393937529,-0.036072873994683,0.975942063405141,0.764883755912905,-1.44017140305744,1.4508423666755,-0.71471889973191,-0.940905148260912,0.0200700165834364,1.21080789354544,1.40171025745299,-0.612658321618527,-0.681695919305707,0.401310031164718,1.61347866361319,-0.378164688907884,-0.0163987999058812,1.38101990216247,0.165605926670349,-0.547474652023725,0.390219030349196,2.47865341045438,-0.490479284364324,-0.340982036079954,-0.241065817940475,1.0992147897179,0.241609025644368,-0.245309463786939,0.534225410954358,0.126850828759034,-0.291314645863483,0.181715253830786,-0.920549496311016,-0.299734212254043,-0.107902843577832,0.129198973546581,0.294054519699051,-0.345417433820519,-2.36504515263512,-0.461495273154914,-1.15822777420714,0.0268586571853985,0.977932629098251,0.133938985663687,0.257941957963252,0.0530735678508507,-0.911011293801784,-2.40723797885617,-0.0736119527780292,0.191044615743481,-0.653499563474917,0.746946342345003,1.86214545005457,0.185355095936803,-2.17698826805989,2.86989721924737
-0.0427062353652785,-0.686586350508753,0.187712656220522,-0.072357017737392,-0.216842481026773,-0.746812568710966,1.11294518806819,-0.759023380676235,-0.110832911051079,-0.157576590679967,0.0956728695160247,-0.327475584078039,1.17366441462789,1.04172948221877,1.30118649024611,1.6631193493446,-1.74695569593604,1.24563816302682,-2.03597309797861,0.825394358734512,2.05803630598445,1.08161985902294,2.06861917289137,-0.743402873422186,1.96560666039532,-3.77837716412151,0.458189011425814,2.86640430226872,-1.6558482174468,2.02394118013442,0.381303387448734,1.51978179056502,-1.80938339605476,-0.943068076460296,-2.26578514316554,2.21838700043781,0.778580052479588,-0.657833283967128,-1.97298091551798,-1.40893520352291,-0.232937159504837,-1.40519833791874,-0.54930398848371,-0.351190077679965,-0.173591448904811,0.754048562582317,0.273490823078863,-1.50059806533322,0.0655323716048905,2.13144975880805,-0.241796722887925,2.91773249473099,1.46745605570427,-0.110041541354358,-2.62745126023443,-1.39909796875665
-0.313444123797126,0.0340276519621328,-2.71459184653515,0.422131427317487,-1.07643981003496,0.204630106766562,0.00943864638553855,-0.504362443073413,0.545051397660084,-0.17197503309691,0.292967374517508,-0.402963361863364,-0.969521576172177,0.594644322338618,1.14206042927462,-1.09670594082962,0.430498612603966,-2.56265450206002,1.16734539525969,-2.29446295575659,0.0628976960849189,0.211330589344349,0.867401712527944,0.598250402795322,0.465962286766653,-0.0245335414053076,1.05610648442595,0.841341915461207,0.831280850474973,-0.824031531198718,-0.98577889297337,2.26536295084219,0.0604788217097373,-1.13321120612223,1.60484271290577,-0.353277975137586,-0.769240661562173,-0.860077915302261,2.30232479746946,0.641507254851611,-2.48253352837925,0.187165137632598,-1.46687697871021,1.57733310482713,-1.18050054846283,-1.85606606529111,1.92548395762637,-1.83567487342753,2.96404971622231,2.65685265328661,-0.197976464693193,-0.3313728900973,5.15392390355846,1.55646384265974,-3.76618712036812,3.47087903032897
2.07072147726578,-0.213614049124688,1.18550624656084,1.56874013974501,-1.1948117642632,-0.0193463786672655,-0.804033912679542,-0.631146730321816,-0.054983738406058,-0.155145030251638,-2.0833605829608,0.244968411092475,-0.0967935811073566,1.26041816770039,0.571370301015465,0.37398770752971,-2.18662846964389,-1.42603152358149,-2.56674195000379,-0.693549306034388,1.95431606918302,-1.43732646863885,1.77030537062471,-0.29971885900501,1.73155413013294,-2.43323012552456,0.27204822499093,1.06661422621649,-2.18165954516023,2.40295842896944,1.20602558249143,1.20793430957498,0.347976017446112,-1.20055020154839,-0.319467887118882,0.410798366363606,0.00269383529371032,-0.934898390782318,-1.23755803405976,0.162038408211183,1.27151687009525,-1.1581937342605,2.64704465398236,-0.0222560515499411,0.0815863698218405,-0.382037488722367,-1.56904014077261,-1.90888008167069,-3.92044503479884,-0.68477588198382,-1.30712146436484,2.26770614891326,-0.252763821845286,-1.00073713224384,-1.24843298768378,-1.27948194547576
-0.239105680071391,-0.783229150792198,0.699357947773052,0.00318118358914221,-0.550642990289017,-0.403550076177757,0.537655713645043,-0.193011402560911,0.268451404492171,-0.769196204148925,0.599505276905051,0.374671984157214,0.412879550484426,-0.768832225090691,0.0549997512409042,-2.43044593976788,-1.17279981801502,-0.117712910618386,-1.687001202619,-1.24102726330084,-0.0705674919213173,-0.0844192836494862,-1.60503443866392,1.12077954382726,-0.570477647353564,2.14376925367432,-0.510857895102922,0.128337470065726,-0.118264456210327,1.64461437834735,-0.287909072431001,-0.685146170920446,0.933076251099412,0.597184239228139,0.489186508999377,-0.0518873203662805,0.293590535749383,-0.294592656666519,-0.260435237410519,0.296058127145436,1.38335932756891,-2.07465155980879,-0.793687602378154,0.840578095568936,-1.09386877178901,-0.391306581986651,-0.347946512800334,1.16934635683911,-0.785355930067133,2.21085189655326,0.346168617540424,1.00176274780285,-0.73415612148938,2.61621949943914,-0.691927819781475,4.03702379285944
-0.505627925532117,0.751137675078925,-1.54023791244297,2.38237433385257,0.605515516519382,-0.823294652178474,-3.29647339325919,-0.120261382648637,-0.753631296962637,1.61618115057366,-1.40483921262426,-0.531947442708132,0.998487796269625,-0.580550591908986,-0.215292751736947,-1.33424959244999,-0.542915649119668,-0.518728264913781,0.964279279588967,-1.02628960809092,-0.177777329830851,0.385895454195419,1.02871079521135,-0.520478431890514,-0.521703477693153,0.491243069128306,-0.801639282510647,-0.383437135522209,0.630912168306149,0.0107292391570808,-0.0450183182734085,-0.262992361558696,-0.125326325662679,0.714747789685753,-0.285242274575307,0.758607323271088,0.815950046246795,-1.54184148530041,-2.06053914508801,-0.531336644830084,0.832928288982478,-1.35155668818888,2.31747587711321,-0.0238763279545145,0.344940273545167,1.16431267488304,-2.26292399755536,0.708698890521409,-3.12935611116939,-0.245014082804909,-2.50065757254583,0.592500185200075,0.778325873763683,0.537412557712823,-1.00322896910576,-0.108526192998202
1.15227590724295,1.60016060549282,0.259774003811585,3.46940182103369,-0.403029004651407,0.544655864139579,-2.94818848012489,0.274230218199826,0.707853020566712,-1.61830668298828,-2.05774325942397,0.235869426733472,-0.472490470369963,0.0626168889743033,0.405327545741802,-0.149290255886638,0.764493524445152,0.418834641681277,-0.389770856177013,0.0493220277958378,-0.551156563436248,1.78371078749011,-2.87758562695601,0.140027967809762,-0.28125040618385,1.80134104017061,-1.58290860009898,0.170172012466149,1.37144451607101,-0.69079390822088,-0.0934847589670423,-1.77882952384084,-0.144788337679388,2.32256956595449,1.16020286803446,2.24831695073217,-0.289694460631312,0.431403219499529,-3.94633435227434,1.4853311987074,-2.63740626649941,-0.232970729036119,0.572356374237105,0.445542272042004,-0.833887282921327,0.668658797353518,1.21577000390152,-0.688565468871115,-0.194279408117623,-0.607992485500548,1.20608767535379,-1.72989307461403,-1.74997191529621,0.393007101860037,3.1873295380128,-3.90845092272377
-1.08651301556626,-1.44704278819887,-0.284875921266852,-3.26808379093864,0.851088137029697,-0.162517395703481,4.68230545639923,-0.619311204623573,-0.372738991892368,-0.902332788673194,0.0311882585216804,0.607713266650938,-3.22590786636334,-0.59568746310007,0.108888666354167,0.723830030052895,-1.14862010018263,1.58944020425154,-0.838099578135632,0.817756295266337,0.854909651811375,1.66994682528224,0.589361131851544,-0.890984034541089,1.06873629428846,-0.815780017616332,0.307103411311139,-0.680478594882913,-0.285425173658569,-0.292231143647757,-0.700074240559053,0.302457126782506,-0.0359609509676465,0.0860016929403518,-1.0232508289731,-0.592089910831695,2.23121469299911,-1.39387617999712,2.92665257364157,0.283783871281715,0.456721044933754,0.416767976024605,-2.25540216393571,-0.332006399152874,0.0462333313362949,-0.115036221480394,-0.528758659654611,-1.53606706165366,3.10469336621452,0.129031762102408,1.37212297442821,0.106488964855506,0.843766571286142,0.634334781783739,-1.47839349950669,1.84880870143499
0.762303753703265,-0.720006759952853,-0.55011714677459,0.141890744763672,0.0982594900851025,0.749327340314151,-1.19143014941558,0.244360667657333,1.03013974433169,-1.20671513068687,-0.688201564836496,0.650086036345507,0.892114475340146,-0.0122497932851734,0.232601950866318,-1.25960782351598,-1.59663831507895,1.62866353864461,-1.37221726550731,-0.888762507178653,0.704114930636506,0.569635461122755,1.80343854603943,-1.57005038239176,-0.162610950375509,0.356527031283929,0.392404794821739,-1.08354543578463,-1.40788683844355,-2.02150127880828,0.82705183586206,2.35041699562366,-0.347316106672132,1.14750282618608,-1.32810661246368,0.284476193606779,-0.0594359292842849,-0.316338377312701,-1.36808079784076,1.46910945670635,0.46314882171129,3.40492065252418,1.16605920472448,0.573854936740723,0.304206552576764,2.02559966226734,-2.27241933134247,-0.250642775352064,1.65038037943391,1.0788653776483,1.10033400830455,1.33549976678395,1.61693093403058,0.364309234705946,-1.75382178003278,2.34015086976686
0.960216222337768,-2.55479991551522,0.110223696883866,-3.62937291628274,-0.633681518652904,0.325769831332024,2.80311605218662,-0.549182556020699,-1.02929342358687,1.18520208570574,0.380000238784778,-0.749120063913379,-1.65090428088823,-0.116638911555057,0.509606554923993,0.892145979026356,-0.911525465481423,0.0244317352388589,-0.947058184249378,0.718801235556492,1.11235509068409,-1.46859981565006,-0.239365492899434,-1.16969987010767,1.54941531666199,-1.92528605451172,-0.469600537010576,-0.466497949333952,-0.512675196997746,-1.69238146115288,-0.761065961613496,1.72600271549756,-0.680511541474427,-0.570111469516749,-1.91030221606713,0.51118387384804,1.45813065347532,-1.53181401742904,3.08882540202654,-0.849447503992038,-1.08407808881691,0.47036340368625,-2.47351186075105,-0.722556846318759,0.236123087278149,1.36084438378879,3.24069514024723,-0.670993486778868,3.09883359040643,-0.631479619338891,3.44498017727617,0.0550278636246519,0.708091647348496,-1.71285100308844,-0.563019146872903,-0.12386208418246
0.00600318101285276,1.51207974563482,-0.440093040096375,1.44883112585616,0.265165616624313,-0.583119293251849,-1.06474606441896,-0.395573127170033,0.0299770192785548,1.48079605834581,-1.0260063197122,-1.77806336474916,-3.30676041475553,-1.87381576592077,0.116536514340968,0.765883505527541,0.54312790292302,1.60280496460858,-1.8220971620298,0.597910220930543,0.064174848101221,0.133389182203732,0.162928185418575,0.549127161266497,0.922179416673112,0.55814446453528,0.273757566096167,1.05227701256459,-0.603434217046001,0.483267252715606,0.672187039559317,-1.01762769592831,-0.474891001793008,-1.39587122239252,-0.457407614480327,-0.0588660055399331,0.217811602202079,-1.24477414699264,0.520394880676871,0.663833243063114,-0.996457790674038,-0.908222219256799,-0.3829270173859,-0.0905441332127381,0.841367152445803,-1.09561696159747,1.68562142421901,0.398423405330982,-0.50256738629454,-1.84708235338645,0.37291198841648,0.0119661847776594,-2.05315312279407,0.708555965723453,1.49536180283032,-1.64956241974062
-0.390722701415771,2.18288410591819,1.03474737211214,2.57416034395058,-0.0683144075133884,-0.796875625303322,-3.93218809079796,-1.36094423171981,1.01742249356103,1.42542767518948,-1.51611705901525,-1.31404063738244,3.05879989935186,-2.91509263512255,0.830679368540013,-3.45171020405896,0.565466442970208,-0.189737545599014,3.94193256167184,-2.36396504924026,1.13268463938169,2.63712552552746,0.0588785845289329,-0.267375096754141,1.09694373437322,-0.312006271156588,-0.244355036764317,0.68806463337156,-0.693169273784237,0.190650576061958,1.08087427347164,-0.612213639837767,-1.200565272069,-0.717058761927447,-1.06375251766164,0.250874194567764,-0.401203679909093,-0.138097207392896,-6.32920662478096,1.47737773991953,1.84959882803389,0.0983990639926723,5.15576742693442,-0.844978142574096,-0.435207006768103,2.30079047159695,-5.18750981632972,0.26589203884227,-4.22233368203483,0.144308047689505,-2.33029132863609,-0.0698865933639385,-1.96779235331662,2.56385216564178,1.38145230731084,1.05930934475967
0.98895755826241,0.757091930788308,-0.3823785868421,-0.188139771040217,-0.836227771042156,0.226523646962916,0.852371034922031,-1.28265961881284,0.833332645602364,0.855558382038631,0.262288880632095,-1.97324818653222,-1.31365569231377,-0.117145564288504,0.538526483370731,-0.0254006001838572,-0.109362353339818,0.861120383262097,-1.72304715547813,-1.70015159788146,-0.380655524620585,-0.40077847910983,-0.859114259440285,1.40408053344993,-0.548730272754323,0.471533114393315,-0.343323262911995,0.302720946032523,-1.28020908077414,0.462030905133602,-1.30967686042448,-0.268442237694127,0.906607375964674,-0.257934858104286,0.44179570259077,0.409960956832105,-1.23601777933679,0.681371779708655,3.209609710057,1.31137462458426,-1.12421377963355,-0.878765420274598,-2.33642609248289,-0.464727418041412,1.61562328643383,0.280330188997662,2.65904180648721,-0.476110942735938,0.220412560556781,-1.9995998374606,2.45365933815462,0.0740217915399941,-2.96440336381978,-1.1083283647339,2.08043054079297,-2.10773177077112
1.77169561867707,0.0981942711834721,-1.04260025799054,-0.459649149715111,0.98774350744882,-0.376392982706481,1.1611403935415,0.124401354285726,0.495772039363965,-0.409291301225661,1.71659276268446,0.811460859458652,1.85367147004392,1.18069477148115,-0.074207403202736,-2.10913746274815,1.46766065521281,0.064862895226886,1.9163782721031,-1.81904368056466,0.0761920066110875,1.2122371438441,-1.68608971614076,-0.540101447163436,-0.144650792518269,1.78965418943915,0.0845538912952268,1.14281807708978,0.641741085337204,0.24222204287931,1.5784235886985,1.97291108327281,-1.35329147913959,-0.651511815322114,0.0910730026050484,-0.229888047962308,-0.293431786671691,-0.31734662622794,-0.123222987873847,0.11332907882018,0.166468288245574,-0.275694780888476,0.884612154484612,-0.711148555499185,0.486014476173497,-0.338722260880998,-1.08831319452747,0.777644097793728,-0.929362223692956,0.0191832195164253,-1.24002228408709,-0.858230889873954,-0.436044716872136,1.67755417581212,0.636126529729611,-0.424260651815614
-0.195295607494832,1.50192614333624,-0.0535855065990917,2.61181546210108,0.0383352269387897,0.435135909093464,-2.84245860789577,0.140893703899876,-1.10821942285542,0.326983513595228,-0.603346276011849,0.741688447171826,5.79521095335966,-1.2982123292037,0.731563000888224,-3.38595696363897,0.671732392157475,0.947804325193795,1.44514915432177,-2.56916655592557,-0.143161681860268,1.79486271855248,-0.0562593944425061,-2.46386299018198,0.274042836727451,0.741113441613681,0.517408028569833,-0.881064713498147,-1.32317140320647,-2.23473995727373,-0.330565766912226,0.370597516686802,-0.570000716046405,1.12773314178679,1.19155281803534,0.702071620980802,-1.12642165156068,-0.177825833766832,-4.13707497614427,-0.29729296302613,-0.535190006986553,2.72785226564127,1.44233643668868,-0.136087126147499,0.455876339990633,-0.694177617052214,-2.07752714991939,-1.087132872921,1.02569071692761,-2.40832739563239,-2.77684196630506,0.503810816806971,1.91934238153997,0.640192706539783,-2.54724553227716,1.65926432546569
0.707814339345926,0.240385945400206,-0.0317133556979072,-0.349392773093373,0.0764591428783014,-0.487224400040172,-0.348456252438524,-1.23109253509162,0.240440372840238,-2.54468838926316,-1.05663646222633,1.29110253077377,1.930926928852,1.3930005579985,-1.45303539115523,1.08246796173402,-0.257834157962602,1.02573986119656,-0.804090029024045,1.12744237627245,-0.00827529082137512,-1.20386919117437,-0.703333108577232,-1.22435875451803,0.0705690300559437,0.242291962178351,1.67930104509276,0.0350525471793335,-0.399319953232835,0.98086813180551,-0.233184477016331,-1.00464205235501,1.73500027393291,0.569628440526438,-0.01168008458558,-0.133203377409566,0.749915272846178,0.503371679806589,-1.28408471677051,3.0434337501168,-0.00172787575463973,0.677255202608003,2.08883128096099,-1.2426670622121,-0.182874536228915,1.99463061464881,-1.2141783302043,-1.58055226795179,-2.75796361532487,-0.97619730206679,-0.365513947289518,1.86126681703739,-1.56323521116713,-0.667883901729834,0.691264567524717,-0.4423163597407
0.389863124494811,0.634450976662438,2.64685763093866,3.33141724201071,-0.229900263684152,0.700884726220897,-3.17658892552604,1.51856587839499,0.316363321266747,-0.535632995919384,-0.606594767437126,1.15121151667769,3.50102180543446,0.75108063019649,-0.281696173788338,-2.70740464598504,-0.332447262518658,1.05824257501044,1.38727266201741,-1.76416248179886,0.706784665131459,1.47761713841289,0.944985746481419,-1.13677662424545,1.42350777950212,0.468202559639496,-0.939364768015356,1.02204037124435,-1.52316142627327,-0.39693874506031,0.983131884936288,0.0861418420162534,0.483278154162639,-1.0188805793438,-1.26053102813092,0.18660673396666,1.06152659302467,-0.763191648908431,-5.43796519766016,1.4988882509877,1.59621327947356,-0.617477023543841,3.09113783184005,-0.247024459280321,-0.0626493033944589,1.84550853031927,-4.00652656857805,-1.70775688989838,-2.82130212531818,-0.290703819783171,-2.72984375198932,-0.242729908420379,1.75373176116951,1.84259307344782,-0.671122369960734,1.01309311227712
0.410428091045422,0.451315881339664,-0.209125415764494,1.61542458164858,-0.416550575492552,-0.49794090247579,-2.08539274352571,-0.274469158771243,0.995553676219122,0.615771386470517,-2.56736247868198,-1.48366304283325,-2.47056294780389,-0.385295748559176,0.461491542056124,2.68487459013763,0.147460228382464,-1.58085180646219,-3.15707004297724,1.18302254058075,-0.0673604331167019,-2.98463549483659,-0.0535416137435941,-0.709674799836651,0.942356546465871,0.0550175010916705,0.370630827085032,0.955126041061146,-1.54139669502586,0.571931606142691,0.446457991618838,-0.359859688963275,-0.316264491062656,0.332688225889627,0.0108355206850671,0.538722594176862,0.433928302078188,-0.465374024403378,0.0203040854268664,-2.12289817566955,-0.85374979596906,-0.454593988674507,0.852981123414121,-0.632234735295646,0.243867478684295,-1.35250994188814,0.728978921358988,-2.36343594270619,-0.0163352678370389,0.647232915785055,0.915295381034236,-0.918959116405543,1.80224804039504,-1.79109383533272,-0.122571000118676,-0.638589854543817
