-0.280592595637061,1.70457872054788,0.0952359559587754,0.214204508225259,-0.316155690477093,0.596767453635349,-1.3543445883337,0.784145215798285,0.996594601485605,-0.99595332105418,-0.564407171526117,1.64167602155868,1.45445222906462,-1.4471423878206,0.703836849569581,-2.48710288914849,1.30890788761091,0.432561887539547,-1.04565409414877,-2.725779725073,-0.973911141083856,0.0141084693932551,-0.12838499436299,0.974672871180714,-0.816057163241372,-0.0529153142159692,-0.342877733217544,0.438190294124994,1.75551362616833,-1.77297829042656,2.1571310775802,-1.63814267064834,1.42189204658762,2.14923259480397,2.39721472968085,1.09460717625899,-0.781684856634207,2.31997074306107,-0.406046196541486,-1.99775766226653,2.12402118876162,0.172819181579903,1.1183339146387,-1.78141965843636,-0.386756379547831,-2.07099329821736,-2.4767426928228,3.7454603456901,-1.68113939015841,-0.912589902063145,-2.54844989312602,-1.29445994476567,-2.65690345680349,0.4192018190896,1.71311219388127,-0.344734722353068
0.665270454375023,0.931033796228729,0.333247814277268,1.85594681888862,-0.277116533156316,-1.07317731303554,-0.974096916399773,0.331362062900135,-0.607210112037495,-0.182117242793444,0.559534732579287,0.321962686542472,0.566916356214563,0.929231921054355,1.84494019497585,-0.222250311398823,0.63737627212863,-1.28929113654055,-0.480705530475016,-0.898571000899651,-0.881848875714745,0.462977401173146,-1.69176890874499,1.74190500750268,0.699338377819485,1.4293473607831,0.19135912607424,0.149807508256787,0.0419818406904894,-1.44805336418831,0.247633978070251,1.2418837678089,-0.135025385883323,0.510601356695304,0.325715611204778,-1.03522121339572,-0.182538725466957,3.17482774118393,-0.760636775589038,-1.6835721889984,-2.15673353439991,1.13565431487461,0.47099194531216,0.156545791768249,0.467252514150226,-1.20334184382037,1.15877755731108,1.5282410385012,1.15219582080002,0.261452087610905,2.21399300095609,0.234355338787974,-0.978244461206101,0.48307407740806,1.28918278420597,-0.498081158033627
0.815237555987087,-1.14516341137278,0.175678802660052,-1.0435448334299,0.388366769188867,-0.419818314586582,-0.849226281357348,-1.05696329654746,-0.257083631500287,0.072582716105082,-0.67555204780198,-0.644483487467047,0.982961619435575,2.24102411412185,1.25441471357412,1.71010532110413,0.401546913288004,-0.437767815684248,-3.04057987253934,-0.774428888536632,-1.27950393303953,-1.14224783692805,-0.672948246927887,1.06439379574489,0.61996066988924,1.61286963671176,0.905901717431279,-1.66821122283413,3.02300868001015,-2.35837387089008,-0.512208372581034,-3.0890299205686,0.0972453725328991,1.13432803796393,1.41474664299663,-1.46122629687967,-1.46493186676108,1.65884337360312,0.824965376342029,1.6359333998291,1.03656865647719,2.2966093294727,-2.28189556567403,-0.774581818125588,0.923347263115974,-0.871278770216159,-1.16928458462312,1.85689265109082,4.43023817158167,-0.83199686373422,-1.50256933331702,-0.578176527284618,2.378739477048,-2.70146639357805,-1.56127678215695,-1.41905068253263
1.07453592502317,0.399117964295401,1.08965200588138,0.43283032699192,-0.800651080101742,0.73013906707787,-0.0308876994272117,1.40684963179611,-0.601759904296345,0.604113767507243,1.11634523207692,-0.415858634869882,-0.0895662182815004,0.531295434376452,-0.495839373062239,1.63989845491514,0.346648845311005,-0.190493710865927,-0.255123183731399,0.960053985744455,0.0466695393823635,-0.836514055732434,-0.204966471378532,0.547709118805124,-0.494489165150715,0.245699101038191,0.798027206897272,-0.0393970090513522,-0.257021890676078,-0.619572743188855,0.703824164123135,0.839286147535026,0.0742280058677024,1.28951266119512,0.240536236413401,-0.815553476117275,0.554662712365554,1.27093547286792,0.569633324445635,-0.809844053771766,-0.433544414131111,0.805097267192855,-0.633861353125575,-0.398421837077314,-1.02534828523532,0.40386726400665,0.86129951158099,1.37874139115227,2.10103442388869,0.41021493804946,1.08024805884822,0.537893197198712,0.283728848939047,-1.58752999590467,-0.803190354928401,-0.863560123227984
0.486503219274935,-0.136740564839065,-0.853218898023813,-0.24627365487476,-0.186392570568678,-0.443696344182109,0.914505503024286,0.373061829715348,0.259239489260628,0.0890048815393234,0.600078119714436,0.691190553956113,1.07199173904104,0.606289816535054,-2.46209532320046,-0.714346316656712,3.09780016094415,1.29239740909025,2.48257038235393,0.86372922631174,-2.76573569484466,-0.149189500051778,-2.81890492413472,1.65599041353434,-2.09165250375074,3.18451597027381,0.220051259577272,-1.75916838425004,3.42281225585261,-0.74292091215077,-1.64560232169067,-1.62064889365461,0.836778470560145,2.33648819884567,2.03623614974387,1.86041292691548,-1.25281871327107,1.66243104221451,0.149009510934375,1.57510146176527,-0.729035616829021,1.42304891918119,-1.8953680422776,0.113545499680803,-1.01072454367382,3.28511175852373,0.107743381444294,1.90585070981126,1.86272601118744,2.31700572925867,1.45538105006336,-1.20717585472533,1.3334394115729,-0.436041517842479,0.429759952000998,-2.63127621603374
-0.509210255495026,0.455540013412929,0.458701079950333,1.25554375148409,-0.733905950463575,-0.815214502912567,-0.80115805285425,-0.983843984862087,0.304049251378632,0.381763043688461,-1.73095936070411,-2.3093778536764,-2.63397695882389,0.379374532232178,-0.619607164506553,0.825043936932026,-1.84302537427487,-2.6289108346031,1.02059271134704,1.1369265767585,0.2074589212309,-2.10484047701301,-0.527227576758411,-0.640623993770567,-0.00161432532168373,-0.71342325654968,0.390618772061888,0.715404556742133,0.268899449951599,0.883648487990039,-0.386940067235265,1.61097287588064,0.158264583356676,0.223408210404429,1.8312648185493,0.490701748138968,-0.676013390153353,-1.10106893400372,2.55049355171425,-0.405884635415645,-0.542264486710172,0.903541313707961,-0.47237558612069,-0.834193630460046,-0.737475280609329,-2.78668351576097,0.490792415006151,-0.270973519959817,1.49837722515538,0.550768912594087,-1.12367476054896,0.651428376315462,1.78252954035656,-0.914294234721642,-2.38504634872772,-0.462963054086588
-0.359189071913446,1.02599975059988,1.70450237231384,1.23326020579175,-2.01291460879193,-2.0176219050652,-1.58198819588037,-2.36252563611806,-1.18531788688838,-1.43069681177869,-3.16092519805788,2.09542902050669,1.18530987767087,0.101231148487484,-1.3240906835052,0.222687950244916,0.39058763840001,1.0921215846308,0.8726358637978,0.255229748116272,-1.26665281453409,-0.541588773248356,-1.66037070129127,-0.478039866250838,-1.74152723938233,0.730972963143732,-0.779291601023668,-0.428550883994387,1.5055184399128,-1.19658354182261,-1.08481363363773,-1.59923129652668,0.363866937154579,1.21648850889219,1.82119018282275,0.639758151966077,0.541926070581781,0.78521102132362,-2.47311846015528,1.15825735684329,-0.951444521138654,0.644413007706368,1.75083201853474,-1.22250968045501,0.201283503187082,-0.0809107235698334,0.767679425207475,-0.432569996406409,-1.00875038745822,-1.21973332530524,1.28471470217773,-1.05309675796458,-2.78443609282059,0.442646734671882,2.4056436853333,-2.46763291140922
0.718495357776486,-1.72975846605302,-0.0225056678555905,-1.49636865809467,-0.298412435881984,-1.52340250940231,0.525053926590299,0.514677491541004,0.165551061915545,-0.764566394517438,1.8475280968706,0.79659926156068,4.20189564147854,0.477279554417157,0.318858495798217,-2.28793640770065,-0.0805217893539883,0.100173759163117,0.690058553760874,-1.31059192512897,-0.259742916776961,-0.282988616929577,1.75761614414927,0.0782045945028394,0.522204574947891,0.568435448221308,-0.463041151185267,-1.04268671159325,-0.127828221049629,-2.02439102725387,-1.32650082820584,0.113517260595811,0.450897352124198,0.227556048012815,-0.698819995242066,-0.438372658431895,0.904539873593653,1.86549040311004,-1.16845794168697,-0.985878653472658,1.21390519748538,0.973077711540958,-0.40315606475464,-1.17859585492562,0.543913559996621,-1.29686466727956,-2.92001901075543,0.467744476387146,1.22542705133855,-0.774223299189036,-3.04518150449563,1.08979816596725,0.863791638495668,1.30882490935786,-1.97069161415406,0.226833935299985
-0.120213644737998,-0.83841413168863,-0.37451729911395,0.485955106577389,-0.512705552251383,-1.05023327939963,-1.7955483940415,0.698016125667435,-0.118018902574277,-0.192038922747314,-1.03887393276656,0.967582454155291,2.31614256605098,-1.09268260351324,-1.89654398050263,-0.767480357924674,0.480411810650969,-0.779745278905927,2.14667686552718,0.200047294889714,-0.779825263840724,0.0578957536671328,-2.38242891382927,-0.509328985874476,0.228549886280045,2.81841985382712,-0.530394032978871,0.2420940301717,1.69819603602993,-0.824892261751506,-0.362923706023435,-1.32901335025116,0.978725649587247,0.99773794603817,1.24438511030616,-0.87410131092302,-0.979569696136853,-0.197566439628344,-2.51224327940138,-1.84338565244253,1.32829546554106,-0.0468603496813422,0.665736100381032,0.0279129185451472,-0.644237710306102,-3.28264583555341,-1.81509236570668,-1.06148306238863,-0.618332687941916,0.533236903161657,-2.33671197124957,-0.0871590748078711,2.03069532811482,1.09751563516474,-1.52789942002042,1.8608594797467
0.205234730887533,-1.65423849404131,-0.647268749436181,-3.02334750170952,0.270997326635242,0.693595020762046,2.59041599765473,0.13916237528205,0.811274862837233,-0.650500720131907,3.1874435921489,-0.683651779469218,0.0204821830132931,-0.748452533056954,-1.79217663601344,-0.89963379124805,0.868469466082014,-0.439803052655064,3.82098363716652,0.594936838751081,-0.528067320322954,-0.887933364981715,0.443446581301049,-0.924759011778009,-0.827022976544066,-0.245394466149079,0.523805454638248,-0.461868202122484,-0.0410880137273551,-2.53875641155249,-1.41596916488513,-0.253544937634789,0.0296456469580835,0.40419514618446,2.48394500806367,-0.218426057404367,-0.0488434540204927,2.8320938097637,1.40167403464157,1.80501812046137,-2.07612231784872,1.69685412911967,-3.02525601551189,0.0960652465353917,0.418051190358502,0.0999492287816448,3.60030451335422,2.08638207466079,4.18837178690912,-1.16135978399933,3.09033551767451,-0.107363335860251,-1.53255689982776,2.05463904929482,0.847903206894403,0.180692144834336
-0.190874583894263,1.67898014919378,0.772248577912728,1.32430668400709,0.111417052702783,-0.114240885836934,-0.79623703838811,0.208767361238395,-1.65500655783032,-1.74202720084276,-1.27765887492107,2.42339468316246,-0.521082284975117,-0.413205795988197,0.238305893635143,1.71493923721228,-0.484751485665176,-0.417833299770229,-0.250236632187914,2.75689946386369,-1.06729670534983,-1.26440571222188,-1.42511627505903,0.703738670519347,-1.40259625431709,0.103016755517183,-0.227318088724168,-0.843232695883456,1.66975733886923,-2.29301657480793,-1.4336350028734,-0.292251260169333,-0.177841962979354,1.32156754856273,0.293001736386803,0.167011078867855,0.0150461882959451,0.91144905320407,-0.941909146934232,-0.803530584000656,1.06075031588399,1.6780041508989,1.64021736579823,0.563205074229761,-0.704947631892336,-2.43175579926641,-0.31437061469254,-0.424046838497036,-0.590957666511682,2.14403241846233,-2.35134517506896,-1.20204142357141,2.68592338532551,-1.69732200596901,-2.66784806443436,0.446132868296538
0.667059454652992,0.225238901586823,-1.05505550252661,-1.51416230734158,-0.354182972656975,-0.0075945392441371,1.00729206651613,-0.675541448796238,-0.460115768761104,0.292636356699095,-0.136100114835534,0.130683143689321,-1.34451639283233,-2.54235346839875,0.521049792179816,-3.28380470311019,0.70326893830926,1.90577800013435,1.52051456692632,-2.64835937880885,0.683944030472987,3.38973893134576,0.102264117862885,-1.4333771896146,0.0904856590574861,0.281732841349139,0.389504428601931,0.807232420134895,0.590639901236728,0.475559045326362,-0.255961423924429,-0.261891358006843,-0.962544676735359,-1.28237822573988,-2.22025950127888,-0.786583367969821,0.852261125726275,0.042687100018266,0.440238341382503,0.708861278613339,-1.5914175782805,0.144840094008384,-0.69137394380435,0.178541348418909,-0.688144899176106,1.60473729305786,2.15216110662826,-1.935736952384,0.821715291439565,1.02867441301232,2.6747842246061,0.280269154824952,-0.206000701310213,2.87382986164009,-0.268735243443618,3.04566020718853
1.14705675540277,0.868246405342349,-0.12858709398374,1.01268184536251,0.343897722264102,0.0562220274346384,-1.75639203359706,0.166477399702062,0.583664060148728,-1.92286480530423,-0.0298433884072386,2.6668695955618,2.67992266439097,-1.16960683361206,0.416033291792408,-0.841018770982937,-0.811963741811126,0.439638154867062,1.11101759169325,-0.959535424552237,0.940945475860667,2.22435080293563,1.36534553450538,-0.443118615224821,0.041774955005576,-0.296273282584163,-0.282137346882896,2.30320363668266,-0.21218474980129,1.43435740879596,0.299785974284746,1.21362491486903,-0.792489384726797,-0.424117572745419,0.69196413701095,2.23637159499047,0.275562467351917,1.49820669549122,-6.0262546855978,0.608229594370333,1.36903217660912,-1.86605441378691,3.33561806430985,0.69018371596045,-1.15898388953984,1.14657579057072,-4.95796558585308,-0.85551484308618,-3.69846742853832,1.37276566255381,-2.74657428114351,1.36053163620152,0.760573780781086,-0.305544821381063,-2.62230193797482,0.494154772549168
-0.339526075862499,1.69182859049178,1.19195915192815,-0.0173106194398314,-0.16582718599583,1.13033169094362,0.031271429755351,0.513143688288186,0.644346537381565,-0.862126221844889,0.303190997471475,0.440607501756389,1.66112921446482,-0.524975801189198,-0.237378082911551,1.05992887165628,1.68353607519061,-0.483974347632776,1.32487130185173,-0.387918999845679,-2.55495474708435,0.188497605871968,-1.03572691220423,4.09259397885108,-2.78153831128771,1.60697971570646,0.292990517006296,-0.658600915462999,2.43895768162576,-1.64089283898464,-0.823740681829605,-0.66226311290834,1.85781168666615,0.860763153463553,3.21276467478019,1.8543091202226,-2.61023948912857,0.559075628216474,0.201432066621985,1.26826099177915,1.19423180442328,1.17932767327577,0.438057423150019,1.62952320091305,-0.223887154861392,0.627639581777641,-2.23858998729134,1.11529897610848,0.684727440823334,-0.677545119112437,-2.42707146795211,-1.96953444261034,0.952284170343208,-1.62651235114145,1.43492110378516,-2.84205328692763
1.11824435549854,-0.174148568704091,-1.21126059367261,0.213904974533414,-0.383522344737686,1.41816486347302,-0.0122223481468066,1.53918388218037,-0.283127407565195,0.871039810243349,1.75525544741684,-1.31720318370691,-0.802938663950253,0.251209526772088,-0.784684916545122,2.9416781866306,-0.910502679472119,-0.636588282102513,-0.834753295798069,2.28390641201962,0.998082970166378,-1.06598240818285,2.31719445062498,0.13721361990273,-0.463234963450294,-0.328943011466063,0.127278492468718,0.137904179936903,-0.272717076673932,0.3902080149317,0.258543167703013,1.07220257998413,-0.896815935742212,0.634374222361267,-1.6999281106824,-0.490565456240562,1.07666035149544,0.175049389964435,1.38035676116573,-0.116590540549877,-1.79614372475267,-0.282177524628089,-0.968820710945569,1.48008535101505,0.117810686195874,-1.09951741984981,1.5108095639837,-2.54118394596966,0.623028765882176,-0.148337249212609,1.18159340213271,1.52906792027409,0.144718740528648,-1.32629338676603,-0.699602149934231,-0.326198763710986
0.677991401237741,2.41612964698559,-0.00975331146952863,2.45606092240202,-0.811179835850173,0.959259427533159,-2.27216933370363,0.945427724333126,0.136242500218837,0.315808350387331,-0.118657312360336,-0.741929795333255,0.137947069156851,-0.783224237279962,-0.169242924914791,-3.9554426354116,0.868086328341959,-0.311556503306752,4.9702264147404,-3.17842343601522,-2.28907060090126,2.78532330961534,-0.994605511747127,3.47194105205309,-1.19104580282714,1.77481583610174,-0.00984627746670433,-2.27977546614866,1.07726471704715,-0.847816245238762,-1.72324377470599,-0.778436035778057,1.20906095841657,1.17218893259206,3.26025363724345,-1.74276208975591,-2.76225347603925,1.4054232584565,-1.35137221927751,-0.852242788593314,0.745482608838657,0.381755841749132,0.300856835709638,-0.0781010456364706,-0.125878404170489,-2.55968613415977,-1.52105720609497,1.50150915576905,0.316068900548203,1.67135833345675,-3.02523290212671,0.0324141742204482,2.36429546838909,3.3209755965984,-2.20510114956596,5.57411427073181
0.0951074682171938,-0.590139924973624,-0.741901268543421,-0.115266454892719,1.33700077478278,0.626646435226555,0.270700017656332,0.737293050653282,0.19983644173492,-0.127111477725422,-0.727992400936745,0.448698191108848,-2.5820565946347,0.193427475049066,0.195201291304239,2.98942156577373,0.0655904117111454,-2.8081021411067,-2.66612220056947,3.12548853740998,0.819573446133961,-3.50322259490654,-1.11563897537822,0.125611659054201,0.61274869005399,-1.00603461249524,-0.736408131424728,0.199312654703604,-0.5070335141294,0.0559106078374126,-0.456871551240849,0.153958016141769,-0.295914294773889,-0.717410174240463,0.436574349505498,-0.529866656329726,2.32866824332189,1.41694832065879,1.9408271401646,-0.778568824084057,0.572857384143041,-0.49312593620803,1.34320379175238,0.473838993132448,1.04559310654186,-1.54843319548005,0.171210975244423,-0.302013805690936,-1.83878455931028,-0.584789768093689,-1.64189457611091,-0.0304629501061271,-0.797406478256757,-2.40764646985557,0.318042997325489,-3.87643171466016
-0.235111392942681,0.887792968856786,-0.846128674198093,0.197310817484461,0.768297953955641,0.769745328668845,-0.141208379427452,0.861036225495326,-0.184471715219371,1.56875832702076,0.613769212319461,-1.02440362195977,-0.962139047578462,0.536958335076122,-0.00792171272387278,-0.888216196864471,-0.651323337779293,0.34203579764607,0.036000938192459,-0.680789550939504,-0.134908125359034,-1.36720677465946,-2.2154855299255,-0.554617987745095,-0.807218900938725,0.184150150046825,1.17506002836214,0.17291833976145,1.51912102401009,-1.30777758950579,0.855637973894107,-0.606982821579462,0.785313897458464,1.35698140596879,1.96279415435815,2.06289601922346,-1.60423032924769,-0.549879326172091,2.71355306702674,0.884258271495578,0.390805831164353,2.84333797381085,-0.602407528427593,-0.0964429038923799,-1.28198835893874,2.25441133895562,1.11392006078838,0.250926560201806,3.6242205064094,1.23776297288508,1.89759234127474,0.506645195816138,1.58055539576781,-0.154365461019923,-2.37789365122946,1.63325556917146
0.649520118698487,-0.0898117245559654,-0.040486979560294,-0.890031217708567,0.0168841774129346,-0.432476300569868,0.925624630158623,0.636535555248591,0.0740540302990081,1.31704962163136,0.248044792959413,-0.958851443728404,-3.03112674705139,0.0737281449539875,-0.338965675192281,1.82476079270553,1.56396459624428,0.83805906965861,-3.27204948186658,0.673171375985142,-0.661864356868834,-2.60162412558227,2.04731213980017,-0.427590147117283,-0.925935699991425,-0.686091929048135,0.714485247085672,-2.97903757688441,-0.871841161955202,-0.605084783262206,0.00785502266837768,0.427011811667488,0.532568882336295,1.15748894650651,0.247043536939827,0.928619489692968,-0.0996986133732547,1.26962679342924,3.2098194240731,-2.61072731557764,-0.995119708278301,2.67119180314362,-1.78908347523939,0.20779853253443,1.15514228218859,-0.703886743447013,2.30156456934656,1.3513880533542,3.98692625036553,0.760102214887171,0.993443246045697,-1.05319976420453,1.94632872322211,-0.701593846712317,-0.858192389933675,1.68880117149045
