-0.542511917412313,-2.0366223530335,-0.224405030000475,-0.537238118339469,0.498130787513667,0.835760167264916,-0.693399494033887,0.618923022660251,-0.27863923823468,0.192944237402391,0.256689001260393,-0.00196374929066218,0.274807752292965,-2.00487719790867,0.461507927905318,-1.55645022847461,-0.269190587942065,-0.431249207333323,0.869853119263013,-0.874931641183837,1.00424867645037,0.349430580331195,-0.0667994080855685,-0.355714437701528,1.72562875598616,0.0832144431957915,0.587381909736119,0.540797619040259,-0.472800687995199,-0.389412632803966,0.393100272511424,-0.549284943106419,-0.705074740328526,-0.329483424983873,-2.64627664938577,0.88916433886923,1.20912420309544,-2.21681151960333,-0.463082931241701,-1.42154190815707,-0.353034693818678,0.780358811968041,1.24994130392833,-0.482972482296383,-0.923355078260076,0.463539594530699,1.04025925080507,-2.31423321477048,-0.438082281298593,-0.265648993563067,0.896829481114566,1.19504916191408,0.0220038786863346,2.51901029443604,-0.888255551714273,0.821776921761652
-0.246757529736095,-0.0206877563143091,-0.836384039485304,-2.24295603528719,-0.0297854940921073,-0.53772179865425,1.8666747539823,-0.737881472517054,0.776005354909007,2.0307259701005,1.16172099349465,-2.1042921616517,-0.780745167405963,-0.836043003360747,-0.994738686429868,0.36660409702649,-0.862696606518501,-1.3045137827657,0.882278688692969,1.81698878583994,1.68264050978401,-1.67711032260372,2.66066230740569,1.70996683899076,0.943185331679676,-3.51695947086887,-0.831083069969407,0.787208717958455,0.121698864801131,1.0298265290806,1.93032887099485,0.870927926513411,-1.02571636255397,-0.774222620696293,-2.10511584846141,1.20722654701466,0.725767108354274,-1.10163090529223,1.86706296028422,0.062212155469393,-2.90359481473478,-0.968196996530641,-2.47243694757467,0.151726582119509,-0.579907223553581,2.76788762945906,2.63637157850338,-2.29792260418523,1.53826799091249,0.556727119805213,2.66268635834131,2.11134608159253,1.17895197049303,0.128707557051619,-1.3164647298512,0.963925381057525
1.01927713762113,0.698334019681174,-0.153013238929633,0.764833089797511,0.636246889809342,0.680394862113701,-1.27574457912204,1.3784528175075,-0.0434010544116826,-0.277063167358213,0.911308645900894,0.977554756346014,0.0512772062559987,0.7155039393514,0.553062913284682,1.37252225010169,-1.6349799221978,0.413604836748005,-0.370502262485281,0.670077452985629,1.24291449745118,-0.907573358966959,2.39651772389583,-1.46463415258092,-0.0129523317962782,-0.90562776688539,-0.400733731407025,0.985395908402035,-1.90236956375752,-0.6316525120861,0.399974877129115,0.0807179193023982,-1.37723155854367,-0.334683418656947,-1.00962199335132,-0.121847455611269,0.932160700908263,-2.79362136677592,-0.459652691484083,-1.53871301581718,0.348914182021271,0.0560732408731738,-0.135774900027817,0.325696761707702,0.389748815891174,0.10363713799961,0.0498529774443544,-1.25222963921662,-0.942739160721287,-0.205429919332521,0.623830253456623,0.00756860785460655,-1.15772441115273,-1.19644428038322,0.397686258730858,-1.90435972064943
1.19880160194997,-2.43768245636643,0.729547993123545,-1.55698218356522,-0.825015606352872,-1.20503008439018,1.38810016437115,-0.968408321408525,-0.23595017325976,0.951990157216092,-1.44938038999953,-0.965316595172317,-3.18664778883076,-1.83730543507363,-0.0203369785732055,0.0731909554880565,0.555992070200447,0.743533654474077,-0.0958372348362453,0.16268684449163,0.218039100608006,0.0442840419243539,1.05648736820255,0.480077317726739,1.51333564274983,-1.45520576772836,-1.07766681581716,0.950587002251461,0.408548979241391,0.253239329455674,-0.172818846793116,-1.20550653289115,0.836676657180507,-0.407169875091171,0.444291386535139,2.21030738849926,-0.0550223515770074,0.761475426421058,2.29220977997869,-2.29751923179077,0.214935617263784,-0.602232598752019,0.615331951634955,0.792406562669115,0.697070036554418,-3.89620815794615,1.20109120040837,1.76226336001804,-0.346077003575448,-0.530880145834658,-1.25354810167238,1.75065688714535,-1.33452989669689,1.02858566172606,-1.7215211749169,3.17109990146895
-0.292538013305066,-1.38935368231881,-0.786976965702599,-1.38949607942625,0.191711469482207,0.462854216693441,0.00860298612706725,-1.1158724423799,-2.28872822096015,0.100744799517982,-0.985497683610474,1.74788343567853,-1.01105049929092,-1.04526956177755,-0.493118327223742,1.71300553879472,-0.556018829962347,-2.00444948709861,-1.94741249366606,1.94070888095962,0.200480625893758,-3.14112500215032,-0.719170473522801,-0.394961395537094,-0.415053635541683,-0.989332514651528,0.742079291073827,-0.646118934693485,0.794277357582481,2.0125343068461,-0.375849410106889,-1.13515035675812,0.475351568657422,1.03157207021088,0.264864414231646,-1.02498242988839,0.434926284482489,-1.24593988934468,2.56471517888074,-1.08073853180746,1.77982636313558,-0.388670204087013,-0.975119298663913,0.384062582020829,-0.418368003930444,-0.684139596487821,-0.85278625102878,-0.689424378145283,1.19756610392556,2.04600177714925,-1.81029271791282,1.15196498220004,3.1046222832542,-1.25529634943532,-2.27661992540627,1.85216093879131
1.22117111771455,-1.46156773899605,-1.59143276999652,-2.87839449570592,0.568476774778104,-0.271212546435155,1.6244281352787,0.867275684019856,0.388367528635948,-1.51231110119525,-0.669118636789742,2.07091231100021,-0.772433060612936,-1.04016510086276,-0.39158708330511,-0.80958145567639,-0.336601880882319,1.43227650795661,3.09870986748983,0.104509313143775,0.778224929042278,1.65636099147683,1.85106172158154,-0.718423658827653,-0.479840927782273,-1.38173663232455,-0.412925935840015,1.49554375257405,0.470743427577902,3.21513977770799,-0.0740224890521853,-0.682849095851935,-1.36446238310593,-1.04210698780084,1.10721959428123,0.26227245490858,0.114883389944816,1.58316628437787,0.213951112455378,1.61349969136847,2.09787710317937,-1.84877150827073,0.819751964316843,-0.080681267220749,-0.277564403206691,-0.0823892852702022,-1.49194985865035,-1.06976695803546,-1.69696122195018,0.0425045062583217,-1.13958405772513,1.30557249631136,0.491337302933267,1.39213310136544,-1.55901271344546,4.40996208787673
0.315612218804339,-0.548368328708741,-0.312193937339361,-3.14755223779513,0.0527525608379066,-1.06627813461829,3.55635648231145,-0.916033955130369,-0.345014112956868,0.696817316140801,1.47016956184717,-0.807574985252994,-2.41324207099144,0.760624573914938,-0.0851357196848691,2.03976812779979,0.317492209394912,0.565546251417649,-3.82030337793085,1.68139101258749,-1.47406758507843,-1.27316149123301,-0.557094553056973,1.06015361970344,-0.360817331084841,2.07131835061482,-0.717975331748168,-0.143782257742187,2.38758649922833,-1.00034181491955,-1.80989789588267,-3.07124943872142,1.10766236019718,1.95925931415945,1.27570426363182,0.204483926612178,-2.26015636366296,2.04934600811407,4.73456115041725,1.60431003781499,0.510729438155243,0.101416702875086,-3.03740604793322,0.166023894426193,0.00262317519278294,-0.194619947365482,2.41056907739298,1.84787115561233,2.07911911711569,2.17421058664118,3.86578792423209,-0.057661037176899,-0.63218239573715,-1.35481184816717,0.00046634580691685,-1.57060782616653
0.926260901512392,2.00379425311163,-0.047075040996944,0.535588799332304,0.132109780622864,0.446613948868983,-0.482142027031522,-0.243794913504593,-0.27077521039946,0.91463896680652,-0.393755446955523,-0.630082767311976,0.234939057506467,0.822910798934036,0.686921530717878,0.349146031735904,0.00160842477152455,-1.01991786409469,1.46549236932951,0.2007967468695,-0.92109176982656,0.870297236955959,-0.42626431771801,-0.709540620418362,-0.283656389697568,1.2175095516468,-0.491452321330794,0.186485750246419,1.01961325633343,0.25962296550587,1.03924238211447,-2.61712367280972,0.0101544856162132,1.3641706614371,1.06689584759864,1.17498266646672,-0.0527672087418885,1.66616229263239,-1.31488009940222,-1.14292804701011,-1.96081877665099,-0.462332920143926,-1.45935712659381,0.355816929061473,1.27873346634839,-0.287357117288668,0.420267454869225,0.574739433897373,1.981275041206,0.502046387030402,0.1059494266612,1.88873665194354,-0.371242074522701,-0.675849008589935,-0.799655081055643,0.64767777806031
0.546877902129145,-0.133678163005013,-1.49499821963483,0.767351591769968,0.973911677019755,0.874843929303963,-0.848187458785464,0.410671795463289,-0.578872220328565,0.669737176729132,-0.788030032341914,-1.02347318905943,0.106513893276117,1.40496228949838,-0.0071661578111052,0.955580700529235,0.533027089341285,1.52681807453037,-0.859014358085891,0.482354651702607,-1.13022589592778,0.678153364804297,-0.657884930204915,0.262443418512037,-1.21138949086076,0.678335468094034,-0.528985568005231,0.630434865979377,0.263413640425765,-0.416636096781435,0.0341233569869153,-0.550339308284126,0.120661588792056,1.53339502122728,0.931485714558456,0.00309475901549827,-2.57496045135666,1.80205841495129,-1.89832674012737,0.90290593050023,-1.47203764214916,-0.538490620612916,1.27051165484268,-0.428405162842651,0.419370334404827,-0.0133207814814891,0.752801016994537,0.829423943159692,-2.05029050962564,-0.238481870264795,0.507307784403831,0.414919183014864,-2.40512035475548,1.91447649697041,0.221466733587577,0.908868288273716
-0.350404892382205,0.54814414397978,0.31299725604235,-1.55539990485853,-1.1121238736661,-1.42383211668525,0.434144948880208,-1.91279567467129,0.839210864537619,0.59406155445524,-2.68010577928628,-0.349345253992996,-1.29347168167366,-1.08732962871216,-0.655507263731702,-0.0560905892445488,-0.941962567931929,0.156452486991232,0.0587282707428394,1.28491912803656,0.321422947323305,-0.24528413380908,0.817159994891602,-0.335036742280607,0.669570857133909,-0.418376648387557,-0.112500435723258,0.0226659606346575,-0.493063005537909,0.649883626833285,-0.796603133556961,1.050066928944,-0.444672161499345,-0.45632314217269,-1.10694494562377,-0.0521818762283043,-1.69362772517569,-0.68347007789381,0.721533479034751,-1.42983848074485,1.07944866318486,0.34897230624636,-0.201086453044905,-0.0987286972103753,0.372651892105558,-0.465341535366158,-1.64670097576232,-0.61579032125664,-0.188180731219852,1.60035528646701,-1.3588874175397,0.00805586059620512,1.55142182446804,0.166526544751381,-0.735686785146702,0.707784063787352
0.989908017341958,1.04987854181128,-0.99206403027276,2.63945984815626,0.171302015682212,0.120733443755906,-1.77864765041642,0.550281472857513,-2.06026107884829,2.07928232707427,-1.28357110567282,0.0633511935089326,-1.46713593714501,0.46011895754074,0.158742268712181,0.177336026869595,-0.784931815662853,-1.73991327217171,-1.40361399300126,0.841338159295171,-0.255545185396404,-1.71553258075476,1.55009659086147,0.0305457450379813,0.562759945009517,0.367832464246985,0.258033054219635,-0.181373186258397,0.283292012572317,-1.37845811181459,0.733576599568422,0.997120084572019,1.21018827053642,-0.347897676526805,1.75822825820995,-1.90472539702029,-1.23162144735044,-1.19610449734282,0.414795203437995,2.00572563058138,-1.51302575633951,-0.37258043140822,0.113102883530627,-0.834399896218828,0.313079007520145,-1.58341784738508,2.85805539476573,0.310313736540719,-1.20906904940756,-1.71568595018133,1.48963694459566,0.81753591535329,-2.93468570794846,-1.47192605382529,2.06338676990052,-2.94342043104388
1.10564458279328,-1.05364116369733,0.154339492999953,1.51071576850884,-1.10614606941741,-0.388496334855639,-0.85596985325219,-0.369201179090945,-0.535775275489317,-0.405374213219359,-0.366734167953741,-0.60499046740001,-0.516660534304691,0.833974137055341,-1.36606529754632,1.30423049885947,1.53736756783,-0.285719367923287,0.0515822534601751,1.96961862753164,-2.75430434139157,-2.32642286813966,-1.1599827096368,2.98910310905732,-2.59639976882508,1.21709274889646,-0.118499598500665,-0.867656522244803,1.80786021253388,-2.01621136786284,-1.33631688332385,-3.39571771095596,1.48222104915505,3.10920316952648,2.32488082114943,2.10905864634304,-1.13067569097833,1.80862690720499,0.530364585785791,-0.627778292804358,1.02410099964776,1.51869818084953,-0.983171413913613,0.145555442721934,-0.387274480687481,-0.738041928036146,-1.01040062101079,5.04985985618781,0.980584754863392,1.37027790255524,-1.36531846465781,-2.59234347465596,-0.918074479996663,-0.206178022795775,1.39831952180195,-1.04552435199404
-1.45709078734448,-2.28834372853787,1.02367446607818,-0.463756517804692,-0.470688986607712,-0.554772041872874,0.661213083709365,-0.768805557291631,-0.0639797788127532,-0.311523724639974,0.0558303145179376,0.100953306858593,-3.21847104835499,-0.994082340858759,-0.352018092841518,1.93412700034891,0.768333273941777,-0.976190395521855,-0.964504809216043,1.15030870497707,-1.27369211178999,-1.52614714583114,-0.0993068411161404,1.29436864269387,-1.8630584585536,2.1143517027828,0.763544544236585,-1.54124062116391,1.18885794533735,-0.892811263571239,-0.533630619301685,0.689588461771506,0.336146533821353,0.789015498083718,0.301654966535381,1.56674503757847,-1.93467916640175,1.41883861029084,3.21023911633363,-0.448701830648929,1.00746257956624,0.543456067997313,-3.2817827132697,0.234416945556961,0.246971461806598,-0.303852622618655,-0.0055526724900077,1.90570868132181,2.96146147584038,0.833535102528399,-0.146486284274637,-1.33318507806158,1.90885488186329,-1.37899966484449,-0.315430829028731,-2.16831259036177
0.0484465625168329,-1.65628760729981,-0.815993171662788,-3.01335504897743,-0.336058000190531,-0.491496529615646,1.85523565663318,0.933701268786847,-1.09725384743767,-1.18711578317798,3.25231983533863,1.69576095934796,-0.0256978068471399,2.01818672775915,-1.38882408596343,0.91403050073768,0.762141073014505,-0.0891833131674719,0.609692900460527,1.03484796014535,0.227055394735179,-0.463058576596921,-0.367374893301851,1.03190236353946,0.015705602454029,-0.282707136495702,0.788653524043708,0.0113229248827835,0.0926810467388747,0.608440290745148,-0.85161380842562,1.69632540386249,-0.972447655034159,-0.343853508372677,-0.930246013795135,-0.476443490014019,-0.554280235368913,-1.65871420061028,2.45860168433638,0.710739478192089,-0.195695137296317,0.412827281292997,-2.25001227391379,-0.433440893750063,0.120869999364704,3.267785883302,1.9862214455596,0.0665719930551924,4.05772404397203,-2.60977369314826,3.17360558066009,0.207677955996732,-0.0813471093931455,-0.0374353855166687,0.0265096374307008,0.504700163811424
0.892838648446131,0.84290251535059,-0.0176569983645882,1.38038750393017,0.0968972616657172,-0.54406846445192,-0.0410842645039487,-0.120403545114808,-0.0332360586324621,-1.10876837439396,0.0339732151656278,1.07091054331166,0.342091018330938,0.153271445930939,-1.09340891510784,-1.95895592819318,-1.30869379126902,-1.58984167254817,3.43607011336257,-0.469737861570704,1.442423747548,0.103674117033822,1.10784309123068,-0.00250316410601758,1.05889645169033,-2.41956902005993,0.652317892652002,1.43414416412591,0.264573978215376,3.01504857529815,-0.0328534013146824,0.221117467656657,0.305169576611411,-0.0345081199399959,-1.45504381102668,-1.98846499838453,1.8199493744721,-0.555757268080577,0.229676589163498,0.572478690234117,-0.21739560668114,-1.0681827109686,-0.815725308500763,0.900476655519601,-0.715971789150432,1.15759235075203,-0.342644746114995,-1.06677028805671,-0.297580905191323,0.848337209447277,1.16626341222709,0.718897560670573,1.76558955708135,2.42027656525028,-1.36397197860535,1.5003546420743
-0.639775545841679,0.272005282354066,0.456629707663236,-1.35631364425685,0.297961185624321,0.747671138087636,1.80762662332448,0.990378250252175,0.0931911362093817,-1.24419404150441,0.388515274417576,0.223894923430271,1.32138755530307,0.551572356861574,-1.05656121964649,-3.19558421869781,1.55481322374546,0.884870337177561,4.80163672033089,0.0839231660883862,-0.076496210719305,2.35575765257243,0.820550081258445,0.614604273958216,-0.737057219421819,-2.06792931463276,-0.240430965014099,-0.424666089527598,-1.45485303620848,0.410073934026441,0.599362055371609,-0.224894732506662,-0.345860194863584,-0.789086305278876,-0.472686380993876,-0.679893592417948,-0.945906352326168,0.748990722250008,-1.30895647076677,0.895868146432635,0.504924766207943,-0.985512278387898,-0.718523375210798,-0.231034487391648,-1.18178511301776,-0.466403540007798,-0.952081096808884,-1.25454938756633,-0.533058090125358,0.0224320598266929,-1.86429924650521,0.732995581598264,1.14515355872484,3.17904573270085,-0.104369301092941,1.74221092022373
-0.178906990857907,-2.01907035873397,-0.128548645283352,0.186180171930762,0.597832184694207,0.153352900250968,0.648808770367131,0.0542980956278978,-0.825173273116567,0.47124575042439,0.359441923354641,0.16538404852284,1.54251481582716,0.828508004781971,1.5116645739655,-0.0924965141536584,0.195271611949087,1.31739866465473,-1.05099595954707,-0.957631124861768,-0.317376144280669,0.445686094331536,-1.46358454762426,1.06038023708538,-1.5655754642172,0.669431987085959,1.04119432783843,1.17269782034625,-0.107706135179118,0.357982867297004,0.206679554070788,2.42491503122631,0.691651624447674,0.495778151188753,-0.117573186900631,0.866168876036835,-0.443249803887111,-0.432790664865971,-0.0530138804078048,0.632922287460873,2.36257391798887,-0.545059574567167,0.399251703979516,1.30932678086752,0.379832224642967,-0.0277558985096438,-0.704616392274518,-0.358098169034697,-0.962422207513642,0.940920382533051,-1.29569945088553,1.41825517275544,1.16309437056543,-0.474816668159408,-2.65475580498445,2.49806500416342
-0.0378111977483203,0.437595472028207,-0.0529680386731075,0.152217849574025,0.1015340542871,-0.281327547338834,0.686303574903502,-1.25591880193441,1.07122622122005,-0.7606532602619,-0.0603343169486004,0.787734096777057,0.0430333942359131,-0.259714706323524,0.110608048120128,0.025342937681318,0.137715752648436,0.948975625067793,0.227479467407339,-0.654048072698797,0.141601672616673,1.15090701154073,-0.176005208022633,0.673455978296178,0.108187318460303,2.29545750904235,-0.196982636886773,-0.175943854509805,0.942403029214892,0.0964326172347678,-1.06188533663772,1.26678030958131,0.746615440640741,-0.611373884753681,1.06281984490335,0.34280541949577,-1.02073407981715,0.567237040964254,0.180318334376665,-0.580970057193354,1.40367753418817,0.336350539255447,-1.83133576830388,-0.690708274752483,0.209299760919732,0.0892380948989389,-2.14188142797222,-0.451209377024904,2.04002739859456,-1.21035306461796,-2.10331486293852,0.264513047790126,2.16750256894178,0.585792296315446,-2.31170975027687,3.6714235500012
0.345909922573313,1.00076383857558,0.665759731012037,0.802292307744385,0.476037667280346,0.682404281423364,-1.11062623155916,0.72611335773224,0.58435459712352,1.07212974425873,0.710760600848848,-1.43047141802948,1.22282970529833,1.85769711880542,-0.152593670091745,1.18688251632455,-1.70277939365839,-0.548325546514812,-0.702671743445196,1.1397570052555,0.110807976767367,-1.84569038226358,0.134169999579584,0.618843849990892,0.4142115935794,0.0104787735561944,0.133186117621633,0.339035163901914,-0.618873971245934,-0.609755920379555,-0.292822407206359,-2.22675714677006,-1.45952174523997,-0.278776171615714,0.0791317900878869,0.327142270160433,-0.148534986000409,0.550463187753415,-0.715597385854359,-0.868822970948922,-0.295394818416445,0.594400019346558,-1.47072854140766,0.0822077936145878,-0.948229194049836,-1.02844947039147,-0.364334189771186,-0.903323739113798,1.38450618890414,0.231711736060039,-0.994256553288473,-1.50714740209518,1.57415244198175,-0.813279438170629,0.159097330842794,0.587952060525689
