-0.0411754508466377,-3.70555488243997,-0.626832964308627,-2.0049536261784,0.565503878457127,-0.879040812731946,2.53438234987065,0.9038036531993,0.0883112653266303,-1.16333217451998,2.88644435596252,1.8562414107572,1.77981147797376,-0.735090456530902,-0.45923699399524,-1.78347337992934,0.100312696265606,-0.514828834570227,1.36130616908966,-1.66888622524299,-0.563773491231322,0.0554460046695858,-2.13935104968387,0.53609839729436,-0.415490475865705,0.53989101251006,0.90914513212017,0.207168057684819,1.00857651788292,-1.73417364319629,-1.47370742681031,-0.538508894552397,1.08098598899565,0.888274365186586,0.0840700711517769,0.109746568195606,0.381355342159901,0.260605507294513,2.44317590802382,0.051004541171454,-0.119045105767266,3.04635620444959,1.58095880497264,1.18871641237473,0.124550165458106,0.137504779458101,2.04909453501042,0.570627003345111,0.805353262295807,-0.49457280557799,2.74517083058801,0.262897364294277,-1.76808596164343,1.29390433852794,1.70892970332073,0.756252005885197
-0.213745380172915,0.782501088730809,0.141992523837375,0.601723769677551,-0.736372512858176,-0.0104191188075622,0.951706103498707,-1.26458498917312,0.757619329026927,0.654622415303637,-1.03988454874138,0.223176674565522,-1.29490811024445,0.127543143713957,-1.20256778931213,-0.158624664023723,-0.231127497544047,-1.30375030503365,2.58546001971154,1.00610479233708,-0.9444818303332,-0.960168258068328,-0.937120654153841,1.20648900842245,-0.835209111913027,0.583917961153577,0.275864467405952,-0.662471275542231,2.47993151347283,-0.545501232189955,-0.203644908868021,-1.40874057415202,0.729597771237152,0.903081030734349,2.41126839911007,-2.10614208673462,-0.553284004824699,-0.200911346290428,1.43332087341479,2.20950773001607,-1.79323553372045,0.156173667807895,-0.909618256735694,0.473323115313759,-1.36608710165711,-1.89511937942646,1.95561733200278,0.694768287499284,0.411687596614015,1.54942437573104,1.00846226427316,-0.212513691627533,-0.204869551589926,-0.0608019940156579,1.27135830306268,-2.19452099168495
0.17046958255279,1.08464573689493,-2.22755083547197,0.43149930241759,0.669527814263885,-0.322858808978927,0.489877385016583,0.179802407992538,0.494377063433699,0.250288022214962,0.79986348985015,-0.842809694866066,-1.31307108544994,-1.1319786961301,1.59169700383179,0.423203231353379,1.63616792785489,-1.25892675251313,0.218556410754657,-0.315997636667256,-1.23754608961587,0.791858453037731,-2.12430052310772,-0.120224418785546,-0.19578267674019,1.68820636073294,0.107240576586699,-2.15574984989292,-1.04812941913676,-0.302567250889066,0.514102744301908,0.679438536001639,0.864833777539203,-0.633463050994165,0.669044557346086,-0.687776060878323,-0.976614773500093,0.77901231732929,0.0102379241331452,-0.884526276665061,0.276457434519952,0.461819888212215,0.0076457696943908,0.474460625050762,0.910015987800958,-1.614844728749,0.867914150406723,-0.455419204342515,0.69113883720311,-0.0499257729994982,0.328121451794605,-0.312547052701416,0.600570557479429,-0.564784347413042,0.307733513049069,-1.80514091818536
-0.558870786029394,0.316605053584029,0.678109116689713,1.83922152360914,-0.0505768986616518,-0.721707683124306,-0.897880696378755,-0.437756398299541,-0.0677462865374733,0.916612819222505,-0.116693156019839,-2.07732260077112,0.591473824093042,0.297051923640953,-2.02043556550667,-1.62995641681155,0.897520137402907,1.11575768713273,3.68058710301636,0.531014091070374,0.396938145986993,0.646779754656912,0.436682396924814,-0.273699105858064,1.01352995215758,0.654140184830211,-0.267539330057993,-0.0197876087232289,-1.35408329537224,1.47242521365571,0.270401642289203,-1.04098958991526,-0.719164601128219,-0.526653280395063,-1.49302600480534,-0.155849048393652,1.73339878892633,0.0663182139777242,-1.19411961658325,-0.379773111838174,0.259167892521629,-0.611010309819564,2.77008314600704,-0.747250836283489,-0.0277857715704976,0.649834915855546,-1.88678794138016,-0.50575871480102,-3.29263175035726,-0.909662938836376,-0.853245058349264,-1.87514023046896,-1.01531131386105,-0.604573323138435,2.51658547082036,-1.13236340657576
-0.0416256521321395,1.25954360880944,0.659644884326755,0.102047235486736,-0.555344144180006,-0.735011470273138,-0.26163411131574,-0.861441971244348,0.0570423980774414,0.641958133204392,-2.17184403951356,0.694788471697419,-2.23087784508292,0.910763985725532,0.442814894519599,1.11398056473688,-1.06410056127323,1.14561748116079,0.245866358982089,0.261864257950816,-0.150748689151723,1.26756387913106,-0.134688240988519,1.01195974780881,-0.153758622000505,2.02687773810773,0.48375650680456,1.48693786425136,0.73789884246883,0.0543251462316568,-0.569818105754459,-0.79595576382707,-0.14458017971133,-0.335937295717522,1.0062294038403,0.714063886109271,-0.126736475304591,1.1478348360088,0.446032178030095,-0.613449381038911,0.250435304295585,0.799801897421904,-0.560831386223758,1.17298365890486,-0.395597153841998,-3.11777203935563,-0.576915485508918,1.21176147180412,1.04663874318259,-0.0992731473537992,-2.55903284610008,-1.2878951424245,1.99085512708765,-0.392350861842727,0.454677300246907,-0.483859082793901
-1.36305382137788,-2.76217309718138,0.0906669855935816,-2.11994239958933,-0.382839901392695,-0.792315750394465,1.65694655939195,-1.72759125452143,-0.802703741130454,-2.08780917617839,-1.15856647764028,2.59206596261615,1.10071813709537,1.31788889347783,1.17513220622692,-1.29700929111594,0.507233313990773,-1.84591140394506,0.279304051047969,-0.094821862407154,0.0706995730110479,-0.777687666696813,-0.390966477331326,-0.536734974812002,-1.05666364054638,1.61759160019431,-0.940561908182666,-0.188659198260053,0.458542742183877,1.60063261203663,-1.02389378559727,2.89154611214892,0.46679098131755,-0.125718887659242,-0.322302335619705,-0.706587880594747,-0.849727784776556,-3.0845694905751,0.914464284005314,-0.10742705677851,0.282326075180744,-0.0333749207305028,-0.45898382371124,0.273761430779917,-0.39266522224388,0.876030780776675,1.76625868115417,-0.0896176316512402,0.433418342986096,1.78753283077051,3.03398903859475,-0.00690750199047564,-0.509366765111157,1.76961320368931,0.734308068849324,1.09637885173845
-0.0914986533353163,-1.28395025424747,-0.270021579097966,-0.822701060848796,-0.542961338594306,-0.314414535248037,0.401154048187588,-0.471854868605202,0.123965337610097,-0.356912684942487,0.896486381564097,-0.760411827848656,1.1177582982099,0.0271397434325157,0.598652923497994,0.872302141561113,-0.242100515086983,0.339241235577583,-2.87474382856056,-0.61284673156811,0.667797554618992,-0.489340500761244,2.27839351979915,-0.581985296258321,0.0200437401107021,0.166357707416061,0.458560306555933,0.886848286769839,-2.3229657459459,-0.330089993054426,1.34458145164318,0.937880605420466,-1.62699831482829,-1.09806099457078,0.909184476619668,0.979103302756311,2.28382213261602,0.161235308012844,1.31165582073382,-1.25576134067294,0.371845496761505,0.144511976768774,1.21196619110782,-0.175031606722547,-0.00189800523255747,-2.70654716229113,0.399359213550793,-2.03252421221124,-0.308827059945228,-1.32970231254552,-1.03751697103093,1.74058273340148,-0.0130121750821177,-1.35692222852988,-0.848920227101629,-1.25446917057437
0.612342662447875,1.13209307015176,0.162054021876806,0.727930808421839,-1.42197118823679,0.945756099088386,-0.422709076462782,-0.236450807256208,-1.03484457236417,-0.879379297053822,0.659151275482115,1.96585203535812,2.03025519601919,0.2689187498406,-1.02378723276873,-2.26719465443761,0.596587821380838,1.78491832390983,-0.0922098348281127,-1.34884550109558,-2.03443315940626,0.898730723155461,-0.606954612890944,3.25443074926894,-0.606751672908868,1.43004744497088,-0.306226049054393,-1.94969623219573,1.58923844896225,-2.30789656830166,-1.31091660113054,-1.76272095778212,1.21796340465784,0.889209286305279,1.12514101277541,0.042566130341413,-0.897483051133041,1.92310306775558,-1.21218310079728,0.711550419585187,-0.306558243121445,1.24517600649734,0.0649614738668172,-0.871760667794989,0.75878293082797,-0.0325044195717839,-1.10431091307555,2.20028335362129,-0.731931666573574,-0.465979990274972,-0.61563455633275,-0.601624585702114,-1.61624359426823,-0.501056992283103,2.98981713280299,-2.27316120143736
-1.32993398593723,-1.67619647665602,-0.434777018082974,-1.41527424018922,-1.23004360124398,0.985845137639583,1.50519784100274,-0.533493367138997,-0.299711393293131,1.29226629762013,1.20363230469221,-0.0722809802583738,-0.0161869038536654,-1.84740793231629,-0.77850100562613,0.75862181245722,0.635736631957023,-1.39768091029681,0.580840419083744,1.5294512557477,-0.0604707180273571,-1.20556191043115,0.201008000479022,1.07050653235809,-0.759964781578367,-0.931733920329936,-0.366315006462056,-1.49817427290359,0.774400919911471,0.00668692270393383,-0.740311312706794,-0.982522761487943,-1.56517995860017,0.281902921572697,0.425384216921405,-1.14456803535605,-0.322416922336954,2.95102097465451,2.57917742605248,0.077303097092998,-0.995198029125602,-0.779676510937086,-1.69971391852091,-0.87827920869803,0.00202977419306009,-0.207061897790023,2.39087583529049,0.541066064056805,0.352494432370375,-1.04821912441428,1.85125061191526,0.451865514900453,-2.14642789165691,0.103301724467989,2.57849751236095,-1.96509098511701
1.40137167929281,-0.592939875528437,-0.635222941547901,0.162003965865613,0.514972622590448,0.00780371401113663,-0.140755246512185,0.943529915375277,0.0678950075990574,0.197272823972025,-1.8339059536979,0.875231113108918,-0.415960890068533,0.402265261999439,0.213574478064498,1.97261622888464,-1.97780498623514,-0.472427818505467,-0.52969518881109,1.89768017724113,1.3223616062849,-1.24810722214113,1.65998860971343,-0.838710832097616,-0.31642926937345,-1.30308394158545,-0.165051863099806,0.694835747742322,-1.8791990656718,0.45846403710236,0.947639850680495,0.0457811593024703,-1.08299263465324,-0.6892247959986,1.66945286874988,1.22608457624026,1.5710126196436,-1.86061596714091,-0.922400099741506,1.4441238574613,-0.565801242534181,0.269653303888338,-0.0246632919771772,-1.27807794836851,-0.681511280803799,0.407808038276464,-0.766508406712946,-0.389587636627393,0.69226987984091,-0.934566009246505,0.467051364153866,2.28740889564888,-0.797114910447598,-2.34229883827036,-1.15771988980481,-3.02532704109406
0.711015996989345,-2.58029606170067,-2.43360377065685,-1.16070681153118,0.285725793311454,1.82178201990969,2.02704917445813,1.99020290891096,0.0461382529459836,-2.1162292031061,2.0957465828165,-0.0479186043003827,-1.13272657516712,-0.03452916097969,0.553548307886746,-1.30899311393709,0.524027876830102,1.47260124419727,0.0529353931109843,-0.424891063458262,-1.80021582571429,1.58583156586601,-2.33819793589262,2.14187980946226,-0.857044128340795,2.31748007743222,0.641450601406661,-0.207833671211808,2.43689705525007,-2.12578395431578,-0.266781893984379,-0.0819458741538427,1.59613571372527,1.6656586917326,2.50366097005922,-0.266099418200421,-1.49097296240366,-0.354968997365996,-1.42177198617703,1.34977283583261,-2.52607320378242,1.28681069188733,1.73832184356073,-0.631860477058378,-7.85483507447963e-05,-0.195640648109041,0.942343168577047,2.55487280390363,0.822615524704092,-0.232817983602889,-0.308578978275012,-1.35458302237072,-2.29728644613762,2.38434628274534,3.53367012507224,-1.15664153207975
0.0549619216486481,0.281714384318317,2.05671140514711,2.09724773558137,-0.742992928869426,1.21146161822894,-1.93365547530663,-0.877205620629195,-0.444529992690641,0.200528638790853,-1.93670085788962,-0.162877192284896,-2.23619327661614,1.24446997214283,0.454681846072549,2.35980940202437,-1.91305173932433,0.330348878841039,-4.28095369862683,1.3992641734625,1.418661923807,-1.3985581204411,2.87073226621949,-0.831368371653773,1.82769582116603,-2.15260057981057,0.535352214497404,0.0342978888303766,-0.804961641405975,0.717056794729068,0.887531266764059,1.76834053322716,-1.73532014730317,0.139648478830779,-0.781424031789088,-0.13737880954552,0.261348263448568,-0.773353326484911,-1.27324682506436,-2.21013967959329,0.522346245214903,-1.01555848147369,-0.721877043063102,0.404709012043389,0.166965661563527,-2.29980780911637,-1.02605783607983,-1.47442637355264,0.542358857433871,-0.056102124548198,-2.20823019082159,1.4213911800613,3.39952791957529,-1.83609148119098,-4.47866455629842,1.70579555670151
-0.289293727526948,0.99786354116371,-1.71771800551442,0.384412288357507,1.61620385594754,0.136925989277772,1.08731983966031,0.23819679132044,-0.126502040272259,0.0965383134181793,1.18647728356237,0.287428903668244,-2.57118629248966,-0.796725959465261,-0.888638287340792,1.28265163101046,1.16078789753587,-0.593463851895541,-1.71423445473255,1.17947793536113,-0.000308267595497495,-1.59463584004604,0.50154467810862,-1.26452709726166,-0.0650099331510917,0.952862305009715,0.490220983953898,0.954075925018633,2.47966039122383,-1.04015228090044,0.103911143080185,0.555425504255006,-1.02606415460572,0.66384815453924,-0.17824457641339,-1.36596595661485,-0.201926497413285,0.84972180656982,1.12477023219775,-0.819320154360325,1.09574956473036,0.865108292086724,-1.82026547429686,0.364474760266107,-0.863472140100483,-3.02373066102257,-0.531268443430149,-0.922810227442329,1.22290852202877,0.626037175625231,-2.28982816468239,1.41796025770104,2.9006113531886,-0.645143095574222,-3.49365784278863,3.49057620462519
-0.298264963010789,-0.679709012889516,0.105859750035616,0.0955863522725457,-0.68970084137501,0.383216415009286,-0.118917533476373,-1.13833591745869,-0.340661184783387,-0.780973801580796,-2.83644933113252,0.835323933692172,-0.821290031910317,1.37618949112369,0.345610387340616,0.919680920966616,1.22844580586416,-1.96929066542823,1.1061164556496,0.378996996496063,-1.62634268841625,-0.652764026191499,-1.73314190878075,1.50536775635546,-0.569587767758075,-0.169046840494753,-0.375671252759903,-1.65715236677143,1.76445981949571,-0.316000720426743,-0.94869020211029,-1.81029771800236,0.798199649960093,-0.101155821479372,2.96971680808437,0.800226399428641,-1.92028810323115,-0.113010516458243,1.04276448176726,1.00886563770376,0.143690203508089,0.0915427386807714,-0.554677759613886,0.0453718432614725,0.408019350632493,-1.86427154351294,0.647523259385215,0.999106197879231,1.82656304167341,-2.43505806824015,-1.39136400586748,1.12424700764569,-0.593621920922836,-1.12947130577428,0.158322533327334,-1.967568802609
0.0245307320343424,1.10281076362143,-0.359871299612566,1.10407713562072,-0.66577237385181,0.398103977215677,-1.56023217292268,0.109252138128603,0.663106392570817,-0.128718556873837,0.739404857950217,1.22873611438178,2.12420769995031,2.10913832230908,-0.4919001673312,-1.72412469920407,-0.718614494214536,0.567119362397186,3.79410440670567,-0.300215130362584,1.44899514532208,2.48660011326356,2.80138690781168,-0.809826068170467,0.464812188257537,-1.90885981478428,0.953197306192914,0.943096972795253,-2.52351585960147,-0.442719221607621,0.113611617544978,-0.169415708291982,-1.14823743609487,0.0478727105114209,-0.724267559431535,-0.35667679346019,1.87056167174857,-2.43921773502389,-3.60888536451968,0.202553830454914,-0.172613918537006,0.454148344022487,0.632498249333356,-1.17035903754751,0.191384684347557,1.57040819182144,-1.73585031538952,-0.906813451944308,-1.36564406338028,-0.910699384195472,0.293515208478031,-0.499299371011447,-1.97214683869459,2.96990506723336,0.740083353325674,1.91307816028254
0.696018297019096,0.111139861398109,0.756939503172403,-0.08771663019169,1.32252321097304,-0.396305053820383,0.742637203017944,0.0535853155712731,0.949051012825475,-0.715067582631826,0.351640378273116,-0.219578251442642,0.814358928481704,-0.414030424851357,-1.13945891256603,-0.976888190843862,1.15040459682166,0.322956955442023,1.50875653306395,-0.734609226593494,-0.655127234237207,0.194814995704257,0.368417841156097,1.28941931269746,0.41303313093795,-0.00604616162555278,0.674575500296549,-1.0844889622505,-0.467335556977314,0.0266460357593397,-0.846701404178397,-0.788791906861436,0.552216501745584,0.377869667002285,2.92311283342736,0.568440122617116,-1.13256471717316,-0.596938288939017,0.985326203621946,1.15702814575721,-0.704252274755402,1.60665123709797,-2.28106119413261,1.10141655859744,0.0597114041154377,-2.93790177491343,0.142401554293864,1.29212933490353,2.45892515942768,0.560304100890955,-1.57817197785801,1.71438047051208,1.76396747124382,1.10410181289913,-1.52748608280523,0.242681110611887
-0.4092780357481,-1.00770195532305,0.330184592116678,0.0126707445716045,-1.4332271513382,0.620476473501483,0.496035486074714,0.182421220471961,0.691378346341335,-0.37863855189216,0.198507546963232,0.00632885013335328,-0.967618694292554,-1.59962495771536,-1.20285931054915,-2.64663672838787,0.437833537076714,-1.24645535953119,2.82668313825515,-0.246892006303644,-0.390651554748601,0.643001001357082,0.344289882559773,-0.783777499778444,-0.193352135038328,2.17399423228808,-0.215823636396216,0.20201873690531,0.155537886463308,0.844005105224119,-0.441433189276867,-0.435683538612601,0.634725545433786,0.243679082292713,0.321140345967571,0.958152989237023,-1.60341567225251,-1.86847855242658,0.61137374078592,-1.07404461076846,0.19785870339518,-1.07915676094426,1.01339991210613,0.453609497813256,-1.76211188808696,0.794833999956106,-0.170379866197647,0.890587606629945,-1.83012218582236,1.73787156050172,-0.620474403938882,1.16350164675157,0.620858710739675,1.83142161912976,-1.60477306935925,2.21075549541853
-0.613292489428509,1.06360777915519,0.336962919004408,1.7057570394347,-0.262839610761894,-0.491495189303083,-0.893426559576822,-1.05824050337986,-0.0734962108947244,-1.32897323601361,-1.96650398597249,0.195020190908142,0.318358549316101,-0.836633260680844,-0.788606302076904,1.20951659961818,1.60901556094455,0.588954461488744,-0.00138923378595038,0.598134182330925,-2.89377575599651,-0.813720534750376,-1.55036592842958,2.14335641169804,-1.49926614624433,3.58964538675753,0.0179999233272963,-0.269928077992831,3.92265479699808,-1.35172804716988,-2.22494459054111,-0.455970042646269,1.95403791451565,2.46531074624916,3.29501087993367,0.00431406515245797,-3.46325659974416,2.16743883753007,-2.22295637307073,-1.82646388720661,0.0828503988336108,0.802119694528085,-0.469075811373534,-0.788698120958468,-1.14315541037669,-3.47660813724513,-2.04882108987598,3.05444639313842,0.33436429073635,0.845384343688105,-3.66540444796667,-1.97797117666846,1.46836090420162,-2.37721499251879,-0.280538867126294,-0.71662171236239
0.542669959140853,1.37151794461684,-1.00694203322955,-0.191512621629392,-0.269190726623673,-1.21982245367506,0.072111156775076,-0.15335782389054,-0.483152837160355,-0.668974466943447,3.28049828991207,1.41774209344334,2.20226466362131,-0.0897983818823359,-0.295571492481001,-1.84960768337489,-1.55348030776852,1.13580400076679,2.8490637351896,-0.296355526302832,1.82876332800722,2.64882387313453,2.10261118385328,-2.63932884835573,1.0615102832783,-0.120056042200268,0.522297535018441,0.293141669668716,-1.9847123508119,1.45793659881188,0.859973887860788,3.33587251792729,-1.47401425808254,-1.26134064101994,-1.91274317895679,0.49190055209539,1.49174894132738,0.413937584374986,-2.46973228662665,-1.28910828997915,-0.369458968880088,-0.960213797574665,0.260380504570541,0.787169763640318,0.577916856049986,1.42440205573924,-0.728176026147664,-1.45703298537962,-1.48449831441147,0.0293969290422751,0.768206545172273,1.96445653554608,-0.418006691236397,1.2045610559895,-1.50720596243536,2.43180160168213
