0.457579855359591,0.193661724913389,-0.811038598667285,-0.307573526725534,-0.470692317919236,0.596191863101602,0.308521445751296,1.12118887429033,-0.293169287565252,0.77575867022802,1.64571684170434,-0.982164765093603,0.00277849244925962,1.26582146450067,0.5589949692734,2.746666032079,0.987290711086797,0.388523896106722,-4.47196077862495,1.10354469908303,-0.525973214468228,-1.13058485219366,0.124741370022633,0.757604509798491,-0.821795158192623,0.304852738673589,-0.18931684445923,-1.52763975974653,0.436231644505576,-1.50100798250286,-1.13462740622935,-1.24276857622354,-0.194356498397381,0.716983184183332,2.43105816760039,-0.140284325920431,0.576030968890435,0.877453176406123,0.109236524076542,0.46756399670237,1.37884716955283,1.1907001571479,-1.53397154114131,0.983068668060376,0.723846286406254,-1.84908429649897,-1.72604089879613,0.968429877496417,1.25676260932475,-0.111318257585831,-2.17511484052811,-1.8553238326289,2.22301165185461,-1.26207507672421,-0.117697713004477,0.385214521102924
0.235653946626104,-2.81543375905456,-0.302804440165344,-1.41969920932811,-0.802390890051684,0.291870117230757,0.877126238333831,-0.561063298776733,-0.610680347227573,0.596104467032607,-1.06303336862127,-0.789765475860563,-0.764605092867822,0.9960931537953,-1.07231090798424,1.5095938865219,0.721356947988178,-1.20126167404831,0.21095171929076,0.656256474647861,0.0337258189478724,-2.23614256598582,1.39689611661506,0.0224683721288305,-0.054398827802762,-0.984498673259863,-0.572252343984445,-1.6249239441703,-0.46605356816987,3.0199700622534,0.196363865650873,0.520257166085817,1.73302512469344,1.14527974936687,-0.0178146037922387,-0.418636463029081,0.908258630712815,-0.302129186311542,2.19411044518535,0.257231330074453,-1.79620625764198,-1.44903091637883,-2.7686057899449,0.827289999376197,0.302237840603411,0.942431333380571,1.473194832622,0.47504740474604,1.59378120686451,0.904859385218937,1.80509872294284,2.16594534623811,0.375278240135581,-1.90180125684935,-1.71105510557467,-0.247808420816162
0.825077509332758,-1.30220478708768,1.09050000242111,-0.446761297203829,0.55828301845261,0.0254272192114814,0.533353789039201,0.320701616553227,-0.709601620736612,3.83712352775559,0.979410308369829,-2.6517991862486,-0.478415611440036,-0.00304935702581705,0.116668731970161,-0.349408825580246,-0.259612987761224,0.587382717710174,-0.482313560065885,-0.464685658294612,0.429926859312878,0.408441650865429,-1.83120824421288,0.417807687782387,1.27567206142071,-0.413086032512134,-0.0255875681531999,0.437876951497128,1.69072556360467,-2.29990598072341,0.0709003154254563,-0.799466417820019,0.0788490552196723,-0.991612604101438,-2.40508121183024,-0.81273773074688,-1.86715315786084,-1.64160764456684,0.0128549287973811,-0.604562650184275,-1.33089108627309,1.46355097047356,-0.622587411549337,0.264520142306733,0.2621995407992,0.877507883121927,0.911494741790855,0.610365458964877,1.42220377802775,-0.693548223838019,1.5896589049389,-0.622631246272683,-0.677347062153199,-0.577222633752791,0.149306795432498,-1.3690109983528
0.657357613785345,-0.274127079914865,0.59697557753755,-0.585321970040269,0.0107085595922958,0.169473566908554,1.24468975140555,-0.285017091215747,-1.27567524730444,-0.502890090203149,1.6532640218606,1.01458667764703,1.9583500781825,-0.0660879326534512,-1.1927545336905,0.24120871412875,-0.353688163347241,1.05194516445744,0.828573038243914,-0.51309018186684,1.61951944306035,1.61332974863371,1.62649075012241,-2.16758497942109,1.49040919409027,0.55663646554826,-1.41348688309008,1.09210997454548,-1.1967824195272,3.52257129942064,0.136514915394904,3.33465927143276,-0.99111347582546,-0.587953672976143,-1.43476695487274,1.59846783934781,0.936514829924818,-1.75833387048334,-2.89368953960699,1.12909661446397,0.852439706235947,-3.37383985864758,0.440264696651223,-1.23908963151295,-0.0431357700110267,1.96156827260944,-3.28925721071214,-0.393395367102326,-3.93659379378459,-1.20006974243434,-0.657453327202157,1.67719776723745,-2.32585910127459,-0.0577527597577441,0.724415494497102,-1.10938887935051
1.06841465833124,-0.325928938463689,1.41288080611979,-0.0568019077544605,-0.631219288167082,1.13293232318315,-0.0256060220925811,1.02225955824883,0.508982494339347,1.12027249196491,0.275662001582772,-1.10169210419362,-2.86504390901761,2.02467422115881,0.457536345664273,2.59276765314961,1.27689347491752,0.363657825536894,-1.73211899867482,1.30042509661412,-1.60268922159717,-1.79140537622578,1.30370188946629,1.40906793528634,0.653038391510506,-0.35229259502276,1.02470919411046,-2.52178930733567,1.09623827299587,-0.856515363718551,-1.871079918029,-3.79788524733743,0.8866877248452,2.43581161358795,2.16036811462757,0.913099700308092,-2.05059452398264,1.39564287358016,2.41919849906645,0.656159091733096,-0.135587609426908,1.21702680915178,-4.18985299783006,0.0842594833588531,-0.637090082707927,-1.90784739774266,2.2000410053599,2.2438601471441,4.82051739045876,1.43523195342167,1.4254050899555,-1.65185824029213,1.97449882788391,-3.06504246610078,0.79316833798656,-3.39823243777793
-0.436396223200041,-0.609165261023395,-0.880884627358372,-0.939512135436006,1.43940526321711,0.0475946487242239,0.944795095272973,2.3129218328295,0.967336304586479,-0.0945949694028153,2.40039437097959,-1.83001266305684,-0.511468056257586,1.12201885748083,-0.16605699337008,-0.651190058946542,-1.15073518950535,2.53025623645739,1.39206488488353,-0.0791068123581933,0.414418641766915,2.55527054560175,0.488429733514163,0.420005085066418,1.4755506489393,-0.0682972623791733,0.587162620314276,-0.165747622092985,-1.99828457063388,-0.126224194839331,1.7819474811967,-0.145920236573491,0.345689704661812,0.113121372970646,-0.87979005338385,-0.425906225698212,-0.353715325206735,0.595737724619424,-0.391744051577902,0.890627267803811,-1.04365243946183,1.99242904805357,-0.821184300709574,0.000328415254367997,0.861988587634291,1.06025181081212,0.637167668639507,1.57258099727054,-0.229839094357428,-0.162716311773395,2.23030098525091,-0.210937958997419,-3.68371199422199,1.94819259144728,3.87571730864325,-1.96908338119976
-0.156518049029553,-2.35913683468399,-1.17632235731475,-0.249909516996973,0.872097800425385,0.44684573284735,0.0526441659050699,1.11156256303673,-0.102650528585723,-1.39079570620919,4.41126644503355,2.10566703725845,0.973642362139892,-0.528473970876667,0.0537103730190921,-2.79530954757196,1.1620765812676,2.16592861944811,4.04381705175369,-1.01420416753968,-0.487807084733444,4.2549806987037,-1.87277765281264,-1.20473065962494,1.63800018987089,0.904100712705261,-0.0491957301482461,-0.831737614574823,0.494928746681322,1.31345399812941,0.321144259157739,-0.257736542005776,-0.0113843321896041,0.278252529820796,1.12896949169218,-0.371502839358235,0.465524774826044,-0.867493074930402,-3.34209311527108,-1.15708013361448,-0.161072209847837,-0.81839965425238,1.07005471899776,-0.696112169163644,-0.59268265010898,-3.7517936542254,-0.613266395847108,-0.0360763854242048,-1.51234887072175,0.816016618339242,-1.6903577415597,1.62576355945956,0.818306632625837,1.70766345140266,-1.18220666902188,2.9432433535314
2.08100854351627,0.627513873192927,-0.1419440421496,0.12843417549133,-0.318069683971707,-0.0942945931732163,-0.34711105479586,1.74118735949744,0.621521616632276,0.461540631067865,-0.434232737236975,-0.715157649610244,-3.71834014361197,0.983234536146027,1.59722080231975,3.09936799348178,-0.614645326393382,-0.267681176490507,-2.065548001453,-0.894039315819797,0.147485262238419,-0.228597776232063,-0.0335368203000692,-0.063051540608005,-0.0202743164724833,-1.7126056547047,-0.658724864098559,-1.06564836655536,0.136132172854081,0.477228889450552,0.578014926331821,1.07467501606871,-0.539001908401418,-1.04451659978644,0.819719373593013,0.923426359688601,-0.99285682703213,2.02259384430537,2.9979632812197,-1.06995265993796,2.19521400541862,-0.230410388103565,-3.38673415679604,0.860207718233032,-0.254264463447741,0.109994210443644,0.0886308385060502,-0.541100548729011,3.73787284783185,0.233282735132716,-0.680430446403725,-0.29266485975393,1.89625144976391,-0.948326972228662,-0.930344246354589,-0.395821381206588
-0.402446111758078,0.0538496347708608,-0.298370252034032,1.73346851338112,0.215846378291332,-0.375975308173183,-1.0483778481795,-0.28935464906213,-0.588939175069153,0.552346889944875,-2.09798721516604,-0.426800652002452,-1.93023915856348,-0.613025442371392,0.954967410953057,2.03062583910825,-0.962569512297564,0.884668595042692,-0.484984209307447,1.03893232221961,1.72889952244225,1.81442810180356,1.40146359722804,-0.206377256686036,0.640145531845534,-0.233763468212619,-0.421706795434576,2.22277598682687,-1.60979880796457,0.115777994475983,1.02403294781105,2.7605325046885,-1.80655912171528,0.144713628034737,-1.1252630534146,1.31771211890919,1.67625966730982,-1.22467257885837,-2.3999919412344,-0.342654623658942,1.48280873533159,-2.09460905389791,0.269089748565331,0.111949626608406,0.424317026705117,1.61678624327031,-1.85668265256049,-1.47375171836001,-1.96870452469441,-0.277268036505077,-1.09178680988327,1.36035708996174,0.693242862959557,-1.47889039551042,-2.19559843513855,-0.586457161169682
-0.577385945989241,-0.228031933593034,-0.137590701133271,-0.791264609731844,-0.423257386795333,-0.806430561934146,1.06582476430185,-0.187303139664746,-0.0136711783143935,-0.449895385778741,0.590295929992299,0.407008683768999,0.619870365283625,-0.53081587836779,0.844497782748158,0.167900034192444,-0.670610642443543,0.324233782255544,-1.84139713189475,-1.21523516073456,0.434305787427097,0.83996904716338,1.5989620129973,-0.244160724611752,0.727128562149568,-0.466483895472637,-1.39866776156751,2.48662376805367,0.591258879045001,1.71339200725708,-0.0505066290614968,0.54520922781972,-0.98890767219019,-0.403040777338922,-0.727680391987894,0.651178183487072,1.1147334139304,-0.954609927937294,1.56933838601138,2.17977276319185,-1.39449402283671,-2.76525501356196,0.0889082039422962,-0.523302411414691,-1.35671433452451,1.08089468467302,1.25520983025086,-0.15688001913385,-3.86553787367662,0.662228920000177,1.03293692438254,0.0210296109484986,-3.48002131685408,-1.74010630394298,2.56337518028015,-3.00048881321461
-1.31122017770352,0.295429783893507,-2.35067212080037,-1.95503443611016,0.536046403320453,0.462981242760456,1.37843134071293,1.24290603496387,0.176464022192658,-0.276689898219763,1.68806859563046,-0.854083220015793,-1.16416156775945,-0.321708546227973,-0.208473910682916,1.02533913957587,0.955274866743487,-0.138813652843883,-3.50847079611055,1.02986761459542,-1.64700900572243,-1.34027646035002,-1.52501200967624,0.647438568402392,-0.858909489219202,1.04393591373323,0.309773311496055,-0.0957071126499765,1.08656239854082,-2.51149103675281,-2.07394724760297,-0.582708179790505,1.30609381560079,2.06125078219738,1.77474879349996,1.15432833937425,-2.22361944458085,2.00925119474834,0.260343463098911,-2.91578119400547,-1.2259991351525,0.466846074333276,-3.04243135667744,-2.03698946835155,0.839889447802361,-2.26245382137708,0.301633390221743,1.99287623751444,2.43121674716449,-0.64906786400396,-0.731774746221456,0.168086377456576,-0.98025343198009,-0.761901865849235,1.45245905268249,-0.861722108761458
-1.29951361031711,0.209534265578952,0.472731737252232,0.219597123606459,-0.229851197558592,0.968807676174762,-0.00195105259696879,-0.026964680125351,-0.68029445054229,-1.10641417056527,1.6399545300329,1.46255113500752,2.56145534502756,0.386519539295542,0.406024971826429,1.66963297563546,3.37581834584028,-0.162168627339721,-0.510062708799916,1.56740220761998,-1.69013085615454,0.0522139709098967,-2.09526609218247,1.70128627576202,-1.69182990054441,2.19939253008223,-0.152792368449174,-1.09557076052028,0.212127818205946,-3.61634490027328,-0.53057488042432,0.231715955159161,1.23081075112633,1.04376430315862,0.606415459364363,0.568316741696726,-0.121559085040892,1.31335244309936,-1.64238054394106,-1.59905183760185,-1.66048294646995,2.46641104214697,1.07113151416921,0.464873763261691,0.745942949082221,-4.22998386083527,0.0585282315823299,1.69179864557056,1.22092021466059,-1.04220294210419,-1.65251739903399,-1.90813348002868,1.40205930134361,-0.504758694599759,-0.109117291008722,0.596158577850958
-0.19993776462029,-0.431819726069422,-0.433861384175291,-0.506562398397713,-1.05393805021387,0.520955097125085,-0.0890413958077368,1.11359675966888,0.214614861481987,1.13512092497209,-1.37912771829569,-1.6417832503557,-1.65281436312671,-0.939750347855991,0.639031301872631,0.293685619676691,-2.26197098246675,0.403772662317207,-3.83306206343536,-0.246510172954642,1.14610508574914,-0.97012246265088,1.67783774738858,-0.00460746122538021,0.308971445039554,-0.876626315572954,-0.237033835486753,1.08296980205728,-0.290382980100913,0.714337744401859,0.040263718944477,3.65252825444721,-1.02373733815354,-0.274339385081887,-0.872809055859741,-0.0974496555818556,0.0831651809845565,-2.33138536118016,3.38656545892916,-1.15232884886104,0.57653421435893,-0.169801541202559,-1.4625524575428,-1.02924563680431,-0.576276186523741,-2.33114882008823,1.32630409942504,0.906876311364221,0.307978895246746,-0.58691513670697,-1.89882160728792,-0.739667494883669,-0.36940011205774,0.309763558961445,1.48547411616064,-0.942836861049211
-0.158163949307835,-1.01985537460616,-1.7071104743666,-0.626006600358959,-2.14156708021014,-0.525636167412204,1.32328238151673,-2.05501886102829,0.0927762874757223,0.14121900770332,1.43956057748358,-0.468260722712051,0.88024806505853,-0.692780205231588,-0.129370727637266,-0.36038507378278,0.189376546836866,0.526246115479641,-0.660882780258785,-0.226030423061283,0.607747871725242,0.801608688444902,0.475285560435848,-1.39559097808574,-0.248412455355658,-0.957367723898983,0.266515896542066,0.57309185775532,-1.36417932171554,0.949975901173501,1.7348651579316,-3.0755534650616,-0.997198944088036,0.105899170660938,-2.29924266101073,0.937680174592771,-0.551613672628078,-2.33923276999891,-0.194110708832552,1.0731863191065,0.236714036875217,0.808566724750443,-0.452145260995447,0.0634388137734669,-0.217040061066991,4.99478012768709,-0.905165444850668,0.0504749446744379,1.18714165093491,0.0823140927587714,1.35970257341705,-0.210324634363032,-1.49984221998237,-1.49469226441177,1.6862216746386,-3.52028275302823
-0.720158147092827,-2.25389695887232,1.09761942926334,-1.88923209998731,0.709227785022507,-1.32268506822079,2.06902233458406,-0.599319940667348,-0.305860329065651,-1.64383450173576,-0.151056775977305,0.678737824680614,-1.54202252455885,1.76166977016404,1.15716088639662,1.28462056111375,-0.599947068937692,1.88266809413496,-3.81781173486826,0.482325489035158,-1.28850445469133,-0.21521766743144,-0.337858475327896,1.94608721046169,0.25253524571912,1.38207401312621,0.52569494271614,-1.15782183023741,0.21576227849089,-1.49807805134333,-1.39306407780552,-1.73687885604889,0.911238321946063,1.67601864094054,0.389818434716547,1.02673922768132,-2.40451149294813,0.0321363489855286,2.57114960402602,-0.436909530254937,0.194334454226202,1.8793642943211,-0.614906911733786,-0.323121595929282,-0.93654974450086,-0.325917680063512,0.679198684210182,2.01928171897222,1.49074473156411,-0.110545438548165,1.09843380171161,-0.790300199342861,-0.644775879895841,-0.334661030691361,0.887837531123467,-1.57224450421604
0.392908642559526,0.284189964226552,0.133554289402244,-1.2554062602836,0.155983929858275,-0.284496228008961,2.28492554388544,-0.575819444076171,-0.184205698953357,-1.85956108521633,0.523294545228874,3.46475162182063,-1.15798449359604,0.0213846668361725,-0.937549447001434,0.0564607491095353,0.0364925802299365,-0.175199128013866,1.93858842482193,-0.322660376108635,-0.190310289681582,0.499663049654589,1.40240776111673,0.877871529356425,-0.781543261235083,0.699911669273189,-0.206530249030293,-1.08325784040635,1.04403654336134,-3.31958646641601,-0.476218737294885,-2.3288345697895,-0.282556932512409,0.467774384058426,0.466572080623059,0.850781651916534,-0.935088034101634,1.4318298853515,2.28837942326525,0.0154806149557174,-2.18368541274347,1.90192234634938,-2.0200713361018,0.918902660102345,0.264609594636397,-1.5300915804609,2.80718120165111,-0.565055300538935,4.19522409016203,0.534706145750211,2.92219155182058,0.440602078340709,2.33961577234384,-0.160392267704028,-2.37648850389864,2.02572808523239
-0.239497607637111,-1.13046174395578,0.493213502273063,-0.867423333972724,1.14463526657095,-0.883385407677936,0.295275676736313,0.165068910571322,-0.268388024434544,1.12075631122992,0.437437014493283,-0.881080660441542,0.520263174153587,0.485585462661397,-1.65585308795318,-0.781258609445188,0.744039733643296,-0.0733091208528245,3.69207957391807,-0.00472093240550628,-1.14632078988805,0.653815302927912,-2.21068435011779,-0.631862374039952,-1.37173832310301,2.02476726564658,0.860981966834676,-0.144712017764407,2.18203138396385,-0.165119675908445,-0.48221416062221,-2.80306833252347,-0.600400549640357,0.414795497746355,0.828277741986672,-0.444868965246398,-1.95065977169773,-1.1846364560051,-1.90661155340647,1.87797834804514,0.375056895232612,1.42596603676934,2.56090100376731,-0.714503395035787,1.19821932390352,-0.152069231199651,-1.57169776952461,-0.187578896693494,-1.12268891510798,-2.30302757923405,-2.91057524631181,0.13429389804914,-0.131649136344691,-0.0209777497354175,0.217751611732483,-0.0871346507898927
0.429222684251403,1.11521385534883,-0.0778776980914557,1.09983354645452,1.18459442214443,0.50342434419308,-1.11094664393457,1.37396705916853,-0.18500796528423,0.849887496195795,-0.544915848505768,-0.374823880859142,0.345529982133227,-0.977842935453139,0.318170910951826,-1.35216441035147,-0.526650523387484,-0.230642726362128,0.678011174299655,-0.37732115566995,1.30514811537256,0.0584434003043887,0.200099023316792,-1.18303009052635,0.715056794782055,0.0917174557002592,-0.969328794866502,0.595315424390195,-0.336150100501537,2.0659216558452,0.367106573266237,1.21640523318594,-0.755776356020913,-0.283287380132004,-0.678828082296882,0.105963025783852,0.989342772638313,-0.976286639511424,-1.585274490472,-3.05940010147167,1.45570808377484,-2.9400264678437,0.377617515721528,0.496858968493844,-0.159325728807269,-3.20371662077689,-1.66312124767816,-0.818829621650422,-3.46741931258043,0.174500067939064,-2.88561423395279,2.02751139384328,0.73396742041959,0.408636775382443,-1.0309775433065,0.947521094826332
-0.103182821411861,-1.23285880180944,0.229362075942698,-1.3200338605948,0.260640404814874,0.91025989352753,1.17472203851073,0.0919584319509344,-1.20496314301333,-0.0200764476651283,2.01779115380224,1.61609120449191,4.12706713004097,-2.7533679594988,-0.648500039261256,-5.04072126167433,-0.132783740123013,-0.00953287728674939,0.965927915136188,-3.17728802840592,-0.856495862347959,-0.192055890186238,-0.0133729539203499,-0.317798985956004,-1.11925759824136,2.126007721494,0.584704773696,-1.22601491026912,-0.54145818150056,-0.374937500432686,-0.549494929391164,-0.513940827471115,0.562276790845938,0.560195750207144,-0.312696041272089,-0.778620080172553,1.11159567616496,1.82315753280712,-0.0451252103096719,0.0735425690120507,1.12068975912193,-0.292903851950215,2.25328270089102,0.520057401683313,0.0735200471385625,-0.526618538087388,-1.67968358907611,-0.314181738473922,-1.51595876627342,0.657293298380935,-1.70060949440105,-0.447088984345321,0.486153993898776,2.13225972373448,0.951878763576619,0.156564303366827
