0.0430600664664387,-0.393272848639467,0.579242903683466,0.53845014730112,1.08442248258824,-0.832827200960877,0.453547040359808,1.06313217512481,1.68118158293051,0.337748595165909,1.52674925036935,-0.832498894107077,1.0888449889897,1.07151005912476,1.67657641738054,-0.100293911147018,-1.74526858608496,-1.72514265126452,-1.13431648811539,-0.812756495957798,2.33191707865773,0.233619500633474,1.73286380121946,-2.69111373476342,2.67207273128258,0.111218489646065,0.188855269399808,0.605091342662787,-3.03740232084199,1.25037118027597,0.00383183151479825,0.918586871679324,-0.998479981173583,-1.3082827461435,-1.31753744632982,-1.00095425306852,1.96584342385542,-1.82700899569205,0.247936375823449,-0.534494279350389,0.755657643345388,-0.015158109359007,-1.17037439799248,-0.0689965642012475,0.378515878002991,-1.52396742069982,-0.945080473635807,-2.27175780537228,0.426211041962488,1.79742225843732,-2.64494371110496,0.473210193619356,4.89598709338495,-1.99326354989327,-3.88600779248344,0.536693776507912
0.889663189900482,-0.720024170239844,-0.0791402697435969,-0.405564202454356,-0.658780444090828,-0.0685440372217188,0.138786649903909,-0.688105688467324,-0.373035398098468,-0.856780180820154,-1.07197296490234,-0.0988038899326313,-2.1221124732395,-0.827219664315216,0.58216888027152,0.41471911269766,0.983581429391662,2.37175777046752,1.49780427455858,-0.0408282078276742,-0.792150485875615,3.40316969532195,-1.11505574785176,1.47400541696992,-0.811504779164954,-0.896144638683751,0.360161754420589,0.590557346245989,1.23134752160123,0.803797481047959,0.424805757309063,0.566120957231303,0.811260818115749,0.360269501599807,0.109956135688964,-1.84299220237797,1.2325869162367,0.733637517289308,-1.10504447054081,0.797773308516276,-0.529496657238732,0.0164698206849396,1.4228196929772,-0.478857319983661,1.13753438766664,2.17223832361987,1.08482998477893,-0.380202412966139,-1.58658156759917,-1.01035021214841,2.67351443766712,0.588802045423348,-2.76313490235388,-0.360127130660381,1.18368438378538,-0.931127765070785
0.0664175716624494,-0.565825874894715,-1.02475833033291,0.265232250989621,0.494569355331496,0.142627129350241,0.0735110208871852,0.768441132741822,0.249126353677995,0.132328763909188,0.300591834566299,-1.12848277121325,1.20140693565501,-0.79156029811521,-0.0744606182771154,-1.19130528928999,2.99706216308633,0.480222027842563,-3.26139352953147,-1.94379503747688,-1.70266720109815,-1.60004863234092,-1.28970321261563,1.00205498180242,-0.703056584842135,1.60693963445579,-0.0640620894974792,0.175707252063027,1.7148444891204,-0.953775108130976,-1.14588285882981,-0.878879730061876,0.767805563631191,1.89602547745896,3.97285645125619,-0.577372360100569,-1.59772415392946,0.915864094286622,1.93839305512482,2.15517327790465,-0.613182552638984,1.37044056551965,0.969440614018712,-0.718081251571028,-0.695291323440966,-3.54818512638041,0.990862685187305,-0.0373259329926911,0.853753133675511,-1.87998942928981,-1.47535063262368,-3.46006360066872,-0.578568929938193,0.956843174061133,2.35863609272874,-0.762337632499448
-0.335784455368913,-1.25842306700284,-0.0573539105735347,-0.442473608934197,-0.245447371618651,-0.0253440031642998,-0.039318438076504,-0.783808811848795,-0.101206883737388,-1.02196671945314,1.17418628798528,1.36417990519267,3.00644289679326,-0.0974735514218219,-0.678461048672491,-2.77232303705383,-0.444409325687427,0.636054165470855,3.45341662718627,-1.41270581070145,-0.167729757742799,3.29736914511658,0.628557432773888,0.559432330084987,-1.06396742309276,2.07808261619818,0.310630776514574,-0.0131999259321285,0.252640668652053,-1.38900750804259,-1.04471046063109,1.82394611470921,1.03422014429007,0.860803607131068,0.0773547302153802,0.164106902138596,1.50547393482675,1.52855669371055,-3.02559102600471,-0.687242221696295,0.505979846010107,0.439020527769723,0.882702059264287,1.38974201491585,0.604978621233725,-0.854435629029921,-1.54401260179038,0.493546469632103,-0.150492061716791,-0.181519682810284,-1.79248239522242,0.2106071790217,1.2123270869167,0.526449829334977,-1.64672646825464,1.3741301746247
0.264393396738793,-2.04946404999469,-0.669363861192647,-0.957464953698317,-0.571870199108136,0.145585633302018,0.647356065829781,-1.15953334770946,-0.46631389054751,0.553416640322399,-1.05492864988557,0.0937644631058886,0.318417096405009,-0.816993039245855,0.2937392536187,-0.652803412028573,-1.48280619893091,1.01451690064426,-1.00251373534827,-0.929493688935894,1.50690438581455,-0.62952906182613,0.930941335793068,0.238358252421258,1.36502192988202,-2.45384161672354,-0.0781143418899318,0.283056561041034,-1.18559284500978,0.743378127920343,1.62538401902835,0.252199797574552,-0.054100474117822,0.600710057343999,-1.08611373114518,-2.19070672443493,0.655992191636778,-1.64349208979364,0.865143714332178,-0.543554266899116,1.55586164886687,-0.647722947031017,-0.605462112976166,0.237229091573879,0.334834164682522,-2.01961030140692,-0.904137891076686,-2.10677054510488,-0.0109524650450319,-0.503437548934556,-2.57390213549961,-0.209765141895026,1.98263792320385,-1.79563264768843,-2.1267863387726,1.56888857085479
1.22720445155708,-0.951446939477035,-0.344559983782725,-1.55064680635495,1.16257576590492,-0.709315579503753,0.814343514314169,0.834735420381957,-0.555123701889246,2.00861395892064,2.18564645655599,-2.23422172020793,-0.252249926169879,0.182686871756608,-1.39491605555258,-2.52536879610152,-1.12850180062471,0.356864623094114,2.49808867461088,-0.772142935095112,1.20083446712003,1.49209410640383,0.0373002746233532,-1.72635406314171,2.53007728466046,-1.96235936020568,-0.211079609775293,0.217525395346383,0.149368985338433,-0.342818358614356,1.57733773065759,0.588313269573935,-1.05300784794245,-1.60931066169408,-1.41822235304388,-0.737106749653124,3.74071579260068,-1.84015109998803,-1.90425424629649,-0.207203424341907,2.5355631193624,-0.33495644759259,1.79090734752003,0.260832522904475,0.869997715256033,-2.36703007900699,-3.48819354297501,-0.523256759456421,-2.15070026611431,-2.15528430060963,-2.9288666443474,2.54463678754051,0.394762879401131,2.67088030412126,-0.157568922814504,3.44619673902192
0.351969843038594,-2.93529773007627,0.0876601484257307,-2.66889194651836,1.04135682274138,1.30499805950591,2.63084961346751,1.19535467508664,-1.80522471663547,-2.06861670543667,1.6827517785864,1.95656597883162,3.1048155663872,0.874107657092006,1.32778049173267,0.116688593771244,-1.53394201812502,3.13703324428031,-2.79616175454829,-1.50512370545635,2.03569478478658,2.09588409277165,1.4577753580632,-1.5730583077119,0.417845903508456,-3.12136596878915,-1.3940909388688,1.07090813591377,-1.99432474569241,1.81893221235319,0.848797069702529,2.62284898865844,-1.06276422678089,-1.06975343622191,-1.6048627882115,-0.432979791197634,0.527690276018253,-1.45439505406022,-1.71530008947448,-1.16171904274793,1.37574317815305,-3.40412166989817,0.512444527570543,-0.668898508925952,0.974453564693821,0.259843023811014,-1.71103806575787,-2.37196438342741,-2.82080123065845,-0.373485333756037,-0.996974663221916,2.87718045945629,0.61138120311806,-0.369021516627021,-2.27839629892484,1.44824392064601
-0.260097392558896,1.42789873069051,-2.08917063258604,-1.37711581370498,1.0015061191477,0.647043127236952,0.249439813568941,1.22985684192194,1.04345857926019,0.03147840203101,1.22520946684974,0.148127029946809,0.858182707907708,-2.77912270415154,0.868175642156289,-1.42289413378656,0.12310117787744,0.493729113225372,0.939470564184739,-0.630713461694451,1.3055300752554,1.49038820016412,0.35737865161123,-0.497245034036232,1.41319811053608,-0.210222518361824,-0.712481301600053,1.71784650534915,-0.871587296189258,-0.0390724603450868,1.28915172555223,0.938656485151812,-1.53162393580589,-1.72183702937406,-1.03628818562699,-0.0433005672504191,0.642903479124681,-1.0203302063998,0.193147425785872,-0.622131122193401,1.30559270435257,-0.378276635630506,0.0638872356652662,0.225118199561708,0.62045029526216,0.220251526253024,-0.771067811416252,-2.38689228414668,-0.721798851196439,1.22679096545571,-0.08490914125409,1.41155742162173,2.54101590284969,1.30254817866817,-2.81403559979877,2.57128078872201
-1.32542897806043,-0.835453652738115,2.47619155128404,-0.490491199714036,1.6005641997313,-0.356769836763058,-0.114742338124432,0.297149352301553,-0.512734667713213,-0.639485311717819,1.40037958725205,0.404575307330387,1.60115938500058,1.13117753390534,0.227075014917295,-1.41942279986286,0.45852834666689,-0.198915987560065,-0.20745029955677,-1.9555415337736,0.0662311632487323,0.450595824122574,1.17633735405788,1.70370848934031,0.249941141773588,-1.64902111998492,0.769227517891288,0.256374739187627,-0.998594571011725,-0.839684212670177,0.515927039715534,1.60816730453472,0.0954815993690694,-0.171503500111406,-0.15893731801637,-2.05173299263459,-0.265704803624009,0.213873833708369,-1.15340396374483,-0.525161566643263,2.59552187197239,0.448316379956626,0.00637934160598422,-0.521802311057071,-1.69948513036924,-0.97627444750922,-3.35901262450504,1.10374555084758,0.50621959446206,0.476776238590805,-3.68589647704836,-0.137797026000341,1.04256083683383,-0.187684387684565,-2.06151828796792,-0.599033924403222
0.290200254173614,-0.668108016358618,-0.51868978281335,-0.197025110027162,1.06204945363372,1.86054427729089,1.04842962099947,1.71654655915131,0.047446730003281,2.0422611890711,2.3046797514122,-1.73491657187125,2.5262753632251,-0.153969908254144,-1.97383119540145,-1.85213598177263,0.447228482424201,-2.99091729145456,3.26875580592486,-0.290101048360796,0.0201309162711276,-2.03242868495492,-0.877886884972163,-0.950139231306983,-1.10403354798604,-0.821843173933026,-0.248780577334024,-1.88618447883427,-0.889019878608192,0.227035686609768,-0.387252758146883,-2.3933672458226,-0.0194661389230902,-0.0989919233469708,-0.167728728734543,0.464113043392077,0.321414005439762,0.168819866924919,2.32066473965071,0.921405069542345,-2.37482629780208,-0.171169670394394,-1.63223475305632,-0.305297711434771,-0.035541641643658,2.97800849301864,3.80115783860948,1.27707275146898,1.86555935673654,-1.74224740565157,4.41113888557873,-0.266090674732471,-3.99945162636409,-1.56013876354089,3.93931121919295,-4.21077999909142
0.414646162917174,-2.08065604544171,-2.14494330096583,-1.02362796470503,-0.216404585512984,0.6470638817107,1.22138323423707,0.0799136641600761,0.086606613170999,1.50073578321655,-1.38805475723686,0.228890248590731,-2.38237926745525,0.803204610195418,-0.137991487960434,1.75267752729852,-0.838971980119127,-2.74874182803525,-0.787255643711191,-0.414740272197375,0.573057740030628,-2.83053745999226,1.2215027100259,-1.42452258038772,0.246386335084485,-0.670337207865458,0.762172881690666,-0.23923593243045,-2.5685856840674,-0.905531975183955,-0.758218216811653,0.931215243086126,0.256250206192914,-1.19398816026022,-2.09541267497246,-1.06495953114126,0.871877913707549,-0.160490909248561,2.57259785927566,-1.41078921105459,0.57130405944682,1.71534239449954,-0.455197360386986,0.873112505885003,-0.445961318266592,0.719157262156042,-0.0314128954099774,-0.991632331126445,1.98518712691625,0.844314133404991,1.22685341759517,-0.0200792245572514,3.20034853468137,-2.33468165364325,-1.70262794226652,-1.0280011466722
1.64566439939297,-1.76158911295068,-0.651212416122215,-0.60491988434627,-0.322096755774365,0.213050725371404,-0.082172079842595,-0.208382299749719,-0.0020488982934716,-0.861091249514188,1.02820986883897,1.90824332864057,2.89513553893188,0.1562474510193,1.37466616696466,-1.33234195826994,-0.487494423738949,-0.559911657737303,0.25049662085391,-1.91860711923674,1.62762086498196,0.980902083421121,1.91873600121538,-0.832984923644956,0.271823812525221,-0.775104702652556,0.92139673458421,1.14177326869099,-2.46441334304595,0.0884729255250592,-0.357128284740662,-0.0197240075677059,-0.59376553148849,-1.32151166211706,-2.00672519023423,0.115360810962411,1.86465347199065,0.0940461906523446,-1.48715633659293,0.69590331898613,0.963115223918067,0.5152252383988,3.07006184453461,-1.48340950580341,-0.163948732357037,2.7522699795061,-1.00068152634242,-2.05355855720911,-1.27358644206111,-2.32843354502688,0.587275069519571,2.14828843925462,-1.60143404831874,2.13133812632633,-0.102577979674138,2.19914058164506
-0.806159555030994,0.165931887268483,0.527886198799962,1.73583439645278,0.373517506004226,0.756196558235849,-0.501646260938281,0.572540711460467,1.03220666685187,0.560598159612718,-3.5009396228827,-1.04726483594848,-2.93394933603658,0.0765662755336418,0.231813142680227,2.0335469479064,-0.579698948147253,0.043631610087383,-2.14982874572396,0.252107670650396,0.00862412300588913,-2.46167324075179,-1.37782391497164,-0.0128803588863549,1.02347115799171,-0.0952190644945313,0.354233815648862,-0.0389357883458414,0.992773995490927,0.731953056301172,-0.0850445602638798,-1.44284379649525,-0.253536308959576,0.670704762356059,-0.656423042252848,-0.92493069010876,1.32340122820231,-1.70041941740941,3.36687435806542,0.656293518420171,2.12820833534819,1.1128077712889,-3.96072015999385,1.24272741853969,0.442000942412255,0.451214673243364,0.102639512392463,1.15891402595283,5.39526390244976,0.765676089000233,0.405171213226954,0.484209892485803,1.0639549676391,-1.44402319489065,-0.453079482313887,-0.456386057926154
0.431396542401996,1.13771082689687,0.174215495167263,-0.417565121683047,0.0932776734616057,-0.19423159897879,-0.562312836913313,0.163660556675712,-0.604088876493197,-0.552060662410621,-0.580634197394871,1.05402720158634,0.588356915642098,1.58649224376835,1.32710151286982,0.205709364820941,-1.23732470248262,2.22364628861983,-1.67956122971363,-0.995215567364095,0.109908201713957,1.79776630308757,0.889301940144782,-1.68904013407198,-0.0828000282902811,0.70229411834325,1.3362963249898,0.162588048065479,0.936281699777086,1.83448685945655,-0.571450341274084,-0.236989937419102,-0.875281152858423,-0.0327055256381026,0.0835871007265954,-0.39727355998946,1.1277236089564,0.3427585077429,-0.8098502581681,0.627474038962487,0.0584705970560781,-0.2648235602694,1.4440914756531,0.0305115905431974,0.867802855646479,0.92822668027192,-0.758746865570492,-0.435752137459893,-2.26668639105762,-2.54422390134239,-0.262475745767383,-1.46679057762948,-1.65408478563994,-1.86660200392319,1.44029409254218,-2.65527184906947
-0.613501655338499,-0.99873031657225,1.35992097128688,0.186390468606766,0.473959607586375,0.214368283301487,-0.545340965801888,-0.183794906379199,-0.277088911912437,0.193011331476583,-2.02866091333871,-0.328817641188121,-2.36025232060384,-1.2212903831123,0.764549830944951,0.52775354751232,-3.7084945244268,-2.63264313757294,-1.4332719929344,-0.771630020232426,3.88836166162848,-1.24971229339578,0.477329247427839,-1.3069038792057,2.03082833197458,-4.39869288358039,0.991246013619727,1.50315917599725,-3.29854738035435,2.3133302519156,2.36094115034285,3.22072287305392,-1.60547919475013,-2.97295483322328,-3.26396396047552,-1.28824431367613,4.21847293424337,-5.69300305402731,4.30612566896477,1.97720388689045,1.34242653721035,0.309319135290441,-3.00459346151898,0.166485104784473,-0.393664778156988,2.36173047506383,1.4348094073643,-4.93936572906129,1.69325377751949,-0.0231404328199199,2.80345484968836,3.9138863922465,3.1071660756708,0.144092815276487,-3.83397131118748,5.38256760990212
-0.508749899901806,-1.22182820190294,-0.48303870688431,-2.28688930042006,1.44892798831099,-1.02515672578364,2.8978925536691,-0.0871430662961479,0.748364192325523,-0.648154135397935,1.30454465280617,0.381600298500561,-3.81233737738833,0.0991301413222445,1.48467191202959,1.38897962966024,0.00105936450073147,0.794788405490166,-2.4091399550978,0.697585382598543,1.88208737315611,0.236812021512654,1.07884015064198,-0.792218959350794,0.567941575428507,-0.942453433017605,0.95952071362216,1.20770435663769,-2.51333667508019,-1.45017421449881,2.92111701788495,1.69981126387835,-0.805656743883109,-0.137058000197886,-0.306343782688518,-0.66003236333528,3.40107627208344,-1.80033478177802,5.0911232002659,0.0168448529905347,0.561216714411004,0.661809719348334,-1.61769501924799,-1.05572282583071,0.27744134252998,1.74153442300555,3.54197976739758,-2.57438335063433,1.24362223115996,-3.19059988327063,4.94704744472587,2.91276175489002,-3.39931812870573,-1.03373705416074,0.406899356956526,0.0250526687676688
0.551414973257032,0.249277913156417,-0.340169225163216,-0.497588676851777,-0.928391096950315,-0.41584811447142,-0.437655286194544,-1.86284321809881,-0.151960879863887,-0.617725036870681,-0.795561189561144,1.43187037055046,2.08055750634361,-0.7453853048842,-0.406422514284686,0.593775323424479,-0.910610995088006,0.362244663716058,0.729957932692967,0.170489074407659,1.20264297252027,0.0923219597656683,-0.801093735189836,-0.435364076468111,0.546470751044602,-1.35108453933926,-0.406650796362741,1.54157330605059,-0.71993089791155,-0.167926092813677,2.12926689730419,0.521256207447762,-1.9322051196599,-0.771158512267177,-0.670069136677184,-0.872041013404112,0.395215471364245,-3.40604663518969,-2.02674785314465,1.25230364548197,-1.5841518345358,0.930577191169408,0.708133325358729,0.478600496813145,-0.535017524527613,1.08430260480634,-0.671472008665219,-0.501982850740397,0.558989636634531,-0.978993845082979,0.441001547274299,1.66092955322119,0.560576348159234,1.3167703726812,-1.9281797165169,2.93685859043376
0.423418720140513,1.29750676453308,-1.50494876229456,-1.37018405866557,1.16261238591905,0.384000573823418,1.73210459372914,1.2502061464282,1.38669994012279,1.11784684925126,2.86064334209193,-1.80675307301301,0.230888453985216,0.96679891192604,-2.24345500339559,0.177579679959451,-1.21401242780227,0.405838492895727,-0.366346336003971,2.07585456621584,-0.405301863472008,-1.11530196172584,0.441694000965599,0.974867936515236,-1.77662367708762,1.64161498168343,-0.505038919727827,-0.996330017152851,-0.976922796268074,-0.17782225188107,-0.795322470187241,-3.04671252771723,-0.636874503103645,0.424373801642064,0.277807883439219,1.22667400280321,-0.777591138182867,2.49495479064921,1.90426136884966,-0.53037080658584,-0.167023747209604,0.263201278002114,-0.385328318653087,0.983023382159449,0.0372188836167389,1.35426469122664,-0.316450830210564,-0.407320319694488,1.42450064380523,0.469518049796515,0.777167405999236,-0.112661054655526,0.893546497302969,1.1858865840125,-1.42903667053774,1.06518505553621
-0.821236960738183,-2.88757410513915,0.661696672921053,-2.05966178127492,-0.84913379283706,-0.0519030164748817,1.47677047985317,0.0661636095371386,-0.155451598201557,0.0120551827153346,-0.541717073208204,0.91536717220217,-1.24754322992225,0.651970096763491,-0.139065884615112,0.00669475602204662,1.3401281218764,-1.06580377371413,-0.718320550546005,0.237493552124093,-2.47292175803482,-0.837241968639258,-1.73404163422723,2.71800880701052,-1.10280514861437,0.361855203059783,0.128623061952484,-1.35742216699951,0.846988460513887,-0.754400045817563,-1.8650955109067,-1.53939599920272,2.07489098862766,0.991439505823272,1.41143095555826,-0.104660533861449,-2.4128155894142,0.789116076973114,3.25793331202946,1.33825211384068,0.789191267879478,0.170928390969001,-3.22430741090841,0.272290534162237,-0.0415682199718276,0.0293815527657535,1.05760281691803,2.09535352951375,2.60507994926603,2.46491953602866,1.0749315703947,-2.10649409083433,2.49094815844808,0.247884685795405,-0.987733107087736,-1.38729352046492
