0.913990287475304,-2.50152250985175,-0.628765704280461,-1.57249508301957,-0.0093368370285037,-0.845527478119421,0.763472391645978,-1.91477482009831,0.725945080261633,0.852240177659912,-1.36341452506077,-0.921012683536816,-1.13428404358131,0.506474792418827,2.02960991249077,1.66206153008256,-1.93971988378194,0.474085065813314,-2.27320934178453,-0.336204219065777,3.75882867374111,1.06145584410583,2.64250828489926,-2.23917734535972,2.0648453684623,-2.65681247201885,0.591683144752539,2.16978382657902,-4.07273221182525,3.63304479754201,3.06011330106092,0.65352396087789,-1.14676376457481,-2.92082841977788,-2.45233426816773,-0.43688400357194,3.81567852076545,-0.536228753012058,0.366144850411215,-0.809662602560731,-0.322641015120829,-1.22484262612475,-0.143160919703448,-0.42860159898647,1.55073890545955,-3.13905877067312,0.416321648546583,-2.21572252384098,-0.770421504332358,-0.254687232777822,-1.26297815976254,4.44794998066647,1.98211575159783,-1.73209106964977,-5.28014860921586,3.86467891349138
0.148233598324915,0.784646599183429,-0.698310448776794,-0.843376008895412,0.485449604614536,-0.00404743332156671,1.96728863309876,0.153799541342656,0.0823642364149556,0.178797113919141,3.06265829176256,-1.01787500406,-1.96278618764394,2.88025672724107,0.0687081749483081,4.72649366473434,-0.100565338888798,-0.476498151070405,-4.41297336053884,2.0905858141027,-0.803734564082613,-2.21498419207219,-2.0030836849565,-0.781031973739805,0.0310506489681978,0.536949394265959,0.706621328732414,-2.71862443434148,0.668423702511495,-1.32254877946902,-1.46920602549889,-0.669164536498992,0.290179553719991,1.48802264877545,0.23053145957762,-0.27503295332221,-0.215540925884467,-0.434396484495408,1.2127824337168,-1.71893675341752,0.1621742211233,1.25856045813389,0.667487518254294,0.56592334995721,0.494394579598815,-1.57511047412529,1.53531269233052,-0.547138848373354,0.566930431188951,0.0853850639435159,0.932829039891394,-1.22553586608946,-1.053382689465,-3.48837462180273,1.59893102789735,-1.49571912973147
0.775652250469015,0.86390074269852,-1.5607873209416,-0.2674507290074,-0.375026168700655,0.785659109697083,0.736725869060795,0.47685157686736,-0.218481473587197,0.654685059831011,0.780395875927458,-0.12077296683668,-0.713249863682498,-0.390342753337121,-0.764999424971671,-0.272686520288876,-0.573114663763526,0.343819061626156,1.59937177807034,0.734703548813663,0.586801269365818,0.384818122440347,-0.570335085425988,-0.78720145351244,2.56451390545084,-0.435969398531949,-1.42162516495028,-0.499772641624483,-1.80300187034489,2.46685768795194,0.296990510471517,-0.673710281988656,1.29109461848075,-0.0643656318476679,1.19620612193954,0.0733179814550729,-0.898434032759502,-0.429584271010435,0.842749237607107,-1.23874870274057,-2.05209230252462,-2.52958973167254,-0.687692777858554,1.43255318984397,0.680600316010665,0.918999434034766,2.08664184296977,-1.58401663922214,-2.04245304880185,2.43251289890796,3.00075689757141,0.385740990648586,-0.156174862186559,1.53972793025217,0.786368062583251,2.05623532256406
0.0536183560507921,-0.259135723858314,0.297840513270531,-0.479600555514962,1.00108720296751,1.1888395354018,0.75298875368062,1.57001141550624,0.35460536696778,-0.966127195067463,0.553660914137612,0.609378467237991,0.646552385811087,-0.137143828576637,-1.53092405456576,-2.28404691909214,-0.0614053866527769,2.34648389382797,4.03129547472364,-0.698192590984653,0.0788567859888648,3.41696497376461,-0.31581910210671,1.11332222897105,-0.0489240984469574,0.632513752538069,0.0680707910720282,-1.53550180830314,-0.244320398291458,-0.147610650566563,-0.418289012119191,-0.803428264575056,-0.799892460331944,0.812224039456099,-0.870517633717746,0.718085551334555,-0.150122170408583,0.922056581780071,-2.35537674375464,-0.148273033676945,1.06071593669729,0.817369951858559,1.65450545067251,1.14394773689403,0.0509185299001653,0.117948518889307,-1.92723798327662,-1.03738319353665,0.490263074608901,-0.454722342508886,-2.3549363216114,-0.012233928940045,1.35685418267245,0.678416378708874,-0.576820842675294,-0.0873012988804192
-1.30624717107769,-0.539579747069038,0.583212931106472,1.88007537906956,-0.797021668963635,0.0354980785765291,-1.48001653589229,-2.60627432755804,0.156495831756679,-1.04673073895139,-2.98975670374221,0.742532748471351,-0.317648905847602,0.0474426178965418,-1.4327570286767,-1.82819173558986,0.296408376869893,0.145631798470722,3.46147603736858,-0.893920582735684,-0.390976090008824,0.951417417216585,-1.00072703307614,1.17713537747036,-0.0635391589138568,0.548571847515866,0.115697225607988,-0.0507926673530249,-0.0438870692377787,-1.55847100446541,-0.0388082784026692,-1.48918673929042,0.621983203564968,0.561492564146578,1.36787765832889,0.639940779478062,-0.40178868440116,0.0466218086789056,-1.39389610163315,2.30607096648339,0.00161391376688381,1.92151285218285,0.591326280666913,0.0910891724541199,1.56078169101337,1.09670548106279,-1.31179081869909,0.340214547035509,0.0893004109839922,0.435136344316601,-2.32878914173224,-1.78288161705727,0.602275697811627,0.0602486848008742,0.55559722635518,0.609185870509057
0.253661248323811,1.02650111338063,-0.478740656128452,1.66599803438154,0.928077114190344,-0.0418296797169738,-0.932802585270675,-0.573115955580503,0.500852684090957,0.465825417223756,-0.205687321435923,-0.538314613282151,-0.15714374145711,1.25938905197573,1.46403025899785,2.29531196903392,2.10638514444507,0.271183819504645,-3.83423322358198,0.690364584078249,-2.0996540331244,0.012923898823609,-1.99312018865514,2.19815355120616,-1.91878529290042,2.07726969871242,-0.000567856549582511,1.07003184682988,1.02555759650555,-1.19135062175175,-0.69341651976289,-1.33736463970733,1.35926800568162,0.558620919362188,0.135834738720892,-1.24146448685074,-2.75581510569229,-0.533647359177411,-1.82819466021834,0.863897846539317,-0.467315776955278,0.55286104336217,2.15746860405056,-0.687695794162828,0.417411982854986,-1.56312110588862,-0.855872954094784,3.50411894141253,-1.77698312687242,0.113389291068612,-1.0738905898872,-2.01759588215632,-2.86781970426428,-1.35534944237743,2.81958955716936,-3.30042933989967
0.564150770418213,-0.174859016573833,0.964111795269082,-0.147278375640147,0.25973331914616,0.184794734423776,1.20265943217337,0.351872153962341,-0.0803246419742798,2.12819082213902,1.99208409941262,-2.42674740970666,1.02198924231843,-0.0804451929136064,-0.639082493662433,-2.23101512417389,0.63191836721319,-0.955033287789942,2.20720936503333,-1.44989722775156,-0.764971715652411,0.577827328023366,-0.977128185461533,0.0360370361844812,-1.25727871730572,0.687552650818522,0.731334707679349,0.19251809215554,0.514265746728037,-0.903412576869688,-0.155170916918044,-2.37915750266332,-0.0451013077336296,1.03369024572273,-0.0520124683252969,-0.531611602613301,-1.2204945595956,1.91118972563989,-0.844033034459899,0.236774046421402,0.322143338413375,0.861436378427892,1.60412264437075,0.1154040433642,-0.672434662573963,0.261165174124355,-1.17120390865927,0.836283540700499,-2.79982575140198,-0.126022231773196,0.200914180887755,0.435931067749639,-3.83557838675092,0.870364178516219,2.89813591528059,-0.679268973420405
-0.30684226575967,0.329843801812707,-1.80133206728575,0.0481238868995092,-0.942414103492437,-0.721088768577376,-0.215331582359778,-0.870288376035385,-0.387455759103347,1.85705366160258,-0.0592573668349489,0.00256741748147108,-0.10262601535423,-0.256652901017301,1.59464077204936,-2.15839858491745,1.04529059808454,-0.886051610536176,-0.788209948041348,-2.57517776361547,-2.12875571123081,-0.241843269226663,-1.40120880679227,2.40385176906606,-1.80793237517925,1.91405074376216,-0.248752618404984,-2.27069991307689,2.48499082818378,-2.84657724484484,-0.428654266477331,-1.79885889725422,1.09131858264803,2.36997719523035,0.0704089756638409,-0.135233224500195,-3.53292755036013,2.04251324930158,-1.81002758007825,1.49339285565969,-1.63015934402765,2.45383524100523,-0.463896152877195,-0.37409085233145,0.33354581877513,2.55124762421759,0.664285252081079,-0.138591570531604,1.84926079997802,-1.24336260255444,1.8931393793874,-0.0325375541501911,0.266168824102347,3.4980495735905,-0.655329526612049,2.03668087209663
-0.751015850729434,0.189589589614338,0.181083962550395,1.07252214554667,-0.711264804014322,-1.88622123329033,-2.15141034548765,-1.04333787667233,0.201882217648595,1.45005217422359,-2.33223523941203,-1.23731174021974,-0.0119106128367165,0.839456967983717,0.286673927527177,1.22091538427437,1.07812157702774,1.27245432488141,-2.67220938571308,-0.111523249105294,1.23688583960149,-0.230924320266597,0.451909768273798,-0.523011138422507,1.62607813116761,-2.07540054413467,0.770113008753892,0.359518189162317,-0.477840780448598,0.399365938631027,0.825034685105737,1.34209039163492,-1.83999652758036,-0.238617065521563,-1.05593251185933,0.550448116582647,0.940221990213649,-2.25289377500535,0.838493274531119,1.42014152064001,-1.49608502368663,1.6151561628494,-1.40740104603084,-1.5268922563909,-0.345767132740395,0.574709111251893,2.02879096940297,-0.203488599330074,3.61126968242336,-1.64953200042972,1.97469509654408,1.12372512393512,0.402657118103603,-1.67855581189705,-2.76639238150204,-0.0147581561358191
-1.23189082536054,-1.2398486258626,-1.01636632776028,-2.49608328065954,-0.459389975619071,-0.150969322733131,2.32782270834394,0.028461869585564,-0.658341898812944,1.3697365103778,1.63748969741993,0.321491267573404,-1.920222695387,-0.883165029394835,-0.274343717447711,1.37408897625333,-1.92440525618475,-1.62328481585391,-4.39602199424702,2.80962406511316,1.07350906085176,-4.50920359351377,-0.481199776019128,-0.388223573242283,0.623831322386466,-1.67170374155243,0.914664271577036,0.191580400297943,0.121620860426824,1.40045323165982,-0.315815018546526,-1.11896961648487,0.323323691863649,-1.58218620713399,-1.71830210492993,-1.59215763222551,-0.642044743012005,0.0104459510929434,6.09998600627932,3.0489223210885,0.617782364350753,0.366179839715242,-4.43192790770682,-0.215891314001383,-0.850971765458426,2.20536865721912,3.93729622428007,0.143213896829233,3.72784077781873,-0.0576094767446933,4.68850166856487,1.28654241842904,-0.523781286124415,-0.916896147375525,-0.824171723758167,-1.93906348961863
0.585507458859448,2.30080890988637,-0.980042050435592,-0.573241564515653,0.599176475855586,-0.181331727495746,-0.170935230770588,0.623169368714204,1.07490867231952,-1.12446999166523,0.710204650499137,-0.474100639662224,-1.35161059920761,-0.429236414372599,0.47652170710896,1.82819800926784,-1.42126757909923,0.478978462571104,-3.28363422633647,1.86400415931236,0.0879188018228457,-1.28402433203083,-0.913043646933698,2.19517817565694,0.806600046172059,1.3910791435358,0.168883774093447,0.340706611800163,-0.802964688899381,-0.241837368501623,-0.24935210822951,-0.374887384639948,-0.737230471527579,-0.225189945399152,0.0775955646841187,-1.69950954213703,-0.240495538624922,0.0486935832443398,0.817193489601838,0.254924052616798,0.318142271662299,0.0755058794177693,-1.92308963913693,0.0570813614281922,0.770853248408886,-1.54681835438563,1.1052038997525,-0.96324818685401,1.22909756875059,-0.750023930213794,0.123478331152159,-1.61924980245021,0.179307416353381,-1.06308498158805,0.915227482249272,-2.97600243486657
0.45890655332635,1.43693946339002,0.292681291580947,1.39855799316397,0.880486043644417,-0.389506473413271,-1.49466367402291,1.05369768243297,-0.474311555722212,1.56240940248815,-1.33104556646898,-0.977229995276413,-0.607258719623278,-0.915103179070428,-0.334850983985037,-1.13319612470616,-0.290607775596981,-0.384260601496508,2.31716527808602,-1.72820428933124,-0.0421901551585611,0.89010903551168,0.996344192350902,-0.655221609627809,-0.90149512560607,0.364145370378686,-0.338156076386574,0.406796229303714,1.16451547653468,-1.1733868161088,0.504266692508594,0.0709715186419802,0.0772313231458478,0.84041667592104,0.344473094096156,-1.20571479005862,-1.35762709339636,-1.96621700148334,0.647564089061621,-0.299519336187816,2.35888468521327,0.686548501978552,-1.88643458146616,0.275498749600885,-0.651977519069444,0.162569734213679,-1.81837730390318,0.797808466583252,3.12845564896697,0.0595461124420986,-1.0901107981183,1.02868493643562,0.873222116712357,1.47760963761841,-1.02695972609351,0.654515855884796
0.0426814664976656,-0.720342811102825,0.188670431894858,-0.294944097235519,-0.426415122696737,0.0522657311587081,-0.0669508971971938,0.1430030898601,-0.270983853746884,-0.390284534707494,-0.966370812548466,1.71398801362736,-0.216878046347304,-0.00291325997564209,-0.0807653805598871,-1.95796579269995,-1.35451314917073,-1.71050625453412,1.90681205798245,-1.72435204805641,1.69099743793379,-0.174630602838128,2.36922094588719,-0.539225265150454,0.971193932597338,-1.72184375513232,0.421723446020431,0.258702275473728,-2.73102250803899,0.355510618040055,-0.167485455952212,1.00276275344179,-1.43632043988008,-0.650321452999283,-1.17287080463358,-0.248961638036163,1.35115005712669,-1.178897933114,1.51149616520831,-0.321178818300999,-0.207534145197288,0.084273103731959,-1.00803333877512,-0.143468311937615,-0.177759687784789,0.64086931295817,-0.150570829724364,-0.814625043870408,0.349488707746482,0.392414156677607,0.0560589878855679,0.245417510799607,1.53438260679424,0.271666279730081,-2.03081576082552,-0.141927199042171
0.559839417925132,0.209683031275156,1.52502546496071,0.923880288822065,0.000120190443730659,1.83152487032876,-0.234280021737032,1.28176440892338,-0.475167549615515,-0.295386990562443,0.341868844213587,-0.518253119680727,0.0176698325329289,0.140764628057129,-0.402320575456838,0.290342462273716,-1.57131772243837,-0.140986998559469,1.12834859332621,-0.0636911372092836,1.90432162628764,1.84514430191548,2.27468568935241,-2.59868488755879,0.795299144099729,0.131563092030471,-0.958161150863419,-0.0584811631335634,-2.63081974369151,0.668622689856435,2.10020411748469,1.30489669057855,0.27018661208751,-1.77410693647328,-0.423964351354288,-0.109925921339172,1.07241321119331,0.326498203228971,-3.33755335870162,1.03993961561848,1.04928840335401,-1.35858171220834,2.08086760426884,-1.22043303657207,0.60955485048615,-0.0210932257097665,-2.37342170482368,-0.519067093824031,-3.66230899554052,0.143727958805542,-2.15087876607611,3.07959784113811,-0.0798674082148688,1.98599431312137,-2.41958191030575,2.96996343574766
1.63918894982578,0.537750596217762,1.00349850346034,-0.375614801823397,0.233170075080092,0.194458925358752,1.94666246205921,0.096202320353854,0.858075945589477,1.52360454958286,0.866372540850678,-1.71283015124208,-4.01672408006517,-0.364505950302447,-0.373271062671955,0.38545413707687,-0.570487210918096,2.01597680732504,1.23378871220117,0.286624379435637,0.360214620042833,1.56064487408647,-0.355931727104676,0.075815566545599,-0.696045756964197,0.749481126191488,-0.199753880457028,-1.14694625340687,-2.19947963805029,-1.44294940805163,-0.280604784785003,2.10703664500848,-0.809438696644014,-0.0415138097832862,1.65506906430985,-0.89811695117262,2.01925121292604,0.275779566577552,0.799468526855977,2.23152126484191,-0.698114671622277,0.729138163761291,0.0530603945217005,-0.652192986045387,-0.318638522772767,-1.10764734731702,0.656423495496474,-0.542803033735179,1.00134216909809,1.09302790165555,-1.2883792222005,-0.446221717452403,2.95147313117775,1.0972511955486,-1.95192567537235,4.35242425144281
0.441420369305677,-0.948833174954432,-0.285581079403073,0.130507694128662,0.648842968369902,-1.30394111112886,0.90992889638984,-0.638479453196574,-0.416694512248348,-0.446974506176188,0.565710495824116,1.17100498724913,-0.138721993664019,1.701733710748,-0.587515310036421,0.94002584785611,-0.251622664215218,-0.0570878110458684,1.63972343521096,-0.0803993016916005,-0.976082318862001,1.16053053446276,-1.16191804947531,1.9924952091443,-0.330129199963275,1.44703119663815,0.331290975687933,1.24649403131508,-0.0786912542310762,-2.27703623726464,-1.80170748132541,-1.51108082721018,0.789512367896372,1.01274768731283,-0.104098616481945,2.04054565430622,-1.65402388095022,0.332204365241754,-1.57773611926191,-1.58219897384757,1.35656656674169,2.56514956523691,1.52877485444212,-0.811179462630189,0.501625462793571,-1.87651289591962,-1.85184722223833,-0.276209047824832,1.10956977779192,-0.0754593084578844,-3.16216487176065,-0.593120958370605,3.00284056758872,0.712181478944183,-1.31068411810406,1.41645799744988
-0.910042328684217,-0.545424012272216,-1.99040544024123,-1.74331436377451,-0.477620469604357,0.649216379788262,1.48740249177562,0.556191621846278,-0.314163707220355,-0.599303508610728,0.440040681653724,0.159680880940401,-1.21482277147068,0.826068024927921,0.124646304318042,1.76781148021391,0.915666326676912,-0.373267418509459,0.307609994581014,0.909711416475891,-0.1590076532871,-0.226519417931488,-3.27880869616683,-0.0499795504446796,0.754892215613045,0.41244552980869,-0.90925799565421,0.516523071559855,1.32158660012602,0.818750038304898,-0.85844146810462,0.880293199688342,0.991396477448808,0.0797739187297574,-0.212629805170966,0.735982472883967,0.212076235240565,0.898452530665226,0.280325708420607,-2.28655154380232,1.85802681654221,-2.42351442946287,0.521509175002082,1.34048879784455,-0.578670485256813,-0.808007178275078,-1.34823212901354,-0.681193715888331,-2.89290608222907,2.72426823464494,-0.988691133573812,-1.75257536310813,0.643108098154391,0.660580873438183,-0.219978517305822,-2.24139204887891
-0.0880933778445009,0.767724802195606,-2.59576670284605,0.139862179442795,-1.10833055292876,-0.58014936756755,0.993768660636849,-2.09507935611704,0.907801587198758,-1.27554693015455,0.529033961699157,0.594929640344976,0.185404581236122,-0.233464792735871,-0.0293431041380098,-2.02691799569413,-0.690579883848603,-0.646631078063752,-0.909308732331778,-1.74648311649628,2.3869505797102,-0.41345056548879,0.840839841847776,-1.4291080115059,0.550322692387766,-1.66520344542573,-0.42410746768365,2.47368970060379,-3.49602899068699,0.0789407880315789,1.00800492914306,2.1535725487152,-0.440038130214466,-1.40719138268743,-0.227133476867707,-1.35335248147268,1.53551313553745,-1.62297083607063,3.23845331007013,-0.7408480954874,0.0894862203605273,0.0481494880156392,-1.78657090216005,0.16527075628855,0.443637062554619,0.168553817083074,1.56492164551953,-0.877824403921966,1.19342067905609,-0.0356341600173937,0.893706203354607,1.46800276034913,0.197801294053885,1.44546710175931,-0.33776589863757,-0.769550652959345
-0.30276139901669,-1.73837913093783,0.646457988115893,-0.26117970995109,0.060670333314234,-0.549676896228929,-0.158116869513823,1.70188870168209,1.34067521827129,-0.00050349138522138,0.0776301664009352,0.156347632862743,-0.58509101926097,-0.867614030476108,0.328313596016937,-0.167946567368485,-0.0955824507252437,-0.688300677743443,1.77934971665631,-0.207134091131666,0.885159246626649,-0.121457168934733,1.12345999861383,-0.878272141700234,0.568170664513173,-0.0420154960942533,-0.768700289951593,-0.743977564041183,-1.40129457182466,0.560641517336695,0.701941271514158,1.97104187052941,-0.664052696357236,-1.0702019719838,-1.47789909049293,-0.860911559122882,2.1588452059428,-1.1775599175048,0.0129673597972078,2.97070835097607,0.246686947915649,-0.117558498942738,1.57339712924204,0.361151026470125,0.387321287540403,1.44527298965628,0.161379678697987,-0.545453654660389,-1.56488577792614,-1.74015001764304,0.668981095229591,1.01287613565039,-2.49459834520111,-2.49800705131846,1.20721440934264,-2.32000343072209
