0.904431187650604,0.839033070001006,1.19781025886205,0.619186694548633,0.0528416350607491,0.43292527278326,-0.170516586738889,1.19040051663471,0.789156933469347,-0.467097847851524,2.10640152595995,-0.257483912888814,3.46920499773896,-0.0388930974125453,0.429214558962329,-1.96478944058268,-0.96604813564263,-0.899040263735825,1.68655744050898,-1.25825779498638,1.22974724153005,-0.00155393545481879,-0.17721098313741,0.248248216557768,2.16227371927266,-0.572500049487297,-0.273536824300416,-0.32962446458128,-1.47723521467789,-0.3542040639813,1.59601695046355,1.50041269358074,-0.00249088325206416,0.12700844798725,-0.85233444393451,-0.497613859208843,-0.955658213163462,-1.94050207685253,-2.10749311701075,0.528386565831383,1.10411421593817,-0.0217486582882741,-0.207810433472787,0.268027828701292,-0.201283266735947,0.289966590924576,-2.95756053282993,-1.31916806652293,0.55371157854513,0.865821759609062,-2.83959374484506,0.80947716873329,3.92829552817307,0.470640686047821,-3.94682849483149,1.83232599442413
0.465740089454408,-0.36254178314337,-1.50990815223844,-1.88975974680654,0.267731023204686,-0.86121641750146,1.81030141288063,-0.142262425382256,-0.683237835859839,-0.987532596289404,-0.343693737813566,2.77415311052609,-0.0348791387323891,-0.745219241375218,-0.123058172819242,0.305897103664061,0.996343888278644,-0.864939861100508,-0.822560331058961,-0.444062887277313,-0.356479876871832,-2.58228417646337,1.99257588235643,0.278080314513867,0.334276998335939,-0.443271413633038,0.248784896436854,-0.181144665137743,-0.824941117141629,0.18228320836133,-1.47663874315949,-0.232582971395106,-0.678250454963436,0.362685421819274,-0.520523719163665,-0.708414373883717,0.78802764863931,0.20002880927953,3.19200336071272,-0.634309061939972,1.31820418918971,0.504666448535699,-2.73773407683884,-0.0323460851618318,-0.238585534320394,-0.668638271360104,0.55878532533632,0.996951058671439,2.31058876923298,-0.0542320620339507,-0.414163226588324,-1.01117578778049,2.08949902469384,0.381014264266843,-0.245043077808315,-0.0299027674837591
-0.278483357156369,0.53963426596773,0.00220336175116634,0.494949675794737,-0.922202464937252,0.101678180188383,0.409214655345171,-1.34622979933831,-0.873872386039662,0.368253467481623,-1.0779036012336,0.643915521917122,-0.0861349166438396,1.17061822369296,0.754913260663476,-0.0461144565480592,0.610547958873096,-0.698252637207968,-0.873565608792647,0.676002597813857,-1.41388471451986,-0.404744489533068,-0.460110883705431,1.2977060546246,-1.0607092397165,0.78708749044636,1.07604950790595,-2.15122134283567,1.5186253988282,0.246355589705667,-0.57898951697228,1.32340113411402,1.72817920304633,0.934667747231478,1.03494067045096,1.70596590405811,0.800436998150576,0.722143022967676,-1.34060732034968,1.26344360873469,2.56535211221027,0.57671385475081,1.43364056844764,0.459328383746115,-0.00629702358265088,0.865170828293437,-2.50910000374502,1.17083864152069,0.557553088571364,-0.108241592689146,-2.8095659824787,-1.59511805979578,1.53144532346313,0.628856316057107,0.719284316331772,-0.999606102393866
0.929667031073293,0.382237595751607,-1.32728176514595,-1.802815525841,1.18453531542244,0.199242110044438,2.18498957072501,-0.674177948766482,-0.19851737292634,1.05269500368796,0.0803272472284919,-1.07695889141931,-2.12980204107542,0.0406561106775757,-1.33204390272697,0.567508126506354,1.06059273084083,0.0778832535711971,1.4245259875671,1.37393311463683,-0.195174419860563,-0.405884312726045,-1.51203860164927,-0.494630387174818,1.05627161813817,0.377757102199248,0.9773666367284,-0.685093830483833,0.086798541933278,1.83880870678696,0.0400364748021359,-0.80905246768675,0.0317684768959637,1.03012407528817,1.19984939465139,-1.10633307663162,0.815206798132904,-1.16688081545725,3.80758290453625,-1.38040302528398,1.87778828600033,0.13973258685821,-1.85174242720793,1.3547251764724,0.944134480200907,-0.995587060635354,-0.0500231559532726,-1.20398816527814,2.53449833641021,-0.282444373785433,-1.10488235324491,1.22177107634474,1.96484615128206,-0.272253577533768,-2.25320561270433,2.56030355733151
-0.395359338762078,-1.8699746168706,0.598369968531861,-2.22259530602229,-0.191739257530668,-0.265730098145688,3.26513234839529,-1.73076054095632,-0.529846877329097,0.406474726047536,0.456245322059641,-0.420198298027886,-2.44128403340643,-0.793086263053554,0.913099976966096,1.27607508794819,-1.65222839562667,-0.387386870091979,-2.07571154592815,0.34439736406715,0.758030861496317,-1.94665922887589,0.611322711516666,-1.16909202335791,0.568412176401285,-0.393056271546481,-0.169284759741088,3.02167575122029,0.322742543309544,-1.04130398149521,-0.764643967360784,2.24330859384143,0.618730304628543,-1.20445368172441,-1.1843299049297,-0.925662190091316,1.31688412767122,-2.35670441137764,5.44458959217633,0.568758472850124,1.93252629569198,0.430416281259034,-1.87461263682957,-0.929678520329075,0.185494886389619,1.49902434402435,2.25778883804503,-1.02226543690988,2.33895695143383,-1.58089559441238,4.19088384623631,1.16099601318951,-2.15400586032825,1.01643929787961,1.3405135448576,0.883851698363912
0.324240671782248,1.58973895821597,0.620203869757986,0.538507329023443,-0.10101940532495,0.827237702639858,-0.502449878921065,1.77134169605397,0.0236473110954834,-1.26415237805684,1.29041543255481,1.14332263689414,4.58830447493226,0.466632538640664,-0.0974826705555144,-2.3326257754009,-0.520029569603408,0.419804919777942,3.56691014077368,-0.785892135280733,1.29284942747812,2.18969623598807,0.653471629400793,-2.06949790008971,1.89985983862312,-0.213798193934309,-0.542319976139473,1.93275784935628,-1.17466946236934,0.622645485872532,1.2908988132081,1.19872686913313,-0.649239506987837,-0.672091369044764,0.0937686139895233,1.10681503195457,2.55088222211343,-0.733934002096966,-4.36451539335517,1.30910891557726,-0.865421587318329,-0.48477641340356,1.35080219333809,-0.977768964549293,0.0281045278297263,0.0103304648840076,-1.77561975491944,0.552351781401552,-0.43018656203596,-0.617432343863614,-1.64241226068511,1.60166594366455,-0.6151425111106,3.41188524767549,0.697424895948626,2.93085791474466
-0.267626367369752,-0.3149721878801,-1.33899539845419,-1.63566677413399,0.79076331366033,0.0913344678809229,0.00760037828869316,1.42784736203246,-0.749235656600933,0.123095491516865,1.67653852909834,1.18114600892353,1.39428630185242,0.354941438862278,-0.25167306901527,-0.694819220689803,-0.606458969631574,1.74639844419823,0.354507881177776,-0.466933913257987,-1.50074698781662,0.752516281581202,-0.414704386644518,0.32040368212958,-1.40949153172599,0.642276587741877,0.859686174445091,-0.166890227013752,0.178999530781272,1.08726372868355,-1.882130536174,-0.964315451154505,0.545796238152513,0.32756118898553,2.31766071111171,-0.089486117685957,-0.953241748438304,2.65907777151993,-1.42284699918078,1.10471686646849,0.575563198048971,-0.343780924779553,1.29481015931655,0.34694457523579,0.50646159046425,-3.6392998672535,-1.89569707982883,1.9145987383682,-1.04523807514323,-0.728473896032308,-3.53804209121277,-0.500083825677508,0.363258596443722,-0.285242849871243,-1.34683961130633,0.344313549018407
-0.23471406268197,-1.43051313977256,-0.641654433929067,-2.21831389238869,-1.56385377264069,-0.117236473209113,1.19806673504856,-2.09856789108709,0.206202406042206,-0.114143720472444,0.552382947852036,0.638128769320465,0.475289760156764,-0.707857400760158,-0.362634850114337,-1.30819646249843,3.64702063768404,0.250864365010173,0.476220846864808,-0.216484348772024,-2.40999061222879,-0.44527396679675,-2.34348028172208,2.03212466888765,-2.46099763860116,0.334846520674704,1.14331692955905,-2.46519447719421,1.34896142310872,-0.126157406623215,-2.45438556524343,-1.63533821064004,1.86250202280717,2.13776762772857,3.35659540892874,-0.800417325376465,-3.23492889692187,2.52214022178526,-0.17465925266133,1.36761184361047,-1.46606346252544,2.08000664685873,-1.36969720879226,0.400138266089012,0.0164580363219521,-1.67046996127808,1.3260498935707,1.48136109187712,1.81799979398498,-0.686334777533523,0.578439105744926,-2.8121456429868,-0.466017601883946,-0.382026278910869,2.81056435653528,-1.00224440595389
-0.187478574178172,-0.311011906809916,1.54936100416911,0.584140667876112,0.469730575223573,0.551590489144033,0.0796378266843311,-0.148993852672269,0.46004090964226,2.0487714816837,0.611424892134167,-3.20670339006165,-1.62926637532372,0.220983113223463,-0.126657045121154,1.70944832156343,0.788242237342304,-0.404397168185904,-2.5240502614351,1.22478288768902,-0.649994116501192,-2.6291623063204,-2.36606815508384,1.75853563971153,-0.780947678960511,1.40602475271794,-0.245660678950851,-1.45279842221272,-1.10048767267844,1.06637536994622,-0.409754033391606,0.363600977150499,-0.319627568179307,0.0540722258567713,0.988384193021958,-0.548974448182398,-0.149923046320833,0.135795684010867,1.78361896298249,-0.550407763716505,1.15955578885902,-0.506475038875944,0.0543812712762043,-0.311058943007137,0.417652692985636,-1.91842681653022,-0.62159371812818,2.19210730954868,-1.17060164360598,-3.15260314501408,-0.998364289879605,-0.508498196892085,-2.3321440925228,-2.6578075288706,3.00668726941519,-5.15904534000764
0.254331746621929,0.235680995186891,-0.521673379672571,-0.548480991898305,-0.800457890045978,-0.257204723342427,-0.114759444535422,-0.575529051556272,-0.224291442495041,-1.26681388434864,-0.228136948066293,1.00114690579848,-0.331943372748143,-0.620436092845585,-0.229021486094757,-1.17447090325246,-0.286989871798678,-1.1385153720045,3.28304549282714,0.0817253568214864,1.67579543358161,0.607031137457012,2.44763672130429,-0.744022009720645,1.61615581967091,-1.70329621473692,-0.719114958278885,-0.193495166903855,-1.78356151508151,0.0558172340157405,0.861149790247261,2.35299246115121,-0.263315771015406,-1.86306006698766,-2.965054695569,-0.615185862828268,3.56054401940256,-3.88099724392821,-0.516308057741017,-0.497632197783746,1.12127082108723,-0.811608682476963,-0.184434642893563,0.0194464344795499,-0.492549555793903,0.75896684281198,-1.27838393172067,-1.88971565043798,-0.584294066873478,-0.0957257033111531,-0.473262740242394,0.959553443700933,1.62130784119428,1.09962882974984,-1.53189334358471,3.33311767812483
-0.734879729081264,0.571929919933709,-2.19011616144685,-1.66192044160004,-0.28386967765182,-0.531807242688242,1.01771623891416,-2.10020422182039,0.869348417560897,0.787952847634681,-1.41902480971519,-1.25382015254408,-0.933310206243576,-0.982959519454663,-0.370779644190049,0.381898101797437,-0.926372835678263,0.653210065847659,-0.366375283681067,0.231673241524781,1.00132180525876,1.3662827973265,0.897314895817608,-0.909479568344226,0.377747215541231,-0.427772271039041,-1.04193703778259,0.666414217431571,-2.29485453060018,-0.786968638816111,-0.405022072360963,0.634350442811706,-0.602532107681101,-1.00509935203209,-1.31748176951819,-1.08215068627258,1.57156277883203,-2.94482177455469,0.00763331324440128,-1.86286982238947,-1.67427891879034,-0.976099057199302,0.628586279907673,0.122017866344505,-0.676565245515568,-2.60051464392813,1.16023422756891,-0.304149313553986,-0.506404417740849,1.41489645957204,0.0716705656816568,0.293550101650371,0.638028926666641,0.671056332538946,-0.0589950359668007,-1.55925193601804
0.098165664565746,1.41173793725043,2.42001943378916,3.22292979189549,0.343250596132248,0.438232635901394,-1.56685877372223,-0.588724749502956,-0.805433516555732,-1.09294480877645,-1.19600837281987,1.67342866029166,1.24418496161763,0.734325745478267,0.441157355429087,0.756544918530823,-1.92279978424435,0.787688398277695,-2.8789573920508,0.453241473011418,0.751830302536553,0.0321694006950984,-2.54385861497322,-2.01979354704641,0.449297229248374,-0.172922665216359,0.700831372358277,-1.66257736088223,-0.279224729303027,0.836967992155465,1.29822432139384,-0.111327791166009,0.0830834373832826,-1.15119511974911,-0.477050445978345,0.992590880416869,0.641940202920785,-0.73197899836958,-1.73068667417415,-1.45008498226312,0.545050209963556,-0.0138379040114265,-0.184876343079061,1.42434503998478,0.025244620345068,0.382649689402537,-1.96547159695768,2.40097269308496,0.960647366900335,1.18220474950849,-2.31174253690357,0.554556672531972,-0.513414358771029,-1.67791131110006,-0.0223375323002603,-2.97159195384417
-0.153778646422585,0.734417654729971,-1.2695368823067,0.655347462144937,-0.0516016491101827,-0.717209964768143,-0.390118572593605,-0.985375441627221,1.22738070171616,-0.194011640191843,-1.45322000110544,-1.11727065301162,0.040563131489792,-0.226031527198497,-0.0257285357479303,0.761200618192112,1.56500814425111,1.41396699713145,-0.84508264321516,0.641654758370525,0.94523652985741,-0.00089329543468866,-0.106623370618653,-1.14680632018825,-0.748705234261782,-0.789582322619727,0.0678536053651731,1.75165727138572,-0.500214797118258,-0.744195063922187,0.406261302242886,0.989040664830988,-1.10018426649067,0.166141784426426,-1.4524967352233,0.677213789081946,2.57142402286796,-0.281560692625091,-1.12314684394595,1.12374073092767,-0.508661047221973,0.0507505321263573,1.23494081925592,-0.248909135181326,-0.0778523842742565,2.79233776824616,-1.45232538316187,-0.862440165089003,-0.458519786693564,1.07540421525043,-0.0077135303955742,0.121176959258629,0.1803094423248,-1.6847695620509,-1.71154562956337,0.253752336596439
0.343811308169626,-0.126023777104059,0.0237761408911037,0.644626123631856,0.212725994073883,-0.469422126239766,-0.568161589399898,-0.59818881465077,-0.0794532821829995,-0.535009642473747,-2.26367628070875,1.78144066343089,-1.62680206004511,1.59067468646043,1.39351336269489,1.26282387288654,-0.297817577590361,-1.24240657685092,-3.48266010908451,-0.541740741849053,1.12294246662603,-1.48752120035971,2.44180762183205,-1.02942832810062,2.10442951990542,1.0555321173547,0.223494779916749,-0.826294869831024,-0.951405924851122,1.50860523156995,-0.106720181634299,1.7231669937732,-1.25047084984226,-0.900579845138395,-0.754819227078566,-0.154958425972555,1.21414256773064,-1.04665704332479,3.24831242326848,0.24935062872201,2.99118317277005,-0.818702094488544,-1.86708151205932,0.878624241498022,-1.34751827669895,1.96743778419073,-0.639799989059975,-0.737231692435958,0.554854407876192,3.2911831588135,0.074423756436111,0.652521372758886,2.28950322807866,0.317846048570489,-2.2993990845862,4.26572174054049
0.131579822154093,0.818633383070915,-0.785163545536944,1.00097459792442,-0.351732924440488,1.42438383377144,-0.132038599695954,2.35221388188264,0.220990794257014,-1.09705125628492,1.07364671848293,2.09721103016754,2.2402923455508,-0.213507483689476,0.84226593814206,0.601253822205443,0.891133143037223,-0.129911273755453,-0.819668290553129,-1.47012617726552,1.13050668871176,-0.253029206745015,-0.583146100965905,-0.102968077323259,0.492856200964795,-1.81630182009993,0.605616806678536,-1.63294909923669,-2.21543521663989,1.35968110519469,0.507069536403327,0.937320369760343,-1.28906746474758,-1.74564816961437,-1.63774891284429,-1.32729683128971,0.834472135749217,-0.83376423380876,0.189709657256146,-1.06957147648988,0.0981784657753038,0.537637735173385,-0.138508901872847,-1.34141360248495,1.38527278393476,-0.554400537999364,-0.410146449324093,-0.754273508981629,1.23759222351075,-2.1265956729672,-0.857547018436481,1.81109510449794,0.109446145231818,-0.659878357032511,-0.231242891080457,-1.6386444174675
-0.124418269831953,0.982074903402692,3.07506644917655,1.77866096121712,-0.247871616847856,0.232993635814614,-1.29848439940716,0.919005715072514,1.1073710910746,-0.0227084131108453,-0.645354514808033,-1.49341563042224,0.981531664063865,-1.30510696801235,-0.249492858267342,-0.413318161465534,0.141971549824933,-1.13718757831296,-1.15181185120352,0.0242925087165419,-0.533447904085818,-1.91002207920539,-0.933732641893759,0.659464817680516,-2.12330283792289,-0.332277656818422,-0.96495958431583,-0.161774440056552,1.17469244237882,0.171843811213467,0.00956823224442392,0.519072977848448,0.590929665183084,1.11796120386544,-0.799843953239411,0.302116944657756,-0.28213321845928,0.338793551696305,2.15397505113228,0.544506634910827,1.43630480855567,-0.551286280011352,-0.0434118965189133,-0.0746867777326431,1.5103440833909,0.511802743899152,1.41985251218662,2.23035381031621,-0.519210665654397,-1.11421573113833,0.416418560135041,-0.165151176477958,-3.29309685521773,-1.17628825185178,2.72798029305261,-2.94804825233243
-0.963751603543893,-0.0130986599949988,-0.502978321271303,-0.506466499003492,-1.27370675577955,0.330845618128033,0.648117833728646,-1.35791471499296,0.865900199224023,-0.872023291280309,-0.373185845438044,-0.0930513312325652,-0.197503187383487,-0.237966134005018,-0.783784777309453,-0.322985910652638,0.401498604874564,1.6510874032984,2.6085465494922,0.394715393450116,-0.718916547852351,2.72098793345389,-1.7935605012448,0.39950818071743,-1.06684819768318,1.42521349286409,-0.464955613259966,1.37348095868725,0.45843385836982,-0.043204573390134,-2.19351842281407,-3.86105611710166,0.824669922289445,0.175036166412693,-0.69743327839344,-1.59916578806743,-0.0652135163353725,-0.125795155712499,-0.967732834968125,0.147499591342194,-0.645289221680143,-0.802894979173634,1.04170399040384,-0.0904044202691087,-1.64676665831259,-0.021063141666858,0.358436634977789,-1.7674376611077,-1.45879651017845,1.70669840403229,0.471634828306219,-0.847271372195339,1.4641659817768,1.39117121426238,-1.44280868719715,2.16191645320074
-0.0328129490866803,-1.03549692117867,0.439067449727358,0.133497012463448,1.16770138390584,0.849291485641039,-1.29836601905818,1.09517939684636,-0.225864560299615,0.899782568276198,-3.03960775590815,-0.357469706778232,-2.9980329378358,-0.874604143572735,0.827488219556116,-0.961285269011643,-2.99793169468134,0.240175109549798,0.931166560743578,-0.920015464274911,1.44606185007915,1.5978574406286,0.971977510958543,-1.84709560994421,-0.181512328523405,-1.02775602253403,-0.108926813594002,0.339720227817683,1.05944632999968,1.53491348650795,1.13696299503457,2.2156361546576,-0.792365180973928,-1.81458172045631,-2.66568678655283,0.433535897574606,0.170700001177833,-1.20356888678044,0.107041444063653,0.22631595413421,0.377111504629359,0.232121530720384,2.51003636580292,-0.304318746243447,0.919601475853781,3.25767612330235,1.58113177764907,-1.29839235377422,-2.97351894794835,-0.765631093555786,4.03254818126951,-1.29265971337074,-2.81033599538874,1.60201936223399,3.7434244710849,-2.3114053092448
-1.71655649897111,0.540232985790243,0.214105411455958,1.46886236752414,0.206968935004393,-0.179192786958175,-1.75641034901994,-0.291603326621091,0.717549869294572,-0.777771880515854,-1.98288132664527,0.243732134529049,0.62036534258679,0.278767776738418,0.138571818493812,-0.459565950556907,1.41257590129312,0.995172119626621,0.778671932794126,0.855549058005298,-0.983516368025223,1.04747821937904,-1.50813614959351,1.02629133962299,-0.204753337991916,1.5044272465657,0.850492132927128,0.501768681353261,0.586912487204019,-0.646981595262194,-0.97810301124943,-3.24328723405909,1.36985256981966,0.187021629592534,0.632401491796247,2.19644730956354,-0.476055137114904,0.524143824757908,-2.54334343197772,-0.476506919834845,1.22191961756897,1.35586947561502,1.39346697235704,0.270027505045953,1.97683926246434,-0.568955209453566,-2.0905189888808,-0.0383466881724262,-0.135691668317172,-0.22815119511219,-2.50355342682016,-0.743605135218203,0.223427426333623,1.4025824203297,0.249558773226291,-0.0853692314615864
