-0.953740832087502,-0.0670836850290802,-2.23607585742556,-0.122159571552638,-1.07255708736904,0.178405348868019,-0.0176462836948762,0.0778346821607326,-0.027243389449213,0.740636697201333,-0.856786994971186,-0.430388109905793,-1.13746779926282,1.23840718121899,-0.713172436480067,-0.264417915905092,-0.696553738806907,-1.80025906205404,0.512816094460328,-0.420574812747182,-0.210902956005806,-1.62986376655329,0.531239734681177,1.20802501595737,-0.258096929600247,-1.02301644586123,0.491337314217387,-0.570525010489374,1.12907364636557,0.851148829547176,0.0221109108075275,-0.866916267704583,-0.595699627605627,0.247995923688022,0.702422154553099,1.1737800290186,1.64592457995779,0.0989546771732952,3.50654419111358,0.866066537222035,-0.785413356362296,0.22123011614544,-3.24602987702907,-0.355562223194633,-0.0573319630504198,-0.325883595113563,2.29817670992801,1.18399034827577,3.04279817794525,-0.327655523030377,1.42437996905843,-0.700536678631369,-0.527626139619399,-0.294587296376164,1.30043498797392,-0.255940812341414
-0.809441748470284,-2.93538498772285,0.967103292157432,-0.688910984763683,-0.980202833516384,0.595224224098512,0.488832799911065,0.075185175529319,-0.520843030023913,-1.29352314142537,0.344504287092883,0.961141881149255,-1.05594209741207,-0.302859872038829,0.320138715562995,0.21748717643959,-2.40178187498136,-0.677424227192389,-0.40238509406112,1.21978681989331,1.33110677125719,-0.374866295288547,2.11132992311607,-0.886267172029802,2.51255741348785,-2.18654850511049,-0.0726875528678143,1.6979988552864,-1.18637208744644,0.707458246283089,1.31099801731358,0.834613400276278,-0.117930000398392,-1.05966947069232,-1.03683426272036,-0.545902862969251,0.751753272824011,-2.13721402344384,0.712338081083008,-0.0718747753936416,1.1663948171896,-0.629249219930443,0.58117953300439,-0.713503625571636,0.851834124259877,-0.688515391832478,-0.2537383104137,-1.2765312932383,-0.899756286985323,-2.39257990003127,0.123242853880263,0.993170863072708,-2.00649977910183,0.570847761319936,0.411980322703473,-0.186388586119573
0.398394619151258,0.686577026004133,2.57148961691196,1.80198624600934,0.23053065057652,0.99307232600089,-1.08465855324183,0.443382340454873,-0.550521987242297,-0.678113341202908,1.20941787999457,1.65238505929177,2.90591116426587,-1.3073011639058,-0.772407803444793,-1.42621199975111,0.503836626227397,0.796159353854821,2.80066303947826,-0.044391846335763,-0.0373316104944623,2.30889922382346,-1.89531046021857,1.62357355348184,-0.400414095234976,-0.0915308238018175,0.685619223170645,-0.381365415884675,-2.80094495631294,-2.00029443815859,0.288135556670191,1.50206332284823,1.34954325555473,-0.404261779569116,-2.18320051159284,0.422535600746143,-1.23380753697839,0.277213165798414,-4.07853149371847,-1.1848878994519,1.12273844612815,1.04050308138406,1.4394128039731,0.0983307159899833,-0.0987300330614152,2.5928197708629,-3.80337945764886,0.312662643326234,-0.404225906337141,0.48930022204177,-0.933126115959318,2.03879706310059,-0.364986876510334,2.24018775863772,-1.30313932308686,3.00599733171056
-0.834224154373043,-0.632111347767133,0.892070618313963,-0.420741146623064,-0.055317327845761,-1.37978842706778,-0.258713601221158,-0.951622957298188,0.175162893382887,-0.168562170540501,0.67533830186872,-0.48247840075855,-0.58459920619471,0.206446385746772,1.31957612350684,-0.470584380713545,-0.301372638302112,-1.09331748787358,-1.61752614845238,-0.889676098691546,-0.371670760092605,-1.01522209922574,0.635099887443282,0.66428972127618,0.923160173272572,-0.173891267719531,0.946130107917492,-0.182319363720989,-1.1140763380421,-1.40195431776929,0.144158973880457,-1.97601636257501,-1.19278147197483,-0.324984191234778,0.883136588608326,-0.588969313046243,-3.56453611950418,2.65777417101795,0.841609309431108,-1.39854759636267,-2.04061002776484,0.966279693228264,-1.50887990502457,0.188222116852569,-0.798904435482003,-2.09233839125056,2.50821684389122,0.668840782287202,0.423745961832348,-0.216966180656847,0.750303839929833,0.439984021970687,-0.778547414441514,-0.408306764168286,-0.627210099866815,-0.150469613339772
0.497292255286379,-1.23733727796068,0.719443936688612,-1.98799777491684,0.912990791070312,-0.598554597664809,1.31630012809032,1.00040226462698,0.181482834651152,0.837028039636129,2.21523442768888,-0.949426074925418,-0.201551937670516,-1.07221607975473,-0.36636498221871,-1.71617911614492,-3.43659730475157,1.67523396746409,1.61874990055615,-1.57936728463929,2.13460669965758,2.36404336418718,2.13938139411912,-3.41677567377237,2.29803865214012,-0.20251702344912,0.0534315582767695,0.443837468824496,-1.28345984348607,1.538147756146,1.21619018265274,1.58353612631177,-1.74946889926327,-1.36697607765395,-0.551532332359053,-0.850136229049266,0.17034154538418,-0.210290667011794,1.11149969607588,-1.67283415210222,0.026143165557579,-0.479543973922339,-0.138867156782601,1.28394970658812,0.665339216230743,-2.37016711674827,0.660884404623378,-1.15324510233929,-0.92434455680247,0.709897040556914,-0.902490532192043,2.09582792411992,1.37556215475638,0.176482447365012,-1.41957783497588,1.54992367342044
-1.25748543154197,-0.227435002140546,-0.65170155777399,-2.18792449958218,-0.439264052728486,-1.07501017808671,2.46351022622231,-0.579230912451669,0.156528898037599,-0.265046161277432,1.03315270116399,1.30365489609527,0.0527323002429891,1.84190792319727,0.731231463119394,-0.737952671983276,0.659324319208224,-0.457931618834997,0.315859690241609,-0.548768946497038,-0.173919040541834,-0.728382364662681,-1.27482913628882,-0.647483074973882,-0.468919353566314,0.632595624410534,0.162658195045166,-0.511730126223288,-0.857751708487839,-1.22220088067209,1.69806044401983,1.01185400762802,0.572812270359127,1.42944297498864,0.263438515280393,-0.67078995744504,-0.975006072038264,-0.168740908120042,2.71757496886193,-0.77936021597353,-1.48405224080039,0.926847603604926,-1.68193833179806,0.0505848582420909,0.463338045835194,-2.33113358475394,3.10730943500538,-0.700921332265165,2.12467277815096,-0.954356562265156,1.96360057047905,0.468149516950321,-1.17687607639397,-0.101955219156827,1.17352482270577,-1.15092814981053
0.330340680645951,-0.0704020132270276,-0.882913095785593,2.52840280538328,0.237946111999877,-1.48119950843397,-1.83592165617217,-0.951733979192091,1.25354526863829,-0.641254861240782,-0.414325486474461,0.0300978666847112,2.64416637141021,0.822287855997988,-0.461797124000887,0.586205006485323,-0.605010233517309,-1.15459517322302,-1.72474047765715,0.733883303660802,0.776466936753489,-3.07985590898924,2.18192898731023,-0.72715170547572,-0.244543039635918,-0.880481322123753,-0.726299131702762,2.1397324304443,-1.3870167068972,1.38391363110505,0.901866499752956,0.621630830287666,-0.660563687624825,0.101196392228406,-0.195125908869065,-0.114184436648021,0.555565292669331,-0.704914080507859,-0.594866236609742,-0.416696449748395,0.262019033711598,-0.847956601463987,-0.632000304122585,0.0498952535581016,-1.65135794754638,-1.52427457399351,-1.08316803530028,-0.203989937903822,0.588749219802133,0.81112167787693,-1.54047913081744,0.186976307188904,1.86250956056273,-1.50102311735286,-0.981328085600989,-1.0345876589506
-0.0416754585631704,-0.14680319751765,0.188731607913424,-1.37352503544184,-0.647340162922998,-0.200018510944305,1.34333994364098,-0.511600748887227,1.09909339554976,0.380596983298536,2.14209890820792,-1.57258818175216,0.0361878214202667,0.192486269279863,-0.801215506791241,-1.90610081279189,0.338641663494136,2.29937239815041,1.04785880676041,-0.635871584750606,-0.131621357345398,1.88988152727361,-0.53058014918047,1.05885798212525,-0.154415477933357,-0.52400615825952,0.429982373885264,1.139595948346,0.141978790592983,0.149741087338488,0.615399836096167,0.488953767183371,1.42149134591207,0.0464638276681553,0.813182484512613,0.00113935875880494,0.694146643417376,-1.74676529194976,-0.323576943268081,-1.12503208980883,-1.31617719196783,-0.798864752782539,0.11329525846505,0.928827208019165,0.746726716972719,-0.911920614630409,1.95944945233579,-2.02144979301006,-2.3306073370148,0.230256167143506,1.58347939237919,1.68306801755968,0.15759301593593,-1.36789062666217,-2.39610210979336,1.98782435871978
-0.874474704184788,2.51540704375877,0.16171712065417,0.444013005298417,0.144486338786348,0.262111304393852,-0.973958651290656,-0.81452990364756,-0.683020343716848,2.20614276719984,-1.66564059227667,-1.5061451778851,-3.13415875122711,0.765065504526875,-1.20289836261162,1.6959158768943,0.195259433049452,1.2383718460214,1.26897955483624,1.87472662307588,0.824226248951595,0.892891236580314,0.778473577995941,-1.20329405808898,0.583602456756446,-1.27391167683035,-0.782771092990694,0.580160144093837,-1.16757303200849,-1.43481495394307,0.494626635236503,0.481278305830729,0.598698764676625,-0.823393022272693,-0.91897352311244,0.210656999409387,1.08009411057493,-3.30061747748187,0.63442192448013,0.110592319100856,-1.7531353066454,2.1426601684915,-2.51700031014183,-0.654370412390768,0.135320819628878,2.0477346110576,1.15113707456313,-1.65628238093519,4.57198236550755,-0.175671762996055,2.65735073718825,-0.240140009149126,1.84446285156266,-1.53194993635406,-0.67447002905842,-1.95949367903196
-0.0474812746390599,-0.137965114559537,1.21979917588167,1.88792725084839,-0.724328034666888,0.153648808056707,-1.98456712709266,-0.73531912175329,-1.19512403225782,-0.128783244625673,-1.07370147796726,0.482788394417601,2.21007833153645,1.04123513242604,-0.689254601050497,-1.48231455454383,0.229207144632083,0.599939941846467,0.927272179260586,-2.35620048328791,-1.20394517961916,0.878598785032843,0.195233480401221,0.21801284620538,-0.721341074552477,2.77254835910577,-0.134801477593775,-0.631344926810202,2.06295417851705,-2.12754349625243,-1.37078028208956,-1.63004414215465,0.91753411236396,0.684759960073772,3.05243655355633,-0.297582210398234,-1.51561067233084,1.16673285377442,-1.83554082380346,-0.211015927050471,-0.937201502562414,1.62197443598196,3.21806630795121,-0.198143901074391,-0.929267939757025,-2.16380880113313,-0.36826706832853,2.52642486447656,-1.53392187665996,-1.60191523391848,-1.59629953098535,-0.523762929949551,-1.96313877425803,1.6940908636391,3.03181121305017,0.470703697322862
-0.503054324071532,2.96941420356511,-0.953640505122504,1.78843140984314,1.0740922301145,1.25107372861742,-2.20357553116538,1.97744449355435,-1.23160088046918,-2.61442683462227,1.57060721725783,1.90940489969085,2.60025514163507,-0.547343369971741,1.69521752226258,-2.67844800606331,0.942230569820027,-2.08677222837006,1.07521628325227,-2.6377577131519,-1.5548265420994,-0.323020602931487,0.28791110942098,1.31861154873687,-1.01839038562303,2.53000572740564,1.02228470007117,-2.12266266422137,0.33577365065398,-0.106537626429938,-0.877935798444871,-0.626210037227056,0.233529246495425,1.26158959236732,0.650529436373485,-0.237786680054195,-2.12411121557528,1.96978649685661,-2.09501845096659,0.395665619345141,0.243541514056645,-0.0369883252244914,1.12801022591226,-0.7837633023341,0.34485539218727,-1.15493250669916,-3.05993399579467,-0.0122145544105388,-1.15807992728295,-0.314608768696548,-3.64607585312221,-0.653483866769021,0.582149308339613,3.18365698834379,-0.286329945357083,1.06310934488318
-0.84125904006478,0.208775015704014,0.260989171958154,1.41538294458369,0.154836383949087,0.671980475404392,0.759515414684765,0.708923235504839,0.881422394233793,-0.419141090733322,2.19650468204042,0.0480339710756022,0.966824513720697,1.17902791652625,2.10345535617163,-1.16415097931833,-2.42702448159944,-0.241946257336038,-2.45732890826486,-1.66356463896752,0.880760485591219,-0.771638081937623,2.38070180867956,1.02774795538831,1.74334238593048,0.302425650099585,0.23201965207669,1.6917542784427,-1.25650169328256,0.792957989433631,1.269791838516,2.03143108207406,0.148754251369052,-0.744237007303492,-0.573324456086597,1.08191632579703,3.07578875327242,2.99937654894403,1.44369217943662,-0.831753939678293,-0.201393596271125,-0.323562450783442,0.63136594365584,0.132921766525306,0.347086560785877,0.350743386955378,0.885428776353781,-0.838434593981274,-1.43278924886179,0.184402514416848,1.61906142569649,-0.872798207913794,-2.69947049474608,2.09007545466683,3.05115316746219,0.00629688857203593
-0.0773749413538952,0.249111406391275,-0.182259281221817,1.60350020740184,0.182829792986419,-0.310608143642853,-1.74074193892702,0.605319740762027,-1.04205473250077,-0.095690165266529,0.513804404041355,0.252740800548023,1.53749939217582,1.14094713500082,-0.546866617965774,0.778290259451198,0.31147478298879,1.46966217159688,-0.361112018420111,1.15608029330868,-0.896646123685354,0.988286512697981,-1.17891697481909,0.0758936619733008,-0.49956262930241,0.511740958302756,0.314555018061412,-1.4840275158683,-0.489616503853783,-2.17472478974741,0.55955839696093,-0.598152905640429,-0.0709591536897615,1.00530940685743,-0.661443358717383,-1.29892497752055,-1.25843527034175,0.189497578648427,-4.09623487917742,-1.93875383572866,-1.2744526073552,1.58416340706983,3.50922309391061,0.013790526407942,0.867172898725947,-1.61551449996308,-2.07358696325147,0.697621689228162,-2.43139866232733,-2.26984937842292,-2.69690236431546,-1.8146652169003,-1.6030735087298,-0.338257599255063,2.01873863220848,-2.39925448676918
0.325488251760373,1.06723209372457,0.329623373658082,2.40102353045308,0.742747205637832,-0.282181010392702,-0.50210406255367,-0.252002462680747,1.51613252172108,0.343344499194865,0.234769156305245,-1.34227654614514,-0.195824858357632,-1.62394645853639,-0.154268986863708,-1.64080373397696,-1.74750157007481,1.87254136902372,-1.01667132407017,-0.964558045058224,1.36682746962705,2.49868741684687,0.842396059105991,-1.7358825666275,2.02243398654262,-0.666127837350678,0.151316661677412,1.21519446975548,-0.720445209385822,-0.639538798374616,1.09556065531597,0.657332819241439,-0.589232593369045,-0.964851793770482,-0.0400454659524922,-1.18752845891027,1.72046899075334,-2.43236390066794,-1.34936804831056,1.36483079067384,-0.440312887990788,-0.70644706729172,0.034934166861577,-0.294131741370289,0.513938892952792,1.95280834544449,-0.937802373584963,-0.745109724179799,0.0326112735351573,-1.49949341895614,1.53018866560406,2.05487147181642,-0.796188254945826,0.883988943280123,-0.439230773100171,2.89685561849547
-0.191369857244993,-0.363263841313136,1.41279131895659,-1.07864177838036,0.291768046531569,0.172792566474669,0.661894546754224,0.686728724151751,0.222106557626684,0.480168296394829,0.38648927553756,-0.868593665459839,0.870938765939335,2.49337354111702,-0.998515461070001,0.665332966762056,-1.05263875397691,0.840382497904252,-0.906248662854273,0.715860028349694,1.14261102053858,-1.33022671125037,1.13169431197796,-0.403530094911017,1.53798403425335,1.05681138832702,0.321361516722603,-0.908997088971134,-0.756615002013298,1.12112873155422,0.564876418503085,0.326038979300557,-0.67033636671822,0.172245999279775,-1.19932552984887,-1.09964593922185,1.10745429454222,0.0940192142401309,0.806412526450932,0.822830995815981,1.30439150839425,-0.436270163400837,0.167739832218546,-0.776045794079787,-0.567530964458444,0.404867111373022,0.237574785739283,-1.15616556665646,-0.52302855318125,-0.98546661297411,0.680705849270527,0.565268528891139,-0.88745071748533,-0.901476093818959,0.171126379359698,0.744840270146071
0.166844288152256,-0.248605917155964,0.0920439799780174,-1.69787716851852,0.294692944575099,0.156648318923252,1.33239048027264,1.21243908654957,-1.05789234401804,-1.29131369168072,0.915896745778247,2.31253995616765,0.807665690074077,-0.460491415643439,-0.759146757377668,-1.10020087984414,1.03646411331443,2.09533221998617,1.53164493695212,-0.0705551584943989,0.0299338978559199,1.77278699519151,2.96219482533182,0.352234794750576,1.0335859953315,0.220124245878382,-0.332404200699179,-1.23561606888136,0.656655262141882,2.91048188260644,-0.447947385972558,0.447957461768489,1.24548320035387,-0.154681522690596,1.23914826523535,1.48882073683018,-0.768070295094131,-1.01299173933735,-1.66594250746986,-1.95117229342011,-1.80450782634399,-2.65167201990218,1.92373374030321,-0.693943892599115,1.03233230531825,-1.90246153874453,0.127607969252754,-0.480027944304855,-3.37733480142629,-2.18990550457412,-1.858951891528,1.60967658081326,-1.60279440404969,-0.30486530711017,1.53753842644977,-3.0549682330245
-1.30719885358028,1.13953459438187,0.529554920242008,0.5104635813519,-1.39282671889945,0.135181337919552,-0.644858111989083,-0.561023015969345,-0.28191977153354,-0.484904399962847,-2.04841010461674,0.968792143515438,-1.06311604009952,-0.188131779751266,-0.0366520090064146,-0.609212401013141,-0.549505578251257,1.12485587429882,1.43139593250467,-1.34234652765868,0.507395641881987,2.01428262978349,1.13714405116302,-1.51631666431446,0.729467749500691,-0.688114660789791,0.218959219149814,1.0548883932988,0.555530891050589,-0.84158627133114,-0.70126409439455,-1.04163475239638,-0.304984777015179,-0.503898657320691,-0.744597279355633,0.369712006549575,0.505846963827069,-1.00510623201169,-1.26385224037481,0.666223576238502,-0.841059697291295,-0.321605039813662,0.376206877523837,0.115911513393752,-0.543158537923237,1.60827162743351,-0.0908194809361248,-0.255826069336715,-1.10299063412064,0.797386167637049,1.09130061065287,0.305475826985019,-0.48892135171361,2.02474147519169,0.994112258608169,2.70856756985731
0.2085967466413,2.55236961766628,0.791932547738436,1.92996785712994,-0.73851348216183,0.170499649299019,0.105613191003015,-1.11094012257965,-0.176875121119092,0.245228055812204,-0.0154937587860732,-0.739107337595204,-0.387800012906124,1.67925761149573,-2.0501796988767,-0.869260488447604,2.63260643902762,0.179535956525046,2.47926805631376,-0.368588509966058,-1.60751104158878,1.33874626122608,-0.176851110492873,2.1476150801285,-1.53513241942773,1.54073235475236,-0.369907854463624,-1.06451717564323,1.45645424954741,0.660967338862045,-2.10789547992812,-2.07172994879727,0.673416727289343,0.0264665946701491,2.01021364649689,-0.498740564411675,0.91260932642935,0.656074553384348,0.175439019732625,0.258703648273008,1.7160101495041,-1.14187425803448,-1.07507961550192,0.738817144079815,1.57587682114168,-0.886729959245891,-1.58680124569154,1.97327066758269,-1.24828368115219,-0.435862852609603,-1.87124361825165,-3.12889871785235,-1.76087370957682,0.916385351768818,2.25662128513508,-1.87032372615647
-0.427498460349148,1.8775726261442,1.35015138947706,1.37574507273666,0.157878647262185,-0.00969822496376223,-1.04622349174174,-0.276846776053296,0.394618113818932,0.656921644650642,-1.57751810520568,-1.1609507209181,1.03802709089605,0.111093863023889,-0.40813106771792,-0.714017960501726,-1.23596789921731,2.02180789480426,1.16941031098383,0.161090545007479,0.549159717773767,1.51597580036317,2.08836715688207,-0.19813683241525,1.2670615288759,-1.16056994448595,0.171528088297447,-0.618818800253487,0.133362436060106,-1.31545065716034,1.289710985698,3.36983549639641,0.569654626620642,-0.713319313399437,-0.511597622627968,-1.23447358174637,-0.779309223748137,-2.79301211255201,-4.49974240668704,0.149905211276812,1.64591720288597,0.764334463651667,1.91304802597876,0.273193413855512,0.34700933670848,0.487260698260107,-4.09947582594635,0.687995720675295,-1.11542545129358,0.871235646749556,-3.57137748540889,1.04645264559864,0.904682490055302,-0.28579101908562,-2.85565316556784,0.484938223495359
