0.873435023032127,-1.60729541566813,-0.879043591503747,-3.2977059726226,-1.03801603105327,0.787006913087902,1.88717602156229,0.0418296439540787,-0.262072141137888,0.703982915830461,0.363661120263525,-0.11951038560509,-1.78882450442119,0.958877619566503,0.147681905405408,0.654712270528794,-0.231760599817554,-0.313411069940363,-0.203282201418798,-0.109285164065717,1.46503795160587,0.433715813289822,-0.875149630729007,-0.224392025468269,1.55283480257125,-0.701031319754696,-0.291488109106114,1.6358971645521,-1.64737646870157,-0.635817434647017,0.26650394488764,1.38638647148956,-1.84575089754988,-0.783513556751292,-1.3633377913522,-0.193890928497121,1.15679321255403,-2.83359789753476,1.76659630315714,1.57342647426075,-0.449820019293286,-0.0189790485461043,-1.62153571233732,-0.0277888585987914,-0.849666647135201,2.36538842749525,2.49316942714317,-1.82626747714103,1.12747494541816,0.617287721984533,3.47745376110775,0.758577561676201,0.585141906922767,-0.603879181586761,-1.97552126601779,0.733277135269548
-1.12998799390394,0.0645305464142387,-0.368131303631344,-0.414774420681454,-0.909961855020161,1.0500011506189,0.536283994325946,0.00495266514516205,0.744991510126932,0.581082379272162,0.930351931868828,-0.961101057781144,-0.317153635666228,-0.234916280953773,0.47560280232035,0.935226957691977,0.150345834383386,-0.152594328624488,1.26239880730228,-0.381828904068246,-1.88297594659452,1.10223156085688,-0.144557724547401,1.15911044714286,-1.54814390725106,0.203068835076552,0.337729410955014,-0.184771082893624,0.45111612290239,0.448803420389554,-0.177691942017642,1.62621198141425,-0.0555851091679816,0.579183429927084,0.470504172015383,0.664526224780315,-1.54356696586456,1.87212521535632,0.302468875593005,2.42700360114054,-1.52253924439465,1.40529336416081,1.09366523967694,0.75473624925345,-0.617707245129372,1.8902361389144,1.62828921221091,0.439791503875845,0.44016913506005,0.740510892942029,2.2275974836121,-0.824445447704586,-2.18851832124435,1.70929024552663,1.93885643839533,-1.07493784521912
-0.562079278467997,1.75078143992121,0.922054096804734,1.6373575545818,0.0108741574653502,-1.22546233132146,-0.0484981615034935,-1.00823659748984,-1.23674381366263,-0.610225262023747,-0.685099414273358,1.52333969594801,3.55848036213602,-0.866025191645291,0.829446988423106,-0.549417414042123,-0.383789957632072,0.314461129203894,-0.502629385964871,-0.735582707261754,2.84554656179911,0.618520983156711,0.204370104117956,-2.84093216112076,1.18147937826943,-1.9386376253509,-0.0688445346333508,0.144440332019887,-2.49103833097603,-0.00999069200183924,2.10975570940282,-0.12362479945811,-1.67623549817795,-1.29495676835567,-0.991321191734606,0.198349389842766,1.9403747504789,-2.54189272973734,-3.13686438680777,-0.546771497400184,0.986223297589519,-0.0442752341480643,1.95703065603352,1.40852403193368,0.522617196308565,-0.521588802010878,-2.62555969705512,-1.72255995106301,-1.84141366282295,1.68328391870115,-1.63320817637084,1.61034921294841,2.58158243553808,0.721242415971619,-2.22442404556564,1.93379193709331
-0.522743521559189,1.076762024093,2.50950065270704,2.5898074048193,-0.361768118900346,-0.439498595669939,-1.93421917515663,0.290937571159156,0.418599871203145,-0.826787015333007,-2.61270221536331,0.139452224682528,-1.08570630765868,-2.19959539578647,-0.415734859300129,-1.25316456568028,-1.44171530431447,-2.54542718160471,5.01025268021147,-1.04376837416493,2.4846804355974,0.322904880353655,2.76063530314991,-2.3375608614794,0.604978636492263,-1.85203904985203,0.935580496374792,2.84601164284158,-1.39312318904081,1.84527512552822,1.56860859904706,1.4071614772547,-1.28750870023826,-1.84473054673525,-3.38237066936911,-0.552702644684624,1.31075739468552,-0.826012496002245,0.253694072282823,1.30274335733119,-0.431005589258681,-0.207917703163861,-2.27289634954195,-0.460745711038031,0.797527632355191,5.00806806383208,0.335537686529617,-0.810478055261618,2.39512961187576,0.266606731310377,4.05719676406476,2.70656995207975,-1.47029705639176,0.367013466378362,-0.0366391267099297,2.06231748094485
0.559063196539784,1.7037797348886,-0.325203029679208,-0.448098702766589,0.5447603504654,0.354551055614188,1.01124059536534,0.377726530469231,-0.44522039018798,1.0955726088049,2.56107568272415,-1.00814140527448,-0.143177263580664,-1.3089574412066,-0.626686483283995,-0.562378681921741,-1.16728617428535,2.67589867868359,1.64058355134407,0.338705346055521,0.604680062014567,0.683672309509383,1.46389322938108,0.289968099618676,0.953557373962648,0.15160153644529,0.209456920378918,-0.214731620558444,-0.422820856311572,1.07048683115996,0.920031846237244,2.01822069979301,-0.499351015114554,-1.07909971527319,0.707268590093167,-0.410447026846855,2.36179248710773,0.519971483016533,0.095229865032297,0.831347283335545,-0.207773965587054,-1.94760129028576,-2.17144242051336,-1.04905549309256,-0.279843027273274,-1.25383396529718,0.155792279901243,0.592928123817293,-0.959011271224825,-0.480306245218058,-0.688095611342904,-0.0674208717999818,-0.777716018605564,1.3907153476517,0.436413846278461,1.04765724448378
0.330004758780288,0.512204439759597,-0.0298995735644085,1.11579306183104,-0.153971878047801,0.368346816821795,-1.01704534679952,-0.474612155158256,-0.0129664921847709,-0.0272068801584395,-1.57048228053786,-0.388185472311414,0.0151141826141175,-0.598642958017071,-0.471092939932817,0.419663058606684,0.443188294497428,-1.5021066888476,-1.06069818028154,1.30225146253045,0.645636741863787,-3.41247823237582,-1.5878734791898,0.783860371826004,0.294728282486502,0.0473234980254082,0.703508767319198,0.962729220515102,-1.81538519447083,-0.790543379327556,-0.117232227646173,1.77366334412931,-0.356343925878842,0.241119992157474,-0.0362163757639697,-1.20744839001477,0.407398238339153,-2.04801524941845,0.83728469250402,-0.187549327375163,-0.917988771911587,2.04725699552442,2.20813183491972,0.796111749849508,0.984669297311269,-1.84641143510585,2.12187507750297,-1.41191963080988,-0.165076122277537,-0.08419200986934,1.15486439209507,-0.105752576743046,-0.446584330660175,-0.280076302821157,-0.0873292074843362,0.892128147076999
0.50328250833733,0.00108480979515838,1.46548429645369,2.85552201869444,-0.0962036435879354,-0.103140811962564,-1.35288555672469,-1.39406900578652,0.730927992276081,0.429374127532802,-2.20800605534173,-2.17166373760668,-1.47569494324745,-0.0477187167551292,0.87075447509208,0.745181695811765,0.407320635324708,-2.06675572417908,-1.34591699122289,-0.345726395866467,-1.22217108432991,-3.7527400279321,-0.443915600795315,1.36525143787772,0.221956358463389,2.9796497653038,-0.580838170767775,-1.57141184570113,0.924838938468341,-0.42391051879641,-1.08085605197044,-3.67883046705749,1.26850675072656,-0.666766481707694,2.46420353533826,0.324848276947918,0.84733106221133,1.61940296210625,0.941223301591424,-1.20531674097925,0.95769649972023,-0.666213753888945,-1.14660918683915,1.34071750021105,-0.0171699036580848,-2.87070006052251,-0.158676031090817,1.76376779108188,0.61798255382437,0.176103141918907,-0.350538719524489,-2.19524368704631,0.00796625370731887,-2.0106621804626,2.14606354966954,-3.74124675139972
-0.289885692783928,0.753414900460574,0.717392823752399,-0.329210184370834,-0.316100623367927,-1.25925368061916,-0.618986834335897,-0.35155884781637,0.370285949077875,-0.458220257778267,0.203039580076991,-1.45775358067263,0.9583686583192,0.445971582972902,-0.286861535811218,1.19314251914169,-0.620187272971807,1.15357024787225,-0.465327295211789,1.72884851116834,-0.233163184112501,1.61077997847465,0.0605591427386757,-0.87926052922566,-0.47491748767082,0.248059855807628,-0.167857530398287,-1.25515550833607,2.08408631513229,-0.0354587097232761,-1.00839004692333,0.407145437453639,-0.156260925136493,-0.0619345106643961,0.308053505152783,0.625631265741604,0.111727743317784,0.309366409163326,-2.71079822604359,-0.92410043722465,-0.356620201027651,0.72052359461311,1.87390323135487,0.531003366297323,1.29613861099046,0.220086307646444,0.168398723955925,-0.169297251590805,-1.94610854384863,0.44838792938073,-0.323269941881029,0.52220708027523,-1.17139630943551,-1.88309199937846,-0.433705155653683,-0.0386179603296691
0.599229366786819,-2.48148326299962,0.15395276145922,0.284488440431867,0.00266490629461818,0.198218329711808,-0.813048601603582,-0.812163348644981,0.42337846890836,1.64013947481306,-0.87396947422762,-0.369840026454324,0.467015004693546,-2.23536299566171,-1.52041843388304,-1.35888320234613,1.22048538056433,2.92326730170763,1.06947176106646,-1.02567124721186,0.0189190378896381,1.57027118730291,1.33448835490147,0.68337623645735,-0.782576011105217,-0.0191581755117452,0.377876329391212,0.744346806573778,0.725721067043102,0.532217666746642,-0.869087989103309,-0.766802284592244,-0.544345716484657,-1.09616254425813,-0.11788778823756,0.706775772572977,0.417622646340173,0.0649180312361909,-2.31268096205155,-0.303147379889298,0.379449332067862,-0.278407472849468,1.27534641867621,0.101941869307406,-0.505689358683734,-1.73610388378584,-1.66580011324016,-0.952383796516939,-2.08819384280909,-0.175237177617776,-3.30066336571815,0.747936521426332,1.38976171771096,1.41561537567093,-1.78260020125866,1.75478241125464
0.637678135094729,-1.06808971558287,-0.114484764675865,-2.85625274803275,-1.20904506598368,0.0555580689009842,2.2594720077081,-0.307642392122859,0.749057587962779,0.708453047784313,3.35652579625411,-0.693326103722725,1.25340442716517,-1.06030971967211,-0.074527646552473,-2.51719992951487,0.195641794602642,0.547822249480895,2.36976482142139,-2.03737472614077,-0.990351184775006,1.8845952386843,-2.57710414981661,0.863204334881555,-0.916587595485254,0.774814370717777,-0.996865985723922,0.334090791980916,2.40027172301185,-0.392550522788948,-0.630722302883496,-1.59248690757783,0.119470638690786,-0.178802807404424,1.09534850975257,1.08440663678245,-0.41258148744835,-1.12709487830137,1.62060957340249,0.0754650543894817,0.447319904760957,-0.280903169193303,-0.706108832616491,-0.163519246020696,0.566364840699715,-1.24196119127643,-0.337112311206846,0.296867136756613,-0.0198011525335286,-1.58871965628496,-0.75792159360698,-1.34535590542396,-0.0271219211421621,1.20716032763964,0.809161095438829,-0.208275891186555
0.143314787805562,-0.0787145386101022,-0.421390892711712,-1.1400328302142,1.20346116964798,0.453848963991937,-0.179165294987549,1.3682761370543,-0.626600504691046,0.699076807201502,-1.15673567007496,-0.164179839709159,0.955296471639692,-0.0752595388228852,-1.18266833586514,-1.38383417093844,0.785849904113976,-2.11344559643911,1.44909671019883,-0.752746961074061,-0.544161653630766,-2.00020788148869,-2.33597191151689,-1.87025904832945,0.779653874922403,-0.269946259921212,-0.63907517652778,1.46701152486294,1.14733178784536,-1.43262101776234,0.149433039412825,1.59744187645828,1.25108542161946,-0.282586755786757,1.0085815981885,0.246426577428354,-1.80268225927433,0.801854195576104,2.57713156322511,1.08752063750291,-2.7499513151242,-0.183926070467175,-1.23439174194486,0.234008563931523,0.0150119637728805,2.93859362254629,3.54753440651213,0.905620279536364,0.350553519828064,0.593878479325045,4.16544315431461,-0.942847097713878,-3.65895511801239,2.76294279710069,2.43406520342695,-2.13213849497957
-1.2493252980704,-0.226996894813439,-0.460888747468101,-0.698144379483861,-1.00506779276933,1.15769035245682,-0.699656859139667,0.291855679365285,-0.547748098898851,1.49123558039143,-1.23947380975053,0.243364412306696,-1.00618623641857,0.852172741481098,0.837949124960913,0.119999619021996,1.12613928914754,0.158208231391946,-0.968207781509342,-0.956353431258531,-2.67398697834963,-0.391570400247732,-2.19724486406375,2.73045968405862,-1.77229768134879,2.52579388326337,0.0989588577973661,-1.44838217412711,4.03580961145975,-1.08782384306039,-0.673467962377453,-1.42675809874376,-0.634509992071081,1.93085980859155,1.44782309348252,-0.00951971840701058,-2.31909006529371,2.3780339730703,0.567330246689518,-1.343484401375,1.15009250834403,0.983140062265706,-1.28420003336477,0.940601783567078,-0.038733673657368,-3.68218017686238,-0.701273891315129,0.769209081930742,1.35862957710496,-0.783617423397455,-2.89301608234766,-2.05846380665936,0.572414367790962,0.146481442769053,0.242781288969551,-1.22779153545614
0.894549724608764,0.112688463586346,0.192221360670666,0.712879449714322,-0.0912924906873389,-0.7025346905498,0.858707858412648,0.2975914642482,0.385338525743014,0.949410230141047,2.30904636857872,-0.794271160290645,-0.419746122027772,-1.42057189829295,1.11461338249265,-1.2832242290132,0.713815577171237,0.488049174946341,0.0104842612318502,-1.20379822167867,-1.04323674565378,2.54576660332491,-1.77105051815406,1.39971971938756,-0.80606598953665,-1.77628394118287,1.00919642113209,0.655854399963848,-0.0267137204904288,-0.0484408345816426,-1.29387167134521,-2.13725190034972,-0.501342457404706,0.538337136160762,-1.27380788190802,-0.137245289418973,-1.11578661925922,-0.203019972236905,-0.886819432763631,-1.73696302931811,1.58636767669301,1.09906470825491,1.26101465744382,-1.00479187738313,-0.510038446249711,0.308083798782583,-1.99057454960259,0.114956323884333,0.787898621657393,1.12428770919294,-1.43210468667681,-1.63453732087682,1.8181016584529,-1.25850174293133,-1.00051189241366,0.768529042495614
0.084243622219722,0.772404379656702,1.1059915021425,2.03784371486487,0.927100656439971,-0.104425446524011,-1.75527911206619,1.97146397597545,-0.706809983026359,-0.188845358103385,0.127612398528644,0.152760039120058,0.615602592837473,-0.277127636717389,0.398719654897484,-2.18429244070695,0.133229730176409,-0.78729520450766,-0.0941343275358198,-0.810701232389446,1.32021485436244,-0.379942742494736,2.22793256194801,-1.41501921047879,0.138295035597328,-1.86978184382218,0.266380567157856,1.54579797959284,-1.39797112901095,2.69928799436294,0.144368100053197,3.38430253606834,-0.835716415427239,-0.391860703783712,0.915797616317586,0.0984750944981602,0.381337602955729,-0.000588230659596466,-0.897151041363344,2.31192411056539,2.04249332830376,-1.77071279473262,-0.608375696987125,-0.393167677276693,-1.14821049466244,4.68445319373923,-1.60424210496166,-0.967180258857508,-0.673217778550197,-0.926302118737724,2.24091600463423,0.433621926553681,-1.54429109564774,1.28548474512599,0.947039298045014,-2.39505430682659
-0.246421904013757,-1.1320990709789,0.52913650306572,-1.1903085638926,1.20646781472997,-0.608214293055156,0.76460082713842,-0.708217347342527,-0.0419939195178258,-2.85684013485172,-0.911194432052079,2.37682034846728,-1.05632137621714,-0.0230095561417352,0.582538854393022,3.33828366666949,-0.047851128434741,-2.29267745646614,-3.56666074770622,1.01471675547414,-0.826420459666571,-3.71638877662178,-0.830003933679145,1.23858964936481,0.00681521871379117,-0.511523063615609,0.458810958787497,0.309481632408613,0.519938174393989,1.28264081672593,-1.18377502084155,-1.44795687849466,1.21342360041963,1.78253932265558,-1.03734640224967,0.285330613881423,-1.58005696217007,1.89414654526421,3.52927708564886,-1.93001187295317,-1.44098171047739,-0.397266358876953,-0.901051938240683,-0.40965371128018,0.812431413132325,-0.401540649010692,3.54132424212701,0.442412043472465,0.714311913218903,1.7164840881557,3.3194169007615,-2.0936696320625,-0.264514295304378,-1.47816806175409,1.40227167501745,-0.772621025886642
0.15727587886044,0.69880499007166,-0.373865944517019,-0.119037708563983,0.324006998593489,0.082086464691938,0.306337440621373,-0.807237397854987,0.0277587061831637,-0.0694212295532313,0.416022259217862,0.103168472408408,-1.13025868278977,0.275420965698963,0.645852723482617,1.65446122352272,0.992324441919782,0.95000684812837,-2.02808545155217,0.851230597099175,-0.210958857783789,1.95315870623856,-0.127340069484995,-2.60864903188397,-1.61248756884856,-0.170007185277326,0.178170245394823,0.109376461740998,-0.367388468973475,-0.216717088555736,0.976923086276619,1.05304302394826,0.50477790913351,-0.028363134196199,0.615791257871213,1.0740886617653,-1.57477444445157,-0.110243713018642,0.162409751028483,-1.26189747282522,-0.36950948533685,0.138668479531455,-2.33402835587916,0.702150662432939,1.14022250176753,-0.282256482073616,0.428122131515163,-1.03218736266445,0.75994027714367,-1.56115974149239,-0.478212016947032,0.51983806671312,-0.0542160202685732,-2.6774636639681,0.463791267503311,-4.21952400172733
1.12433595625666,-2.12261511032284,0.526921190918734,-0.269251989738675,0.514125112629738,-0.0845754989079508,0.985172340591315,0.180735184446014,0.0531168899590589,0.748300249504531,-2.64985014423641,-1.39643464927473,-2.96915570380092,2.23726515548551,-0.157138115864487,2.5329042769095,-0.124609333638672,0.608554978470558,-0.844285417673095,0.731581843719718,1.89648714427392,-0.108545252787893,1.12730664318001,-2.03981579064881,0.784427594886938,-1.8393835075851,-0.343172144339646,2.5093024114846,-0.227562306522001,2.34337916702654,1.21234066042819,1.70203065168982,-2.31940189203254,-1.75314051720392,-1.15634873823959,0.389405600362724,0.376838822436209,-1.65202179321527,1.43531682891041,2.02305802429109,0.499511386523261,-1.0420220822928,-1.12093705356422,0.72954527468706,-0.4187144199733,3.47377647068836,1.83684558814426,-1.37509921852754,0.0787788634814066,1.79826853546389,2.68889328100777,2.34935556912633,1.02794420533606,-3.60579186660152,-2.91368150545204,-1.77760566193315
-1.50596460774656,1.44557048622902,0.488521107440615,1.37504801342349,-0.110922949503275,0.0694138586824221,-1.22098418539353,0.142627189374462,1.0348869061876,-0.0673019881780052,-0.627526307461428,-0.582995389034035,0.923641429594438,0.223096187680784,0.75072857664851,0.240510030288599,-2.30284769076547,-0.547544406107977,1.72784378160262,0.0339316936741597,2.84982994373473,0.79321479737933,2.42827505781445,-3.37103623378288,2.01670772232468,-1.84198138051198,-0.712895636115636,1.84485185333038,-2.5781458614763,2.248636800849,1.72547717059641,1.61946048085168,-2.2121987486587,-1.87564656305969,-2.27177229368158,0.207853818908653,4.35661795154345,-1.21003327662438,-1.4554405753687,-0.527438125129147,-1.76106606502785,-3.65423433422435,1.50025401031242,0.591472483706052,0.156994198383979,1.77091326764454,1.6224664007096,-2.44923913849696,-3.25983228302391,1.17435349886229,2.91081780714681,1.0264470343133,-1.59245777434806,-1.44294908686684,0.81089816884475,-1.33336187373678
-0.750173990499111,-0.83050128304168,0.570447317781306,-0.24691802433846,0.0602279246214588,-0.106481766867679,0.559685332274106,-0.446006179171491,0.147830446380995,-0.322210058731691,0.8943762727851,-0.498628961540111,-1.03060950989148,0.110747395940297,-0.741180201637509,-1.57502621022758,-2.28249216181583,0.922176883163932,3.43665758477511,-0.214606990883999,1.69874104502212,2.03446375378093,1.82301594081132,-2.7419452237659,0.529743736402183,-0.495340298203292,0.658541539831236,0.115356094665914,-1.63297707179349,1.28233981962804,0.18620029264078,2.20610887013483,-1.79813969761659,-1.06065819914974,-2.36112192652741,-0.905247386766,0.349552208954803,1.01066703298066,-2.51576268329506,-1.4468602631559,0.528335169076184,-0.616986076612222,1.40133379672594,0.0213513968513928,-0.366036954327844,0.136816799894777,-1.48895391644076,-2.95341069417034,-2.37118710108359,-1.04318825497704,-0.601993300395832,0.488083832495762,-0.993052830043062,0.636529250269936,0.674087582651392,-0.94140579357801
