1.25539927668936,-0.859377478081456,2.34110090300642,-0.662862379364136,0.543892457525012,1.01048324020962,0.15926462880076,0.0410890734993013,-0.456924790827998
1.51094227998734,-0.851162785446791,1.11636552114982,-1.20585253310096,0.705001443515916,1.38914490532384,-1.4925788948921,-4.25139114797919,5.81785716494895
0.269422645352282,-0.702706073097242,1.38629104484626,0.190302974230124,-1.59864470362362,0.527747190596444,1.6167665248498,1.0027626038098,-1.61835023822173
0.253489019682555,-1.92222190351605,0.511827931907929,-0.206216890981495,1.11359582176081,1.30606775700492,0.683402597234935,-0.626795384050543,1.64221915132611
0.694098818417483,0.0685058413520601,0.53473635735839,0.985111773629175,-2.68850343723025,1.14757966419293,3.62084414907873,0.837088664038036,-3.38978407651915
0.0288165566254242,-0.302336184915204,0.0590383807954785,1.22941252265677,-0.734431066522117,1.19372024189358,2.59925565570586,-1.52732825055914,-0.16465621667639
-0.220011275280339,1.51887731582198,-0.260977848819442,0.215698781187808,0.360939226930866,0.74327435651535,-0.00866916315757981,-0.0545677724430362,0.864103840120104
-1.04347157177521,0.397081657246488,0.177444458645633,0.646513814028045,0.437349170988191,0.666418526203648,1.62398144371908,1.3972909253555,-2.14496727882111
0.324360980308814,-0.758888787561347,0.36662591220818,1.12701299414812,0.0676249435709984,1.00086409196982,1.96835597278211,-2.98021822950089,1.57467700656284
-0.54866785479077,1.49185930480684,-0.997187584786933,-1.04664097538136,-0.96627309499041,-2.22992329924288,0.834274934439982,5.34458297747869,-5.45770103879516
0.0214826633491166,-0.185375158427223,-0.556962984475061,-1.31252550442988,1.13324916399437,-1.3586566680187,-1.79501064006229,1.47374939629692,-1.08868555617811
-0.583176957142354,0.622873764147673,-1.08327433994955,1.7760952742988,1.00109275678801,1.39126759705666,0.484447435220395,-2.50992799609633,1.0026273261092
-1.15247267784153,0.692961427435475,0.161374056319882,-0.936445039984718,-0.432002590279923,-1.32802289780281,-1.30119682953273,1.76198695072796,-0.745328048066925
0.164430845985117,-2.32851152648138,0.810269663911918,-0.0651090083387388,-1.43203011892321,1.35845844466073,1.67597705481443,-0.78155913079501,-0.97954278430355
0.980793898807638,0.285185673733187,1.22293746929476,1.0984849937455,-0.0132036080008595,2.68973953314011,2.63849218917161,-1.55361341959454,3.24721792912118
-0.277959895953055,-0.455037158743082,0.467212192998797,-0.798346427434794,0.534601286785032,-0.586200529207225,-1.03135486750858,-0.384876273721608,0.20948071401637
1.3438962916808,0.695462796685111,-1.16180596069116,0.176344139677172,-0.247922332488264,-0.303461219253162,0.62791963790587,1.16047773509608,-2.5503375840035
0.262756852944784,-0.00395350635175,0.782388258994868,-2.29322027702175,-0.815018714069942,-0.916632109100141,-3.25948621104541,3.22676958171577,-0.0743065505379691
-0.576617040256076,0.8460159631824,-0.794763903943971,-0.76017006356226,-0.091190258728739,-0.0450053864998522,1.12447145908207,-0.0846532962742616,0.661712889693268
-0.960883944689388,-0.410446185801559,-0.544915707628101,0.0866567240414763,0.916084078930304,0.450751691924454,-1.8932427038519,-1.44465312443725,1.54885258147203
-0.530662694209902,-0.605376074342588,1.11024644549727,0.236075107085741,-0.0110765981879098,0.565164283650704,0.754589763461164,-0.36469914412961,-1.57831541253395
0.775056822822456,1.12784244323418,-0.792565027661804,1.47498962416217,0.456477079820524,0.534758112227317,0.739529428486466,-1.82103540019478,2.35999626135948
-0.310114436006091,1.06839863090826,-1.1583796520921,-0.314571403580838,-0.802780958409869,0.446513746615761,0.968209599797768,-0.398603087616002,-0.551220089004672
0.0460721304248725,0.288176422879476,0.574688335208471,-0.122532114113354,0.788543395709249,-1.2178328644059,-0.655101247117932,1.01541979954996,-0.26240083538535
1.57587072091783,0.997912406678469,0.132589290345479,-2.13229961456017,1.34424359232362,-1.97306027954065,-3.98728501072315,0.247745206445295,1.01053231146371
0.462189965104592,-0.888399489283114,0.616052450459599,0.775208192846941,1.64249474420701,0.99271853470995,-1.56383257504228,-2.63125460153679,4.20205929940557
-0.409770096646949,-0.696996569799591,0.422377693375553,0.425408060281344,0.149880739429052,0.822003432602546,0.111238979118175,-0.877024107910056,1.97364113872749
-0.368347098041937,0.879560756141223,-0.676444654293045,-0.823631622521897,-0.451471475890818,-1.52015457957099,0.130962172273614,1.35638450330475,0.076354002813593
0.120198964961684,1.07093687084087,-0.193354464620144,0.0969908009423929,-0.879546171880499,-2.16375769181822,1.53434417557216,0.782790134844237,-4.31512635555145
-0.263827060054208,-0.0111891694048425,-0.084907858089051,-0.0560246151161299,-0.144849858012313,0.83084727782942,1.3729069679598,-1.99585201912811,0.250423263712918
0.282628642870774,0.983761781904943,-1.03046117346575,0.324430339961081,3.46554161118722,-0.152896778605068,-1.38118868126139,-0.940571559460928,1.29184054761889
0.86086429472238,0.386826604709294,0.125716238288846,0.388345637050677,1.88969673352613,-0.0344891811577528,-0.864399628166746,-2.2766229387435,2.38969800409477
-0.336551383531385,0.694650333638398,-0.746406410660237,0.290458605678089,1.22344547149533,-0.401318488364102,-2.40263014556249,-0.219385429431049,2.11410073196451
1.01832382703278,1.08949049817152,0.608751148824502,-1.2153377533905,-0.869061890205035,-0.924197126213486,-1.78539711979764,-0.727462052737888,1.36639776114773
0.00746599494890626,0.461072083908669,-0.721482996963329,-0.259643655609135,-2.43074335310195,-0.11556509256354,1.88379689929199,1.84116980398243,-3.34606385194414
-0.444497739075462,-0.735745707893691,0.566528822972499,-1.59159657161291,0.355491831545332,-0.848409448751869,-1.48409772888683,0.443885595588824,1.39251684239658
-0.404685605704232,0.478666900938488,-0.894545089627194,-0.868106533708787,2.40284528532585,-1.62284475157841,-3.58562261826066,0.890952194123315,1.34047537014194
-0.225528585487117,0.137188587663012,0.317961929923327,-0.285660020424225,-1.37798657032326,1.95738551260046,2.05914582575107,-0.995402357298965,0.488165918793469
-1.22755497810943,0.472060691174942,0.0965321283855224,0.944779933560077,0.856903645746601,-0.212413859478523,-0.0897792330381493,-0.702711199625966,0.0207758418185648
0.846212960865232,-1.36390552806633,0.227485332744567,0.869446216379801,1.76600929244289,0.40636742326736,-1.84047629784236,-1.18545581829584,1.51110263129888
1.11751051082035,-0.454007793532731,0.226156672394825,-1.26401716067536,-1.28571954147889,0.0793184226163772,0.894640065798264,0.141729064132203,0.090005237672542
1.19829766892007,1.21695607414835,0.0827427704534566,1.37468339048046,-0.658371801903051,1.18937776179104,1.07329815714896,0.672918760746263,-0.32613680500346
0.502942116396009,0.481202089465751,-1.66185722859411,-0.148833255768226,-2.46611792060464,-1.54141236908766,1.68046895347591,3.60584071595241,-3.81756345076455
1.60770863902353,1.42491580494086,-1.26607381621719,0.501266576430695,-0.235743323855051,-0.0209777417000087,0.798971781811651,0.843241258430833,-3.1721162832204
0.653945355408269,-1.48456772864444,0.174155272919817,-0.169710496627573,-0.402357917752642,-0.420619103251682,-0.347652815811063,0.305014000744113,-0.989514996590391
1.62506805937462,-2.40668317169042,1.36520430624774,-1.53662660063466,0.808483882939753,1.08064393928197,-1.58728443713842,-1.55063137126708,1.80585253592212
1.1761577217038,1.64805688655858,-1.14318482438847,-1.51248947812422,0.227511453800513,-1.82606288455787,-0.742678975705008,2.33924905559524,-0.211187642472452
1.26947136244134,0.446896567436039,-0.465640592707979,0.985445121676479,-0.832866806659671,0.0654046799712,1.57800560767676,-0.107944275706901,-0.10908439738186
-1.13556919861845,0.638719838235431,-0.297131463855406,0.565253354256615,1.14338233346848,0.56129084892639,-0.11770531534742,-0.942730841314673,1.13045036111904
0.490070182391497,1.23965390200827,-1.12733034757712,0.19425507541497,2.71070183005105,0.392412280839066,-0.74651400703658,-1.60169342779756,0.965925538935127
0.759494265388454,1.09808063013083,-0.0889828520381975,-1.73025117917277,0.801356111393953,-0.75138796933026,-1.6784265890288,-0.516041387872127,-0.301900998525898
-1.16216129754538,0.348874792174027,-0.452276799616907,-0.348891410392154,-1.69853291613892,-0.136013938216773,2.14264975507005,1.24227802860617,-3.11245178826375
-0.46128070859408,0.822295311159282,-0.0631456934357183,2.62039271737273,-0.405436545236368,1.57539893811727,3.34650965201213,-1.62262695510138,-1.27286798175024
0.290838594199744,0.652658861885926,-1.30302009593459,-0.157436220949055,-2.85686239082823,-1.23166743104481,2.0853965825696,0.792456005304443,-2.63039586169921
-0.0447985019898724,-1.37722187829551,0.520872775414336,-0.344018002500109,-1.75478488830328,0.42709312204434,1.4851830914416,0.15681730868145,0.363741753909644
0.918215861236752,-0.765443232612263,0.71553510949909,-0.89197783704226,0.547399088608472,-0.289726555356926,-2.42834282614014,-2.49168878682782,4.33603124185156
-0.618447478342499,-0.0189819287796756,0.0452537146500088,0.100304650064678,1.4216262963938,-0.182234042508157,0.440331823066927,-3.21260655326865,0.864315602635274
-0.306727180074713,-0.139307361545108,-0.177620478724758,0.99168921454546,0.363417301712658,0.395303682645611,-0.199730242640957,-0.833173326837599,1.07550029301965
1.08677180354039,-0.681678097104323,1.05955371470815,1.39057549733551,1.98256912738364,-0.120780174234468,0.38381384926656,0.772551838836182,-1.55088732571894
0.31837250739816,0.401598937255251,-0.264142010237742,0.962798651216494,0.273234451984624,0.345073034188159,-0.0991645973189998,-1.25535831389999,0.221151448700515
0.127495522754924,-0.606017195501006,0.412218495278961,0.597114473256667,-2.11171140094223,0.179255941997368,2.11193170184642,2.1223255298188,-2.43082472917741
0.873311512080946,0.992977992228483,0.300317744629235,-0.778398799787677,-1.94516893835134,-0.345586612370066,0.856197413536626,2.20125114458864,-0.629921473217572
0.509684887126726,0.730144134512973,-0.587142036781007,0.440518658194206,0.593092149971233,0.760016910808876,0.0160821719991292,-1.92783851210987,2.25020678410301
-0.498520510450451,0.801595764816889,-0.15806789865179,1.16533655019981,0.482938562108813,0.573439068104087,0.795476638303215,-0.228257156555467,0.191243070740531
-0.429589877075463,-1.21233237869898,1.00089598346934,-1.75136788809682,-0.296872210788929,-0.943014962194878,-1.64908216456246,1.47626895340652,-0.405275139193636
-0.32608395924141,0.427651244241356,-0.609207854875572,1.01405466454927,1.50512565039479,0.690373763054733,-0.094761094241384,-0.980253612928953,2.70277403690488
-0.878912765640285,2.25189290187489,-2.68998485375096,0.501357293854876,1.72052920545627,-1.23367714353315,-0.595213683791463,0.896518440877609,-0.259129930495705
1.07968918527633,0.0987232236850691,0.791438892061321,0.141011290902026,-0.693623702020416,0.197838144309314,0.89275215749116,1.08587020267694,-3.64453718393167
0.514804990504278,2.25804577033576,-0.456683211904868,0.929351755706452,2.05786045078495,0.0119616965362416,-1.05176261386123,-1.67365766526192,2.27025812085729
0.19949428119012,0.547573776871443,-0.724141192294955,-1.20402950741562,-0.728387412351151,-1.32441222976836,-0.48966931557849,-0.134826048429625,-0.410725778842675
-0.718340859372126,1.9928840761854,-1.44798723180101,-0.62858436294997,-1.06248848040567,-1.52139251699033,0.426756207429036,1.71809436339843,-0.658795989815375
0.522509085166896,-0.326124453500455,0.64982037205007,1.96942017039078,0.725126653794522,2.10452167837351,0.539763300999747,-1.83846171848353,1.14006281166884
-0.87675674169319,-0.254594206604688,-0.804753148595713,1.24380578885736,3.45512747889432,0.73090557356105,-2.21248486155921,-2.85870783791333,1.77977024591774
0.270524798192455,0.510583981260712,-1.4143399529562,-0.266873044140041,-0.26095610889483,-1.57742272814087,0.961965774947893,0.42511198200373,-1.73645766534161
0.0879806206628445,0.64525480485222,0.569784700623187,-1.0063893699346,0.185493461789581,-1.36043941480104,-2.86559574181822,0.863549820135581,0.502019409651314
-0.867004117443353,-0.447531322015289,0.0438153608503142,1.28425885437577,1.16799778463232,2.10112132033888,0.827722905397863,-2.25459235540795,0.876132103549123
0.185706083849432,1.23923293329586,-0.079249462860461,1.26557335588925,1.68371055167564,0.72150263582064,-0.449316122743536,-2.00618927413376,1.44466814884417
-0.144748295252988,1.4739368946504,-1.67643955937057,0.308436087376012,-0.993533500051349,-2.24087328611525,0.0594164439932191,0.550451913642983,-1.13903006300268
0.458639036919275,1.49735709410532,-1.72007304305161,-0.669928096259495,-0.546756829840309,-1.02446324966465,-0.399290263067887,-0.714403982928862,1.86589274704076
-0.364167412248125,0.341662837799244,0.207700316772229,0.784837022395437,-0.909856119398107,1.19404835816424,-0.550555366234977,0.416827141319427,1.05045009427955
0.417966856611762,0.333008483941921,-0.128933932299581,-1.2298014923928,-0.0611758722199545,-0.829451460958754,-1.33793943630977,-1.86013428763356,1.01770145205362
0.412679622785013,-0.244451138118343,0.685918119913742,1.67122217705613,-1.15942037083685,1.88102017132334,3.76255083277154,-1.37295839688497,-1.83182856426497
0.634358744224703,-0.558599855142448,0.834659272535732,-1.6392542629347,2.52968516590153,-0.496981691149336,-3.08865896145591,-0.354758975242298,2.62558837532797
-0.324202356533697,-0.833182794626906,-0.423599913330462,-1.03718657551143,0.764369625998491,-0.389146101205265,-1.60201697308335,2.44354398674565,-1.42816985883534
-0.86243804317505,-0.790407023803654,0.254679117464017,-1.04541278496282,-0.631459972799092,-1.32147596548259,-0.283930551263727,1.9589233918295,-2.08655412266989
0.131340455433693,0.462829581689677,0.659374758514511,0.624219965656086,1.18183546875258,0.308765634541933,-0.00701739473934728,-0.688967637764507,0.178169413385046
0.966026131017541,-0.301739666754505,0.866957538432986,-1.33645601688216,-1.51399754463022,0.088664995836355,1.67113364823818,1.04016171773095,-0.561387542266048
-0.356384193982158,-0.331920411589538,-0.933751333786941,1.04181040478347,2.36798515325674,0.0457595977186933,-2.33078833312257,-0.681639304412921,1.75391081291116
-0.746366951011777,-0.590646788587253,-0.326703576677476,-0.00960499058032104,-1.38725343791529,-0.264639042162526,0.97456852860443,-0.0744264103561235,-1.25911161856503
0.149888871364267,0.42542192152392,-0.0141086981707095,-0.475649991849905,1.00835346906276,-0.484164466155503,-1.38172254643116,-0.326943343945359,1.70436162563998
-1.33064772606045,-0.662241269003067,0.190968048342027,-0.196431065779246,0.292512917491408,0.573795253936819,-0.00197012610901001,-0.285799894956114,-0.748718303561023
0.620025033981657,-0.557713935359702,-0.292365574251836,0.23494855760639,-0.232224273183443,1.24516188406495,-1.22255031923662,-2.68451442096386,3.9567846634877
0.133901429925037,0.32470941951498,0.147843737617396,0.36221226304811,0.408268110071707,1.61070572405471,0.492113176716487,-2.04346755458553,1.91619731680258
-1.04190794687626,0.608607281584863,0.21081418538131,-1.34469883004502,0.735199154982757,-2.20687262538991,-1.89460535196334,1.39620299896116,-1.29281134247204
0.816804179843249,0.187071761319784,0.595898725994761,0.99752027343178,-1.17009325435455,2.10695843282916,1.21126301611263,0.602018228141572,0.405115180967123
-0.468843559954797,-0.581170422891942,0.267417921392147,0.965559216772267,-0.103048592234311,0.627838346855171,1.19534123742351,0.26857427783404,-0.0553483365368542
0.415231912683299,0.224534237893683,0.767793700612775,-0.0406753294505769,-1.13495547357414,1.3199568737378,0.895838778075072,1.19817963791197,-0.797381869853082
-0.311194663907532,-0.101440523342673,-0.464721184014578,-0.595763620221242,-1.17226908155965,-0.329886991626626,0.152771646459147,-0.549452917018301,0.671186858925878
-0.768450287195552,1.77963959996367,-1.22792218829252,-1.48333672615805,-0.455389018917544,-1.39337085323721,-1.54783548291137,2.37569447826609,-2.0500890170584
-0.382265174066209,-2.03433354046654,1.47529830339788,-0.629093513272316,1.12154335002561,1.35991657630293,-1.83649760819151,-2.634855133884,3.52741910492145
-0.384913917601891,0.260921107902993,0.0832753483663818,-0.233964254431589,0.636313725423037,0.556634544467283,-2.45359681952642,-1.16379333585288,2.21115007661824
-0.0688733017420721,0.00358561081175547,0.796764146484997,-0.407344411821354,0.280723983746295,-0.555505027994212,-1.03249600892863,-0.156531241705435,1.17275087363586
-1.45287058832068,-0.157570765565254,-0.279534379376288,0.463551597827994,-0.110861845512896,-0.193207322174583,0.79442452943789,0.131589043787885,-1.55263569597921
-0.175213928771539,-0.395131632039377,-0.511035392305593,0.127969209401509,0.239109637875609,-0.677399864715754,-0.966343009245602,0.434834017349027,-0.868989663648899
-0.867568936942264,0.892414829975856,-0.814302143419164,-0.260345231101739,-0.130757441436238,-1.19356546938764,1.36383905979018,1.93097579593523,-2.22311022622482
0.56417477089016,-0.284007509915579,-0.253518420700305,0.019003802200786,0.53120059941777,-0.422783013399124,-0.0240826751910744,-0.455810507879421,0.510554621944736
0.525919872628403,-1.8499258402947,0.849078434221216,1.98692764083213,-1.10069987602442,1.56478895698705,1.51761533477387,-0.455484042234561,0.354230995065483
0.954488107101267,0.963940253344567,0.0199711565182431,0.969508066437934,-2.76187512907014,1.31117777837055,2.02866477144035,1.92220644569659,-1.46041025551603
-0.677954382373837,0.477671969879257,-0.179519983380144,-0.742463428524034,0.49118018711134,-0.321847004276836,-1.14636341097741,-0.572183941995181,0.0853959854073292
-0.0287181080381966,1.98328718709351,-1.17007263364116,1.0279076535758,1.22569442431271,0.365491590865644,-1.72870640273499,-1.63152302568894,0.6022598888711
0.0257395328173335,0.063586732031115,-0.735860704790892,0.788461882845283,-0.789045742964812,-0.031234057421436,1.91803291012228,-0.0843410691538027,-2.93929848203269
-0.0585878867926714,1.18444106490234,-0.36486354607422,-0.134761968110515,-1.60198855202794,1.00852474036222,2.50140968683024,0.549922243594144,-2.18673100165081
-0.181671813081778,0.663420966988585,0.684948531635601,0.844936913061382,0.363940064022547,1.43127393925974,1.31479465284079,0.280722734770626,-0.786203824005411
0.755611769605413,1.51266214328932,0.0751366029965893,-0.472432535659347,-1.7778213751336,-0.499351947417341,0.543042019991144,1.74511702381437,-2.56677240116291
-0.690576199904777,-1.24345070927545,0.17166772245597,1.4020240692816,-0.907545289761521,-0.321875479310246,0.633208636829752,-0.0350015037021239,-1.72017202428125
1.2287907711743,-0.643837061293362,1.68533901992082,-1.47433815210958,2.31066157362034,0.13881504527951,-4.16066966622127,-0.95343922123122,3.5050369727372
0.45469482128648,0.350074150452746,0.126795206822281,0.16566756772983,-2.14513269763202,-0.545422929195637,2.36139660709409,-0.39205603953811,-1.71883509272729
-0.277389812153912,0.658450909827761,-0.659979903705812,1.53720021787949,1.36168898380606,-0.374404160862099,1.09974847846461,-0.60912880496301,-0.425584286192214
0.600770005892058,-0.448913966181963,0.706268649073885,-0.285544828775558,0.459998967071368,0.750952955329137,-1.35415637959227,-2.66780196881916,4.19523752370464
0.510372557679979,0.614498386349802,0.0119628144329998,0.599592351136758,0.879541300329337,0.755284131113754,-0.523602215560992,-3.28488683989698,3.39300069192409
0.937967785232083,0.144488530004977,-0.375683747502258,0.794963328599952,1.13963748743012,-0.789942567690129,-2.20050485342686,-0.185749316677999,2.25654276835337
1.3443898371057,-0.579364629989682,0.242929923632167,0.115640268827102,-1.08758325937346,0.325439667070489,1.44034255079389,-1.05636797062242,-0.658081792124536
-0.213408681955226,-0.0637617773959423,-0.346579392696704,-0.973533768095544,-1.0859618823892,-0.873678828005079,0.122532929033814,-0.093231527103381,1.01624209486611
-0.166424429437795,1.83137870531767,-1.57860814403966,0.892716622653569,1.43142748713251,-0.455149486294273,-1.00764051709114,1.63264966390065,-2.21513780398977
0.591261464266783,-0.317949835090357,0.15510122968377,-0.156602101108148,-0.38194380109957,0.664414828345277,1.72990953586815,-0.0806774809283741,-3.51001139351242
0.323336281607102,0.00963684893840867,-0.264474524833998,0.419588172650958,-1.4534092928471,0.960330240067124,0.922538737918234,2.48418562316543,-0.843692339571528
-0.290381909504244,-1.96030282788365,1.07864744556242,-0.705931608757965,2.04800950113802,1.49444556309958,-1.68082062641964,-4.15371673615547,4.76222600954984
0.864345864090239,-0.163760280957663,-0.0626762112631697,-0.625348669481616,0.411298214260362,0.500589304262331,-0.678233045574004,-0.615411435183281,1.31712489548976
-0.596478402263197,0.48755046634201,-0.613092757142348,-0.590538518376692,2.78441717507401,0.189964319948699,-1.9893111396517,-1.61880479960185,2.79036273653226
1.04284044364513,-1.71853382290911,0.607674031946099,0.684188330218144,-1.11741715007228,1.21655893040559,3.37342901908085,-0.423942228220067,-1.31660411402512
1.11300172767085,0.777573955962921,-1.01009037243973,-0.480065169929028,0.279517196371969,-1.15366427788359,-1.3638865966464,0.947504493437069,-0.771412801297005
0.183655232644449,1.11682989277762,-1.03677163445185,-0.468673230024832,0.79145543143756,-0.84381372917146,-1.32669350000267,0.073161519416721,1.54551094877703
0.0874791360254102,-1.33009719663016,1.71841444132994,-0.0952511079348617,0.200558597121321,0.121376008629516,0.849061089198491,0.22694135124045,-1.90468650312158
0.174517031136029,0.105154404155812,0.596455029510562,-0.192470245286167,2.80529416351412,0.464034233716657,-2.79791373984673,-1.46005220033253,2.15840467144873
0.523655968839376,0.588048723730999,0.872797848137465,-1.49256374655274,1.24285712931997,-0.556183077430088,-2.72317294171653,0.17677785457346,0.562300889729487
-0.333636816196752,-1.44433239911955,0.55792430398861,0.264673701108885,1.34646720566241,0.664797839476522,0.226189618134257,-1.80507250213823,1.4572057269984
-0.641758773739997,-1.01811261860022,0.286893265439427,-0.33517596892789,-0.571160251750837,0.192879723462822,0.566681438928975,-1.1359382778013,0.851487802160581
-1.53632353750502,-0.655685226266539,-0.333362139710465,-0.0236027759585489,-0.504214276547545,-0.866985160497408,-1.14181373990054,0.213857980846702,0.440993810703295
-0.147705985248363,0.770815161858411,-0.606209038829198,-0.549481816691194,0.743211921670619,-0.863517015502475,0.413403176603879,0.759377493380544,-1.01054175019341
1.0876546591754,-0.689685781447328,0.244959412215731,-1.55484939159189,-1.07010074454974,-0.355517676485133,0.543219420468484,-0.527479650604908,-3.30928778716884
0.359854306455535,0.244240843067669,0.709966637993547,-0.0936747228642636,1.23535848826705,0.590051341009538,-0.189767014559788,0.373172398619643,-1.61441184942602
1.04741839446604,0.00563245964597338,-0.247024012036096,0.249541293398979,-0.10278979356997,-0.770701711620995,0.392982783310085,0.251531766570058,0.493105638005829
0.37111464879407,-0.922690633431374,1.4338757978544,0.485810903665656,-0.977906975651339,1.57896751982575,1.28709599654117,-1.50840686525295,0.731928595781793
-0.875446536200272,0.265670920162218,-0.711349271713393,-1.230344977321,3.03457891686665,-2.07333704337985,-3.08130923759501,1.81273765888642,-0.230362340845435
0.133049142190336,-0.151615889853686,-0.685464356484641,-0.0227790412994339,-1.07038352610588,-0.70377517734318,1.99602596810547,1.05023738771615,-1.87214063955898
-0.291385045511825,-1.75936687348627,1.93435453746647,0.805983735893565,0.71973657292227,0.973292913527721,0.246535346091409,-0.530286239879113,1.44435540839286
0.509423752022528,-0.991166737379652,0.749160628801079,1.43223515631775,1.79580236477661,0.791048852634517,-0.236179441541392,-2.02993281058109,1.19759308936592
-0.166572152933432,-1.41083803674349,1.64684462675993,-2.6577345442622,0.196985809218652,-1.22380606428404,-3.05067880395802,2.3824110897054,-0.970948526784231
-0.398609476498598,-1.27546501601436,1.44372666747581,0.378171491304801,-2.99773555365648,0.330462318221467,3.61124296740203,0.324752905265711,-1.90366777931187
0.573226371795413,0.413583985130455,0.262940245518738,-0.844389146619857,1.17369910322957,-1.11560924055239,-0.701753747526251,1.82347059477653,-1.4815681451433
0.123135310296621,0.166300058929519,0.27827934765667,-1.111831496361,0.693564487773024,-1.23687979170765,-2.28599336050833,0.556629806993756,-0.641191320578617
-0.486222885975915,1.17857172432766,-1.19311151732859,-0.7390039950647,1.86552460348748,-0.966676349917421,-5.04401447708453,-0.672176548455823,4.34666325981607
-0.425532400469154,-0.557019079015135,-0.153569839735214,0.0727921197003868,-1.56362185648088,-0.597518645941197,2.52316731492817,1.8448988720139,-3.67868353358925
-0.66818332599877,-1.28612628678532,-0.044274663807992,-0.34219295871835,0.51656730333567,0.205921162267202,0.0492277656187284,-1.52715484909926,0.335764542932484
0.0843405407254864,-0.868855915392028,1.34664731126116,-0.197476560089647,0.49306965129253,1.00465152011192,-0.0918377007694972,-1.71459154826074,3.64116825946785
0.171648813996568,1.4225337506711,0.331101952117916,-0.425163871591609,0.287772054235469,0.126726232984151,-0.0998449950310381,-1.04521509225092,0.548450530725848
0.921088612001816,0.564320755579986,-0.364252477102059,0.744793096253154,1.09088783298713,0.890968998857127,-0.187773640829167,-2.98649141249549,1.64009540239975
0.732847800069202,-0.11764269686542,0.18920875353604,-0.742140032318088,1.10628426786322,0.224818598081856,-2.31907959366265,-1.83908701969273,3.93906341196614
0.282859279152446,0.511272807052035,0.0711984074150763,-0.469808547696661,1.55351409351569,-0.149234586234967,-2.52632865603772,-0.280061465505433,2.16579952690306
0.296681295285256,0.314961620271739,0.135783776868618,1.43263565414406,-1.37446930117178,1.03107881852389,0.652293542211766,1.40281755211239,1.02295142912012
-0.0876711597450163,1.19196784336091,-1.16739568079322,-0.360605353907185,1.49296450344189,-0.810342758046889,-2.01408710081541,1.32001116844565,0.391173413659079
0.662065523684311,-0.101352769904085,-0.0322811342792705,1.35385436537909,0.709557204089339,1.64408699495675,1.22947578990765,-1.6611190507175,0.671941681088535
-0.709567288041313,0.571591854257657,-0.130287632956641,1.37883571696168,-0.748661411416864,1.33086634821527,1.73257243602,0.116401910636012,-0.278834820059768
0.78740938123765,0.629097598983329,1.54824944173956,0.27962530128379,2.64501195236886,1.74023017172394,-2.52297397723827,-3.60973252037721,5.30270468508363
0.90519229415116,1.03627210340843,-1.51017021365497,-1.06810542551572,0.440242647899795,-1.13707505389611,-2.8216245301384,-0.292840505969584,3.90399522304267
0.3963891328099,-0.53327431030142,0.852989618136343,1.48216643957721,-1.31681645866663,0.889480807626157,1.96485970149715,-0.575273543210966,-0.763915288228857
