-0.973544447664682,1.50719631027722,-2.31020495346053,0.284551582532879,1.1578595241059,-0.872323802098386,-1.55084288795632,0.925208822088689,0.97045040909363
0.143561663146979,0.0190019273798522,-1.03920884561499,-0.915547036162445,-2.43067197547085,-1.71438882712996,1.92354517812113,2.28902297643645,-4.47014427193121
-1.40945471537156,-0.388689081599818,0.342753062114501,-0.836084556882771,-1.31833906121768,0.343861645953105,0.323514246210392,1.35055714518093,-0.610274961985757
0.722189709015495,-1.4228334436191,1.18463633595557,-1.46526611228028,-0.99909223426016,-0.0128727106723402,-1.9508681408221,-1.88055351672295,3.30662372437415
-0.409067554480855,1.18935814095599,-2.4331528411882,0.00211258303696497,-2.20479150602658,-2.0391397055409,1.25792683872807,2.20295680028164,-3.85024334215159
-1.01961213536607,0.111615311477823,0.792261894917421,-1.06901146602913,1.10957415411015,-0.533488918104412,-2.75140832786815,-0.888345169198567,2.06258961908369
-0.151336428779582,0.763985388789549,-0.307826321708102,-0.69035924363723,-0.570791694287528,0.102638486982868,-0.0169075640308017,1.50322037515596,0.474024245697563
0.511915750007281,-0.698897407311334,0.397323439275648,1.81838954606775,0.358309242880961,1.4589939080336,-0.161233561321908,-1.26015136817522,3.02527468689464
1.4962753277405,-0.480060344622867,0.706856479562941,-0.776961438560408,-0.665848383038096,-0.0146101527541535,-0.0872101099415562,0.432072860570904,0.477160568002427
0.578122701989767,-0.223297587023286,-1.02944481752716,-0.208174921581212,-1.49673639698131,-1.58107134524792,2.5684496220442,3.75910085208238,-4.30739042505855
0.336204616756646,0.128177382664277,0.681798430550633,-1.76424160599409,-1.06955881535805,-0.0942236759523069,0.884481029897172,2.67158643277802,-2.8690463488522
0.394044047870966,0.145340233380073,0.144532251173889,-0.0299673601528079,0.722472753618116,0.75763220273912,-1.35028473081779,-0.306579096348707,0.769359322859511
0.819747253897678,0.594433953049277,-1.11541543924877,-0.897462769663093,0.723834414927242,0.122236054770932,-1.2119548083364,-0.0369694196236163,1.7567256466769
0.402532549264222,0.0646141903068923,1.46736238160707,-1.20260651626391,-0.339850265238598,0.38314133275786,0.887742756445889,0.846105820717647,-1.04259799177445
0.41516364669869,0.440053540061754,0.242861873945949,-0.579599290910741,0.865659182158125,-0.296807490939871,-2.66009354671414,-0.452630810021092,2.49431061406397
-0.172629113130498,1.91478307393723,-0.357211902919571,-0.306950399145863,2.23039972379314,0.0948658270667435,-0.801026121288551,-1.49863434494787,1.99086568786922
-0.112058407689743,-0.926109770219459,0.656852934744969,1.15143015080443,-1.40723516271509,-0.237417943150267,2.16269736446755,0.930750947424055,-2.16570911525577
-0.259482675548878,-0.465145914917659,-0.231833675505856,-1.50150469718468,-0.131735594422396,-0.464490664958126,-0.823376004343356,0.325391207970537,0.487417113136908
-0.771713242164985,0.0980801397548109,-0.928020484704881,-0.160464581265788,0.492086053214085,-0.965720319659306,0.442059146885912,1.08855886169492,-1.40090890641279
-0.317166605486894,-2.08429191552872,0.802023115058029,0.546523508802676,-2.02621337417968,1.91739752186854,2.67342433997006,2.06594804141548,-3.35950725740389
0.58320556632519,-0.540609207895614,0.586539109769512,0.804498920339681,0.481101693981963,0.776342499574497,0.921369397544755,-0.787702272717661,0.259374237071143
1.13043718895253,-1.53759004235208,0.685789987256805,1.59820219080364,1.94304404092237,2.02705650515321,-1.51966523951037,-1.23048669742353,3.06564485932651
-0.213831999075117,-0.379337873083735,0.787767532160029,-0.33968823889913,2.32212147792722,1.61060615173984,-2.15578894090157,0.730513729631645,1.16091997203719
-0.13422324958816,0.520898236173967,0.517943442230891,-0.377332621177562,-1.75447533099741,0.385808889239839,-1.31567754664904,0.0616633521981113,1.63303771961265
0.119263750450827,0.147106793906533,0.444667517382613,-0.769592049754429,0.201217911181262,-0.393569471791425,-0.836531553106658,-0.356641660450751,0.890369703384547
0.140591032834457,-1.12258618826805,1.28467857796993,0.597254272290092,-0.226722895238657,0.916394693432597,0.861539995588928,-1.24956887210574,-0.00450944818709626
0.242834269599625,-0.00941171705713441,-0.102454231323775,-1.52313752476933,-1.07633965210972,-1.67982780853829,-0.252495933281566,1.17548561144717,0.411718145510593
0.519771628516769,-0.0398854433351951,1.55303753750031,-2.08712687224897,0.901739307300773,-0.0659195771944868,-2.18914900123327,0.252554234814029,1.21039997374763
0.310088799483007,0.186800444681087,0.247765573870347,0.141457720498849,0.831416725284396,-0.128987668436967,-0.101397655256419,-0.312356773586936,0.45366922437204
0.0454675091675254,2.32974549383264,-1.88518289604412,0.614461195041161,-2.06356383763999,-1.70200362304859,2.0921994707848,1.52974752818429,-3.16823797711774
-0.17546679365002,-0.291320623232818,0.411165772313699,0.597860407039594,0.551701209548547,0.503263018760874,0.968294079515437,0.16507692899068,0.117451000368506
0.75800218026487,0.833815140083894,-0.958628466191026,0.892093675473277,-0.600621975836738,-0.634367294487326,-0.681739427877278,0.673208961712912,-0.069423209289825
0.0209125384697844,-0.80438616455378,0.765904861899256,-1.37712118627604,-0.549607852856689,-0.0416306163775023,-0.794267009743446,-0.443596706933058,-0.410832938164989
0.807191169569556,1.1003990215204,0.405260478902551,-0.945651356709211,0.181012218875252,-0.982864670398487,-0.262997474814031,0.957350043626217,-1.15207863013033
-0.353353237148111,0.430333213064952,0.142535509837294,-0.941021345252495,0.250701660173258,-0.835020124081809,-2.1052776018845,-0.0104142687804101,1.22631352237589
0.142336989987089,0.53284894160835,-1.43176330238489,1.26462142753889,-1.99772482053191,-0.710303586664593,3.33475706188104,0.190343300884191,-1.65600697726821
0.226884472096937,0.603031467805317,-0.295472918272393,-0.219385653848364,-0.0231512775498193,0.928982190336446,-0.34358376745575,-0.74286333968264,3.63014667948227
0.227067968989175,1.80153027093308,-0.770409930321063,-0.0874181194868334,-1.99013004589003,-0.950534237836884,1.08797576511025,1.17816147033005,-1.50360471999361
0.298793343134046,-0.37095021434777,0.348280387104192,0.0908040213962425,1.32110680418393,0.232651892588687,-2.37545285903423,-1.68583153202774,2.85682994076326
-0.54848762989816,-0.645185305498552,0.071193110166513,-0.119345519426425,1.71663797084328,0.770201629492626,-0.962273564368344,-2.18342287955249,3.20687764589817
-0.151647537322101,-0.638365283418889,1.31252078497361,1.51580436061361,-2.13492240461386,2.73293406435861,2.64052882081122,-2.56805087512311,0.464490501532752
-1.02169063469866,-2.33881488228735,0.808812124407275,0.133798837674768,-0.131040201817786,-0.0406885656167367,0.531002417877059,0.785422282831381,0.00285070055678814
0.89256403737871,0.747419572255035,-1.35931169230149,-1.03042975067638,0.144028414045474,-0.530838388125086,0.113247026925956,-0.802457549466962,-0.887445156824103
0.46690059329393,0.340755971836149,-1.54495159967151,-1.46914424269047,0.741132063737342,-2.7440192806655,-2.39583962935774,3.29312923297096,-0.978153661385453
1.29441131124543,0.0330680315198141,0.498075712755453,-1.05953029238353,0.920330743103746,0.367332676976842,-1.43057488000657,-0.635703075158192,2.34145019200441
-0.300003164730367,-0.0328513790835622,-0.704235807836601,0.955784661172002,1.91321684640929,0.58878967895769,-1.90016339522328,-0.957984204675579,3.68061860454821
-0.434707365148019,0.091603549374043,-0.294309301015767,0.217837914520777,0.969885472594108,0.564452570024823,-0.0185654854954352,-0.0661472766971029,0.747613397065301
0.481796814163206,-0.772643705030107,-0.557417438182106,1.39541560228952,-0.636552298450284,1.40377049536844,1.26093861231016,0.219351704092783,0.00210767818896004
0.311689339064296,-1.1477219419884,0.322382594230819,-0.281093843716636,-0.0975874390376047,0.156963097170787,1.04194688091619,-1.40144109995782,0.428909773919831
0.948124836372127,0.29352387597367,0.322218660518178,1.34899136410268,0.595438438843103,1.71729106544094,0.220712344886457,-2.18640254114925,1.68612844228309
-0.0305100239279956,-1.7189961902193,0.627369730840292,-0.22380851066631,0.471903422512305,0.41907607896489,0.0231198166964322,-0.572225625007534,2.16317729600018
-1.72674971777676,-1.34324313263042,0.373638870877655,-0.644773965540088,-0.642774443803086,-0.891345269722116,-0.293097059796881,0.6099919918306,-1.62747691876774
0.181884262243406,1.44380398841447,-1.42235767619559,-0.286381960026802,0.376998764332414,-0.107420724643073,0.370929060494014,-1.85111491673877,0.816651775886735
0.251964888571746,-1.46490568169513,1.26978244700077,0.221999014157128,0.350560496428681,0.702755594067368,0.16632912668357,-0.884232792208206,0.641422896144967
-0.312211678213928,0.530174020760584,-0.692695811419205,-0.250423318267773,0.718385486469597,-2.12939180271717,0.431031430342589,-0.420584344590553,0.327334159948934
0.674721446918169,0.101584499555975,1.40862690102483,0.657140795212681,0.305412253747273,0.667350795164623,0.0823845261979108,-0.277402955707288,1.68595771134087
0.779587840713605,0.980509724482915,-0.885544677061752,-1.31250118533675,0.190301119308773,-0.437898087364176,-1.14937329780098,0.358780336813054,1.00613619561201
-0.190380332435113,0.978121424432696,-1.03194667353004,0.27739747094346,1.9679712687389,-0.941942235131804,-1.41849297280821,-0.0618485941004486,1.38315165945923
0.541420009443415,0.737887639164838,-0.367082706297087,0.603815673487224,0.488195326207089,0.119758649151706,-1.01515073178641,1.41451565195931,0.933468138953795
0.13918705974531,0.00797869245007445,0.242873454825759,1.91849203995259,-0.716131278904893,0.42068762077225,2.29424616690262,-0.0391560781580946,-2.83211033882808
0.19545157124997,1.51642654064807,-0.841456395719167,0.279315085898717,0.305604058115876,-0.35223012138857,1.66160247753981,0.201923350131982,-1.90756927392418
-0.713504135007276,0.282741266938277,-1.20868925088183,0.477053932649926,0.988580607126333,-1.23808023350563,1.20143463840839,1.07137249115443,-3.44350568985303
0.242378812536046,-0.382723197542811,0.239615315757908,-0.35094878323805,-3.65663664960039,0.826477061176301,4.44119048354636,1.3946711506392,-5.37576609134481
0.831971572759049,0.874457868255961,0.197760136849014,0.101842597598558,0.0468815810653281,-0.968490509399752,-0.821303478167266,-0.696244742909015,-0.390635048806608
0.881661728279251,0.56348496967453,-0.359195159969034,-1.58080248935776,-2.13727697960439,-1.99408561448859,1.40413998549984,4.0093770296001,-3.94926253582888
0.265610762933776,0.760763962841138,-1.95873597275647,0.629114836055217,-0.0288825295252913,-0.306222923936243,0.879329474907141,-0.588283664017683,0.602992353461898
1.41872562196616,-1.43842628983764,0.823810338234781,-0.313211400911503,0.610680200787301,0.467369833859459,-2.45662698081777,-2.80382894609509,2.32805555431823
0.168123609909581,1.72953386088642,-0.592669268790096,0.560766113794741,1.31883202800859,1.29522277108828,-1.84734315881789,-1.01699425661026,3.09760354376385
-0.631326742366408,-0.762464449279263,-1.40741453942474,0.0968415134703728,-0.439118204762782,-1.53609855721309,0.905842408174523,1.80525744190897,-3.45505237891412
0.788673813626851,-1.15162510511126,0.479630250592734,1.30965543096751,1.00177999757757,0.527003513292098,0.435151771679983,-0.663087288082414,0.0871987562242298
-0.0495931387757473,0.945948480782319,-0.732528468417863,-0.459175131018897,1.06766135710199,-0.376293505774554,-0.480039740839332,-1.22174755635518,0.105244477393304
0.0124292545786075,-1.83811088819453,1.40428408130311,-1.02140397618543,-0.48522862469337,0.643542593513195,-0.269874266111898,-0.805601867763005,1.81574329187117
-0.293116239371618,-1.22403810777476,1.12191771771641,-0.154169795873171,0.687576711860164,0.795724784900493,-2.87978512238545,-0.907947566910544,4.58421254719772
-0.969731623702953,-0.0691902312049424,0.939687551129772,-0.0103423315979992,-1.18704388396192,0.328972056934766,1.32421504599642,0.38332690559014,-0.383325408808157
-0.243396354624454,0.91758652605143,-0.761625038630923,0.404775535050896,-2.09815633143038,0.527196462633897,3.35962591572684,-0.0438220517963229,-1.72478032235028
0.22247556754382,2.20803917027487,-2.04105739634844,-0.726013303667618,-0.648288040046749,-0.743436344241231,-0.0154274304632318,0.237283480804321,-2.37287508019832
-0.231252678800952,0.0689106163814222,1.60362644061634,-0.314135008530568,-0.495032983448994,1.15243150681316,-0.135375392020301,0.964740303933825,-0.115702627498426
0.0392332280030299,-1.01516057036886,1.48088322318477,0.108706482537578,2.71765603507547,1.32653081930016,-1.89132574618117,-1.70182022853176,2.64143766095071
0.0106748280103465,-1.04371805656251,-8.03030505826946e-05,-1.62654748278445,0.698934029325725,-2.50537266937307,-0.711936431360461,1.49716566631981,-3.1559196743959
-0.0703950425918395,-0.194610283055023,0.224365427587144,-1.50312809968307,1.83668497620726,-1.71429825005106,-3.15155532998016,-0.733591471786785,0.110005081925288
-0.57050669714547,0.130452728260436,0.171604841997825,0.28113474978105,0.605959421033093,0.191288088274838,-1.16299458456962,-0.540855301680315,1.01589634191926
-0.337257936309791,-0.750483304235757,1.58158888942952,1.8537889795997,-0.390459499991186,2.77807592957297,1.17882607429386,-2.84072363044207,2.3224180396456
0.526492763350505,-0.338909205966424,0.303666174271865,1.30533661130416,1.41981027438961,2.0080194568376,0.423599766268013,-1.47085517095035,1.83831766382452
0.296132982134826,1.16805797513606,-0.251793290762032,-0.0957993313279031,0.270829628237782,0.625956408210666,0.644059192371974,-0.61720302411875,-0.448109271056886
-0.860593143582391,0.449374944356559,-0.263115853142201,0.0753236865851973,2.27051634109342,-1.01760695988319,-0.799879015763774,0.147911036094945,-1.26272335094622
-0.960707431112725,0.221655430649905,-0.446382148641719,-0.428426238859852,1.72715731399672,-0.921136331805244,-2.90340522980071,-0.917916475080624,1.22660365890773
1.98980001378994,0.218792555311508,0.488255227999779,0.241900306174435,-1.01067102126437,-0.158277856650763,0.744829279018116,0.240709124525653,1.20836892700083
-0.38757336843417,-0.644687366548715,1.16870393931311,1.14545552261797,-1.26769576694522,1.93328579732688,3.24430593278802,-0.919535224932673,1.92215194296087
-0.363620929123366,0.489245388203616,-0.632253430436345,-0.936028836988485,-0.79350296056261,-1.17158313987534,-0.858297177080868,0.185151916701543,0.904882595693629
0.946458655137095,-0.706053075007939,0.294492143890626,-1.84241732960046,0.68549616377986,-1.7437346081772,-0.969959725059219,0.433038152555007,-2.33452636381771
0.686265570456464,1.52654488512497,1.17936024811082,0.649577231201958,1.44260264825569,0.874346999785043,1.01362396657192,-1.42674931980578,0.330368042976327
0.203674508427862,-1.4084165651096,1.06316538526977,1.48282011128418,-1.33675383178368,1.98534209368788,0.557952261807378,-1.30182651140627,2.88032614517711
-0.897334719823174,-0.343281684363404,0.662285965153606,-0.167265363110619,1.12035738967445,0.963015087993528,0.651893440645363,-0.82091799138631,1.47875954740025
-1.04088256087385,-0.673701027089023,-0.610770849411406,-0.151891018999123,1.09302255843747,0.494468667548246,-1.59659572586915,-0.848503978412029,1.34522982435589
0.209947717404119,-0.62386400848575,0.260692727375538,-0.519868974297088,0.42851332009329,0.177423899014526,-2.10653587984655,-0.956511778612824,4.10672315699798
-0.0588222989513392,1.46016792868799,-0.683225600829834,0.943294001226218,-1.0930431316273,-0.832649478963926,0.732985952234461,0.343759786445831,-2.69287661646767
0.561400678338666,-0.387697477482571,-0.423624061699188,-0.381030586008092,0.678571580384678,-0.463999128684781,-2.18861627450279,0.606618305628487,0.656355189037083
-0.707492529124151,0.247962149580389,-0.490535644641879,0.337352359786429,-0.419655591228472,-1.08023013458951,0.328852688752859,0.714091677242536,-1.20086566489873
-0.59269637840889,-0.0410587753916329,0.600692845262911,-0.114217084445941,-0.36745009004737,0.0759126379585786,-1.1315159899547,0.427195233712448,-0.446217090639026
0.84224033648977,0.513741043179289,-0.840048337232628,1.67312675373271,-1.98667692107066,1.98555930571368,2.37537396995508,-1.31837734326725,-1.08224863206125
-0.157221837930822,-0.359120376775495,0.197259065596554,0.235828672434364,0.711586697321267,0.404607512492939,-0.539008145730831,-2.03586105891509,2.00340036155931
-0.311051601306608,1.53202424509459,-1.3669399670319,-0.0988205335516765,-1.55474376997174,0.357365823949256,2.93005674047225,-1.10036540084962,-1.26780932596973
-0.504517974639309,0.490057450688633,-0.698910930831504,0.103281344251285,1.38503133995404,-0.646927390922829,-2.01049732418547,0.241659328526756,0.124564918156174
1.10492283501858,1.095099978537,-0.147742516896655,-0.346133915242305,1.60944116908299,-0.207567813502971,-0.440963151453155,0.531262007732629,-1.14036412982232
-0.0431331718045497,0.630650146613971,0.186057442743039,-0.0778503927601306,0.900208177098458,0.291107208520749,-0.00650935518300515,-0.193237115609011,0.279477394622842
0.572528580102555,0.286847077694105,-0.258122226774331,0.066162976141675,0.227737481306992,0.483931131792308,0.0836307594034973,-0.88394043037192,0.986519477730444
-0.0512991702732772,0.772071811173452,0.148847247691053,-0.536025889171437,0.159480305168399,-0.171891283064675,-0.918059890797903,0.181633140421057,2.46289979350728
-0.127976196424868,-0.212881667391387,-0.0200534262546881,-0.990756167974575,1.57885840623692,-0.487748143352242,-1.16880236469155,-0.256513060043202,-0.726038684207462
0.464402101467369,0.863600431022577,-1.15712585514315,0.552533503622159,5.51822987019624,-0.368113043421338,-4.37427817463245,-1.21536269755954,4.01740167335501
0.111507545215533,0.313380561881192,-1.26102582906916,-0.803759411601069,-0.893808283384512,-0.295284795178331,0.194745856823671,2.83021109206744,-0.962487416292851
-0.0268258480841303,0.536358405000231,-1.23501268634928,-0.286470974370014,0.187956460172906,-1.20422943675202,-1.49154965444622,-0.512177880956085,0.279995064402117
-0.842248997393098,1.28730386930469,-1.67411411218754,2.45287278118774,0.666736086158863,1.63221298226531,0.149313472864554,-3.53496266925122,4.03576496082421
-0.402773767872004,0.154728685037482,-0.176042941872605,-0.133919382622133,0.877653794612649,-0.326122338298997,-1.09815164107191,1.00653098863329,-0.890829312069938
-0.932158455610288,-0.121795926213175,-0.19481961969244,0.489419344529628,-1.00742751908332,0.313493977659772,0.979081489328685,2.07901309329307,-1.39999436662877
-0.811774896509188,1.36808548386106,-0.10681323208313,-0.00439915057613491,-0.414948677934234,1.46164379118592,0.0878866413827848,-0.722071736448725,3.28792407595788
0.681977149846544,0.787619263141558,-0.210006403178468,0.635123630127894,-0.394002247923365,0.0717327971148605,0.000583338514677718,1.039880505634,-0.942895312366403
0.556866010412533,0.731043513015263,-0.999845993158709,-0.474724023111636,-0.150420308739281,-1.6385416387774,-0.660337507093557,3.20476956600898,-2.15342123810759
0.1199364389211,0.479039322547788,0.0678063125566959,0.311764570794854,-0.933203812021679,0.223553165733588,1.35748555393241,-0.507398551982398,-1.69521991267378
-0.488045883835455,0.510122679869422,-0.522924427458141,1.99463391860783,-0.338532018779847,0.580530020439034,2.68645138505675,1.23154454831748,-2.84329295838725
-0.43165196987455,0.511737896227668,-0.571443059407354,0.397909237970426,0.480969797255136,-0.678991462323908,0.427529752230521,1.86006791268721,-2.49992881118999
-0.232404130386078,-0.970424632070863,0.54501374039492,-1.49174514521994,-1.51055998338606,0.659009329636975,-0.789648089500989,-0.0181666963040461,-0.00312595404697855
0.700662581614489,-0.593920282630598,0.79706779186188,-0.388741510847586,0.69594609251782,0.547795769860071,-1.85933266753883,-1.85036987493328,3.0146454530206
0.474128686987884,-1.01763808049221,0.0895222691312385,-0.283590558568766,0.207297784664073,0.549852953329907,-0.558314322894115,-1.90673326098136,2.04527098252009
-0.809943393921256,-1.41438109901756,1.64265397939947,-1.04126439833946,-0.948636755972822,-0.317799683765005,0.381510110607504,-0.575085439626842,-2.24904968260479
0.282981425876587,0.886968567491855,-1.40907564026289,-1.14988150275923,-0.94844963062297,-1.08954159862165,-0.16112129011863,0.495650351306786,-1.85293751123581
0.153448163746314,0.466155227948271,-1.74119478985445,-6.06573861626296,-1.11269118841357,-5.58921432211524,-3.79813063757872,3.94114023450182,-2.84113143339094
0.0138604958330294,1.12162035878412,-0.412018221544902,-1.30532826763694,-2.48575454675974,-1.90396901225692,-1.8685400905293,2.11433454600616,-0.847879807386496
-0.325258323319676,-0.0114785231595673,-0.0354188180298848,1.27696420212484,2.2506733344774,0.274084081170569,-0.589158909749926,-1.89988468994541,2.79048390461297
0.359701041297213,0.0700511669102801,-1.3440362556894,1.27590742698134,0.44651621625335,0.40423792147917,0.593766266030927,-0.314669009398087,-0.327971198700754
0.252132680823624,-1.72836392620475,0.570289473886172,-2.0552207324876,0.741778984160452,-0.00848630123708949,-3.00967321821233,-1.26879617405172,3.89248478983008
0.831780208029608,-0.263182494147898,-0.119117018710075,-0.584915128815208,-0.941991056688303,-0.714574353045482,0.875299861830342,2.10937685463411,-1.4744152111091
1.31453227670462,0.724226657680358,-0.476257185067271,1.1497497086246,0.367141106258239,-0.794399112379352,-0.137378700314814,-1.36283201382522,-1.50762793958166
-0.226586289475081,0.65084741234155,-0.791818276036404,-2.33635653289299,-0.839206340976183,-1.33185243783416,0.759374645864781,0.852859289874384,-0.30049674323698
0.705591174534807,1.01728483572934,-0.983874353669735,-1.39504917204225,0.918581554219678,-1.93896452592548,-3.57136171545727,1.47588649516355,1.26132284190897
0.0356831427896558,-0.475123475492195,2.01584456573199,-1.22388129197598,0.712798251105141,1.09395416970468,-2.83604264325939,-0.905848013002827,3.60766742668977
-1.16418372941729,-0.643755832551567,-0.588282845437046,0.141992391458956,0.152771294873622,-0.177519339024634,1.06214387868985,1.49645595877999,-2.48439775745899
0.416389414229885,-0.218052523456906,0.851839282749323,0.671231938840354,0.380660829143682,0.931648674483573,0.00449007559869238,-2.12250179538988,2.61658592580361
-0.729182203864738,-0.0669521304020222,0.0692787071390885,0.404594046966896,1.35554255203153,-0.467230747532744,-0.681717266181909,-0.993540919692447,-0.418823881667811
-1.09596136328942,-0.594314477137486,0.68249629734575,0.543628460209206,0.58505857910781,0.20179640576298,-0.529404166569576,-3.04822261201837,1.9326328655181
-0.374282169485053,0.486060936770755,-0.509855606114636,-0.266695176538862,0.799486662332063,-0.338102944377907,-1.69076060837384,0.711493027859447,0.173303915560581
1.46375963890243,0.599579995845748,-0.118494645344026,3.10584195850236,2.94684752368863,2.43071582943435,0.142406608586493,-2.88510311060576,3.25031664450265
-0.33897873044298,-1.58994287606912,2.83882257374775,1.15674322683178,1.24536052864223,2.64672568357205,0.291494725517189,-3.39443539391013,2.00729581706455
0.494822688726069,-0.231044356077007,-0.672951697805082,-0.815434153467461,-1.38311378940697,-1.62226483360012,-0.299680102308658,1.43981373849988,-1.492494470989
-0.897596055589626,-0.6411037583728,1.22749713420484,1.2504436525665,-2.29751757016393,1.87646674349044,2.20516089051502,-0.116541389313542,-0.325817029758475
1.48572726863494,-1.40447522670035,0.160912240613939,0.564086853928711,-1.57180566693646,0.766949935617542,3.19058121191577,-0.0456494591877752,0.352545370837856
-0.732215058396871,0.424070386269739,-0.0516102106309164,0.870264230524965,-0.583391930554235,0.0784098344730778,1.43688748657819,-0.532986113894186,-1.0400957419099
0.455879696241021,1.26648150481118,-0.37704450792275,-0.308710884871187,-0.811179984208575,-1.29304100829186,0.58674586443166,2.60239923520705,-3.95158047727064
-0.769267712095374,0.213868135400197,-0.332167794796938,0.132978199241625,-0.929033163094175,-0.274740496344278,0.905113293409807,0.180402874475968,-2.30347310311902
-0.0465323056639859,0.964312746194187,-0.0951148879076562,0.989738752636548,0.83929522762848,0.474207945319727,1.88319723865983,-1.34746944239313,-1.21292012446325
-0.399216295674705,1.22306981129255,-0.324752612244439,-1.78312853346409,1.69284169023228,-2.03667501816378,-4.46374643135779,1.29392125396001,1.55442994460966
-0.207921955861417,0.709047693746044,-0.5700395417807,0.116072127035886,0.640328935364916,-0.603925267162458,-0.982210379702941,-0.913602277864465,1.66785521098632
-1.56913678379898,0.984543848773705,-0.428435805067538,0.681067890548883,1.38816692343953,-0.671080762486073,-1.41587105706956,1.08307656476524,0.253587700373701
-0.328681500581373,0.90827216617394,-1.14023300572377,0.188444645786319,-1.89461999900319,0.234157526852019,2.58371953721331,0.629216006492374,-1.16831150381546
-1.02279759997939,0.47608864231649,0.305197647784965,-1.42601998025794,1.31391811187543,0.32979550581353,-2.97943940065562,-2.32457150106355,3.68167899419664
-0.326418529548571,-0.0610613818417756,-0.18235497035803,-1.41205826201047,0.771954668148182,-1.18241163353633,0.172554924430699,0.948868046869735,-2.44620498764649
-1.01892911092709,0.015097707363371,-0.351116599821559,1.26771504737612,0.697870665159437,-0.185288503730243,1.75505465902049,-0.371149827308656,0.8427628254326
-1.20362288170053,-0.208096216745632,0.473425796895938,0.0964113982304735,0.627667789681172,-0.851339760996401,0.380866075446496,0.092907186874153,-0.711838763094408
0.310378567030048,-0.510778056522521,0.0937489153916458,0.837234664907351,-0.864397917643282,-0.28988691233446,1.31748834049393,-0.144053685389379,-2.35576685626655
-0.279292686231814,0.256656718478517,-0.107752408484088,-0.776930222349123,1.47729584831318,-0.441989770386249,-2.36892570583104,-1.8606054564096,3.60862454138155
-0.352141659682087,0.984504498251873,-1.32020135658737,0.53366926411892,0.694674917543415,-0.440644234477465,1.31033831878406,-1.07841432685694,-0.362095905907043
-0.128560830452434,1.21899686886774,-0.447449624182673,0.440679767311468,-0.112533341200488,-0.54355583054706,1.21367364822362,1.64820251929271,-2.51485255838211
-0.258556346689971,0.871375246068048,-1.52390767766228,-0.985797656440473,1.80248089883564,-1.42286047700247,-2.11201601745926,2.34032140825313,-1.39287884935433
0.373263216894314,-0.520345467904876,-0.310207318590766,0.195642255553539,0.6716296074272,-0.148461701747551,0.758046287856691,-0.385113623170456,-0.229930417114851
