-0.416418687450022,-0.239754922265695,-0.757933194616337,0.710320895326701,0.638032949422894,0.669957463673884,1.06607620088763,1.15833144114864,-1.37627613254693
0.968020273509057,1.70196002899753,-2.01238802502609,0.785955074346112,3.21257180782577,-0.529322783340581,-2.77062999838967,-1.56785152407822,4.45844590605686
0.486004430191717,-0.443406251299519,-0.22208659375168,0.858564478466016,-1.70717900015785,-0.374704741919003,2.00058461056989,1.45831495771964,-3.00436258612893
-0.14972269577181,0.625013654825078,-0.0996493940428252,2.5604958751075,-0.588681912456541,1.21212434445471,2.41094142296678,0.627152539976841,-1.91550386767592
-0.757058588480799,-1.41978432620297,2.40912458655822,-1.25908867495493,-2.20890588126296,1.5893561640193,-0.66721783557716,-1.59402144346345,4.72030829787232
0.0464304396786568,0.0396909090791416,-0.31165871181822,-2.02222291502737,1.93766996783444,-1.51067787167519,-3.63196633765826,1.28082754157209,1.26415576072209
-0.199973297030043,-0.239719557724236,-0.594538862124299,0.372581979172554,-0.497497399052115,-0.0331092615796759,3.26970191550783,-1.27375355392151,-3.48365201969002
-0.874621849911261,-0.932931125907582,-0.759281534318909,0.445692528889899,-0.813093100088766,-1.38342921350357,-1.00229138288926,0.989940958581957,-0.936243736154375
0.0112478118382722,1.64673511449797,-0.891169365257798,-0.0930246550592775,-1.81023673516985,-0.60754896270949,1.82773457569557,-0.241467973372855,-1.16842988878658
0.811932652465866,0.719482128334256,-1.03651098590781,2.1418379327632,1.53015924909179,-0.0464824169156713,0.885107310878461,-2.35780350129424,1.32730422025863
1.13175480510573,0.234951740198104,-0.960461159331816,-0.394414814314864,-0.00837981550079406,-1.46066756625656,-1.16164700977708,1.43262941410723,0.903395709307039
-1.17450683711835,0.209170119089582,0.811386182311304,1.44131615668735,0.741589180400741,1.66159411601099,2.34558729547277,-1.34223526002851,-2.04662845669371
1.85420903494759,-0.737748968862233,-0.964194542062124,1.21016246065387,0.430821825967743,-0.522971451978486,1.34936637419036,0.0375564797902295,-0.667459107152727
-0.751133145697335,-0.997176117309188,0.173010161168983,-0.296602131566829,0.736782345351139,0.0758793417372491,-0.345489210156432,-1.79530628787551,0.650416621965605
-0.0456690276339319,0.336323416616859,-1.27891438899891,0.49864263222469,0.174568048130161,-1.37779189418822,-0.0475872009831221,1.10427539770595,0.153725800325522
-0.633275709531963,-0.540020207711872,1.3292675815764,-0.857919746491431,-1.48877178501964,1.49146975609326,-0.101212974665839,-0.195383473330662,0.917177883129742
-1.03533983038875,1.2330359878611,0.368900409796237,-0.707137309112113,0.106474769822328,-0.590841339341204,1.78988800024956,-0.511231199539288,-1.51525789380487
0.314393174074918,0.0126847861025282,-1.52448118352504,0.01180059662087,2.92052300708706,-0.268279601626217,-3.09137670193955,-1.47171133552448,3.93490374423383
-0.0617592762741197,-1.14746513571175,0.299128759156167,1.28504599016918,0.565242127927986,1.17969485318981,0.435900739115706,-2.32440590943839,0.764551406176609
-0.443615200276732,1.56082460037724,-2.80280933537446,-0.632931404663116,1.8231385106667,-2.50471539892568,-1.85826281993346,1.10173047177309,-1.12832163575539
1.30863579483701,-0.240598408694688,1.55611901861432,1.50557766098783,0.382832844338358,0.928807716737713,1.85192119885819,0.0715446237832024,-0.598925427991276
0.0771190193265748,0.264596690494112,-0.121809303546931,-2.39393845287235,0.110885856989156,-0.954123164485055,-1.40451859834915,0.993796878732353,2.41716871176434
-0.495093773917368,0.1208102514212,0.688209933604943,-0.224541067659904,0.268270093602797,-1.21184559913711,0.22116342474005,1.95375336526704,-2.79212340283628
1.02639832636601,0.231850374952224,-1.08170629384046,1.55990176413924,0.0615135854328608,0.0626131633202419,0.520149824590895,-2.11642820709774,0.582498987749541
-0.666636525892146,-0.799951235227196,0.557679995869676,-0.961538619752887,0.588451483671607,-1.47730906906586,-0.725135566590172,1.83700863618646,-1.67250059094498
-0.790957990774766,0.0986278675511851,0.419176780738876,-0.336486363336412,1.03257687719069,-0.0650550317853732,0.0879164770396398,-0.736197659166496,-0.488274833308235
-0.112537197626927,-0.6927590597365,0.0554951105960331,-0.204644343461178,-1.1754031357375,-0.893357882924095,1.05073814318766,1.31744769865289,-1.76066969034281
-0.507712933630401,1.65907530654514,-0.213021398331807,1.21188001883479,0.664942437535129,-0.599476351599886,0.082843776620198,0.756197121188969,-1.65616261826851
0.302324564783376,1.00899819638329,-0.427993936913593,0.556218852457804,0.692656193418057,0.20436826342516,-1.24605009138472,-1.72559871149353,1.12863470058529
1.0278424723609,0.903390570223338,-0.75798478894594,-0.848874540850135,1.02563825775588,-0.426176595590602,-1.48162284772018,0.337952500495189,1.52610769275039
0.0445027299870458,1.41545479789445,-1.25312621457088,-1.20592470243057,1.2237238112144,-1.13727410315979,-2.09346747008391,-1.75794711163649,3.57237897641398
-0.651446754595839,0.358409639412196,0.136378212187904,-0.198272425774497,-0.832652233279086,-1.04880888111752,1.08497968023301,1.39748309064873,-0.898475716049678
0.397913547647701,0.442880831583589,-1.84932997786454,-0.702771894230905,0.259868535814941,-1.1186820688012,-1.00075625081268,0.883179979326937,-1.69224242756246
-0.293537852216361,0.500878639375402,-0.581974220779245,2.16801579623103,0.215646741196911,0.796136697073208,2.25866625587234,-1.97503098056219,-0.41600765231074
0.81749433736842,-0.967729079115663,0.203380477494607,-0.709583647291154,1.03242567197375,0.800565002064132,-1.6062627759783,-2.61946368830584,3.63916904334161
-0.752043230581148,-0.158994022339619,0.692976017826213,0.939335118770553,0.913356683629886,1.33696980602228,0.265341412387857,-2.104092716503,2.34002971743281
-1.40705677831104,-0.998775682486606,1.41225496095003,0.0598175333240863,2.57483978353168,-0.254882605819006,-0.617874143704171,-0.485328032119723,-0.944874349113154
-0.0373808536274862,0.263940722247433,-0.598264429069699,-0.473217024467324,2.33446625289571,-1.3676762335004,-2.65071278219503,0.207451236807731,2.16947849558032
-0.0537127144810634,0.831860441848802,-1.33163466034086,1.03155613954078,1.04293424040551,0.895787807811774,0.530256781154422,-1.05301308273334,1.17659510233578
-1.09853490415607,-0.443114961116855,0.600204216828124,0.085174296612187,-2.02217716415085,0.208385955770243,1.9062122786239,2.39204402038046,-3.11913478085378
0.234919771040315,0.392874551689059,-0.990641173548364,-0.512874736280575,0.145183463206644,-1.72244152959952,-2.07151512377948,1.62336903421929,-1.18228717526471
0.493037087250562,-0.717379266439202,0.771423602472426,0.594222827151396,0.290931241664141,1.18112386595611,0.502201526721923,-2.62583543244172,4.22694313335617
-0.631624234689298,-1.15375495511022,0.477120825440954,0.312704644071883,2.21781985098482,-0.3713672792127,-2.63406476652762,-0.335843239742943,2.89149010544575
0.0944892522043692,1.50778019030282,-0.138674977955551,-0.272433959254184,-0.557776386964769,-0.296984304774465,0.116186821607498,2.49376458442721,-1.95444725751567
0.768752389172433,0.491947472717574,0.338820396206664,-2.16927411689678,-0.390662380333868,-2.4233141573149,-2.16059966018769,1.64789689476318,-2.47596713393239
-0.427037735628187,1.49358649265304,-1.00231919777205,1.05506161485782,0.603757116866583,0.339772250025052,0.700704209510748,-0.42553541856381,1.887167889288
-0.263516620822314,-0.654648119221479,0.509876997847635,0.187463569951714,0.510150916122206,-0.834849520909559,0.010081258637669,0.633819250511518,-0.184142154466988
0.786625095019222,-0.0848350870452218,0.0794374640487437,-1.18424985425342,0.088137667363742,-0.595405627950095,-0.429483273751462,1.70855315884979,-1.4451091149729
0.197199810090187,1.37335617327577,0.473457200127003,-0.476349814063529,1.40620887165425,0.482713036083992,-3.33433453684783,-2.92178713402141,6.8750467080167
0.273822412803443,-0.327514988647098,0.0627084499535027,-1.23149143258911,-1.50158041705626,-0.393431062544903,1.22079593793635,0.13754644657107,-0.809298018807416
-0.646806116542718,0.398630925994294,-0.783352863734537,-1.19405156340317,-2.34169963435065,-1.70634246999525,1.16010676724685,3.37410748334285,-4.91852667600204
0.164115396866477,0.0500528766166855,-0.983340014303039,0.352252125310417,1.93735374445634,-0.598143001921167,-1.32640114583968,0.403621635684198,1.40163069846208
0.175186469556843,0.2080403279272,0.397415642156839,-0.436281206852105,0.141037787857952,0.305231533177496,0.647995957001133,-1.29095580748824,-1.46214124641444
-0.190775569133871,1.28523398627597,0.213788896215278,-1.49340128157537,1.2380167211908,-1.62731037123419,-3.03429679460199,0.780793880261773,1.73035530651339
-1.46761348971945,0.567778787189206,-1.33526345600549,0.579039634746587,0.199259914495306,0.983642460487628,-1.04157282748725,-1.45064256010235,2.71520979659065
0.197354935848809,0.338434622562138,-0.0443822378711033,-0.313133865041445,-2.62944917955009,-0.314159163137834,3.26498742577461,1.33987366353555,-3.99895252137934
-0.734200677902064,-0.646315783823071,-0.116875032764316,0.0830351666041234,1.74076334908701,0.00763186152201745,-3.70964643633847,-0.813867574811627,3.13420099249759
-0.189094156034231,0.258712862721908,-0.10223028832937,-1.32910545649577,-1.60975699328782,-0.494085452269548,0.293305450483896,1.42860229405856,-2.77437382000083
-0.296288106898099,0.042378596703512,-0.00946989172652149,-0.344012204406748,0.0592580962637932,-0.507962151761116,-0.800173713895454,-1.24635066065617,-0.679072694456982
1.01313453250459,-1.27554637669128,1.48763826394047,-0.436527721607473,-0.605782964416066,1.40607662662471,1.14840329926059,-2.16044910178236,2.57504598143356
-0.774925901002556,0.67755453833693,-1.06365192819466,-2.08254436917059,-0.421298069231038,-2.01513797267817,-0.610395552601132,1.49813939726602,-0.930291026975176
1.25847183611979,-1.32366162395501,-0.480048673079061,0.746416007385963,3.77756331696304,0.285013082975484,-3.84229241879218,-3.2007253044797,5.77118684021606
0.999062924596716,0.850693671862768,0.254945186663274,-1.02197762587477,-1.05481170237846,-1.26933970872327,-0.949126961560467,1.41455977953656,-1.82313738226334
-0.727401005286895,2.63849070670701,-1.58676675219688,2.30058883482743,0.263499471729569,-0.865095786406456,3.03123312901024,1.94846737968883,-2.65224185327459
-0.0523620486350871,-0.497577135420337,0.205476265718864,-0.593458295827601,0.0308641120125145,-0.0247340138681694,-0.985693124499488,-0.0516918689925123,1.2560076998133
-1.37741415667366,-0.54357928387213,1.54934282810049,-0.646369568114533,-0.125995276658343,0.592330829016113,-1.11246527222218,-0.642458433681262,1.04040453774932
-0.274576486646049,-1.18416505898339,1.47807490860075,-1.70800334677274,1.4179357542385,0.21390862570218,-2.90281232527918,-1.22059646901777,1.8949874195125
0.23482864439671,1.39882949251032,-0.350902824890414,0.187010389663527,-0.717130852856862,0.339093523497433,1.32852469177235,0.454625064016448,-1.50334522882797
-0.87202018361458,-0.512245847114391,1.12711491452154,0.57251053103875,-0.495237059016334,1.68330469662683,1.02662139550296,-0.946141094741703,-1.57105944315445
-0.463684023804836,-0.294806562317802,0.80033380498462,0.162099464855193,1.30892983021051,0.0267191930486206,0.719311208294379,-0.308368144535765,-0.345950134505643
0.478026285632287,-1.72524640867474,1.65710731663443,-1.04354419872942,0.0412251115855632,0.0490065366221628,-0.990134943791433,-0.705500716747396,1.03378984533639
0.391975933583192,-1.13184643876433,0.287358442735109,1.44229813607523,0.476655409182587,-0.340609489845672,0.790840345001492,0.0835992811990937,0.420560024808278
0.12769440096004,0.0381223875591962,-1.37589854289309,0.494521098921142,0.475615899550946,0.231302886239699,1.85499536413607,-1.56488025141948,-1.09119999113951
1.12502540782228,-0.47758043353426,0.7043463049268,0.909303170302658,2.30407144990882,1.07594603456622,-1.14793784250142,-1.07367171981547,4.584319526396
-0.7060697806884,-0.579174629590023,0.283442785092794,-0.0244283882629788,0.159972134763874,0.141521360631689,-1.03812571842164,-2.33689711724555,4.12260987708874
-0.887105644574722,-0.743811845208266,0.255144423041186,-0.514779544679124,1.75127480534551,-0.370009413169418,-5.18913900868357,0.506984777339047,3.48767456972614
2.04884384851517,0.267246774025465,-0.95207165325628,0.122218020015111,0.152531220147529,-0.251459918164263,-1.20820148610923,1.64765676116401,0.324484648196634
0.741376944462214,0.548739285255866,-0.24545446062261,-0.140109635431574,-0.30671844570603,-0.309284217143388,-1.10153364470915,-0.736540106184386,1.15407018504401
-1.07162628815094,0.888817618795953,-2.45091749260946,0.175580771470282,-0.27413336150941,-0.833169396945133,0.0866271793301211,0.66079567889685,-1.13955238022139
1.08545029038615,0.318099145170509,0.465777687779963,1.83922107642545,-0.124493474014541,1.80964730252629,1.75547241089339,-2.43626262669818,0.564733649799965
0.48055764036253,0.828750355104203,0.00223218305560852,1.51697228837753,-0.427391025324582,0.252489312775583,1.88298868498508,-1.53895653601628,-0.304686033078777
-1.25759914457702,-0.962684374618121,0.511386818320449,1.75897196659817,-1.0703938089302,1.01102635115785,1.44509909702311,0.472012756218682,-1.02364496220008
-0.56894278924835,0.62985058539156,-1.36279714511219,-2.29442858617353,0.592862195019049,-0.844598309461154,-1.33310683129751,-0.533487664497209,-0.239607329410891
-1.30686010276705,-2.13651585673505,2.97417491762859,0.751703504327322,0.624079806802028,2.20091048178661,1.23887367212935,-2.36204577725632,1.10342362066305
1.14351240187908,-0.347840552639109,0.289360934198224,-0.948231779785017,-0.627419897176047,-1.40358448508166,0.0603461295056227,1.10366085149253,-0.932622077546041
-0.0414606111675555,1.05920996438892,-0.636241965495391,0.275134886130751,0.279615842166922,0.301525705806046,-1.53120141345135,-0.794154569260316,2.86525164565149
0.046101771829394,0.128402548529692,-0.287354638966086,0.958506316505776,-1.05304984769547,0.106763536374941,2.17286768415187,0.931136416964009,-3.31152325621456
-0.180293763951148,0.539487674603377,-0.313243705269459,-1.32220079066947,-0.364768220703618,-1.69317799093542,0.246605035087407,2.88962640902298,-2.85339927120088
1.49285752110322,-1.78241787743048,0.739196736617362,1.08700225852215,-0.414920405487877,1.44932394955301,-0.294490323558559,1.75762862988921,-0.530865712304724
-0.220488449852177,0.754195901053119,-0.263131202880391,-0.40604532523787,-2.85271830767025,-0.534123700240665,1.38995271414737,2.22234482933008,-2.00009057355217
-0.668562161688578,0.106045453606351,1.00329722635991,0.123683231148707,-0.077671324080616,0.682042120494811,0.603693281603021,-2.76629730990466,2.98348861305794
-0.176628880840374,-0.856651103460707,0.563770639593424,0.291071212307468,0.628686964041974,0.0321856287569743,0.901313812632454,-0.00598427753284225,1.13554807336524
-1.66460631463991,-1.56912173117526,1.42952165290806,-0.512977356157175,-0.561782201463741,0.93304325954913,-0.780192766098087,-2.14619071090019,2.36322398636931
-0.521978398270715,-1.30514679255235,0.194303142942629,-1.57156481316883,0.676686149367327,-0.599199132642283,-3.55043538824803,-0.761994846574966,3.85220951488267
1.19662234260271,-0.548721914779837,0.379570897972401,1.37548763263567,0.260959614284635,0.883849229292478,1.55946491904341,-2.43820785224192,0.41826829943689
-0.175615397958392,1.06123082369847,-0.514930289521196,3.00053671817169,-3.53552711475104,2.25204120448812,5.23276750789225,0.30969924945949,-2.6977287994734
0.157710519709661,-0.101675257479683,-1.10886237264655,1.3333031314171,-0.472845759365278,0.283227559825203,1.65709468925442,-0.357583217037994,-0.843746014964643
-1.45044952124399,0.0910892495647666,-0.320453097280248,-0.289004513411302,-0.747781371403368,0.357628394980419,-0.603408374408295,1.06039802027659,0.0649581240691298
0.58295307366108,-1.78186445580481,1.37308637281416,-0.373413742079867,2.28714350497957,0.539967604839602,-1.46350691958677,-1.54702019689618,3.37613494696937
0.175210045810088,1.63965150112457,-0.35503382334834,-0.677325335570706,-0.732027481208012,0.169187716075084,-0.613584350086159,0.784575710911382,-0.407413510032024
-0.841695588362902,-1.17358424354719,1.79344158001459,-0.0824620239284313,1.09440854063703,0.330408284749107,-2.2188537247429,-2.34151760993121,1.73217931460082
0.21864698138514,-0.8924415348764,0.868426795545371,1.44770221632409,-0.831009150782977,1.83257574496978,4.32556463619972,-1.00179213924554,-1.68655820686354
1.45051177781337,0.673603907952433,-0.479957163651379,0.375185313236981,-2.4695284780098,-0.912562812759716,3.58357458431422,2.14920213956134,-3.90833257065724
-0.391849873201989,2.58354502921087,-2.55207229974772,-0.0506340060623322,0.905638780303223,-0.514404000310646,-0.191888868635667,0.158498811366627,-0.307791949048285
-0.999322253562186,-2.1578917862795,1.32429981157097,0.728657921957968,-0.15207546590562,1.44135213794625,-1.85575936241534,-0.924058412120635,3.51572045768885
-0.415235086637955,1.02549086573131,-0.200016566343785,0.20781478090956,0.947416113363966,0.438639428575647,-1.86043376994683,-1.00243091352808,3.17000629847972
0.492720198731566,-0.834332990071628,1.29560498823878,0.177140269054667,1.1529699896051,1.76944874479375,-2.19991341720869,-1.88824424418835,5.69103396027937
-0.470147250561151,0.250381664383981,-0.115596366415082,0.751475443193349,-1.15705458986166,-0.543429108645968,-0.0360536744994803,0.766250796729003,-1.91519909952546
-0.289862228597597,-1.00494265722394,0.848796843413033,0.0162739157362585,0.456387884579328,0.680501877976333,1.25052386333114,0.0879567546591015,-1.52440186793635
-0.0849616224828023,0.158920810289802,0.763755336483432,0.733320426861729,-1.00936105846107,0.280657805366288,0.577573377292954,0.863565687875263,-0.815716540383763
0.457191726878762,1.0487633559185,-0.12698459452868,0.680540281705976,-1.87235024531041,0.0215285042992268,1.9097140512761,1.97716007363247,-2.32552373662721
-0.686529247143284,0.102244557638036,0.670067753922116,1.22850742272404,2.05614078671377,1.80000288880435,-1.8315994129661,-2.46190248547368,3.22129745087959
1.10454801237873,0.364065712945431,0.0456874707958041,0.112420347971097,0.145992275749397,-0.603331719790471,2.19596420550279,-0.62490204438076,-4.16750071731805
-0.201669709087632,1.4677229094332,-0.89717228708108,-0.691826737738504,-0.609681256899811,-2.24073228654779,2.20669429749455,2.62080575101341,-5.54497633355767
0.268078833131959,2.17548104889092,-1.84422630389393,-0.270489514928144,0.245928770693621,-1.81058765451978,-0.547067173011353,1.74969097388355,-1.09105383959789
-0.523169772243989,0.632593856068432,-0.00352186759802652,-0.320904780743475,2.59650237835877,0.196397637285987,-2.99629317079914,-2.24126732976343,3.48983812818897
0.0996010676344283,-1.61965650340206,1.91442463934262,1.130672996163,-0.838768570215582,0.837044927839128,1.48037698733324,-1.31516661796923,-0.526376773353553
1.04712061851706,-0.964421298116732,0.902418673041132,0.294585493982461,-0.139143784040566,1.76708932823953,0.59827052930421,0.18515710190879,2.53998904860315
-1.38077415777557,1.07400824603068,-1.33634027273403,-0.108197321243854,0.85503502971186,-0.485660559246982,-0.734707060606025,0.949001807225755,-2.04974095261389
0.294312831444679,1.2898784081699,-0.938295251942049,-1.1246019733383,-0.693307893014564,-1.62486042387397,0.570474618463126,1.13293370424709,-1.16794855779266
1.17227649685907,0.315407903722454,0.365930243854696,1.23481551784876,1.18842649415018,1.42850410327788,-1.66237393824715,0.0993732132487382,2.26145088340119
0.558808092670517,-0.00815131622325281,-1.19056791939579,-0.51864110209828,1.24982295690528,-0.931519112156293,-1.24824728745312,0.184047288551307,0.847630999994188
-0.484824692110825,-0.467317311295576,-1.07208719642461,-0.281725728612925,2.1060851252172,-1.45053918036119,-1.17742452517628,0.990915781828695,-1.16185182995
-0.708365181104143,-0.147007441113276,-0.687899238937708,-0.0615534302387208,1.72362605796545,-0.304387916297638,-1.71090120662285,0.236667600479652,0.772620126989479
0.0405725295302004,0.24485366998674,-0.370124213648242,0.441026112566484,-0.768421648099551,0.352181303839843,0.261549976877179,1.12021882617781,0.253581414911984
0.410622585093606,-0.238225383247101,0.0534825839601867,1.70641191805029,-0.957081999958587,1.02417435511217,1.80111673548289,-1.34504352660279,-0.616590668033682
1.07071245356407,0.294166215150881,0.793232968031899,-0.354073010416575,-0.893257408015519,0.582485417699952,-0.58947888139315,-0.54143728045257,0.842381632991033
0.461372529450586,-0.375963878511139,-0.454718189606003,-0.740366626622129,0.0727612595446824,-0.765217240658202,-0.586127154404814,-0.604949314573876,-1.64501002928918
-0.00236269920719629,-1.04863701838961,0.235647207957088,-0.380163161172262,-1.40729104582414,-0.215063377310495,1.05264042221836,0.981185802645805,-1.12088505510075
0.759074458724405,-0.200980832710977,-0.17227833659665,1.79004389591977,-0.431920784976301,0.487233976659008,-0.473060979416196,-1.22572807451258,1.72814203954333
-0.604692149266893,0.201295372041411,-0.610444748135048,0.320466677169942,-1.00877300289102,0.195800264317274,1.3500688405766,-0.410421586278903,-1.51564400387415
-0.173691040703708,-0.557076420437523,-0.509172337637255,-0.456763761282727,-1.11833341916667,-0.67962502566943,1.10509512775222,1.62423190957674,-4.35892054152941
-1.00194960288565,0.965972524736764,-0.520895336013689,-0.150132655451081,0.146600353471102,-0.355642855792247,0.458936176153757,-0.69912518050317,-1.1809129049036
-0.161689517667337,-0.680176243978711,-0.0762567031118608,0.427415950121879,0.510982973543332,-1.15681959968367,0.737942839821089,2.33401418866168,-0.512809441816534
1.34906084701173,-0.265786700202011,0.181366410754384,-0.168108962969623,2.94422673445253,0.143911485380815,-2.12904009535807,-2.3031932097917,1.54667323813157
-0.413138563981451,1.64082441749864,-0.0950162395692103,-0.397642095191015,0.586594971851598,1.51533680597516,-0.320119596250917,-1.50135116462625,2.35785170936979
1.63816458994346,-0.493444137159687,0.0918773586969154,0.07544308744074,-1.34398173975946,-1.52660137790008,1.19583241491095,2.60047196724798,-2.95522420985785
0.711553535470551,0.438480334099725,-0.56626963606886,-0.370698328303953,-1.18446913645583,-0.473263058494221,-0.623903274514527,-0.225279638936238,-0.488253287639182
0.65756420022274,0.271858485368253,-0.780571088105017,0.101374267513214,1.10798586585769,-0.86900499405523,-2.01810376130861,0.695257479479048,0.642036829830917
1.12628699760942,0.584061340624799,0.84748905177767,-0.50013059953301,-0.698302384347072,-0.45978451314161,0.41262099142888,1.90479145442322,-1.82824497561802
1.75550699964622,1.27227700855127,-0.566505963428705,1.78872188283354,1.6417976537199,0.139792002861729,0.53829218059226,-0.528866455066101,0.892591803569109
-0.828778102517041,-1.13539772299846,-0.62027473814521,-1.24383219667691,-0.798870419752521,-0.90651119749878,-0.12390621865819,0.79887680600341,-1.91999698967552
-0.227546142443892,-1.4144868407449,1.58100235175604,0.774765785216695,-1.12273229964167,1.82060989331,-0.858052206374936,-1.41661913462576,2.9447661485624
0.220735987128936,1.45527350060631,-0.684485208846958,-1.54192839686851,-0.0527347298449543,-1.24557561960491,-1.41597717218275,1.79496612099361,-0.237521563541345
1.04932319664495,-1.51193457702352,1.11361702507544,-1.46944678502575,0.471066584613178,-1.75482758250102,-2.69541076579484,0.0560299426160241,-0.200406808415559
-1.14173966985354,1.49265035813478,-0.283932572325866,-0.913100959631102,-1.23044933365251,-1.39975929159538,-0.263020616142938,3.47697645291416,-0.876662104325727
0.987880684206741,-0.777053401280542,-0.415892522651841,-1.46713570430098,0.2951268525307,-0.554368284306078,-1.37714996581448,1.2134958669751,0.933251058951608
-0.559291467012343,-0.0474501720984878,0.499471929395098,-2.30962292737437,-0.067399654302561,-1.24699290597059,-1.54203072329575,1.40025798379168,-1.61060824597553
0.326281376500839,1.85634985079559,-0.455735001069972,0.404083133328835,0.52915976184646,-0.498749811020097,0.934261187603648,2.16918283394601,-1.03523848197821
0.75112783285465,-1.03401549942936,0.08412078715878,-1.04818058507707,-1.32381486472233,-0.894126809055439,1.93554462922889,-0.411660676744669,-2.14065212996183
-0.343377529651651,-0.0879117903092129,-0.33631409627592,-1.72770524824538,1.03991351511554,-0.394184105277567,-0.455817451831916,-2.63263373357353,1.89239304786834
1.52277974786321,0.158835910794577,-0.362667536611067,0.782214214850475,-2.06265342762226,0.926322989729106,3.10205175372123,-0.474558509778715,-1.70023189381963
0.549828531696267,0.229625511045671,0.0349592175718359,-0.0323437751005779,0.816514680837946,1.21866894147081,-0.700545123259812,-1.90886994335146,2.69372104481658
