-0.182312257564126,-1.17161674036978,1.49310812018049,0.435275267108924,0.957890340926148,-2.63578813906835,1.55256782506754,-1.0374906053213,-0.595708730356394,0.233261439581352,-0.652974056670943,0.874002686046586,-1.49182112670328,-1.0992975634233,-0.0552748820486818,-1.34933345390973,-1.95711339221717,-0.548613066292365,-4.1936715865369,0.867439674324887,1.00035090888964,1.37012796334324,1.01199785340003,-0.617223255502614,-0.808001447731839,-1.37247931020315,1.33952632065171,-0.242584460219306,-0.0644572131185457,-0.84424957883596,0.259871028691508,0.677785652132832,-0.33791118814823,3.75551435132848,-3.8336985557217,0.957985775090408,-1.14218902934186,-2.63035983987962,0.51449097814272,4.19682060441451,-2.93081525351471,-0.565324948220432,-2.47781969178412,-0.436583059910867,-0.952052315284773,-0.472007373746015,-0.162651526030437,-0.200158474013327,-0.693983070719522,0.538203039659603,-0.476348742814584,-0.298999203390656,1.46990201365601,-1.02378612508201,-1.26503416327574,0.323833691720078,0.796197443602559,-0.998857247796631,-0.865141214185882,0.763386316939796,1.21509025368218,-2.05249910677064,0.174242694356523,-2.21323833912971,-5.95803043576679,1.32469964915342,5.03704174878839,-2.62931375624159,0.28576141477885,4.71802232917398
0.281204187965751,-0.603985391329037,-1.30395809328439,-1.84392986007875,-1.04805865025963,1.70425437460543,-0.132123358982388,1.30700780037703,-0.0436382780481684,-0.42633079194676,1.0094132530764,-0.940318684891576,-0.458793749063005,-1.34598000110345,-2.57237080544977,1.07557834573912,1.05205504003235,0.576452902874966,1.79553883965903,0.193229783240833,-0.55457776217068,0.203789673032565,1.7983663910404,-0.566127464759979,-0.241033520001555,1.88962739014339,-0.179300973552143,-5.309099778626,0.66233724483729,-1.66899003724283,0.621180082209834,2.51687328990045,1.23673016210139,-1.36068731989556,0.640298509438243,0.288582088181915,1.16464096574278,-0.791002409342169,0.721471797550915,0.115848350107551,0.95731139588127,0.941043267695888,-1.99197730373096,0.9141789042147,0.888059362264826,1.86130387716216,-0.528953124587857,1.52432155884175,1.41177062964034,-2.04021922887957,1.44778116205166,0.324531897506069,-0.0277772569387273,1.33845048069009,0.917812308681944,1.34970527821034,-0.570678712911064,0.798498208793428,0.0243542531086781,1.44601362004965,1.83837650761773,-1.44323782142356,1.21989431204188,-0.858444201875525,0.202394952568167,-2.44906442575374,0.888954595675705,1.05701892892058,-0.798958693476182,-1.73153440493308
-0.315263961646482,1.13861818919309,0.684674505302296,0.469621228634684,-0.744802669413099,1.65669411763306,0.405768339262663,-1.03722028073675,-0.00569574737435984,-0.4152490625664,0.820081803410178,0.586945227893875,0.456282862956336,-1.5907417300113,-1.26948146557663,0.695266240785456,0.53820226719639,-0.586346622794733,1.05960112674188,-0.487286401911872,2.09978642534842,-0.705258559307376,-0.82833879570449,-0.305642140362381,-0.151584244898157,0.235388797466756,-0.710351675848298,1.79582234950382,2.19871475292758,2.48242340948426,-0.39578647076618,2.30676717727992,-2.10947437402364,-0.565881130570459,2.25862034627134,-0.327255873229984,0.800399442806868,-0.783150025835149,-1.0136869504635,-2.32270293712596,-0.0829824342330643,-1.26423829394425,0.013365830320289,-1.11988825816586,0.533856840479113,-0.640231232813136,1.21335427442343,4.8903851838741,0.115364422064967,2.996893601422,-1.27872867095842,0.215292196529571,1.32398495887895,-6.16089417822904,-0.365479195354384,0.971301744402177,-0.138989484853752,-0.386553761240019,1.34561737276818,-0.460053758527989,0.0158555621005992,-0.191634562284848,-0.374364305559231,2.68439928741223,1.6272354175806,-2.47968895861908,1.42468997177147,-1.01583371855662,1.69756336644094,-1.3783095964367
0.717056632447952,0.393442749410347,-1.1037026251371,-0.78950053907192,1.18814272171967,0.815783300997869,-0.415511191562875,3.29960352344483,0.686268068711007,-0.748018370851133,1.1258887331868,-0.430736589145283,0.940945356492409,0.244271730124211,0.170495647829337,1.21630866024251,-1.70606600828473,1.3140683064578,0.349400071969569,-1.58898803505158,-1.39627523616864,-1.46709293629713,3.81078280488084,-0.728776202215704,0.799753090756934,-0.308671678976088,-2.2685024172711,-3.08309443289166,-0.353884347211915,0.0173908523660626,0.452471830063456,0.913043735374855,1.54993614460438,0.812869973623117,-1.55683772619803,-0.473615179302784,-0.0944552110629112,2.45084658554723,-0.956524220038108,2.96868896322705,-1.75657671585665,0.49741717006877,-0.421907612882074,-0.104657051067829,1.33950994184158,-0.144839032883439,-0.762066647189147,0.0989881335749827,1.30118004639693,0.0779518556384106,1.31319829185957,0.789485884215916,-1.33885453170848,-0.0393723206310269,0.508117960165162,-0.14160950003154,0.123900970674434,0.313719147948534,0.21218102603018,-1.09747317449434,-1.32791579932333,-0.296050095253946,-0.966777709476288,-2.47408620903628,1.3112887966256,0.220594437295556,0.998654602002597,2.31350361521048,-0.964506177716204,-1.37320813256861
0.748308194434702,-0.671677281297868,2.21836180947532,-0.089959572454808,-0.785019842690458,-0.937886744658009,0.627808202931108,0.91640769805685,1.25436146206381,-0.963899117952168,0.97312677318061,-1.39519036281722,0.090715301025436,-0.576115474653168,1.37113205975628,-1.20201815198339,2.00396280718705,-1.78316882652203,-0.785067874659894,0.568677232136313,-1.79715268451732,0.473135741459431,-0.183146969936424,0.579062145389407,0.45001832654985,-0.670776899647944,0.145858915967789,0.903845540334922,0.41735181529566,-0.430180666680456,-1.14809736406794,-1.92175451006552,3.23645034261743,-3.1154835590713,1.10649814213582,1.70958265677821,-0.74587266978375,1.92911645889523,1.69304675290811,-0.660763310578657,1.72687184853648,0.309855006531648,-0.155946271442701,0.25831750393723,-0.754373655194087,0.851981554263653,0.173803440762676,0.362903111390381,1.2010014324643,-0.541952170961091,0.78598121279466,0.0686851613903108,-0.741113767498192,1.80078685576204,-0.263959126231008,-0.385166835980865,1.20565551457763,0.697358018565066,-0.938855356325404,-2.09930350588158,-1.96566379998532,2.27404253579437,-7.50699251957111,-0.172330667828317,3.54279233677399,3.67718430897045,0.208596967223328,2.55175570104515,-4.14895298216195,4.8113300409647
-0.668201519928087,0.512723827811622,-1.13033920533727,-0.582211819082113,0.467291769683084,-1.66092910985203,0.660216806754548,-1.37428015402028,-0.824101181229111,-0.247335675994427,-0.357760031948839,0.183703585512772,-0.500870370665746,-0.468981639883933,-1.51200826970235,1.80953006302985,1.35258136258127,0.398956999204216,-2.60710735063654,-0.656030974144451,-0.201257018027505,0.298640485975226,0.70062844773799,-1.0775768905026,-1.18121200247171,0.326158368557996,-0.962224018218953,-2.0055247560795,0.380781301549923,0.307078708042046,-0.674467429218194,-0.567588025341219,1.31191428680781,3.24281045713825,-2.02289848349403,0.67058367509105,-1.29418647996358,0.375852865633311,-1.09355389776007,3.83944571849787,-0.296907692922598,0.601067752438157,-1.3320812982573,0.0994162869898296,-0.234501208563329,0.18150633691473,0.308266093238138,-0.671804507699035,0.939830906470443,-0.900050754059142,0.845700284220532,0.56155048021882,0.720675116175559,-1.1111885015666,0.222075500606818,-0.788988895876383,-0.120760882724616,-0.343764677904845,0.597881487934618,1.09942301365383,-0.495102718410521,-0.0225053686248856,-0.210724880179733,-0.60593205839735,-3.33465153816296,-0.119699616476862,1.65117797441395,0.352244902499824,0.457169578470072,0.890560739890298
0.0505175374928022,1.68532376870092,-0.00309568429258497,-0.997572185305791,-1.84722942889016,-1.5530289149884,2.43296096332325,1.35225021249756,-1.21683855418288,1.20018039742176,-2.01349620227391,1.64788227426519,0.157466549810146,-0.417799339486595,-1.59763053865545,1.38664625221891,2.29980966572274,-3.05894898510905,-2.4307916589666,-2.39293422542927,0.701986606663364,1.84256711245169,3.11720216205419,-1.52125975031203,-0.580926660364312,-2.17405927381464,0.0517833686981472,-0.356451021958502,0.887929915765094,-1.04791936008857,0.660686408429035,2.65669049002661,2.21025937601663,1.72713210301478,5.74946968284823,2.24627733947559,-0.818947705278227,-0.691787353545998,1.40052031257442,3.3929265131128,0.482729049904727,-1.66300842527272,-1.71681766025349,1.24110966317186,2.98548589439576,1.25646891302578,-1.05188495465583,2.01346691681947,0.678655274989026,-1.41358982921784,1.47781020435984,5.8624263962085,1.83186382103896,0.574269391263889,3.02804339259803,0.369661592589653,-0.974169854523155,2.25061639877527,1.11194256840778,2.51802369760448,2.1307220605229,-2.3615214012895,1.8494865864331,2.1490319742794,1.76112696494903,3.07954071702481,9.42490058281781,1.29921626962362,-4.853770870923,4.52015526200515
0.130375655036918,1.40420009024349,-0.795382634850762,-1.08288306256649,0.369653295665026,-0.880203863741649,-3.17142481203406,-1.06814721371499,-0.321498656457886,0.248225415877455,0.673499538223048,1.09660343935623,0.323492806374668,-2.6460687621351,-3.22505376295246,4.21094359766227,3.60589386369224,0.374977537595453,1.71607311343743,0.862683440366354,-2.56934982299028,1.18073132925213,1.25355623608993,-0.830362447647756,0.973262794728233,0.510225395622629,1.28392559908892,-0.711651803019827,-1.80425171953943,-1.87669310678671,-0.644114638011757,-2.86582993079871,3.80764600936099,-2.29214515126348,1.27659391844877,1.70448025077664,-0.94547427559738,0.780426132963691,2.03628138925662,1.42616343636942,-1.03927519737601,1.14967073723174,-0.989484895067486,2.26779563295936,1.47725967584331,1.19341707700162,-1.83012665994323,1.59324691691777,2.6279992406709,-2.20117864585478,2.60859075144534,1.81851535758371,-0.276508467557611,0.720465261716527,0.67089712848533,0.320410182451996,-0.980181203246478,-0.0487883287653226,-2.63758509228863,0.833298820428188,-0.175562855053192,-2.15994118027407,0.156357447756342,-2.75898220809095,8.87379715462085,3.24013447384996,-1.53587370574334,0.680898877988448,-2.77149638694089,-2.3139068012254
1.43722152171157,-0.0110582667775886,1.04737380253252,-1.02897267095931,-0.745958987983488,-1.96347835370076,-0.451746939999155,3.04619393723627,-0.29365667902762,0.351733631207182,1.57793058879922,-1.1559692525525,1.50685081447372,1.60243812596174,2.28137437566214,-1.80819844510964,-0.520276843932989,-1.09050172626617,-0.669999180728746,-1.00239414336768,-1.34317091924034,1.22031151384696,2.21249479940235,-0.135326440014537,-0.501037181057861,-1.1879460413977,-0.304352532372142,-1.43340424886682,0.406329028290598,0.955655136518994,-0.572449806733504,-0.324177557833722,2.14590948114034,-1.3217831450419,0.816045196620122,2.54416849997258,-1.17918173102043,1.58292335193168,4.07734831618956,2.25900526292677,-1.22797131118627,0.131739573313808,-2.85248842020091,0.334284055559815,1.65821194018146,0.135187293640495,-0.614594089706642,-14.1728955072497,-0.679234707533895,-0.451704509105599,1.37696109421443,0.278537858360735,0.968915865019871,-0.319234791630658,1.30036238498334,-0.659047074434032,0.382444081893666,1.01030446849369,0.558378066243849,-0.510117000083959,-1.2661884492931,-0.848551952809647,-0.819944268790732,1.7545530020437,1.30944560075033,0.774348520365681,2.62414239226747,0.469585472660218,-2.52399850959332,2.50658500340099
0.771209660151576,1.04903375661542,-1.97528666388162,0.578032024126834,1.24276250112733,-1.11529080858147,0.840913571500117,0.0541890164831187,0.316023920109284,0.331058710738734,-0.305504265799918,-0.617107376869117,0.329387272292604,0.867112351969797,-0.707594238961284,1.250570705062,-0.296268335340993,-2.11978159571961,-0.635725752377459,0.55850254108005,-0.840642206457449,0.315795433548527,-1.06202447116452,1.46831990269716,2.89961490009718,-2.94244650248254,5.02461451227804,4.26129885487994,0.039284249680809,-0.941042765685816,-1.25446838633787,-0.141028200597376,0.194706075341651,-0.937912447210726,0.64256116536551,1.87388535247675,-2.63539858649264,-0.918136335583439,0.530922750738135,-2.97705357731973,2.37055598611841,1.07266625088297,-0.551298315540969,0.44000709263208,-0.928689471228464,0.884746198678237,-0.364454129902277,-0.657831390126923,1.43975839231892,-0.0927595155020711,1.06016622726121,-0.552879746135861,-1.35434781606532,-0.681186382173176,-0.827492596236781,0.271096768751541,0.844534135761133,0.272623184011299,-0.503896834721638,-0.0309934346783479,-1.14874417320234,0.37726244713908,-0.461451047677105,0.836099147704677,2.22435781550495,3.00651911342774,0.734216693904305,3.14407264436096,-2.25481587914905,1.33790361013755
-1.23121002999568,1.59533098265206,0.076993998063747,0.662674865993307,-1.02313081320063,-0.274211103458046,-1.17900817576983,-1.29889787978421,-0.218823567737287,1.41710196976074,0.0371071370111854,0.580169798869725,0.707513685364765,-1.3295230273109,-2.06750211334146,2.47316380426947,0.332320438357029,2.19005654685862,0.956182494537658,-0.24177955226284,-0.553231277039655,0.89315693425224,2.04301560062234,-0.352247887313438,-0.684214268555617,0.882911321213247,0.385130963679632,2.22840518454062,-1.8277603604846,-0.689306896660682,3.05129205143586,-1.78568471793651,0.90185452039279,0.572638181226226,0.00845683045578682,-1.13193710036139,-2.58565362458348,-0.901096878355871,-0.658561538722971,3.78778856942046,-3.27299700012709,0.409916125356975,-1.13976075024663,0.903195060594774,0.733082181543963,0.825243845817971,-1.45195753892388,1.42819798147545,1.2582226938033,-0.803351667070542,2.16216080118368,1.23529021915325,-0.498255815402702,-0.764286268280446,1.03222311676192,4.56658515157735,-3.92259728396118,1.35136316285182,-0.468846469861373,2.44456102516992,0.584629260233285,-0.944309507305362,0.615002977475295,-2.70837561672473,0.662493949811967,-2.32932589918676,-0.908717974710689,-0.821397974394679,1.35702074097265,0.204652995689604
-0.558337611480381,0.376141379461532,-0.0438013543879568,-1.0231186095024,0.847660762073043,0.765856730044566,2.39541131931057,0.491415014572819,-0.0234173420182101,0.118769785414606,-0.723536954072076,1.00492780034482,-0.664187960171408,0.574906358921864,-0.414660656739078,0.887537730253738,-0.567024785723753,-1.21021225227896,-0.567629589465228,-0.500711483929261,-2.22642745277322,-1.60391074951308,2.37867382882002,0.00856598472515252,-0.0373523984536198,-0.568868840989606,2.44698021477073,-3.90584153198523,-2.13167752714888,-2.47322831566789,0.193931506129235,-1.24556677584027,3.28566680564538,-3.80500860335771,0.616036165995347,0.860898138796102,6.33621402071035,3.15625063481363,-0.0539906310076465,0.137846478169474,0.774055335958019,2.19214824876878,-0.740413950162004,-0.487301355064332,1.08604818705572,-1.69401988988087,0.801188248776335,1.03585265809836,-0.694814810324876,-0.155161431386149,1.68463623930101,-0.564974664470791,-1.15408923825123,-0.489508617893107,1.45794726569956,-1.11428308106674,-0.875193998423832,1.60566340598445,-1.11485930264034,0.470390773674991,0.433845015119725,-1.31945649992442,0.493455671514075,-0.729285741005496,2.51678960197296,1.55525103099458,4.45764600586545,1.79619654211119,-2.27563145035974,1.20383610352266
-0.80001183538936,0.424117206614635,-0.540409619381287,1.01278236262823,-3.05628494779967,1.1226063086515,-1.28853571818583,-0.482279493498963,-0.0675230480725336,-0.354713509163261,-0.850872253139064,0.505579355044783,-0.268277683882806,-0.265223053728341,-0.202868546749803,-0.0851368667748742,1.96641077746415,1.99733538979523,-0.0358382457457824,0.719632829542806,-2.34794423276553,0.662641928128213,1.29620664980906,-0.405490334156047,1.56421152793382,-0.387931502620929,1.11244275695429,-2.48181562119991,-1.79143454173996,-0.24391844000365,-1.47246545607583,-4.06534281652144,-0.042407827561542,2.7800300426904,-2.40210348460872,-1.79378391666959,-0.808995293526778,1.8088253936363,1.63044804379603,3.52662796908166,-1.64341239754559,1.36122090551039,-1.38242905924311,0.241214936266147,-0.0759824346182358,1.00772384025353,0.100367638816596,-3.34196749438713,-0.510246761537987,0.251261877278258,-0.178344635632994,-0.428538565254691,-0.43383269364718,0.357081870802337,-0.559915231718928,-1.8679793873617,-0.754943518867796,0.589751022250565,2.03286619877708,0.508817576228273,1.44748142687339,-1.29534093487031,-0.0170213274954751,-1.67078996872202,-0.97557903046272,-1.25128504483439,-1.63242181060745,-0.842092310881268,0.397048083518373,-1.54421142033587
