1.07038021040354,0.350156362154961,-1.2002491815152,1.49585217282746,-1.89698104789859,0.987037015876498,-0.543908770451799,2.01041489403456,0.0529789504916197,0.310257044930908,0.475761708201674,0.3662178683053,1.15527362305893,1.05929472556654,0.724316755287081,-0.542983186223876,1.38707504769856,1.11370327495559,0.0545983880868255,-0.484379280451745,-0.745552812823544,1.38164312922072,1.13781353353877,-0.467354793571615,-0.768022735063066,-1.18260140449099,-2.50398645239553,0.586133300060243,-1.6684791870063,0.489380493333459,-1.71884081948787,-1.4805355841304,0.72094534838863,1.40611583992121,-0.761131232270724,-0.977713353887418,-0.724170226275206,-0.206291776087047,0.239213702985687,3.39397087246464,0.243615976924008,-0.64483818143713,-0.671523213214308,0.0570815799840377,0.940431788085748,-0.432106896882506,-0.405878830444645,0.0231381274562529,0.555088923244745,-0.567566344110922,0.496897831712646,-1.54715845377691,0.701062112771685,0.565050409540509,0.322325414429598,0.973574304928753,0.130775155173585,1.1496342106447,0.99639914382567,-0.587424104528554,0.016571170153901,-0.595307165757855,-1.23236228031257,1.01294292941565,-2.99019625293024,-0.307987368677522,1.0772891357523,-1.90225550849485,4.23429031034614,-1.6147708959549
-0.892936761376903,0.0893826891199226,0.198124181779604,0.0831880660788972,0.407437509155848,0.748919500413475,-1.45682999571416,0.694459238006924,-1.24791786272307,1.24045306889145,-0.0662780629961126,1.35622466610865,0.196652210036724,-1.31153111975919,0.417511471185236,0.326830476073467,-0.668392119067651,0.965216848045757,1.63700755067219,-1.18899773202053,0.473903952860512,-2.01743364704238,2.50872967311892,-0.189685464552609,0.989571429584602,-1.25759275264532,0.126011678065532,0.0890700168904464,-0.21195341625295,0.50247894631954,1.33914400397573,-0.0491727024228442,0.536291841329093,-1.6972098807824,0.31354604944813,0.844709906054359,1.97266556104198,1.64797553228671,-4.8378328577155,-0.502944996466796,-0.550941740890956,0.282180301236855,-0.0559517983835528,-0.412488287189314,1.71927519516745,0.719179438347474,-1.3550008000196,1.77026374444646,-1.013049284615,4.13700993070991,-4.45688385002927,-0.0598151767389853,-0.509561330561759,-0.680697892472862,0.13092423270805,-0.295246253482534,0.697706070555797,0.292314809747534,5.40330904825347,0.853167395916259,0.287584821631011,0.0967570817033495,0.979308526807272,-0.00620074378942781,-0.540086356697748,-1.18639689964495,0.793224533912522,-1.92093195510849,-2.26435946499277,-3.41400023272543
0.101563911821753,-0.90352569333463,-1.79539324126773,-0.641540548927476,0.758052529607352,1.32310300514206,0.00454804863270524,1.50174294002055,-0.601492859524558,-1.51375091238152,-0.20145217037443,0.897751469180249,0.0986099762362896,0.819609729717556,-0.890801725696716,0.526011959155778,-3.57018221835742,1.35402652460569,0.21427766512287,-2.10231187749663,0.570231652055322,-1.84241460903712,0.536305957364154,-0.474584473999654,-0.272027020850676,0.404089708472639,-4.35342759366081,-0.763962616844305,-1.47722781746934,-2.1019441352955,0.617485480308106,0.991519781968459,1.71747213296161,-0.497603144102316,0.0840032416189486,-0.599637569287607,0.340586739826181,2.28299518258721,-2.45463173854818,0.730387092919752,-0.85519265136577,0.645394750977026,1.14993316898974,-1.08680069801849,0.237053747877307,-0.788974102732476,1.67306915664241,-0.890168973741464,-2.64807109483696,1.24414779810027,-1.38087081269032,0.530079575016258,-0.729077840661885,-0.208008265948217,1.67098254732456,-0.500150591331598,-1.46836825165375,0.715924034721906,1.62469929154622,-1.53867871516637,-0.0103128478895234,-1.81105512703129,-1.14376849902425,-0.815126865617778,0.843333495335649,-1.90136483966621,-1.03487891726927,-1.16655161750775,0.907569249448033,-2.77202449018982
-0.307508144444061,0.315570681144687,-1.17504263765718,-1.56373665861656,1.81957554272701,-0.992247964455406,-1.94562247864065,-0.266088662790364,0.066704125395362,0.300428851182898,-1.0507225077376,-0.114457996572519,-0.723622087992416,-0.252165799747434,-2.30193699098509,1.44626403202539,-0.470329356422708,2.08638452181944,-0.285519199187724,-1.60707865717185,-1.41064188728075,0.460024548358157,-0.164856214970215,-0.925905841179912,-0.436794839455313,-0.746314350647234,-0.674025120197154,-2.48816187737921,0.494413520999709,-0.539794560767115,-0.96821226413437,-0.385690657049493,2.52299700051229,1.26544485636839,-1.87234668353864,-0.943333325046631,-0.189629055937505,2.34293798691924,4.66937270050983,2.82783512619706,-3.26833882346492,1.33007389616538,0.192812643797419,1.51629740787334,3.46707013122263,0.704857305198601,0.128053122676921,1.24060862051366,0.818179101120089,0.0589917329912577,-1.17752877921872,3.30233613379047,-1.04012445514388,2.60503905893062,2.3410259876096,4.35554498740179,-1.40239906191193,2.62214865654583,1.30073225907699,-0.28160883767009,-0.612809203293119,-0.826496660642856,0.77778550800478,-4.15733586683393,0.219199007380447,0.714037253285455,0.552652781387173,1.17182133288218,-3.2776318736801,0.382093339996766
-0.309445028558625,-0.173171854566407,-1.43509795588461,-1.29281286157994,0.012024580990332,2.11262220185947,-1.21391928806169,-1.33727466218546,-0.180285821059589,-1.3623493720898,-0.490322565139413,-0.321116886854335,-0.253774737590653,0.588078322172977,-1.3555368779432,0.647141592323583,-1.51537641579363,0.75477983867321,2.06042839886045,-1.13158533779701,0.991327608830325,-1.8604325795661,-2.20843838357326,-0.415359848355273,-0.146978382159239,-0.416573728022023,0.0830111821031438,0.00950539781856041,2.87345663954946,4.19849739499858,0.919552449323884,2.65947000255407,1.69975009120933,-0.16899917769264,0.44919211043271,2.74132799001965,1.29066876394531,0.0835864689936795,1.2335058690313,-4.23868922591423,3.92916171901611,0.0622159253892519,4.95439796038657,-0.345081574991644,0.962794920963616,-3.39172916947917,0.282381414719342,0.229690887120222,-1.05943325485094,0.0630251109255136,-0.0356577112452948,-1.04142596455495,0.102936024653249,-0.76978062413811,1.57255395373338,0.622057919869491,0.356863518216767,2.57850288569989,1.10730941430422,-1.10746574247938,-0.59727341940776,0.609495157246038,-1.10725387515766,0.25231173184229,1.46829003825129,-3.31456734234526,-3.9938243238043,0.483161761476637,2.12450423320678,-2.07440009764263
0.176974527556271,1.34015505960761,-0.456817032365107,0.500918558218216,0.467718917478376,-1.56895761446601,0.842522063289799,-0.91545878115974,-0.270399273129957,-0.986043994472435,0.675577511957925,-0.589504044211374,0.191143731083562,0.851895486496553,-1.3531787301035,0.164248219932505,-1.2472955576604,-0.671421288128865,-0.579954223263611,1.70203661193079,1.09982510845646,0.208032215740328,-0.55396112389052,1.35305736345465,0.566624795619938,0.41271861796743,2.11177775237002,1.52135571570521,1.10985997257112,2.06252634877188,0.333745138638735,1.07953378013939,0.637014387604719,0.48819418707788,1.04713998828247,-0.533273738752202,-2.88604342242923,-2.62293628172905,-1.98510551900272,0.0570311349369476,-0.549055775133164,-1.36671059655767,0.947987828153185,0.14737283303171,-2.18343388666225,-0.796144010534044,0.900555426904446,0.91681509522697,0.285319976615846,-1.18175820291611,-0.678308415738965,0.228001334158231,-1.14196626280076,-0.673687052642136,-0.82432471399913,-4.68111640935653,0.986635288186154,0.134949990866851,-0.46385845798295,1.12553757105089,-0.601843059814565,0.144972713073211,1.69111261304314,0.624113318654367,-1.03039425007861,2.3477489796819,-0.841051284493849,0.838831228930459,-0.892709487946832,0.755540048044937
-0.562769265727064,-0.969494156785011,3.32573512874016,1.23675737461835,-1.62090478873299,-0.0469736193925336,-2.90796470918822,0.156934666966998,-2.45856147157575,-1.1067991276187,-1.3955319822343,-0.313558907910524,-1.36347493259344,-0.450003078148673,2.43245890435502,-3.52729595190405,2.51620329325208,1.7485987806216,1.98503254207031,-2.30674187606977,2.37612035884878,1.92095795390761,2.09179053327882,-1.54663358711211,-2.59015377173586,-2.49735545127191,-1.25208895702355,-1.87117525320364,1.48251067141295,0.4071467483569,1.65334282017669,3.03038648836068,-1.86617454057205,3.49574260156289,-0.331045381111989,1.08875972986334,-1.35297440790194,-1.17576311431991,-0.906759401301015,3.48836591124699,-2.41765660372831,-1.01823296879031,-2.75856371174477,0.563143863485194,1.41850266231289,-0.581471947129036,-0.390366483339191,0.105700051102461,0.500430450676047,-1.74239726336038,2.51453391784892,1.69565179022674,0.512947660485424,1.69618305314726,2.16385463313186,2.96187727549667,-4.49661056248439,1.24755675641541,0.530819989321874,2.85928259006277,2.10667150469237,-0.620693752595702,1.98057190470658,3.53806141741311,2.03529830058965,-6.72769703221647,4.35173613454181,-3.26640701135208,4.27875199791708,-3.2934393746301
-0.530690483207999,-1.33561227582022,-0.0439731558916264,-1.17914728126474,1.22251055133164,0.628998285717972,0.145594659504839,1.22257055172116,0.604072792856961,0.27182642165934,0.686969047489376,0.429447927666436,-1.4372499043857,-0.111362417122603,0.915248739690279,-0.623847369358225,-1.43096192067919,-0.138297611069164,-0.419326113324225,-0.126959499937158,-0.333288938704974,0.306964208867549,1.58047222725631,0.188430845380369,-0.991880766883973,0.48699622735823,-0.764137636855496,-1.0230193140787,-0.698316107869066,-2.43154956931256,0.440481212630329,-1.65155711852549,0.276830310136307,-0.705860129579264,-0.025129937093476,-1.33208989474514,-2.36084055189594,-1.66403173504119,-2.7622441667162,1.65208282305061,-0.261117867379908,-0.292856422367284,-2.59458065815772,0.768343692717165,0.876363820120959,1.05246732923249,-1.09211939805721,0.16294975759869,2.42987956323811,-0.706762041196364,1.13978179376665,-1.28876043913641,0.698197804251207,1.52072404371504,-0.721281679063291,-0.711594481334573,-0.0152648373343497,-0.936795573209826,0.108016473504273,1.73520708879407,-0.181174521548249,0.0959025511034624,1.21800488703852,-1.7848741550575,0.718342690493201,-1.54976112962976,2.53439815193771,2.37833407309557,-0.978258183907854,0.366578933256826
-1.10332058998094,0.268834257370515,1.79524146615388,0.021572592977733,1.49052648805252,0.14488604421197,-0.81686984816878,1.17799203143993,-0.95118650395635,-4.71271375312642,-0.806637602189605,1.36743355065465,-1.501237948157,0.505854174225791,1.25575314837458,-1.64441692024707,-0.588350601909173,3.62762517950837,0.25883813898627,-0.678126161054158,3.39004891700846,-0.751562207753441,0.650880907953582,0.522503120317686,-1.7247991487364,-0.454774536288344,1.1220026578079,0.358845423985382,3.38721692129266,4.39222318286438,1.41825353322605,2.92599311322649,-2.24578234658533,4.07018450390408,-3.18629423665268,-3.69846719493826,3.18446371345815,-1.70905971315519,-4.27690080174247,2.90849991300991,-1.7075493296802,-1.50045861485508,0.902410013254338,-2.69275409862218,-2.24701720521035,-1.4012526637964,1.62843877832105,-0.813847355764367,-2.41673317593669,1.77670544229732,-0.507232848591665,-3.13419353559611,1.89023976907538,-2.68416950647585,-1.49119214791662,-0.933033619075145,1.55794392480108,-1.19289822971654,2.15768236184905,1.08980110057424,0.554390354971256,0.0645280783396055,0.513876618509972,-1.45605157638065,-7.65872081069728,-8.67255259447274,0.629283548530192,-4.69603528033721,8.17161724608693,-3.27408610870286
-0.0791629774705673,-1.10648843338922,0.800258148079099,0.298260943020603,-0.194867057997571,-1.46195808796753,1.52503468170674,-0.198262339740991,-1.21360954876897,0.0376603571173025,1.00133787852012,-0.63543036859888,-0.0481679868332057,-0.706453496897018,0.247024808648567,-0.800467711203381,-0.213730387960616,-2.41627176888456,-1.99947093758484,-1.36935135785048,0.301608868937347,-0.171354003191581,0.591844436258514,-2.28533682785192,-1.43787319081503,-1.99452170647554,0.845888084730262,-1.77288354729109,-0.5762243746593,-0.783653186101279,0.00257928132906098,-0.220584747297934,-4.84455783568051,-0.473525797684142,0.799769926248479,0.642008947291396,0.455865604519151,1.47634353373897,0.832025229140484,-0.333816923226168,1.11276475944405,-1.09893043818532,0.378600459123629,-0.331113750337294,0.515712940154532,-0.77789083991017,-0.440702301177875,-2.25273528686466,0.360584676520876,1.1150061805952,1.0231819508479,0.141108423022679,0.215254546178801,-0.249818863339994,1.49165937612365,1.64816468480629,0.431097553415011,1.14865573975054,-0.0617681773747005,-1.79814594189626,-0.775484664744108,2.04141604489222,-0.500004402814355,1.20589415825121,0.386587735786629,6.50871664542227,4.35458307365346,3.3750951252021,-4.26951250701087,2.90387007747715
0.0358839940744764,0.195808236808973,1.10772808473998,0.943743132285231,-0.018311785967847,1.21610064444116,-0.747397735395128,1.82673070742941,0.158919977520333,0.257874954635869,0.670439446385595,0.282192335860624,-0.892429411425865,-0.0498069852375325,1.60499875573002,-0.562607515898151,-0.79028836008908,-0.0713803974203465,0.34938628888945,-0.127129460063766,0.611010408307455,-1.1275528346487,4.53733677331479,-0.702906546175909,-0.65184901600753,-0.0232336734955858,2.98448852476157,-2.91422232237706,1.05432431075353,1.37080991949125,-0.580336569379028,-1.01845548972954,-0.475957835859522,1.27051018550294,0.0446221808833309,-1.07629975179713,1.44878009897794,-0.821935927290467,-5.41727081379228,2.28308688859306,-0.233119299190545,0.668027394053842,-1.95922823540278,0.17851094556108,1.406016848543,0.145871665994934,-1.30378065592576,1.27472231301718,0.827268472100473,-0.0546411244172296,-0.619529563123742,3.60339227899353,-0.469659612565342,-0.86066783593189,-0.208099151240634,-1.52351515713261,-0.0625554951052875,-0.0381678074078738,-0.42556995081694,2.8939316945561,1.61794153935079,-1.10516050814049,2.94459231877406,-1.01825867519734,-1.03095479608161,-3.6938096551714,3.46506513610499,2.70453001356472,4.07162657629001,-0.868358009522946
1.35275865136674,-1.16273069668011,-0.836205621752777,2.49415158115042,0.628425301320561,1.16118022011422,1.33921582190907,0.209785347514719,0.0246774367173586,1.5490212330421,0.917249561504902,-1.79412682381433,0.467831224093518,1.88358376833909,1.93532702840043,-1.77576811629415,-1.06176912358545,-1.25870769122927,0.654082225357229,-0.450032249236005,1.7332247143725,-2.13191715747595,1.16102992816039,-1.08281841252908,0.482792724834773,-1.00746811428675,0.429769107050053,1.55092983187152,-0.559199150223162,0.487183344214205,0.18838357238233,-2.0313552772782,-2.60426355511579,-0.543961914151844,2.33231309684241,1.2769523465015,-2.28547284822833,-0.463682481175713,-3.85469360707406,-1.03301635802852,2.07498557391011,-0.926765892555027,1.56094238710822,-2.28950930598103,-1.96940401651339,-1.88427604505593,1.58803889664352,-1.75121288941191,-1.19888657499544,1.84453530308058,-1.39969966699678,-2.17713795000263,0.898493853278521,-1.26462902325364,-1.87224316661835,-2.54075179047824,1.6041790845302,-1.92740362455553,1.28762217848725,-1.63205955357773,-1.73419626764644,2.56569998972496,-1.85649971360132,0.387244477964569,-3.21367336675001,1.27615961580193,2.3595832917769,2.21381211260887,1.2644566285002,-2.91682790780403
1.1435403667393,-1.56738904158835,1.52609315240694,0.483873533479702,-0.869616906345255,1.25598438190071,-1.13040505697594,0.440719515288438,0.64023870214021,-1.44116194150548,1.60618722122226,-0.205785033188013,0.513376529185554,0.870826155617309,3.31453353599583,-2.20545429371147,0.791890717864075,-0.269250467776645,2.71476003549671,-1.47608786063518,1.56842745103181,-1.875543803577,-1.04605484722665,-0.771514766938889,-2.64343065995961,-0.440651172133251,-0.350390646076093,1.3059282922621,0.66120096886955,-1.27968968493406,-0.594983668456654,2.09832476877607,-2.49341287641566,-1.89653172535046,2.96691893041003,3.41971484203757,0.462291767347338,0.290888163965794,-0.771787755467578,-4.23948523988543,1.71071895365277,-1.70224030283617,2.2226599658881,-1.36377704936542,-0.279680530869657,-1.75619401967837,0.82535785401761,-0.196411677633349,-0.235856497090096,2.32275918327046,-2.68767634917108,0.960719919744502,-0.226393748948362,0.118225019307182,1.05096858928594,1.03772666961141,-0.237516196007199,1.91397946348195,0.679878924414121,-6.06545732703396,-4.22101394222194,3.0455993847307,-5.18711440246293,3.78319846537612,1.48052527690306,-3.99604177418721,-1.29776580025161,-0.71231289849441,2.60128571908302,-3.48127920918381
