-0.188384101092004,0.265811096142009,0.391786016010776,-0.521842906331872,0.0244900856336505,2.97815986133503e-05,-0.0351862483952996,1.37169444459935,0.314747002645157,-1.1771238811109,1.4846775408061,0.785937588763536,-0.716247961488899,-1.2666122162634,0.285223890423743,-0.45146505999717,-0.052127054756696,0.746741294306413,-1.04272000294865,-1.16723371139734,-0.191890664690343,0.834239918193696,1.48493770727412,-0.596966279249804,-1.72951343770449,0.197018946386718,5.04473706201075,-1.77798900812235,1.33647452982065,1.97564141147644,-0.0747824069001984,-0.577284750606304,-1.05460217736603,1.45937740248445,-1.66778714526954,-0.0648581627192779,0.426020607629335,-0.439996041053785,4.89942594129118,3.68530981400999,-2.76935057754432,-0.138516413495892,-0.933034672594471,0.213860566279219,0.441846454762433,-0.245107560193104,1.10559479930623,0.623285600888159,-0.0262432213723331,-1.34439121440914,-0.367147399126584,1.28728309963263,-0.432014042670632,0.803733761775802,1.8833775703703,1.66464717101889,-1.76885055321594,-0.289918238410701,-0.965002709480266,-1.30303602038,-0.594752279034961,0.439348626407094,-1.43271637745423,-0.313267738090153,-0.719590045678744,0.355294479534871,3.87488017289305,2.21964890118705,-1.23514342067952,1.16611139277334
-0.783879654303403,3.60098767335856,-1.3806204708914,6.74136392715476,2.04333766589398,1.15176265439199,-1.00067425884948,-10.4169502497076,-0.291184580022351,1.28326718768875,-0.888365901566875,-0.247007821416859,-0.973670517694166,-1.66187536450846,-9.65265326404155,3.83431074455647,-0.94262900364506,-0.85960549368649,2.1800539584599,4.20839609673849,7.74887801615429,-0.175593229854446,-8.67428254640287,2.63371262450283,5.68808838821608,3.72345755065905,0.969845595547726,7.12652736261468,2.59815903467157,5.24096180894186,1.52496728284124,-0.587322071463747,-9.79250199581344,4.74084371209278,3.36033603771374,1.14976000736452,0.401765039363673,-8.75870763062193,-3.20435451928331,-9.31105280026527,16.0024536007106,-4.67670197988054,4.9790280977113,-3.84688602515338,-6.65705061543316,-4.27492708222889,2.77209956074528,-2.55446136788478,-2.59313070854689,2.5424813441291,-1.99721574668717,-2.07806764841009,1.16151115220294,-1.68786710613855,-5.91224565913274,-1.89716816344151,3.6819022038125,-4.1806762121502,-1.1347065936254,-0.599380015873128,0.53952256129672,0.55020367307605,-1.13877932005043,8.77276845331599,-5.15835077463146,-4.13800513916974,-5.87167764095892,-7.00033072814781,7.78538366654427,-2.94847214365742
-0.0796320432347714,-0.611654621304,-1.45830082509574,0.395525879589947,0.879104964796887,0.813522607142042,-1.43128618096655,-1.3968621507203,0.357265570078857,1.29088683448234,-0.805287265442609,-0.00181365905669582,0.44403295862687,-0.67883329843595,-0.140836743507773,2.07553745234135,-1.71971501295664,1.7300442997851,1.03064089886269,0.0158008088700172,-0.140691844984897,-1.89265496174323,9.13820615060029,-0.554373744752283,-0.138856701131093,-0.537709291308348,-0.785698788492749,2.24280833709365,-0.32657304816571,1.7372985023759,-0.320674778348448,-0.715734945824671,-0.779859263589126,0.810372624949907,-1.2694294098918,-1.77915205926654,1.54768302174207,0.139594958780481,-8.74476304889259,4.1369751728191,-2.56252535315409,0.673956512763257,-3.96028438586373,-0.0330001626031726,0.260145070715165,0.775711416851558,-1.06990166786399,-0.106851777907826,0.762681829288189,0.0952791992801156,-3.61321618015374,0.5130082878265,0.675390155847783,-0.0264104337559375,0.481789987855547,1.10960544757439,0.359941008632865,0.445708439406805,0.795168441837795,5.62089317795777,4.0077849991055,-3.78851029657602,4.24920499534158,-0.319587096758361,1.99807901892901,-8.86697459423423,4.96985087982839,0.769211201986067,3.45861923482631,-2.57868223639435
0.240044182774845,0.315334424741431,-0.73367414655106,-0.122972141219514,-0.907937778009074,0.78269227512489,0.955089110235409,0.0722787877762459,1.55306716816397,0.873907976492363,0.523442580455567,-0.113205015541739,0.386503907648716,0.826559554667066,-0.360743742940201,0.527285498567082,1.87047062685258,0.0502768652377963,-0.581223940765788,3.02360978292858,1.22703621834283,1.29744324930656,-0.19637317811546,1.23356275580886,3.11961119652932,1.48846418979874,-0.390706169031292,2.8384315624999,-0.0408916437213409,-0.494684230002969,1.95926902329429,2.22181295849764,-0.28724634780859,1.32756223166547,-0.021079116639234,1.10413755258605,0.034946213824914,-4.10949821877876,-3.58037275311266,1.06834594484672,-2.47550929729462,-1.69191757521206,-1.5691761120908,-1.84778916323665,-5.48921525172241,-1.83885164361038,0.519589436051995,-1.74113322620185,3.7157551083769,2.34340903841742,0.26424353903992,-3.29720548775988,3.59390702596954,-0.519523975954351,-3.02995202186858,-0.210686097133613,0.84801234599059,-1.76875486561636,-0.979255578158506,1.44151298979606,0.772725831364643,-1.2599701027162,1.15360306063374,2.56038655913293,-3.91586524404491,-4.50345480947609,-0.201831718409349,-3.11876793787843,7.14732016111498,-2.60228122436553
-1.29907759855635,-0.364460969627389,0.758949636236337,-0.773188780958469,-0.533100683430318,0.687523480527044,0.804282786934888,-0.944446318780399,-0.121590289548942,-0.327928289231619,-2.17956315656666,1.33963988895757,0.928883889357642,-0.927581186290583,-0.217235241856546,-0.556058900292301,-0.749818055759835,0.218028689697849,-0.0891494772477737,-0.726107779228355,1.94391716566849,-0.359641679329841,-5.1078980541531,0.33333428691007,-1.05611523786019,-1.0925811254559,0.176151969304835,0.517522391949051,2.63236732958116,2.16483780515623,1.89821644633516,2.40372951610775,-0.00922013182628989,4.42012865124327,-0.668137292902949,0.636852065938633,1.24940428118815,-0.274767547898194,1.94227650596394,-3.73853401847703,2.63640539232554,-1.15811685092139,2.36739084729311,-0.59974046038869,-0.82267063559916,-0.230744887345006,0.483736424971315,-0.0499436036813588,4.42149979318277,0.53732648299552,-0.257734000625661,-0.430691582566578,0.338487945643224,-0.575926120322461,-0.134310222783128,-0.847386262516607,-1.2587224292361,0.269404713365235,0.600592362383762,0.363983589928891,-0.282839309547534,0.296727157935993,0.890049193760612,-0.053399666215129,1.69906002101382,0.263481455592582,-3.68065376277701,-2.24940118752202,-0.151655762110524,3.68996924089208
-0.362591463614965,0.349525171072805,1.13177577712406,-0.159615188951752,-1.21044671234789,-0.167176472600229,0.816548364061734,-0.930539452038884,-0.629229749692544,0.416744205469154,-0.523968393532212,0.320348178543755,-0.330880698298126,-0.314422612745923,-0.601680725943485,0.0557241679849166,0.824852263152864,-1.61263223143591,-0.72154637089105,1.00597446145382,-0.995952303973148,1.4018811449376,0.877998416012789,0.194438857836752,0.904258439353714,0.531974691410063,0.981881379636229,-0.0398298117540274,-0.323765534723,1.07396574519926,-0.949440779823598,-1.50838187935878,1.37200591909958,-1.32060153918191,-0.0562121757104788,4.62209501652385,-1.91205769148367,-0.147097339442688,1.39417345387713,1.07831055317936,-2.00371716151181,-0.505000170773684,-2.01499856250854,-0.358762439296388,-0.354042167398467,-0.290656255698986,0.326001765017828,1.08955127117944,-0.391713441054223,1.62999609564023,-0.630239788129194,1.07402798059471,1.27325928560224,0.145772735645036,-0.284606667066589,-0.791267551554416,0.468445320109715,-0.125850532617171,0.302226288718961,0.552703332060081,-0.745468990638121,-1.6696599696948,0.358786447043376,2.10133143569695,0.927302721047931,2.48369782656401,2.00386994907851,1.73307001710658,-2.06721212684328,-1.0340347940729
1.6097812681259,-1.84032597836788,-1.05175549988061,1.22110806769852,-0.562730995102918,-0.204856198383744,0.515074993451451,1.25284945660927,-0.348706295733898,0.725873027550611,2.1054309626661,-0.771305620217773,0.353674429112039,2.0449108690623,1.36585838906076,-1.91729403737606,1.05398178702097,-0.5554703449506,-0.784599227917186,-1.08025831481363,0.314781826371596,-0.859058679401536,1.47812909584565,-2.08504544432388,3.80474866310879,-1.46357581846249,2.71392995554577,-0.766469319963049,-0.735730822715881,0.857718279062612,-1.3083036690658,-1.75428129458733,1.27708048430973,-1.05819421199106,-0.76507480676927,-1.45158986253697,-0.54921895322722,1.98008591485564,-2.64092018764438,1.39200682372422,-2.3755932231632,-2.24457644376069,0.423847453545513,-1.86093942485162,-0.682462543061083,-0.0946674039220001,1.46413643743918,-1.48844831784139,-1.03826831394864,1.8550204449258,0.0548497871778373,-0.872613987018987,1.0474686246784,-2.11178431362078,-0.536623327358434,-0.569067565733893,0.188397702797393,-0.030242260343228,3.07396330963163,-3.21214499910592,-1.92404462546762,2.16169852703432,-2.96761209545846,-0.482435296537061,-0.604048653995503,-1.56001547732118,0.702434243896045,0.167157175611122,1.45483642663429,0.532605738339994
-0.178549269483723,-0.234250209614843,1.13202648873549,0.297237969002192,1.41417807237119,-2.40546144151584,-0.901700456949418,-0.810829373538417,0.314937336443902,-1.46437427601972,-0.0755281578160431,-1.04580623090123,0.127743101885915,0.869169998516446,2.80191213585565,-1.61411668501348,0.00239659324351371,-1.94783910983303,-0.924427387240443,2.16954074157715,-0.780029536319321,2.13520859777157,-2.92326765133331,1.81414004148843,2.71732154763093,0.542651218121269,-0.965234041610708,1.49305014559969,-0.696536045235561,1.41764064273443,-0.651202881931281,-1.97700795639019,-0.670691696313727,-1.337500333159,1.53260062613199,2.73575508819137,-0.137172818128954,-1.51010636067248,3.08513061926545,-1.17901481115792,-0.0997447642873035,-1.07234939700278,0.055068674933716,0.445038877380093,0.22943713633718,0.343790422847215,-0.349795184041774,-0.735566833303193,-0.36571122436074,-0.985856657777355,1.49095330287592,0.129202522398062,-1.87512194475136,0.386290712366924,-3.01426995754752,-0.766405128694124,0.232575968265378,-1.60350414982741,-2.78618757094948,0.530699189419102,1.25590225761155,-0.815951643811201,-0.058430882550611,-0.374595748836716,1.94506587798058,6.75150366885688,0.930945877210641,-0.740613775019513,-4.76602186549906,2.42532837683596
-0.221384130266194,-0.599848300515454,-0.746774528801307,-0.606984475755639,-0.378613140251867,2.42363339439683,-2.51426307701907,-1.18339618239124,-0.769336256830585,-0.901114369993262,-0.858360285957117,1.02167102147961,-0.0177087721589485,-0.0477996357610261,-0.130795262034133,0.509709120958641,0.879341739433366,-1.05859609283258,3.40286113109804,-1.01771292307258,1.09722017256208,-0.846722049016803,-1.31020782157829,0.345045589355276,0.592569829365856,-0.0968726089969392,-2.54996794719085,-0.432370544569881,0.38370996895401,-0.536203842740255,1.89300587062106,1.84852997852744,-0.36995141603492,-2.01831283546941,4.43399179024691,2.87826346288929,-0.694480515707287,0.253568432869419,-2.88280279381336,-4.7817469289865,-7.59384611274208,5.18331175655575,-0.582120145837028,2.45583721917168,3.01675106956568,0.981802126340232,-1.55428984180649,0.31379094699581,1.65615468628976,-2.86981448596162,2.2925052970878,3.41922129509335,-0.732325416194492,3.67262299181752,2.20847219752772,0.451502106765202,-0.96473081505576,3.29810707181361,-0.659340106515307,1.59158568744702,1.62806198302183,0.140201520079286,-0.0165169045204541,1.85113383223754,9.28984576865023,0.18965760019437,-1.61562557687321,3.31615493546156,-3.47021190122801,1.04622951379103
0.737142311370981,0.439221695032426,0.395515731133026,-0.498056142916166,0.326997644815764,0.445772228283791,-0.0403349857645035,-0.448000629918494,-0.562657079693843,0.719316728809495,-0.127733155065727,0.268562804764279,0.45105776208435,1.25085408030246,0.259055738754608,-1.69359008133016,-1.02104940307354,-0.244179384617594,-0.347935635592325,1.09753843555159,0.135165803089377,0.0209498173380142,-0.0615637604589068,5.03369151380728,1.87019665322645,1.84361132683205,-0.0464324897140421,2.46932800551202,1.42847992056765,-0.404120973660453,0.170693464471764,0.722888222861796,0.299779355453853,1.07718201850682,-0.114852880306058,0.811243820977476,-0.377178678132805,-1.93019286506206,-1.25413739595407,0.149484613593055,0.773839626354664,0.78329378633976,0.973347675224623,-0.410910340035317,-1.9509357167629,0.496038298176023,1.42743394103138,0.267827246948465,-0.592268431680748,0.774079540469199,0.370051442223491,-1.40963322691091,-1.74880882641532,0.674576765064544,-1.08894123061065,1.3172895543427,-0.222135239800359,-0.545744509198906,-0.79138333469759,1.58230929291258,1.22995000813914,-0.453960355621319,0.807082945838114,1.44815956294718,0.715388611815306,1.10008063482559,0.177363451633375,-0.723888361990138,-0.0519704788785792,0.49349796195911
-0.678830293929193,-1.11469738617665,2.01184789225535,0.737773605770407,-0.540628024962963,-0.162605380134781,-0.457471197984133,-0.0745664390262995,-0.514006825002401,0.934786669746057,-0.130955180965502,-0.311718915396536,-0.490958531288067,0.631201856858145,3.96968268869769,-3.36736386118122,0.9067297009173,-1.23089178537464,0.355670306906217,-0.0708510724368306,0.59429831563424,0.672715253951043,0.295394246360603,1.16461505337866,-0.396461952922779,0.893072642393695,-2.08485540793177,-2.37942148543353,0.436020804725372,1.70639195304817,0.794041916120722,0.240452071427206,-0.69624241213803,-1.30792894649808,2.03571545465473,1.87590877106835,-1.23710875178902,-0.752554314747885,-0.615137525476211,-0.605148607051832,1.54164051946036,-0.183919974972533,-1.71601565347588,0.510929440918531,-0.0473621559559104,0.750459876917156,-1.3630463487398,-1.04424977626147,1.19546626650994,-0.120441759754136,0.460748063694965,1.51295363759525,0.933667243313446,1.74819805259568,0.0812160933566599,5.96540947401107,-0.923383081127362,0.523552525780033,0.921745182637774,0.716877621441402,-0.0795401575430643,1.60707075157348,-0.793466352869697,1.15330645932591,3.0571052899616,-1.20545093916705,2.58223106826658,0.338652330194039,1.06569851999198,2.77886994608182
-0.734821622132169,2.35404955842292,1.35712752417593,0.833595328773027,1.85324480318683,1.02569711200559,2.04321215334926,-1.2365521546082,-0.687730655876599,0.618437305782206,0.399211004351375,-0.127699282235136,-1.17780627137814,-0.961489437745354,-1.92385247568245,-0.192041005990607,-1.91096151562109,0.0134958694102123,-0.662306389695828,0.204736850070321,2.29599001157205,-0.737878075448472,0.385759284955685,-0.0465266513951387,0.671125706004421,0.638105670445382,-1.01743555384979,0.124049724540221,0.503268917980813,-2.46407128839075,0.296650266912382,3.63301251475625,1.16401381905716,1.70325877321231,-1.13045275217924,0.475388949002291,0.0266226436391615,-2.24219106689484,-2.86897026789369,0.313405632763352,0.537484103378332,-0.563178600500589,-0.257408041071142,-0.857315268317479,1.5107736501148,-0.212866964227634,0.794902662043098,-0.287023213657195,-0.160709883380987,0.309965876217545,0.753454307765535,-0.569377682717376,-0.11064022910676,-0.55998757443149,-0.410225518271791,0.443181564762645,0.722646155718424,0.334575602270648,0.870767111217863,2.73224840044061,1.95207676620342,-1.59895389302987,1.75379127013847,1.28098961716946,-2.19297914050901,-0.413490059001583,1.83929485060831,-1.85886532545809,-1.83920960522601,-1.92422923207452
0.891109911413911,0.87823883902729,1.06652451127658,-0.480623348508923,-0.659420425922043,-0.791042064676222,-0.784347197017755,-0.966531376103754,-0.566330467694101,0.744660771069736,1.42210115872964,-0.73077126130688,-0.140377702263953,1.41181490224551,1.1125525640784,-0.752109629741171,1.26462764891358,1.11289297701249,-0.214487408870379,0.786939536679377,-1.80909166496764,1.69441949703001,-0.337469407413475,0.555467888402524,-0.52648042312932,-0.634337534567744,0.0428456944472808,-1.46439095967706,-3.01381253196729,-1.76189542614945,0.216224223433921,-1.43166406135634,2.7174659845244,0.813730231076203,-2.03414451061062,0.00555621204748702,-0.700269017795496,-0.656150993234284,-2.26623833323954,1.8361476228757,-0.287247777887969,2.15802496088259,-2.16188616196296,2.03839134452217,0.773402355916719,-0.421918425616472,-2.34091759563471,2.35027170434881,1.6289789042625,-2.79780408095781,2.54463530840336,3.01301817519837,-1.25308331287035,-0.725935850355159,1.25753362832416,2.4734988349629,-1.29778406474299,0.391161706898914,-2.60028704276505,0.94733658053844,1.35038085565069,-1.66706059530073,1.1022438134291,-4.60401923093354,-0.745399655470976,1.86448792214577,-0.00893547222196811,3.43292633917987,-3.80302113242784,3.81955998690196
