-0.49683896721982,1.07256738165536,0.550609151807232,0.11726140318094,1.36268105826919,-1.93143497207816,-0.687230351117038,1.17208940480512,-0.063878939016993,-0.116002713364149,1.43101970770685,-0.0725600726510951,0.559724638829078,-0.399598856026876,0.263895329087075,0.623906269774443,-0.418194712567535,0.436650090690625,-1.85088312917939,-0.84477710770912,-2.10889410444643,0.918945413659939,1.04751688330777,-1.78409188602601,0.078983310100781,-0.532787929690867,-0.900241261191817,-2.20885765286857,-1.63024759725418,-1.4518419829764,-1.56100596124616,0.421217409072363,1.39025038380496,-0.446448101987036,-2.75315582319286,-0.102557856763775,-1.00549374347234,0.901855496016456,1.32438271955615,2.70945079539412,-1.75621771671996,2.14098439467501,-1.65850699768965,1.23980629261863,0.909281342036759,1.05869904462125,-1.18135032167875,1.24799997945601,0.32657444464528,-0.898091910215185,1.89945114856872,-1.1387690266005,1.18293185772176,0.946635380292616,0.332622022733977,-0.3414091285988,-0.62196558324174,-1.07876208552421,2.18181067368824,-0.235644443401112,-0.181871789230455,-0.303451592489021,-0.933157315162362,-4.34953536535104,-0.745373738786232,2.93077749597049,5.42743729171013,0.879486282634093,-2.38449296408887,1.25046075644777
-0.679504081930841,0.693017041761696,1.44611633610782,-3.34751254866545,-0.630091529625242,-0.0802553872475208,0.907017139781571,0.530375546672623,2.06356313169361,0.0630996953893674,-0.0647361925360568,-0.0960272975474571,-0.0703022151713636,-0.554047820648405,-0.196248099863625,-0.264885403484566,-1.67502956649192,0.221879285762461,-0.227241535226031,0.171045234630324,-2.24384283516228,-1.73539360581602,-1.11442508273917,-0.105355270346781,0.129569725539121,0.0472684861015832,0.734147396301539,-0.305636161259291,4.85941292696958,2.47777825272596,-0.114595392219756,1.90583751024523,4.28738854707544,-2.21233156480332,0.255951158886494,0.817810054808995,0.315139659560322,3.40120019692262,0.335697697350422,0.554890427032485,3.45242750906303,1.3758630408464,2.44044490330054,-1.31178181273379,-0.905187331679931,-0.543969772893581,1.46125226801133,-2.29229852582738,-1.74526749438013,0.64590593776507,-2.47139018332234,-1.14029884302057,0.948679154751362,-1.31590620104112,-0.450229448088462,1.09657659937176,0.280240091589838,-0.862308350842922,3.74552333482496,-3.27872797281429,-1.44040874218606,1.04678027099162,-2.29783608199364,-1.39352676148428,2.03367954383065,3.15406040206592,-2.11033324017262,1.10399307727746,-3.08503095847602,-0.504079751975793
-0.409393503018713,1.45995160890765,-1.80725213704289,-0.346016847941896,-1.06958781126748,0.401757809686418,-1.93539704436672,0.320035559162019,0.19965010663046,-0.501445793389782,-0.0292796388801284,-1.05084215569507,0.368122318911599,-1.28473310519721,-3.1346623878257,2.32382148600084,1.77150961230287,-1.19994683330645,0.230293783597011,1.08002722716733,1.09900827782818,0.734190059832251,-6.08255596571333,1.42579375816895,5.26839573696543,-0.130040616399966,0.220993449298761,-0.627718910403443,0.800797666182256,3.38394167880057,0.0539590810113917,-0.0741128706523893,0.262512788040842,-1.0871347465699,0.541217737676618,0.198783890351058,-1.49655083705304,-1.88082691259857,2.43620649812747,-4.5355480753265,1.7435958740966,-0.931579538836283,3.32891037325505,-0.387444884410039,-0.0620268521925491,-0.0657790194056135,-0.080367953419814,-2.46912429082622,-2.63740809871905,0.745791984780792,-1.79403701371707,-1.1373621406799,0.0114155587353285,0.177079366296663,-0.447038774228983,-0.511447026201182,-1.34391290119472,-0.41580858854306,-0.260992340152925,-1.95819755268242,-1.69070472596505,0.654808479092314,-2.51334336391697,2.18579599256886,-0.861661532517146,4.20422494218044,-5.28200868973918,-0.7516132916127,-4.22330508337338,0.862894207301471
0.0640366054104841,-1.34242509292411,2.32704951347292,0.506072604688266,-0.352161401668674,1.47936041790107,-0.0252629205768487,1.73932678065647,-0.753583308990743,-0.75256092847735,-0.458608964689655,0.449077324072752,-0.05892269350513,0.314223874621967,2.18907575437059,-2.34013325692453,1.03385746189723,-0.00877615731649787,0.86742770848223,-2.05645338132178,-0.94610667473627,-0.329902818736537,4.97993890202476,-3.90256558057993,-1.70633339003103,-1.67992766327694,1.37350087477585,-1.86732431807861,-0.744640354101578,-2.05692971300232,-3.70475377892732,2.13643929922732,-1.01629215786722,-1.63496309421584,1.68988883735534,0.1352707028106,6.0089880504292,2.50246959590431,-1.01137853268477,3.08505408589168,0.0899468360686275,-0.616008679012981,-3.54008167206034,-0.924311252491815,1.72543008559368,-0.95131988772767,0.793277700195365,-1.08197906235233,-1.12667230843569,-0.458024126283803,0.191867958229957,-2.13885162746718,-1.15330116255559,0.0927548191640595,1.56483187139129,2.72555371735862,-1.48437369425333,1.36684647598406,1.95003591973332,0.492314477350217,0.554109971763031,-0.69526748203155,0.392420637286337,0.199007817792104,-0.255621053249694,-3.59119536921036,3.80156628191664,0.22500690276874,-0.187055593296859,-3.2435019188509
-1.22250055212408,-0.914675868790147,-0.993704719984265,-0.583306236418163,1.3286332406014,0.527032869357971,-1.52484144079469,-0.869247262569153,-0.0736590979947873,-5.85412049813414,-1.40494281935608,0.824368081921504,-1.18263750562652,-0.914545333725339,-1.18278857002389,0.691876948840718,-1.18708701672678,-1.9242042208326,2.09822843261363,-0.477552429240069,-1.05467448509359,-0.45377226604182,-5.33621072661786,-3.85237654491268,0.231846303548522,-1.51407039092923,2.29546635166048,-1.9326795335801,-0.914652419223817,-0.644683694429036,-0.220420857327433,-2.20739405909908,1.28827542434441,-4.59856295069949,2.7522849778203,3.3724581112027,-0.957020404271907,1.55147479143498,5.23377329413127,-7.8925488998129,6.33331782514793,0.559665829669234,2.87664984579108,0.888256150918509,1.44113435702437,1.65367860639265,-0.796214244100572,1.27756010163308,1.05358970176103,-1.03904400741375,3.63010270650496,1.05030840861248,-1.44724938106792,1.1850275494246,0.423480743247792,2.86281707941361,-1.9265575570903,3.2562248597457,0.543573840829382,-2.92165139746792,-1.80665003662068,3.82652162305231,-2.39281846253877,0.564597679483766,4.71883013736934,4.24232199633736,-5.1982295082498,3.15919445810558,-6.48851203783473,0.211412909725071
-1.78907443081366,1.98207875051992,-4.50491974927258,-2.37029947976346,-2.74336542145077,2.38962442094263,-0.556532038290227,-1.31040817832098,-0.768963630569282,1.10973100809934,-1.4302784164212,0.465852975377307,-2.5621812488983,-1.49038727771877,-4.93846528504274,6.08147602985776,-0.341116526166522,0.490615109202734,2.57580356794099,-0.0534462429555233,-1.40033184955939,-1.85228354238233,0.411754570652008,0.405344383246922,-0.874649125236125,-0.463884038785894,0.315495297222595,-0.091826297186477,1.21944570840323,1.53291341541044,-0.0198484669711664,1.81158866494612,1.76502770330863,-2.77716181245023,1.08291111404722,-2.79850933582733,-0.185258880621326,2.4174062589174,0.872042426535745,-2.47215224352362,2.98723836741803,1.08247954699953,-0.900743833807373,-1.70519828354251,-1.31771905655404,-3.43865080697275,1.48971894450128,-3.0102456516103,-1.93999996801499,1.06644307749341,-0.0250253146596041,-1.35553854446914,-0.30934281286882,-1.50966920613133,-2.28862004362083,-0.776305713443822,2.47106528087465,-2.1010173887455,-0.66563116716217,-0.254843941205858,0.164307887169934,1.23216267592757,-0.242665245674261,-0.464134222174324,6.84483364723259,-3.1534005263204,-2.96395221594294,2.61892148013295,4.11471743895421,-4.71221797169026
-0.924614099781961,1.71372971449501,-1.32712524097847,-0.0338249342789019,-1.91423411943077,0.00832310461227107,-0.837363702128138,-4.23570515727031,0.68706966858878,0.0870305821676932,-0.321071095888856,0.771036802033969,-2.1331918485249,0.00569457042328525,-2.40124468161733,2.12373736613013,2.09872091880203,2.26659375765909,-0.477769948314809,2.2450966359504,1.84865212598669,2.89901205638604,-3.17040511421567,-2.90846542516482,1.98862000919568,1.56615067360484,1.14770786652893,1.89156823211857,2.43330471101092,1.75157300208993,0.184286099989543,1.24415422943685,-1.09998039454983,5.8133291506135,-2.02917994241999,-3.33335597139608,-1.8780468849066,-3.66271489764015,1.04812988857506,-0.458770476401858,0.40941670536167,-2.03011745678557,-0.359851596322483,0.441920948842528,-2.20497405804057,0.732443487278437,-0.767866790184454,0.492394374421004,-1.12024780121693,-1.41564674295508,0.211332404619442,1.77495089334965,-0.570941332159025,0.110967454448739,-1.40034493513455,1.15740868440153,1.54310061044272,-1.92531866485492,-1.81649539612123,0.879934517218617,1.06121101651667,1.32051463858206,0.43793705012928,1.30025536401666,-4.50868620353973,0.279932574952287,-1.6147086672025,-4.79315212403581,0.653474874790196,2.75426644173701
-0.998446851818072,-0.706550411856642,0.663561732512658,1.5646808624062,-1.83463476109898,-1.11010997614387,-1.21752503730203,-0.531345994141179,0.216681426593098,-0.0334419712899359,-1.49693635228462,0.509675964749217,-0.402573356792896,-1.18832542370969,-0.8867287615534,-0.876769301495136,2.68860926401662,0.714745983893477,0.500455393855401,0.588537527468262,1.03546246027847,2.62572333496973,0.129907650952556,0.719486167546879,1.77831201743012,0.229546730314898,1.50677816408831,0.788229943326741,0.414395061020496,2.11723894016586,-0.316644171018723,-0.597621697545185,-3.85681315382045,0.971660420766411,-0.0486180583481646,1.03843494934169,-1.59521163815361,-2.95564379010853,-0.381826980701669,2.69230452458864,-1.57157570515523,-1.54987097917943,-2.81712986680873,0.937573351496402,0.110685074343745,-0.691448155197982,-1.28421373382907,0.274796168396424,0.94450719150316,-1.57007711758334,1.77092974319155,1.7252141987376,0.0939782408046788,1.00282911877916,1.76848495967425,1.86374005630797,-0.31849495742296,0.609409840440411,-0.884981119319012,4.04966214743629,2.71242891534047,-2.03313247165491,4.07294447658564,0.956831144756523,-0.156358955667633,-0.559124741281031,0.29276967117769,-3.48472643933592,1.10894097252422,-0.331182126410395
0.279161399062325,-0.68014635623477,-0.426592730409496,-0.867881917105233,0.264601480678608,0.0508736013124411,-1.19536047226355,0.216340876154668,0.000716005887267952,-1.47469615002073,0.176535740832279,0.220622492220943,-1.36888947366018,-0.486163048778202,0.265248220869164,0.869521645984926,-1.49005071633751,0.980366848680921,1.50340287487968,0.520667935971427,-0.738542389377063,2.82879415101489,-0.489039662025612,1.135077980309,0.549769630256336,-0.735830694162444,-0.944524619632403,0.0604875114553644,0.930951235942424,-2.71721039478457,1.10771376146273,0.914423450071876,2.84363021717777,0.226573857113079,0.11329574439073,-0.688277985249489,-3.01526265453407,-0.452911956183471,2.86637063046444,1.54074875521049,-0.0623742341511632,0.407826058866366,-2.28955237958159,2.24395520502658,1.17879130299132,1.59240895413661,-1.69176459323038,1.82681888044718,2.16224553337493,-0.499134139622786,-1.203791146326,3.91531720953253,1.09695753260408,1.22745860254803,0.0700997918076949,1.53597944177567,0.179011632187278,-0.0528959519862367,-1.86592733748033,1.23346243755521,1.08555684135338,-0.915523242831821,0.234092466634641,0.342004818651325,1.57458183603913,-0.346039430038495,1.38208729571515,-2.03533905394583,-0.0163077368696845,1.66376820962556
-0.419341553737959,0.526409253895003,0.243095298940334,-0.187190033591953,1.45923521190024,4.70320033880688,-0.033852249916969,1.71176234437456,-0.707624482766936,0.498093910208534,0.349367308332074,0.193615116049858,0.00686195990410265,-0.256027438952811,0.735415199307961,1.14048875577828,-1.46125518875967,-0.89518982159922,2.80586765942358,-0.274943786456205,-1.0122864607264,-3.10859445667648,1.48930859463469,0.288250752641477,-1.22276439110429,-0.00987058956704362,0.676651612407737,-1.04136983161001,-1.62153120571948,-1.25367373815549,0.420684569196972,-1.69986707641459,-0.00968113441298435,-5.28500444523259,2.34339067031322,0.998490556239797,0.549437240704886,2.76240604793088,-2.9123704855768,-2.91708523910801,0.73782022411616,1.72372483878088,0.987184741879079,-1.54973609679027,-1.83027947145616,-0.967132774954546,0.431276678966492,-2.10090456596082,2.94353991989734,-0.0204748274119599,1.24201122161672,-1.26392216428424,0.840108386574929,-0.177463013085459,0.406803942513302,3.9326054485218,-0.392419877794749,-2.00804375806011,1.02482965193694,-1.09250205219474,-1.22829250671089,0.98404703582431,-0.859782011166735,1.00520870607991,5.15173011080543,-3.04177566028509,-2.27207810003896,3.85950767274845,4.58403833695338,-3.46236432720438
-0.0291273969977119,0.918798779563889,0.541778790797808,3.81099799765934,-0.41151056776855,-1.17897214625066,0.797279797611539,0.829017951364183,0.282846251000284,-1.29757675568862,-0.311652823934606,0.959927715847347,-1.16002868987591,0.130577841603876,0.154463081799674,0.117505913668288,0.705606517774964,-1.11868361545444,-2.08456660500277,-0.991321768273926,2.3621246471195,2.58494439323909,0.438110400971087,-0.522571152695721,0.0894208054151677,0.260417788366103,-0.449822285994319,2.37717020421351,0.48256556536305,1.34680604051036,-0.577166569511815,-0.599438216959641,-6.52351668414195,2.00141794904192,-0.421010172774091,-0.816374049462657,-1.74792667591535,-2.33844035376558,0.735776080320471,2.00163004829169,-2.49682143228756,-1.22100715913279,-1.79135358258373,-0.835572476724808,0.350365020878971,0.671350527126486,-0.0403106252051544,0.924160032042819,-0.225491939489505,0.118950339247322,1.29756644184333,-0.721342478667789,0.391632174327425,0.348248667033397,0.308096242720654,-0.389160485062414,-0.714778256283555,-0.269308294098181,2.3946197559755,0.646423897659225,0.0973423855591288,1.36451373486223,0.989182441817748,2.77125742499385,-5.11588031856874,1.06262249810307,7.47134603219323,-2.46815991768083,-2.11056925661579,3.66968274667292
-0.229670095212581,0.6051233592996,-0.421763951995595,0.857213767076544,2.13106540738388,-0.7104020496035,0.538213696204035,1.01526067094669,-1.87784425501893,-1.17370290562221,-1.34305078914701,-0.682465374558463,0.0289484235349541,-0.425984362571302,-0.510707280175739,1.20198793531427,-2.33453739434482,0.322398877969021,-0.609737827991957,-1.66157839680144,-0.402655838115439,0.250848351366316,2.63048082271591,-1.20002421190808,-0.949994161604423,0.126335497182897,-1.05286533703308,-1.79610740224997,0.598452120194956,-0.623645434900408,0.063098896454079,-2.03716775415049,-0.98336341037191,0.771847329508645,0.0856874185639234,-1.22123871883188,1.29334794643816,0.62090627286147,-1.30693308192874,3.51551508882397,-1.45613363875322,0.147480006305717,-2.80074863435744,-0.0802140809269371,1.83103009188619,-0.0429107405428514,1.26347555899491,-2.15304328875352,1.53292175517797,0.0673676268705868,-0.0456840809145983,-1.04033414952483,-1.04281094457711,-1.11869850525275,1.4500326515502,1.90314321137218,-0.331871053389276,1.83659390903182,-0.174647250899849,-1.07343596348639,-1.0688360798811,0.951665545204929,-0.184224149571782,2.60680325377097,-0.124050443088589,-1.16470928190947,3.50010128635518,-1.0387155034253,0.683075499419608,0.229742120309156
0.0727989889187674,2.513076308367,1.21543070231966,-0.00848199192492647,-0.770978338798627,0.0743876717240263,-1.11541561468952,-1.43659967232621,-1.73259396941612,0.404575676579223,1.15760654940667,-0.388435521481453,-0.281500300556566,1.2630341134415,-1.27432897413439,1.53803929989733,1.87555405541497,0.190031842383784,1.14590882158138,0.830312201019196,1.41383268886638,4.73443204953445,0.533276842214232,-0.132204780746626,0.778662478918778,0.393391933226039,-0.414591628078532,1.82062774319858,0.0495078148385142,-0.353909131053626,1.04799287053525,1.94532109562404,-0.346645482152562,-0.0345735487284775,1.13339717614698,1.06830797473086,-3.68795244551304,-4.83972244047669,0.800881440384945,2.41236515545407,-0.206266261842549,-1.78188533083716,-3.78531669808517,1.32973173173419,-0.270114696595593,0.155605944805686,-1.79226895088357,-0.283270128203489,-0.264426095194278,-0.838603166006852,0.909142023486318,0.35801372091972,-0.194468735474688,0.701870792186288,0.811599409082043,2.23477142911161,1.03863502105062,1.29289189307527,-0.0295488158423833,1.99056923441994,0.277839487969792,-2.03956685968791,1.61714684910092,3.92758418483752,-2.79209538364208,-1.3411626453856,2.69633237545982,-5.22410485113475,1.90269488978802,-0.570315274463387
