1.46421363551211,-0.705305142184724,2.93951786815293,2.99814192605984,4.45885478602826,0.961813482198212,-3.24082634560614,0.970410147147287,1.22705874493887,2.73406273125571,-1.32880538629866,-2.09889003284801,1.93843049117478,-3.27101559596672,-1.09571225624396,-0.692720117021441,3.18899790974308,4.60062447432468,0.480901557902578,1.52003805046727,-3.14438181682119,-1.17711078390984,-1.41676889388617,2.06359479426495,0.374772170106166,0.601655431120696,-3.05576631852342
-0.589338195560282,0.751506730268505,-0.9696497732388,-1.08483004556103,-1.31464223318866,-0.674990289913844,1.48002065640325,-0.761939205695155,0.396854060077255,-0.574874481166257,0.4036649273547,2.38648025362032,-0.733873941822601,3.23396390300983,-0.763087811994551,-0.370695477579802,-0.870676162224335,-2.40160277994212,-0.879180143639388,0.142875319395288,1.10864426330164,1.32517658368271,1.9079893656724,-2.65647609729999,-0.250415791956693,-0.823310085778211,0.966115107658664
1.04129413831419,-0.0929791469756837,0.206616344818255,2.55922750999603,1.60163468314904,-0.909710518254626,0.307581493902738,-0.186783494974409,0.799265035760898,0.827948924657955,0.957529380005317,0.802263090835062,1.82691353748647,-3.858485833404,2.53693830711335,1.12379992384125,4.90124359396987,3.82346021812365,-0.0428533392625801,-1.42025248367042,1.82333781798478,-3.18273637831925,-1.55020468960588,2.39203148191763,0.891128679992234,-2.49716164832622,-2.75154153554789
-0.715108985248596,-1.16253404760936,0.0245708933362695,-0.28469772507312,-0.0290536229073731,-0.259907928824838,-1.0158485655705,-1.27700091764221,-0.759037749119193,0.204825972952871,1.11473736220967,-2.91243817145837,1.15870392121016,0.0181340727304435,1.31835937447911,2.4321141936357,-3.34093454781881,1.70892160431523,2.65997300365422,1.7088583943948,1.08931014430461,1.4537440003944,-0.837009139376791,0.780563499915494,-1.34399396081779,-1.04051318922575,0.19457249103872
-0.546232835786183,0.123030379683142,1.17529382974267,1.39687644566236,1.04162646738464,1.51707408891612,-2.51685767440669,0.351889843925019,-1.76849181479615,1.29477258866659,0.0530203983612699,-2.23316064580043,-0.0705305462868228,-2.38506262142116,0.126859684639854,0.867466504405875,-0.309555741898595,3.57322355342075,2.62690832947871,-1.30082364564189,0.769783871232256,-0.707331949350576,0.943409816170301,2.17362654635146,1.12213300476032,0.997304894341445,-0.7551804570576
-0.246487680001375,-1.29114081212042,-1.87784871786015,-2.28166589148058,-4.57466236510676,-0.200512332384588,3.31966793388305,0.57929928260593,1.35104652907992,-2.64632888581145,-1.23469065442524,4.04697246099901,-0.82477436107993,-1.33147400300073,-1.40985912194031,0.078368665524388,-0.0488117950287506,-2.99957234990008,0.621936568522737,1.09460026437741,1.33115804416043,0.717217369480145,-0.653030593577836,-2.5098842573258,-3.96406187451853,1.18046767218307,2.17009397530195
-0.431406216703935,-0.85957010066827,0.237752770073735,2.07603301665271,3.11235086829728,1.32497906098354,-2.00677924960766,-0.389255339878636,-0.961603439319488,1.89719992258412,-0.335026233493903,-3.55015962317804,2.79539895972541,-2.37966758352366,-2.41002288568936,-1.41250959679421,0.13379992987019,0.630878224895331,-2.22734165674746,0.740896854687583,-1.93125532578246,2.06846862975381,0.273410584192765,0.960746155695774,3.27191505543207,-0.0788726860789654,-2.77629736267605
0.199418603795819,-0.371476142501975,0.398367095114493,0.406262968428898,1.73443908511996,-0.729059261293776,-0.734858750110138,-0.936972133405821,-1.14921518620604,-0.198816434573026,1.13213947867113,-2.61295275793015,-0.4886671671884,-0.280080612661455,2.61504927340376,1.27430887970324,3.43465400626022,1.96444785184839,1.26841322152427,-0.837343298094954,-0.432029459973581,-2.44604211562067,-1.36654386570484,1.14660574520162,-0.100876696301128,0.274968269560178,0.400734952821188
-2.07306773213378,1.22940747603306,-2.7005961353628,-0.560665278427219,-1.64748781875344,0.957993976388129,0.812799855532799,0.458996385245604,-2.04601550832988,-3.13937026060345,-0.201933200985946,-1.26585348573732,-2.67291725978912,0.806471271333147,-1.34365231680654,-1.04597995292085,-5.26827904430141,-3.79081532395855,-1.84949439630697,2.11888057619433,0.0864524320177815,1.01930478508512,1.56481903497937,-2.30514181783695,2.85915995692706,1.03664045788581,3.04803384314006
0.276309647564758,-0.147387672174504,-1.3348117870765,-1.26052029785178,-1.22815271631562,-0.534578538708691,0.910566220914563,1.06031214734631,-0.791841440841848,-1.10352200097546,-1.63642151857104,-0.0684962228888421,-0.202261616708113,-0.127999102491859,0.923993617398793,0.530429486286175,0.555785948640022,-2.46575497130087,2.54920479370479,-0.273397274796049,-1.59605240148208,1.49102126813435,1.08624742033826,-2.07884093776347,2.86546111430405,0.967846126723745,1.14004886417844
-0.15041432260057,0.969042081937324,0.0334734093767946,2.87934249752751,2.31072952810998,-1.06215326187992,-0.360345445525692,1.21194261121988,0.0534360235626147,3.94976440765936,0.328394100803653,-0.497505744912315,1.90905877838028,-4.43850207194059,0.206116559279099,0.343125786316846,2.86659572794435,3.21641463167733,-1.50985626385442,-0.105517738969007,-1.96785322547254,-1.8230758621459,1.3046658535392,-1.62293804859096,1.59815471121799,1.42870858631563,-3.11471159944379
-0.566380933757687,-1.68906580230679,0.617285517689587,-4.41859832940138,-1.89490401454583,-0.358921825657182,2.59975245130403,-1.02070142517479,0.168404228405568,-3.00089974010267,1.28862717338663,0.370810249928514,0.00287839864897269,1.6995011134177,0.113182741988759,-0.36090321820937,-2.4878287623352,-3.60036415641035,3.53502787020498,0.475732957979062,0.241569029774439,-2.64607552403994,-0.559864059446767,-1.38927288782951,-0.491906690970727,0.281546249105102,3.37251407397382
1.04358354783511,-1.25781901051735,1.76873164436819,-0.56062691431896,0.729718897391225,-0.824459826037158,0.302355423701367,1.38387757196205,2.43115255585281,0.524134207872011,-1.81880136289303,3.78353382136225,1.95877363455519,-2.07413870100809,1.49896350760545,2.04941268590772,3.78574480211653,2.94769824319715,3.59994170587779,-2.34040756646818,-1.11085172582363,0.208256211033748,-1.40227135357661,1.09659464348982,-0.529026281450191,-1.1853892831473,-0.928964455111505
1.30138608055469,-1.78130276346431,3.24807155592081,-0.10370129639558,1.63448981775144,-0.526488296633931,-0.308904354591735,-0.859860815049247,2.67829313737157,0.0226786227865076,0.985065604348611,1.80186899809327,0.656206699687201,0.442963255703358,-0.341305362607414,1.61255279323369,3.68554430897171,2.73662990556742,2.2308987556662,-1.27184471048942,0.40906065048737,-1.81140722580113,0.0250717580927097,-0.230054625123241,-2.47870569941455,-1.22213905981715,-0.121119069892889
0.218763443916269,0.988239870773316,-1.49310521493504,0.12637553623795,-1.45613078822536,-0.411256748177665,0.306717933424974,-1.37697252589588,-0.392419316013126,2.63377726694684,0.432673791955508,-0.656478786278959,1.07604294016757,-0.618861970836781,-0.64810081882114,-0.267204315333643,-2.93167629827412,-1.75558891972004,-1.51661219575727,0.994213211113648,2.33074478240762,1.99667006006727,0.657476401802839,-0.666239100652515,-0.719062894919683,-2.72782661972501,-0.0322070609608925
0.718089602122139,-1.74254012056868,2.56846193186379,2.31939426443268,3.63572204346522,-0.1186334088333,-2.9760394003089,1.04199646863116,0.95389037063882,2.41769928538095,-1.85033311131256,-1.32099309559617,2.43838078453389,-2.71875113949443,1.10764650118636,0.549129099179916,5.6131469654324,4.02472807053833,1.76404667355769,-0.834861704105886,-3.14874005748206,-2.65056728824929,0.194763224877056,2.8937031765556,0.00218188163305703,2.35837450519665,-3.43179762820953
1.44469151363875,-1.00602699390281,2.51210508616118,0.685342055376561,1.31234229323622,0.00907965416061407,-0.663788450237311,0.262546250716506,0.804899020120536,0.99511839846359,-0.718059501857406,-0.528871291517484,1.31747745928486,-2.45654407210706,0.0983379037617569,-0.369263823587295,2.17182898073783,2.95389311972605,1.27903078092679,0.172854571289687,-1.32076623946753,-3.1596499128832,-0.619731722302144,1.26823774729731,-1.15327434771572,1.94602861548604,-1.99142502960726
0.344644808894089,-0.154139855415827,0.903144767280355,1.94866123057755,1.22770628951172,1.49116427837282,-0.968208443717936,-1.88464279453887,-0.0562459922018463,-1.94583284433881,0.419535150985462,-1.97097137900931,-0.983077552507419,-2.42753349978868,-1.70852376837085,-2.18919153170801,-3.1195138105891,0.00240563965598412,-2.19711116786546,-0.81617208363219,1.71204314482222,-0.691614220998372,-0.536987947095723,1.32275816036701,-2.1392937607015,-1.66517359715774,-1.11991445297378
1.02190011846455,0.694360530681742,0.212899837621935,1.52519897173753,-0.685108900538066,0.62469480453816,-0.0302071462265523,-0.284479771255294,-0.210857705030972,0.847309267802588,-0.298299142781093,-0.0159209233229421,-0.177612330794863,-0.182598388534418,1.08406180296539,1.11230995631221,2.34329488506487,1.76547082763622,-0.892962681048614,-1.14483393739396,2.55158944308684,0.415358155342426,0.705229583706488,-2.06353802204799,0.90145662858991,-0.874735856944803,-1.37905723313045
0.586231496327955,-0.307228341395594,0.713802652680229,3.41407203131307,3.85757025299378,-0.0565983779929046,-2.74929374065327,-0.660058097234599,0.973253854751474,2.37471442100347,-0.233454405114733,-1.83596243625636,0.792072364977984,-0.960984227600132,0.320325853279851,1.19272193530793,5.96291147806274,3.89345797798725,-0.723005055503299,-1.45030361424154,-1.01879685734516,-2.98374871859594,0.0437972990588934,2.0297288087873,0.852592585493627,-1.41718465070853,-3.66674734818886
1.1356515390565,0.74333892104717,0.79347591316255,2.43275253200472,1.50587009516679,-0.316985815489418,-0.73710212000825,2.15545769519616,0.133818020973779,2.28924774120721,-1.58320654689333,1.00426944423985,0.872463879227932,-1.9342411558699,-0.00454818345979511,-0.238226689038254,2.15592359775134,2.55934093903297,-1.852209853084,1.12861991063698,-3.19744193678178,0.345984211919361,2.57684958494407,-2.31303315206918,4.35962344733865,0.89438399416537,-2.43851447865699
0.138187331975388,0.128983860024654,0.579091608010761,-0.779463665465459,0.21368777812462,-0.387620612791536,0.405920694075856,0.257550040404926,-1.47384384671177,-0.968961749959271,-0.119279584757084,-2.28663296502749,-0.636114431892997,0.231645020216042,0.397529835614934,1.20707900615674,0.226341466437604,-0.634459609262217,1.72149819022073,-0.529671974693032,2.62974001803204,0.658069341462649,0.0790044310605787,-0.211850775746466,2.62415376205721,0.304854557728427,1.85548842457705
-0.877790224168784,1.06839750370797,-2.26663476126814,-0.0177143169032994,-1.12433546479301,-0.604090892708687,1.03300935340034,2.12673317197072,-2.19128412462541,2.4371051350971,-1.76576185536949,1.40278117293572,0.449787859998118,0.450397704363322,2.574343396695,2.06925506880495,2.02006114418668,-2.23244467489007,-0.0501588172051611,-2.38405566313918,1.56537737186582,1.07212277416795,2.85815609753578,-2.92616568559785,3.25026945031941,1.60048711175795,-0.128437375241807
-0.964752584437903,0.433895528971303,-0.206135780288092,-1.42630711738671,-2.05772924727518,0.606507919817236,1.08657759233397,0.410527181188088,-1.24018238314298,-1.98165545673771,0.249723697507841,-1.79708436616693,-2.15735808262678,2.93540934534435,-0.357084625868218,-1.40392384750602,-4.81605574110199,-1.99868887140793,0.360259296097577,0.533877083316456,0.951273644296328,0.56646324834661,1.73170952887697,-1.7934606882707,-0.148069482442743,1.58381326466974,2.47836450787357
0.406328568611936,-0.522477717215318,2.56696448525554,1.85131554655797,4.33919858115335,0.525511830149704,-3.35579763951813,0.942485990020179,0.959556750414892,2.52907182384947,-1.03739694184158,-0.863688571632298,2.72090463274355,-2.18964493443125,-0.558017600841742,0.684338886215025,2.71703088151508,3.66664433431091,0.332979867607912,0.303234307169661,-0.849094936231223,-4.0198291510816,-0.652429147163116,2.63718247803174,-1.70382237018687,-0.752582934750929,-3.57898258134161
-1.27871795981693,-0.0343631914569686,-1.4381434141183,-1.9182612381683,-2.34835492669198,-0.120923207169446,1.61353670351043,0.0963199442923357,0.660716313067437,-2.76103837210915,0.494914640487628,0.765736381826133,-1.12401690239584,0.838821918251494,-0.36957562614105,1.97146690131594,-1.63872958366751,-2.55880027072371,1.35679133383947,0.951172997098139,0.368668459182049,1.57835488051235,-0.266893381623058,-0.754097839841236,-0.73095254027172,-0.286557827819405,2.89763291256453
0.638235100705476,0.397356223123336,-1.1231028023899,-0.631585284921103,-1.77706546379358,0.420383241285077,0.734262944808808,0.186662354333828,-1.52285276824728,0.785082800777633,-0.862271353730223,-0.00178482847872145,-0.530522211962905,0.501071869867131,-0.922587180334119,-1.53036837639276,-3.04675549278323,-1.2685066664275,-2.17743059036425,-1.07618363766915,1.38847604227158,1.0268065770508,0.816391416529055,-1.55155094335489,2.85760955310286,-1.81075958322348,1.22964448540304
1.08306027576404,-1.54897946340649,1.90024877748209,2.46091874780634,4.13733507537939,1.06734404279727,-2.6157276498456,-1.54681643065797,0.676444955910949,-0.457370755483526,2.31248419112646,-3.30614148859992,-0.180283280124659,-2.58675597445783,-0.927640863874176,-1.04200997367493,1.58050919507549,3.05307103178861,-1.92259629017571,-0.953602422428899,0.778162290915627,-3.81651052234119,-1.46543897514808,1.97625242782329,0.526868820964937,-0.878508019420668,-1.52341882013625
0.542200110879571,0.799178254564938,-1.5845623681767,-0.594852730486916,-2.10905083704086,-1.25763975017016,2.25440550190176,1.081259776767,-0.597272043904403,2.06506031821929,-1.48273512117604,0.96497454640946,0.31912350635848,0.91788350839931,-0.655208108828038,0.723065730011146,-0.215810134584152,-2.30364384900862,-1.28731184390487,1.59117146541045,-0.769742286834581,1.47274244274288,1.36050166020102,-3.09508525307158,1.12848776280095,1.50129002246683,0.90873576315947
0.118565338180529,-1.05242187388061,-0.355590718214634,-2.09594144137732,-2.9479925064969,0.165044449648336,1.80253244212173,0.500030964140957,-0.795882574666432,-1.56939949250884,0.137809421829422,2.14818592932014,0.845350008432808,2.3967792596956,1.03681572680339,0.739187354780245,-1.18248863687422,-2.01124994515863,2.37153458597726,0.285558572953214,1.71571820332035,0.00834851295663482,-1.2571239198063,-0.190744969504306,-1.7469601756338,0.177571293093146,-0.203770424480612
0.208598741923167,2.12677078205983,-1.59439666904981,-0.01430977572115,-0.298849828355212,0.700661645684352,0.0197297623069152,-1.56446086169193,-1.74501024185441,-0.34086964484723,2.05028108532051,-2.64011259713572,-1.48971558274645,2.28487711890104,-0.635903687244123,-0.979410566851763,-3.166941637924,-1.1376283180363,-1.44490306674463,-0.340544513681769,2.28884970468068,0.0137484693974259,1.65424205177261,-0.669035882233568,-0.216278943333019,-1.73609551885851,2.07806514745417
-1.17442094827231,1.62828571043853,-4.57186773335881,-3.36377884939966,-4.30601789676324,-1.34941522686861,4.43778928636478,-0.044971225237794,-1.84224871992261,-3.48346722405742,-0.450867530322397,0.27643788381946,-3.15360357347,3.17774730727293,0.848429973448414,-2.05487134387054,-5.11097953216238,-8.29571013526791,-0.487558207075277,-0.592138888865853,4.47545949929698,2.81021649719736,1.51493627858877,-5.20281874356384,3.29370487334025,-0.677886204291335,3.13848553499549
0.335910306327299,-0.210373654538008,-1.06835128930786,-0.143982448869269,-0.653668533312881,-0.419350979305375,0.941978187270497,1.06272901486552,-2.1127435631138,0.604894123043852,-0.610227120147984,-1.39966427606386,0.200917690653999,-1.13394119885528,0.653512509676801,-0.912129739284794,-3.23571622240719,-2.00444476245142,-1.01900662427671,1.58745092015497,0.373134532036627,0.363193225484576,0.238533886292915,-1.14813646139458,1.40568355813919,1.00518449673318,0.893612266020761
-0.493686454567572,0.26869603690009,-1.4041575678779,-2.25317655348317,-2.46797295153688,0.556671708371948,-0.727547515593392,-1.25298291374515,-2.45490207865799,-2.59672869494699,0.760933009835062,-2.58055299343509,-1.34227835149467,2.32494714596855,-1.05255181690757,1.42673969174653,-3.19293133303565,-0.976791878096047,1.27647194881924,0.711164810023693,-0.958747093911771,1.88870963664154,0.173647930550209,-0.362943545408536,-1.23723962252095,-0.689358691849597,3.34607957937036
0.472086302879759,-1.36988567710854,0.0412221864589575,-0.0894060225588151,-0.0502066637013959,-0.849654755810527,0.30776887766116,1.07662101328787,2.12342375412705,-0.0512507770468463,-1.05959754149443,1.7996076251882,0.532769333754811,-0.243470213223439,-0.169958355692289,1.75329384665397,0.678755333197137,1.60345341725393,1.31256226747348,-0.998107630326053,0.871521148364001,-1.5192716204995,0.864654701605797,-0.990251287639739,-1.21843132829914,0.583381282677166,0.480879505119005
1.33795208746396,0.737990105327824,-1.24828705859234,-1.03805047076577,-1.50268031378019,-1.23890738950846,2.4947655641466,2.70195353663422,1.70152580630654,1.79352613474708,-2.25555697690108,1.42401233355737,0.906641884662132,2.15899882137829,1.64236008481402,1.51494640010056,1.31682426994167,-2.9412723949797,1.37377849598525,-1.52751989928698,2.19462776802737,-1.91455576168601,2.80830430838496,-5.38971368050346,3.39601955273697,3.48798263364524,0.384442431444445
1.75081174013977,0.19826261003622,-1.28738290775368,-1.78584839915514,-0.726573183654857,-0.350818921417186,1.78197535190926,0.276188794215782,0.459224347158643,-2.00851280799838,-0.39565579731828,1.43629636923631,-0.891384599904434,1.78032335002101,-0.0464856483516976,-0.522045121602005,-0.142313180754647,-2.77061524099217,0.410969108094314,1.51218259134791,0.291766117273864,2.80163111704018,0.515204406397602,-1.3102330738948,-1.60144476705819,0.543807928007889,1.1743056937122
0.659630191779604,-0.506660854543657,1.36476532159042,2.08645278590353,3.28482849653124,-0.736133150981458,-1.53063865362588,-0.247740598191629,-0.374937233559883,1.43524156961254,0.309611848136201,-3.5015577917525,2.71446857988703,-2.98650374682665,1.60245450378212,0.264837613404454,3.25349422315904,2.72090155821414,-1.0775361433489,-1.96781345936982,0.320969162786095,0.316758059048613,-0.786331354577027,0.866625046020103,1.20291440045184,1.82940822658339,-2.89712951063697
-0.640031990809995,-0.0968953574369607,0.0270772699653163,0.841558834650586,1.18322937632086,0.322117250690873,0.254208938814175,0.234652391065056,1.27977928378282,0.29334085829924,0.552049030942906,0.797919451218938,0.00741389769067948,-0.646239838762501,-1.91553485628428,-1.29001175430748,0.404386687057232,0.710505100887883,-0.517022252615062,0.169083555405449,-0.21105390513486,-0.76446045496192,-0.80454773302517,0.790516552004083,0.469262434404993,0.52799280029941,-1.38068854520078
0.52426256881366,-0.272367684713596,0.796335009099141,1.25228079487237,0.832823062566557,-0.309147896196464,0.900699565597173,-0.874627104664012,1.24588135907687,1.1018804385355,0.149652937512848,-0.794300959907075,0.98684249183321,-1.15660972072845,-1.1988806866499,-0.0101507077357947,1.52509750654117,1.20319000154468,-1.30903873847897,-1.67821243041733,1.35334065210851,-0.297627269482926,-2.288595914108,2.12059174744254,-2.37852307403067,0.203465928537328,-2.09806496020321
2.98790795254041,0.349552268123051,3.21443764513219,1.27231130881287,2.28432756468016,-0.264336121238326,-2.16084587971988,0.594818197261777,0.143515069705381,1.70330334993821,-0.650047539052065,-0.404056336731753,0.990710065278569,-2.78588149381338,-1.24996543162883,-1.52154687945872,0.0010288749584107,1.85653445873399,0.856404018797461,1.35060131566028,-1.817909943429,-2.02471956519165,0.203635509656557,0.978355740120223,-1.78282840136431,-1.2438239944605,-0.120181078997947
1.41154052279711,1.35649835379192,-0.0282738862741434,2.05851602160059,1.97061593179511,0.108419846711928,-1.76104579059443,0.36210701170307,2.22955000247529,3.1490803039743,-2.11890377433268,1.95968869263072,1.51356374334518,-1.31211322583991,-0.912031966439076,0.310985614685422,5.76624464545558,0.494964509359731,-1.72934971343672,0.495813233792712,-3.02090484166216,1.01727689534233,-0.756778676100042,1.94980861300775,-0.374027620207663,-0.374374170233569,-2.68458958002581
0.271122257004277,1.40604420390442,-0.999191071048574,0.00235754736372357,-2.50750805837584,0.0622677075249858,0.618804673549485,-0.617122058334892,0.101058211820473,-1.57808892370795,0.471952505205221,0.43675409094133,-0.686107837639289,1.41891662875141,2.74143178321704,1.50666845496081,-0.312906027404192,1.02952123595467,0.590728327822421,-4.21048460813742,3.59648470479167,1.71111252312027,-0.0487929657424195,0.0412980450024078,-1.46081938670118,-1.11338187381883,0.368114155198999
-0.0795088813151703,-0.468654514093822,0.813863946104169,-0.52326880808817,1.93359983104881,-1.12081379817489,-0.435301188477793,0.481233748420011,-0.774515173192457,1.38244329615597,-1.18549276773276,-1.86349664999754,1.25937622158617,0.370490222982262,0.0979453658933173,0.579205176332391,3.05114706808654,0.421141356800793,0.832418422712886,-0.325334580735519,0.69697774578327,0.414188151095565,1.43120008042527,0.356876515074118,3.44912004604952,-0.112537966750823,-0.831920045389709
1.7943622712961,0.308261263519885,0.585012755882774,-1.71463515449504,1.18643275754019,-1.01419263626956,0.0739488256752209,2.00611312469313,-0.0535665347408808,-0.23850019556731,-1.39566829526857,0.898131838137734,-0.601967132337745,1.6065095328495,1.95428785492095,1.74880183333133,3.98750020175157,0.0913759516867185,3.12476052934771,-1.86099733296273,1.40759437726916,-0.404364546377388,1.52962816481054,-1.83744268551504,3.806998299513,0.129735727025093,1.79778696453207
1.7922326042158,-1.2630740460778,4.266531043218,2.1956198916801,5.16564705905489,0.907874387539534,-3.50909850845773,-1.92510027867512,2.62898173517317,-0.595920826227823,-0.161260722484598,-1.88015576357172,0.435344131501931,-0.867930506592463,0.0329856259373591,1.38595877355511,7.06090053890681,7.06228904676689,3.15253247689456,1.67878177414849,-2.28272441969025,-4.29103041612276,-1.16519627995991,3.73951732595606,0.0619404151519937,-2.88682318389531,-1.05272711887368
0.707581046940276,-0.682194929956167,1.9007567426826,0.256883453010577,2.00127010333719,0.316800663212024,-1.1534550679176,0.24521119907005,-0.83897374070013,2.32060136181156,0.623674615182659,-1.9953845669211,2.49237077111363,-3.23644723639355,-0.736107125867049,-1.40125317526836,-0.51196630837506,0.475553267886687,-0.910679616208204,0.953514295943829,-2.40845690623373,-1.95417060507791,-0.539720402976729,1.67663838824105,0.485177829931645,-0.428787412723028,-2.61513334332627
-0.335574901093088,-0.510590877429124,-2.27023412206735,-1.66114160353109,-3.4474571780278,0.356197242183385,1.96989939045037,-1.07548377014891,-0.461234346420717,-1.06744137308909,-0.272230273075472,0.955474167622427,-0.829751905348319,1.05416582778476,-0.114932879371585,-0.349117068985328,-3.73489552980713,-3.05407291210972,-0.296377159781942,-0.691477774098067,2.03262301700923,1.5986440210449,-2.14266307087478,-0.459260022154837,-2.92674253618993,0.115892825465675,1.05836639948818
1.29071191735074,-0.125289318270068,-0.870413161573577,-1.34692977635733,0.536408101053492,-0.358250276909848,-0.595249562337361,1.31473010042432,-2.83957288648635,0.0647964092743388,-1.25723141719096,-1.23759073936624,-0.451438617183403,1.38189534506279,-0.293620985923363,0.203202374359633,0.913195284842269,-1.06868043445222,0.360151759879202,-0.208218439043623,-0.0953194249606184,-0.444975035213714,0.245981027607643,0.938428724583166,1.38844082280951,0.355205349284371,0.972300994032308
1.17291150587011,-0.13665474569228,1.14899152828719,-1.8497112139717,-1.38942236916261,-0.0102238551573957,0.418669934236438,-0.645988871689813,0.892980672761194,-1.30490030127245,0.710568385270252,1.33051274121929,-0.480836969174996,0.19943588657205,0.122604124574972,0.304568067741163,-1.79323018824715,0.356961371830654,1.80025955923331,-2.8390764239236,3.07710242579512,-0.330733189587976,-0.777630053654919,0.779252168985749,-2.77658670695029,0.216787752849218,1.11813062613901
