0.891615105908952,0.200511225071891,1.22719487734475,3.06754743018907,3.00128482056201,-0.462239411456095,-2.03844684566995,0.331437742521883,1.91853820377338,1.24994423716985,-0.140254332407424,-1.19898680981258,1.57173875063692,-3.59980849722275,1.07460644302521,0.244153523337965,6.02745509893828,4.38877746385276,-0.52985518707239,-0.324138959580518,-2.18410338402065,-1.72444554905067,0.0322565001280595,1.52311934926798,-0.746116820339072,0.803730070698665,-3.1958567175692
-1.95028090154927,-0.0161630167216354,2.18779525969043,2.72288417174934,2.5844130167495,-0.121683895467512,-1.49327171893641,-0.197950390782638,2.85350676755201,3.54655675144562,-0.429819012733672,-0.114419086249356,2.6301445543523,-4.62483213835229,-1.10250041143926,-2.4002389767585,0.196316694165261,1.62108092121298,-2.24621443283624,2.53324643550525,-3.3891003537691,-2.78052611665822,-0.719373465286094,1.13330061563812,-2.5652628693166,1.23041361191026,-3.96713230408163
1.20261920410637,-0.412218561578625,1.98154370406328,0.211545677584157,2.16363497254317,-0.354320587850345,-2.26928429832645,1.54304923866518,-2.14802110405185,-1.07518118792628,-1.8269702704185,-2.15520608080332,-1.25042972195728,0.338277802105156,-0.258306811418014,0.413098218932777,-1.72250819115655,2.26068542775085,0.866972970850473,1.8560473475791,-4.56741411277592,-1.72417437797625,2.69340748859049,0.65031025432488,4.13918657254257,0.889962663606774,-8.90807546884506e-06
1.12402351414441,-1.39974140424789,2.23912307994638,1.28277904771663,2.9585409310222,-0.678976851507761,-2.0075446358481,0.942487704569129,-2.44648961895916,1.77921111118579,-1.97390201492002,-3.85792401975373,2.53620716324085,-3.07418740362079,0.550633495053305,0.00886175214120767,1.48689363028368,3.14636780775274,1.60775667651453,-0.528063908693788,-1.61343886214836,-1.62246856375723,0.227272168744633,2.8925301816352,2.60522755202823,0.595955827857968,-3.39393718965299
-1.28732763937851,0.285518924954527,-0.425115973884358,-0.407575376250854,0.212108125908026,0.454080175011088,-0.704469475933944,-0.904875687879617,-1.49693200754415,-0.0533333271117172,0.634409973431669,-2.99435903317944,-0.242485271812321,1.34920960079609,-0.141186860244167,0.544566495704186,-1.30876682289061,0.743702623272717,-0.265045435512843,-0.269858941103091,0.274013048727876,0.57539629703123,0.0624829104586994,0.456674799837005,0.256369207449432,0.828242774570036,0.260270132728271
-1.72562149608996,0.225446559862428,-3.44266863087145,-0.691150207952161,-2.33064990377392,0.798317409937066,1.2297571330501,-1.52837711399635,-1.22061825345468,-0.27900583576347,0.445018942757679,-1.61772835142854,-0.413846144535882,-0.317220146028252,0.189280357415999,0.313951354469046,-2.67889755453908,-2.67527614662103,-3.03568298704005,0.175697880513789,3.9421620596924,3.32896392409224,-1.32462829301231,0.311772145666377,-0.24112906212143,-0.28611973624273,0.430561165924471
1.44390919315339,1.24356675998984,0.933821941984921,1.9481002685527,3.20147805129316,0.0389214936749941,-1.92331658042244,0.142295155153959,-0.469870088814509,2.50431013048907,0.324249966597761,-3.64457275987135,1.0276112037754,1.51508608331641,-0.292880371210049,-0.630745894310977,-0.721923459912704,2.0420560550551,-1.0291628248716,-0.81258095555088,1.01532376529363,1.19588573662831,-0.101487299262375,1.64795034725709,1.43258716046261,-1.79477521374403,-1.71557270534167
-0.585155533338105,0.0513790001476603,-0.744781201275104,-0.940816976393589,-1.96116602468914,1.5165964611452,0.146026736161,-2.26015558749342,-0.921457706067896,-2.87690935639257,1.6437939113517,-2.01824438935251,-1.51098407578151,2.85952032159236,-0.901326875892421,0.696070788941532,-4.48922595577457,-1.71681577996941,1.10167455156934,0.857122004387911,0.768665287953636,0.895117808096466,-0.268692061208528,-1.0813878309828,0.607561811964455,-3.07888352109214,0.378086027719393
-2.21730938651965,0.504869301959661,-2.19342791783404,-1.42548284762642,-4.87722923857991,0.653469208734453,2.24604731435296,0.0877948610662466,0.107547410267953,-2.70896262833798,-0.348679116318963,3.19968471188307,-1.91311002047137,2.12297794851942,0.862066816178208,0.945106821911019,-2.17534933371906,-2.78657829134763,-0.814665828665136,-1.60623376738714,2.28258821483308,2.6935759047988,0.37170554576042,-1.82344198723504,0.213497310359977,0.663069026460879,2.87395969471551
-0.53308855845548,-1.10038002726553,0.526760998159562,1.3074428860024,3.14144475083209,-1.04864759017155,-1.49107622632423,0.133052549801953,-0.0798517725753709,0.71496947595675,1.1829060455685,-0.902164863263287,0.553994573533433,-2.53676046791464,1.15097322674066,2.02077235322026,2.31194669868919,1.28733723374099,1.82878909939111,0.709277880911347,-0.907109426872885,-1.16341313377918,-1.3123669180902,2.5105507253336,1.24519464026091,0.986545761536807,-1.9076056750192
-1.54283196904232,-0.421383722514301,-0.837927628413227,-0.654262249381223,-1.32497886483176,-0.0116060133623178,1.5041479084227,-0.369650314290052,-0.197978286674786,-1.75879117351317,-0.683341394324485,-0.649812698085612,-0.883535377888745,-1.62324658920246,0.604192283407286,-1.08694731142507,-0.823838721677304,-1.93182602077466,-1.35434158499804,0.503521186014532,-0.512221665590778,1.22970938361782,0.188374048308192,0.243941223979408,-2.75455494854295,-0.686428378703787,2.15843692669945
-0.811258166399313,-0.266512407480658,-0.0997723729437414,0.203162443489633,-0.71680034965044,0.405894238184944,0.43987886374147,0.807383814717983,-1.41944053669661,0.419154909624298,-0.298237924980358,0.0624770790200369,0.739315704017471,-0.932741732339043,-0.235303963937256,-1.32082561485246,-2.02214327122839,-0.628979119221804,-2.29087995793504,0.294124733055071,-1.21536082070126,-1.45182231392337,1.52836930486443,-1.7121318285811,1.87467185770667,1.51326408431844,0.45915963579285
-0.196384633781565,-0.674532802125232,0.394174720670969,-0.15917229855266,-0.688826026034748,-0.0351182799793386,0.280818977520409,0.569041358395002,0.452256251636512,-0.220860529741066,-0.14958145085061,1.48913398253161,-0.660673553825978,0.251816340080343,1.2294081617933,1.36978261542344,-0.118012286430418,0.997283065868964,1.54091098715833,0.496226998577791,-0.323726905516974,0.891610904701974,1.52252311618748,-1.53682773057645,-0.207325258402192,1.52166062605471,0.783923097619922
-2.15418733665639,0.559783366142013,-4.53369503187892,-2.87002715412872,-4.80559032678074,1.13252270700594,1.71149094269734,-1.77338448063004,-3.30021518100209,-4.28938458884523,1.98764242653559,-1.71040580530742,-1.6613699933023,3.75886319451466,0.25173443167603,-0.261547341046042,-8.25700637376715,-6.07887787637201,-2.01154053922098,-0.816314369598385,3.8097492114225,5.4346923862838,-0.71274255548342,-0.940909368263914,3.08965054656381,-1.27491851177648,2.14592301741037
1.79166342567369,0.638222311163938,1.85942306749847,2.32505884886803,2.84253823972861,0.436265010230187,-2.02293955400036,0.816672326395444,2.22860720608277,4.67210213141433,-0.63663214901877,0.901554575683822,4.18457525252042,-2.49060524984927,-1.27634728346886,0.369537664385778,3.07261556730426,3.10117492941889,0.806593643924659,0.132605276803161,-0.360081526286476,-1.81808204514293,1.0651559295252,0.118192885413368,2.32216100929452,0.770507732609053,-4.91266175397391
-1.0322750528002,-0.85804888114111,2.16237790756656,0.693526203972986,3.53536606832384,-0.237154156142063,-2.72254458027784,-0.0778302114773127,0.902537242888112,-0.118414309972118,-0.782574526241486,-1.14183955477215,0.0582511226237644,-0.755882492937246,-0.171182100320908,0.118593454807135,3.34287072328831,2.88678154247312,1.24431813679082,1.63419584172103,-2.34608131061225,0.660313967610152,-1.81031550071078,3.67145362806243,-0.534148051535588,0.221807319148828,-0.598543137323608
0.315008012213906,0.751103270219304,-0.0933760339359942,-2.26478373432033,-1.90432590058744,0.15462542369741,-0.0189628705750381,-1.54245806116419,-1.29612918370885,-3.22072655886941,0.447790045742606,0.102923544638655,-1.25454009517513,2.03604303947212,0.962593092484072,-0.427214087339577,-2.93440062600536,-2.82888872421902,0.505941646727409,-0.407286794718401,0.869653250152015,-1.19341842296434,-0.945240324047412,0.737158119029926,1.52374008342415,-2.5676497653681,2.00516431085117
0.497615241272643,0.946122986969411,-0.200105370498979,-0.532053590134415,0.127399857082195,-1.09788609663514,0.169969846916463,2.7982169187515,-0.269246069151195,2.21303492035659,-2.44533913321998,1.40182419104378,0.145282219755189,0.641151449387353,-0.737133140345387,-0.915364586440456,-2.05104832509994,-0.316849992610766,-1.41851878242322,1.31366951651751,-2.87197967014151,-1.60879008035805,2.55818306964836,-2.2652275163539,2.26823708531207,2.64420161740506,-0.0790505957711616
0.556426742800292,-0.181595023135697,1.87113411308445,1.28813844108165,2.65523810107692,0.0904175103780066,-1.72206058538576,-1.16801433258662,0.186937705644703,0.681372201583793,1.0505027436802,-2.71005610020006,1.01747680358983,-2.47501538260555,1.13770899514242,1.3998754141256,1.76633895794096,2.80464765423707,0.439179134455149,0.160698965452104,-1.34408799911105,-1.66226620598571,-1.51408464610961,2.34481968914238,-1.36872325509351,0.822163717356629,-2.03620649124707
-0.461680272738059,1.30743586240036,-0.187421881215946,1.42846121484192,1.86598127388784,-0.979865799483013,-1.66067137158626,1.44971533567812,1.51587564851988,2.47384255526559,-2.60468644609404,0.872094911458891,1.0033428189532,-0.693406091562392,0.634887444640858,0.843967301282724,6.15048307068222,1.97532888649637,0.212832648019403,-2.51797519452046,-0.49502736069843,0.71131005827517,3.90408299306324,-2.1305770729878,2.43080449574007,0.834831923612625,-0.868241070893568
-0.0806684802374478,-0.128580850118623,2.47911220955263,0.990886627993001,2.48082122284124,-0.440843381789102,-1.61353252457745,0.64754102855092,1.76315495986015,0.342435815133347,-0.0595807857363034,1.64659797288734,-0.26321778513619,0.763302556073849,0.648705142666218,-0.00679465009646189,5.3398672261336,4.16763793234763,0.990169524300117,1.36280397225196,-2.46446364868642,-3.7031138134601,0.276487792388207,1.26626963982915,0.0186247423843296,0.195937233853868,-1.18569642673175
0.655062336247081,0.348976736091385,0.108317608218398,1.33581594444771,3.06219216291368,2.05382915427528,-2.70063934876391,-2.28471187670289,-2.15992812601288,-1.24171551109535,0.58866276913265,-6.74658100469669,-0.132937213301852,-0.0541190933783696,-2.16611670317355,-1.32820960446583,-2.82436324930811,0.754731970297013,-1.84084789999447,1.24796370807982,0.262659922400209,-2.02463492340975,-1.07858777945227,2.66385848210809,2.6827493804018,-3.98093545835111,-0.838985851302558
0.763816371141673,0.407422880596678,-0.110612285220365,-0.282360976663926,1.24315412509111,-0.160240942279116,-0.667478646434333,1.18159730354876,1.81276860221454,0.709510303674992,-0.205060913721417,1.15273238303197,-0.485472105642634,2.02667434839685,-1.05906075706946,-0.924900896361985,-0.736512071130327,-0.841864041346952,0.465796580003107,0.940842393312142,-1.40214555301139,3.01665924011423,3.57240679418923,-1.90249223780274,0.0253661167250548,2.17869820323006,2.10371965340874
-0.317652337037413,0.0864728063419,-0.948302380431852,0.852860197082025,1.27484005503262,0.494423387252648,-1.10896235980913,-2.17919700232148,-0.778216322542119,-0.425279194177164,2.25124089243519,-1.43800082870794,-0.431807922629007,-1.54635066518607,-2.29178095287238,-1.37389390128409,-1.67232164103377,-0.918034779436735,-2.14102967015659,1.59586653478268,0.358615581902688,0.833189849951984,-2.83793250625853,2.3618892168845,1.40538738618538,-1.728502477252,-0.228098082743043
-1.6019326754073,0.508427452230949,-2.23055829580056,0.460110146828087,-1.8147829710687,0.457635791799166,0.604566955430323,1.25191318047057,1.91077719226146,1.84305084714606,-1.07644976032528,2.65691803931699,-0.225459512311655,-0.019792584520144,-2.40743944770918,-0.517884687033672,-0.183603870127646,-2.20602495746755,-1.55741918748445,1.31145441000534,-1.8808341800942,0.800525563236878,-0.265335565077438,-1.02934930150195,-4.46102964057323,1.93376686747009,-1.0697810711803
-0.0171366916351487,0.627730945205886,-2.0637603135695,-1.47678118491355,-3.71863169073506,-1.08388688769921,1.35960479155164,-0.505159230009433,-2.03700982323595,-0.560991524213353,-0.595451603046543,1.15557768681632,-0.579059146850512,1.49857287063352,1.5414125718224,0.205560823797972,-1.48182899050467,-3.35980263689254,0.0711682004966875,-0.647128832355156,1.03613257006553,2.18929600070572,-0.0629515117025346,-0.593769762037033,-2.14050561292353,-1.56899932002217,2.02620210500105
0.965444420458411,0.0519529885053878,1.39634466294591,2.24835064099023,2.76418353562448,0.203099172705215,-1.08038910303787,0.533850189167986,4.65004258382154,2.49586385383733,-0.498673511211738,2.74747017792175,2.0260551798767,-2.42961025437798,1.27289369223507,0.542960844290291,5.07817608918106,3.85526276629371,0.211912258624371,-0.515862874966062,2.14956998207033,-1.97218107895853,-0.442459461219627,1.69863504974501,-0.429826661674603,0.508066499064398,-3.33791440143043
0.878532075181326,-1.00855065072325,2.3640092949165,0.544438478829855,3.67789446107267,-0.499233432570904,-1.28452040843579,-1.60173386734609,-2.00222374968784,-0.899935821459536,1.25446498039815,-2.53966678156439,-0.8362778460371,-0.807553510149948,-1.01875312483027,0.306425039780166,-1.68485945210873,2.49900463728479,2.39948484718075,2.58079093567032,-1.61229063530374,-2.08807832654541,-1.32969726083611,2.4541515570466,4.49212954512354,-1.54880774507802,-0.628334184862796
0.338957170581512,-0.898186375075807,1.02979510113541,0.818685100146107,1.7799488541787,-1.63490982325645,0.248246514310611,1.17148439137082,2.27103771356116,0.81025774813426,-1.57718930415681,1.97775564542539,0.339403522999068,-2.41188141408033,4.1773174436983,2.67262245113858,8.85255146399531,4.02306137605343,2.12745536226823,-3.40515667488446,1.55844154583042,0.00181645794720917,-0.138915937518342,-0.835547977043716,-0.614620298797199,0.464357563741696,0.580988806088513
1.10041900571412,-0.456992402634919,2.36219987830801,0.566479278096128,2.7596881648981,-0.7088106876965,-0.153419291389968,0.403318221994028,2.27574163900936,1.27973284170105,0.814350990064668,-0.725997150130464,1.03813416516192,-2.40047638208568,-0.161852724449647,-1.02516520077914,0.212446067362037,1.60895476776842,-0.193151128000668,1.07377162163139,-2.3702390497402,-3.56887399365615,0.435100438115349,-0.802797125791851,1.74476200821158,1.02782486721125,-1.76935002375674
-0.168574042573042,0.134189973591439,-0.357153212188663,-0.0985888179034793,-0.166506602118593,0.380246095311675,0.202843740537513,-1.31848106505259,1.84267403025796,-0.977668916774391,-0.165634810115498,-0.661321637190783,-2.14571410753278,1.46499929141127,-0.0631610441801744,-0.38863609445458,0.532307220299612,-0.0846127647613984,-0.677853070273266,-1.4935397896636,1.72572055432521,-0.927425459318089,-2.01378371077594,0.524799792868091,-4.72336189977322,-0.352756662877589,1.49206766133591
0.342598272060428,1.84635185472997,-1.69203751007406,0.942500224586115,1.07185557161119,0.595873823048172,-1.01841774418841,0.579320717019784,-1.14800457492393,1.39531299360298,-0.622851459609284,-1.96730016111245,-0.578797418889676,3.86797279553126,-0.613944581537211,-0.0480223510203761,-0.990793851142326,0.377928897572117,-0.546098387046091,2.07096018106789,-0.91862585932708,1.51391289955487,0.182236618313739,-0.450645127272674,1.6201273377503,-1.14144598884206,-0.748143258386731
-0.286779365006331,-0.711335094227987,-1.80143786081722,-1.66193129343776,-2.14009039332569,-0.126166815054075,2.47377311155557,-0.316447461396258,-0.267429900535511,-0.548302895909566,0.289860281352583,2.51873799157065,0.760221823576813,0.742830662293558,-0.0524795084992149,1.26506937353114,-2.57945709957945,-1.37265246160252,-0.295295664296028,-0.32702306769611,1.07915252211987,1.72233620882154,-0.554648698247094,-2.6771501974834,0.864780008375688,-1.85106803117563,-0.238675263138204
0.630063159320991,0.246113648294457,0.963792915919825,0.0518156630219198,1.10861706840659,0.735394112984574,-1.33049393085617,1.31090027575628,0.357719953061994,0.811407810008424,-0.100342160589706,-0.444206118877301,1.72665084925948,0.301485313764991,-0.655336793658262,0.136466902207556,0.434403838000073,0.77417269558138,1.02775558787179,0.923873631805447,-2.84843497414542,-1.93870660522932,-0.836109257545055,1.38383118758141,-3.4799762626803,1.40571102423969,-0.570890625776912
-0.85982146348108,1.09813062537282,-2.20175249478006,-0.343418307520363,-1.28267260370636,0.851009899946165,1.21917774212169,-0.996564888396347,0.294212621062046,0.752499932575753,0.400909621494658,1.5969154571736,0.0517081487619508,2.17853727616538,-0.820063069333922,-1.00454279527613,-1.30383367932596,-2.24551764312506,-1.68911876017239,-2.54725738186082,5.13141926194489,0.458204453272235,-0.927178320604086,0.183623092296435,-0.589180222477034,-0.322825415600541,1.23641936881299
-0.140182739294447,-1.28957287596098,0.835700612885297,-0.936022879583074,0.053598359854893,-0.562992087655986,0.731046078933229,-0.805637423228757,0.630698354933924,-2.09353705594078,1.03500315839955,-2.79803322509456,-1.73761964958887,-0.574911991296606,0.81184974493205,0.392265700546905,2.04720651997301,0.219126230353693,1.42869185142678,1.14362455247847,1.20736413077878,0.187805571036359,-2.47637107418305,2.39769920998048,-2.28533207389014,-0.58941263676371,1.42202162914411
0.710987233598091,-1.96341492089596,-0.938467001476217,-1.63805807668174,-1.09823337885578,0.0747750147526755,0.552808314455585,0.258637063703671,0.103857294478472,-0.674704582110656,0.143640290793673,2.71910805896202,1.66909335761425,-1.47237647607468,-0.439706011721121,-0.94110679402276,2.09978151851652,-3.0600354102208,-0.220952159717275,-0.95821219986365,3.23795710888488,0.66496443191052,-0.949493815095173,0.843643492928562,-2.40599459933723,-0.090844149588407,-0.88954003601135
-0.353674615631858,-2.43684787075503,3.25526099253974,2.95916347052036,4.11155225812028,-0.630278643442632,-1.84614074119791,0.77465173290996,1.73411134399946,3.54109334096031,-1.29443039510277,-1.06918591226089,3.9368545670096,-4.94639029106144,1.11336521614109,-0.629014799873051,5.03392225371721,4.83771936012451,-0.220235115413001,0.653620331087233,-3.89802607271154,-3.31144118959826,-2.38739290021765,3.8064691403194,-1.92175306284048,0.779874619760656,-6.00493517783223
0.187064795357284,-0.640971768972647,0.760346889507892,-1.81391512705104,-1.79514704368405,0.04051438558594,0.274466762573121,0.624526910660445,1.08511181057254,-1.09357378204238,-0.86184364916114,2.16208211031557,-0.44269736126616,1.13620969668966,-0.226469083656897,1.43404149983902,2.09846142545429,-0.121049961447868,4.07914154624331,-1.66230304907833,2.62620144743933,-0.552113843375842,0.172876068490277,-1.05405833493344,-3.12855634632616,-0.560385219637073,1.1701388684459
-1.75341081680895,0.759183740581227,1.72171663439811,1.32846739003429,2.72269265339868,0.17919039900701,-1.34461374066097,-2.60349092941756,1.07891394622956,0.34790013345148,1.2708278674638,-3.1355740210561,-0.914133266623007,0.651801678724292,-1.37442164108449,1.24819422965027,2.43035791923243,3.05488637296836,1.33945318415844,0.238036506731078,1.16071167281541,-0.265872696389192,-0.0655872269558091,1.49757490839741,-0.44088272490172,-1.27464998973503,-0.081490422813352
-0.712852936199617,1.83867378513391,-1.52397910258016,-0.904556695087987,-1.51805028294904,-0.40862631639685,0.472996401360378,0.940193604617645,-0.550982146624843,1.34733540522303,0.131242805073779,0.875329525199891,0.958189179746061,0.119510454537086,0.178035131635903,2.10220311306443,0.218074716096363,-0.668990640256758,1.23621727185275,2.44587340564238,-3.6233271151791,-0.0364911571127367,2.01462530591566,-1.4911551718677,1.41758161607072,-0.775377304878416,-0.0699131721879455
0.306640181830481,1.30938200130084,-0.947071280823792,-0.974825131297407,-0.611128632808145,0.0706689557715778,0.522200168284996,0.872835060279213,-1.07979557365176,-0.582006661508601,1.74948845455401,-0.743957567417297,-0.519165283315089,1.56132772217037,-0.752023768077151,-0.260445852284644,-0.0731420618307564,-1.18442512572765,0.0240347798457558,0.044223849987157,-0.0992986013492214,0.590464458292128,2.5136829822496,-2.88284954593209,3.19334642538347,0.468471072951435,1.15689282771888
-1.1490218897372,-2.25635689938234,2.78792171481344,1.17433688382889,4.15568903734377,1.05057577747659,-3.26193634708644,-1.07392744266745,-1.32121095175357,0.104684223654387,1.08193593230109,-4.8501624070097,1.32379403314831,-4.60585798955646,-1.05629405802404,-0.299050027235387,-2.39614462611476,4.13727738064664,1.19482678413864,2.87561495445233,-2.91176272115872,-2.63340655870509,-1.63411764952293,1.65134590628313,3.89324492891175,-1.47560791671563,-1.89973535492536
-2.5145589739218,-1.16547018343355,-1.23022168548406,0.998634555253121,0.553551207107994,0.499924067415368,0.174182181275064,-0.518588447913251,0.880028300243829,1.055880967242,0.618170723307819,-1.22461830788648,2.27588161715523,-2.73150749128518,0.762265699678849,0.00899640067931124,-0.945446191541408,-0.861688908730109,-1.66427156002818,2.5358105863342,-2.27852580325404,-0.342357030419758,-2.2860837449881,1.07032647818089,-1.69466490279304,-0.0966360450582544,-2.83985177586096
-1.47418125064423,-0.673880611244019,-2.13134780930671,-2.97974602032383,-4.78547626751819,0.943068770933076,1.85497371732477,-0.934752358428333,-1.3251103916283,-3.31321326929481,0.345086285040952,2.2958920666301,-1.08078420399846,1.65645948835939,-1.8270327961664,-1.41871685418519,-6.39030722836667,-6.0914090184006,-0.808644781834796,0.416040063658675,4.62048727227047,-0.0209095009940456,-1.53571288906253,-0.69117164277922,-3.41055823953161,-1.75612868714524,2.99027246374203
2.10501326996965,1.00297538140308,0.849463719314652,3.03879449065646,3.15259105937259,-0.12225446229377,-0.615044396762834,-0.283770846790953,1.10571038741072,2.7154709459508,-0.331165219529461,0.128558538800764,1.00888766006622,-2.32794668457185,0.919342252361907,-0.477810743013922,2.47309932678391,2.55606326025306,-1.15300525997473,0.527676701346343,0.251292609658415,1.63890346022464,1.2867208357223,-0.0879593529698647,2.51434356389298,-1.03084643718418,-1.87345465569703
-0.120737153071619,-0.21897297148421,0.218415669908081,0.7400509738476,0.663107161649885,-0.0148759035005319,-0.6426242912213,0.507847173414206,-0.354861292702339,2.16897574103381,-0.771950769045052,-0.53874470658841,1.69381756912694,-2.27577583701546,1.98853786921808,2.82920201770702,1.8908887391108,2.36029493163557,2.46280417065577,-1.71542036743739,0.063765793670464,-0.197829396353759,0.338560422116213,1.04810091020299,0.437696371890971,-0.975747440166763,-2.59827111093824
0.112952120938716,-0.487154057465259,-0.098240247814505,1.2418489427116,1.22143730388616,-1.45449362371913,0.205112074778878,2.08833278754368,2.5768053512839,2.3385964189164,-2.11275793761389,1.72276668304729,1.88533245094948,-1.27455536172163,2.08405627016791,3.07151769691145,6.75998164284568,1.97262897941607,1.96251016854432,-4.61210493716474,1.41733163538726,1.04298325280194,0.481874211989246,-1.94175214236118,-0.576454371389379,0.84220934212767,-2.59847194113455
0.835553269809147,0.495973733046819,-2.21076113387277,-2.49385222973828,-4.20622111994124,0.193416149769153,0.74480897001665,1.15990335698306,-3.0231922597298,-2.53872312608205,-1.92989798202924,-0.043986223233937,-2.43538833765178,3.40665027768006,1.09554510063589,0.400597511506701,-2.66814888772591,-3.181788886056,0.178275869950659,1.13329652526456,-0.0729827561005718,-0.319219433144488,0.246716376496283,0.264667670817197,0.591539924985093,1.85610376347493,3.21362708865323
1.23935397753889,-0.167688775992827,1.10230485095998,2.47299612474372,6.18797162995974,-0.429929433930366,-2.47960643363173,0.902432643145101,1.76787208440014,3.478731346223,-1.91457459124079,-1.04515253385687,2.67743199311467,-2.17642853391301,-1.02395476539488,-1.47456698958652,6.14097171087609,2.61753941938807,-2.05601542486512,2.05005092057629,-3.14076235972244,-1.9327457304475,0.757045901311832,1.21494980463398,2.01089249864337,-0.417433475940555,-2.78187575801566
