2.27511149581831,-0.913954055541311,1.84566272574224,1.69768234113446,4.58326752296207,-1.09663541098233,-1.73471191671587,-0.728084856339627,0.589566958395289,-0.156791144833034,0.633412079847666,-1.82399395024983,0.744769156732334,-1.68759501149357,2.08868315983359,0.636983729737315,4.11133083250566,3.16238434892865,0.521704793921759,-1.51977589374314,0.752290959625098,-1.37166572120711,-0.342466291442724,2.51219812635682,0.600167034775354,-3.81504245648433,-0.635799526232009
1.5105962668456,-0.298289336649419,-0.271921868407864,-0.223514131256605,-0.700281890843664,-0.731737386324772,2.20471897910349,1.36825266885336,2.05025078733013,0.351719373368333,0.370823083993775,3.20274792244934,1.16747338762009,-0.519764983386979,0.809365625691438,-0.0918532039582037,1.1295800971142,0.997191321913458,-0.284014292009005,0.866804828010231,-0.0146013059095693,-0.479209604046218,1.04754504325335,-2.10745503934878,-2.59476897916671,2.29108459828388,0.302786861392864
-0.399763084088485,0.0838133350614803,1.05126042494998,-0.151419814466255,1.27077236203214,-0.564818743746802,-0.304178714208543,0.804011518094059,-1.57885865970376,2.71595288383313,-0.526029293671804,-0.751792848780672,1.43632404450817,-0.674052425363792,2.32336130009038,1.87283698011627,4.01815407476502,1.30617853119239,2.13296889725585,-1.82388446393793,1.15138583531942,-1.46368708045153,-2.28007908689678,3.22704848391274,-2.41933741362371,1.14782693505981,-1.29367317963622
0.562916037745193,0.801416402944493,-3.76552985514077,-2.19749507760232,-3.74531621525874,1.45633752532409,1.49972720406107,-0.471867936678811,-2.53750921734946,-0.381103419701564,0.827334368773885,-0.317820342033748,-0.72338844220618,3.34516545633777,-0.592774304728254,-0.369341784440069,-3.74170084302918,-4.53248030897248,-0.376895048630473,0.96328679902192,0.821182479898451,2.8996423341658,-0.162413455153635,0.268197525720149,-2.23738214078936,-0.0558936416430933,1.97908814432282
0.0607045006242168,0.0147279668813226,-0.622055533763981,-0.00438198530312676,-0.269862092074028,-0.471301968571704,0.375267787085364,1.08618128753745,-0.631492283138528,1.33822537418676,-0.891486604694105,0.0321214434344903,1.55687349362631,-1.16700248864035,1.34547307880605,0.969089449757118,1.05781236372074,1.06812627837337,-0.0179839348574262,0.76741386620887,-2.26697608035368,3.52416720865416,-0.674822323644951,0.0661359303712454,1.86795783573542,0.980843796900951,-1.246918897942
-0.815674111484743,-0.194084697998142,-1.4412367527265,-3.76508245749316,-2.47638032525527,1.67637186027276,-0.409957414062557,-2.25639970471121,-2.59067944195493,-2.90931645466751,2.12015496766174,-1.81074234427123,-1.89751994232423,2.41630308832316,-0.154073674326685,-0.849535769394622,-6.1754734773833,-4.71047925852478,0.985701988319225,0.807249327730164,0.293800140803836,0.502614486605551,0.281667341405038,-0.80021822811269,-0.490495747670233,-0.462336298782017,3.29752205453673
0.291926555488969,-0.968008918002593,0.561828666148263,-0.47584788016785,-1.23408543857795,-0.523540771624958,1.25555317537668,0.331667297622843,2.15971087862149,-0.0779362646529399,0.189349507961655,2.96774964279855,0.438165001630727,-2.93855042279702,1.1673151095449,0.298133922992674,2.7284826819853,-0.145389209627131,0.508289764705655,-1.35924821516391,0.615372293879684,-3.6680281084438,-1.4706690941718,0.24454618340878,-3.51105983923009,-0.111604945298958,-0.408999430502077
-0.597759509213342,1.14992910589439,-3.16652131587307,-1.71026065640792,-2.65475672554641,0.139307662116385,2.38649299814695,1.16456723645958,-0.402148904161018,-0.086247758691225,-0.342347207811944,1.82827029219929,-1.56712650193218,1.68951457429849,0.25996419905864,0.559844828196249,-1.09944812004209,-2.76716762970158,-0.120154933122934,-1.04828861236268,1.35372974086567,2.99254381035691,1.911467376935,-4.80787378908159,0.434508959290332,-0.778304627462707,2.39352366293962
0.692106911663796,-0.34262080197697,0.419171641123573,-0.356174768609853,-0.412001466479772,-0.0247043347081867,0.101553487565748,0.810318485386479,0.348651965761578,1.00794372937596,-0.716938071801312,0.759456662213047,0.00630527395474514,-1.64972720111036,0.278053751056334,-0.957903946275508,-1.6133317263653,-0.793946480657061,0.192024290660538,0.207107444357594,-1.48698185881412,-0.911658282012966,1.92716227097679,-1.03541955342163,0.0989428024457731,-0.39131560153926,-1.15870606514654
1.17959737082227,0.613256418925651,-0.210411795345795,0.00862024183587395,1.83913618522215,-0.127203808521646,-1.21244477742496,-0.881346053465304,1.34770539511278,0.232633623646666,0.280494645626122,-0.336544892838255,0.17748386990491,0.280235638814856,0.922929267355145,0.068970656528146,2.67431038652627,0.328653651873925,1.2363978811287,0.425502096525466,0.749083668372969,0.482087703904009,0.448452716128593,0.440519811186645,1.20731111515527,0.0768731678541913,-0.28472269560365
0.186883161485583,-0.609792782074877,-0.767647290048992,-0.587258211371199,-0.464263309186377,0.948677792666199,-0.232332978229111,-1.77796300877374,-1.87519082139718,-0.327008993181813,0.802486459695169,-2.87093682488801,0.182162456152249,-0.902703422544095,1.56813893747055,1.63333071599008,0.121602233561355,0.508619054831858,0.207610914686407,-1.27626845818785,3.2779048168327,2.7324838605259,-2.08434788410838,1.33549248275469,0.587750566013309,1.19367147067661,-0.688182800623129
-0.904028186072527,1.21345207061338,-2.91526285488424,-2.52544399693431,-3.27446434104507,0.0760810347129608,2.12295049356162,0.0158147293665781,-0.904592969622788,-1.26776519112124,-1.58849808421169,2.46593687754485,-1.95097100483996,6.49221198581634,-0.258430011375427,-0.932554042345535,-2.25477944831352,-5.47676839093159,-0.519115485390429,-0.844045508741332,3.03845223333853,0.29086738575694,-0.364512565199133,-0.660837607592667,-1.12316582612569,-0.0032679997464458,2.73301186401024
0.928002282030132,0.521346104554015,0.139379397718957,2.47688823569212,1.53334459435315,-0.280278755766991,-0.748982819019081,-0.383852403368955,1.93553700880437,0.292268730848664,-0.120725042634572,-1.28970299061549,0.87801346388342,-2.42126038007802,0.505277970700234,0.888104232169213,3.93602599179839,2.356437687904,-0.384733184131097,-0.421667285145103,-0.979189546089811,-2.21913596732529,-0.557682779045901,1.50265236565311,-2.52166364846874,0.679338468933559,-2.88011329172509
1.55360617797521,-1.04981735881187,3.11689398891554,1.30463807982539,4.09608675874641,0.180595016023504,-2.87771035672415,-2.98049078271394,-0.569149102296166,-0.441824652301378,3.1976446013365,-6.43870764501539,0.698765087217244,-3.74754919122317,-1.78901800611938,-1.51054847339572,-3.87253048881583,2.20984456785038,-0.59826356695961,2.12061316895049,-2.14386707964723,-1.76711577662102,-4.09163108260747,4.65135365606271,0.626021218500918,-1.1591911906022,-0.375582318673785
-1.81892068069743,-0.15540699071126,-2.84733736864394,-3.6658345945101,-5.25931427959257,0.0829272971867733,2.87351684301855,0.207668216963303,-0.820817415966877,-0.833806524559017,0.393585741770879,4.10079920686399,0.778784671467861,1.06867274266755,0.292270495548952,-1.60286353400535,-5.80461209191968,-5.79529673172483,-0.796417827971247,-0.521365371295773,1.88720021497343,3.07750954576355,-0.841755591061312,-1.51218553205423,-2.11806259238208,-1.93566149304346,1.62805398653012
-0.811175959943951,1.06553555008024,-0.656969363043435,-0.370854550769557,-2.31902077125536,0.706109189398546,1.36360204295004,0.440686017627561,-1.49825328842854,-1.66009276147041,-0.378377207110202,-0.390601571758934,-2.45065725502252,2.75525659254111,0.176071434694227,2.007700274774,0.036936729851473,0.655434981358768,0.917693370839516,0.327194576930367,0.158737070362322,-2.5395090327961,0.486334605974365,-1.29589166961202,-2.11758725893892,0.535119182318923,2.77409846998131
1.01970657969834,-3.12172358184913,3.83521924246327,1.11837870528249,4.34606984396425,-0.145195318577845,-3.97739674236713,-1.71464159238155,1.82172950981552,0.572078858645433,0.759628158818415,-2.98092441904592,2.29777516960245,-4.37230847251744,0.0577302428008435,1.11310706460814,2.44007338603265,4.59829478091366,2.63430662135177,1.08665446031612,-1.93032901578572,-5.66585987240222,-2.98884011250467,6.11783705378034,-3.5587527043467,-1.29655532974898,-2.96575807114689
-0.834860889361085,-0.567487708332954,-1.09460880642118,-3.32161533555084,-3.66921306766568,-1.10572178561307,4.13790705057654,0.969677282609304,-1.1453048367476,-2.5809041177928,-0.990396921650155,0.823297606909669,-0.295657755833835,3.095727171984,-0.298783950021887,-0.839911423861738,-1.98792945161907,-3.59450776991365,0.144409697904732,-0.170678085521619,1.35432683811582,0.538449694180583,0.48870344172693,-3.59932470400679,-0.50133985696123,-0.157304439650831,2.18296843153502
-0.80787770063662,-0.0645653459557502,-1.40891397664722,-2.57625372418529,-3.16750888061249,0.44007211176687,1.33776823199072,0.601674498884286,0.00461044677091859,-2.74421204411218,-1.49438732780277,4.8367944044484,-2.5195951506314,2.59291059241548,1.22038542926208,1.60123457690675,2.66347823355169,-2.16549518050029,1.37897647276927,0.10861393431579,-0.0751397633559567,-0.456616604500877,-0.392014418837079,-0.898429285578257,-2.01758791527656,-1.88064558390175,2.77435964267318
-0.188057043473097,1.45441087432997,-0.224528837325761,4.24975493840609,2.84302954810515,0.109277615870076,-1.12459133883183,1.78549894859356,3.62798168218151,5.05338834012034,-2.03888618959752,1.69876009671946,3.18617279162237,-4.42038091104855,-1.42815078728874,-1.41678537357938,3.06693072410188,2.44098427793835,-5.11679008820836,1.74196914229494,-5.15328096578424,0.0229666724616489,2.3154995451239,-2.57225607238721,2.52766851295211,1.12870236217764,-5.46617367789483
-0.981664048084997,-0.325648795999622,0.987637219219061,1.52754904889085,3.38233211310869,1.42537427770959,-3.87966703116191,-0.463844131580057,-1.84316506559489,0.441977576185538,1.64908139867538,-4.70250463207404,-0.0486860375462326,0.265628888348441,-1.67130130053104,-0.0192377131348201,-3.20639314464678,2.03254120388288,0.177648515495288,1.18185463264598,-2.20663149914886,-1.06087920918568,-0.970164124801798,3.64618201646274,2.55461543683353,-0.647755586048028,-1.30763288262861
-0.285102128693246,0.746337243824235,-2.29964039352552,-1.06662350390704,-3.28462005337409,-0.522401036316819,3.66481307493019,-0.748306026147843,-0.986800517952583,-1.42966227082449,-0.187687681825704,1.63561543095566,-1.04826766975403,2.21357497109766,1.86538252034917,1.28365275363874,-0.595385811497642,-1.49230884811603,0.30702457037456,-3.75677679160186,6.98014114631839,0.908043432341918,0.208920181507669,-3.4349297689118,-1.71713209113706,-0.0213587220205511,1.33518791137914
0.149542518733126,-0.00765261729962518,0.407861236758955,-0.97785491491061,1.30959123716097,0.385697763079515,-0.461401861561392,-1.23984826056448,0.159898824626265,-1.74628276871749,0.0986691929303101,1.09949184094751,-1.54820465208316,1.7789604001844,-1.95416257690821,-1.82051227675615,-1.95051369141242,-2.41145808146247,-1.56203077773244,0.309583107045533,0.964997736316688,-2.24438831444569,0.178192130640017,0.125090741776675,2.77983442576806,-0.098462779245855,1.67863290095146
-0.262566978477155,-0.598765540684677,-2.63376913372771,-0.748569546760162,-3.24951763096571,0.445572436874177,2.25116324902184,-0.380198617216651,2.00792285508046,-0.133948120530636,0.978255546940805,2.2181204820565,1.15551677493811,-0.605733612741902,0.35095227354055,-1.3139708656144,-1.90479861137761,-2.74442513564259,-1.52607934480492,-0.150748238381498,1.94643895562445,0.997899570195568,-1.15485349943455,-0.795094996188741,-3.48906543782032,-1.68111062638247,-0.274261174481926
1.03434028197659,-2.21200830070758,1.88104585930787,-0.453720387650806,0.392274968876582,-0.860511138569229,0.714543360705902,-0.418301426929467,2.02724267201188,-1.61721732550839,0.432028682475352,1.01529493757809,1.57823900403667,-2.06115269623842,0.683154734723924,2.35580484393468,3.91684461479769,2.27675138748833,2.02414779940021,-2.13909939926405,2.04313339347867,-3.16651271998211,-3.12037800051845,1.50481770345725,-1.62793612856681,-0.827845672487612,-1.08845947366417
0.229791279739113,-1.07347633370007,-0.300054153740636,-1.66567707638161,-0.0437219614741809,0.43873627994817,-0.640897746600685,-0.610699670257393,-1.12678499610115,-1.33892130405987,0.244338731302136,-1.14730122575578,1.54986583431135,-2.75517933563789,-1.67414098804785,0.155706756098593,-2.86401897821905,-0.710687545084393,0.01424223030177,2.02618603350221,-2.14465803718702,-3.45304713893252,-0.220080541830811,1.27183445552228,-0.183766296572006,-0.49462101764315,-0.463838192633748
0.452543522545211,1.48828096228374,-1.0459730671159,-0.541937860844937,-1.32527116265044,-0.0160441120256451,1.05260323057949,-0.504310903689166,0.782810715760174,-0.549345616575986,-0.1171304947112,2.64474031718669,-1.96266650052323,4.56453282310361,1.53901831959487,2.07102740576215,4.39618076665605,0.578832482861337,1.70378096379962,-2.21413284708045,3.85299151063013,3.25806973477639,0.216746403521019,-0.297544322906429,-0.187808923641256,-0.227074449836304,1.35665943740203
0.149913237105621,-2.57539646310827,0.711938584894827,-2.5831882465594,-1.65878448593864,-0.925947103042539,1.9521935748045,0.586899252976561,0.0319328293228236,-1.10099144461955,-0.99941059612961,0.467956116436379,0.760284656680557,0.519878006709306,1.32426201902613,1.44192063294692,-1.41066164468303,-0.718213741794216,3.69415111315535,-1.72074960395438,0.954318478289083,-2.81991429908572,-1.99451562356519,-1.16872433296302,0.815153350483197,0.347383633907321,-0.248701717163165
-0.391986194769387,0.732889765412771,0.755693915190325,2.02236899217207,1.76319073867027,-0.474007997009136,-1.73703582321184,-0.427176882179474,0.1394829436878,1.00858940242661,0.486407074012483,-0.399147320341341,-0.399263770042862,-0.580339764965934,0.223513364892686,-0.0910771971800704,1.76824010685879,1.72912024215403,-0.344651535004736,-2.5452535772126,2.25598326405622,-1.02228369101063,1.25254810189634,-0.206021562736638,1.41291766815642,-0.507688815190554,-1.30681591786358
-0.481076973802965,-0.237155306825257,1.23993176842937,-0.784434935998714,-0.475785021226171,-0.0476849060005676,0.943681488134946,-0.918316031684589,0.645200654959518,-1.45040927532234,1.83167264382207,-0.255819091807865,-0.825694481972786,-0.514765616788408,-1.31354138752071,-1.19720565952972,-1.95733460762331,0.159249870659433,1.09829755281539,1.99067527839146,0.146058427907922,-2.3730240496062,-1.74087574369001,-0.192159492296149,-0.626234669462425,0.538379653330802,1.24385432667651
-0.751228684714867,1.5790914480424,-1.22759028289582,1.5531839260353,1.24023496957078,0.0486141330557204,-0.676939761755051,1.40463812110886,0.046364595848208,2.89170090152538,-0.222200915474394,2.15072061845931,0.725717224512617,-1.17708374922605,0.533943443675035,-1.0150269580278,0.942441040198556,-0.139618156571515,-2.87910838772784,0.415169780118326,-2.73542597484459,1.86938217054385,3.07941775056426,-0.737477983345831,0.242621245222071,0.659108471176312,0.197440017142953
-0.391978508070634,1.2804339935208,-2.37126341917925,0.572629852213866,-1.54983805732864,-0.183757422332633,1.34523870252973,-1.65199611629515,1.10650872994922,0.00480882935228002,2.56138774399796,1.11039192324367,-1.21773740605296,0.692722485482818,0.481625702569736,1.36236695082548,-0.832114106667827,-0.223695134768994,-0.267364264430302,-0.451508829208991,3.67983269794734,3.64444686960008,-0.295406767240113,-0.300185096232644,-0.67037238927955,-1.73806370379687,0.134562115617651
1.42458020079791,-1.10455205674411,3.75205848169525,2.49590669066336,4.62445692736216,0.911257774932042,-4.03164558469683,-1.19780300642277,0.25365070623398,0.816242071066802,2.30138879170587,-2.09546784386672,0.550261785066326,-3.69893264766022,0.171234136677859,0.43134354325588,1.82423160572207,5.64812513210808,0.974027181356535,-0.89708540174127,-2.245599667433,-5.30851236076309,-2.47226056193942,4.73808896889191,0.0691088646840432,2.12343922702008,-2.1114244863372
0.273219803115589,-0.279829377962616,1.68995444291478,0.318252803286829,0.629893345317741,-1.15430276916835,-0.805341645054407,0.660868279369052,0.368347528008511,0.32709616713392,-0.875756298839468,1.29631414954077,0.545957393073471,-0.246610392329374,2.27655998545571,0.127183795663524,4.53155604446095,2.38894870725277,-0.150026429517852,-2.74422288803038,1.44123847598906,-1.57220089798091,0.578577891517179,-0.29588919660315,1.01189127563493,0.351048001366914,-0.577702386280824
0.805656426852853,-0.778987782413915,1.33251498227003,-0.553641491376107,0.334134502992226,0.439163579969502,-1.47840675661757,-2.09228811719954,-1.11171887278213,-1.28925637930827,2.24088543533586,-3.31288846915349,-2.09611661112366,1.3691580382617,-0.217904145876696,-1.1138586421389,-4.66361159191559,-0.150943315368929,0.888397982401207,0.265217451063617,2.57978823838184,-2.54172726818776,-2.63847512463268,3.99434434768484,-2.43369757228826,-3.75574343499004,1.93816453619653
-0.0816881675077312,-0.969341885215142,-0.591249189984672,-2.30689293872495,-1.98213673675256,-1.18329726881684,2.27813680785996,1.5213492118814,-1.00664435807665,-0.820102320974108,-0.856065801296914,1.13053316726581,0.257980523664126,-0.642183222573216,1.67439572274745,3.06392143117556,3.01745787440788,0.296463491734995,2.4687005124743,0.125585537136277,-1.00539951120536,1.5411035752753,-0.159987865290371,-1.37311175267587,1.32229405352899,-0.191294919645643,1.89683458007175
-0.526112776131868,-0.0496820601819521,0.594972494702625,2.35245750239827,1.04155182017449,0.321944231516972,-0.471075088376929,-0.0526871479469995,-0.0603861297592077,2.64977265675418,0.247376378317064,-1.24512404241166,1.46783314886987,-1.81270642670584,-1.52713127846427,-0.308448639868444,-4.29667224194489,3.85998868285631,-2.30812234631323,2.97150726384861,-2.79170349607744,-0.107757617095121,-1.29340732862594,0.926717426750372,0.817800485425805,-0.0967128657499702,-2.21414116818297
-2.46335293212842,1.1592033459078,-1.96746413763507,-0.992099117716925,-1.71278685510058,-0.118927960903453,1.27355329058953,-1.20089250113876,-2.52216414388318,-3.40301827910595,1.05538144016897,-1.43184779264083,-2.16728586437323,2.68395783291454,-0.173700447282149,0.36792730472311,-1.88364109494934,-1.19033254136802,0.308082414010521,1.06554564381904,0.956888322674923,1.91244488749909,-0.0326136715043675,-1.03798905273749,2.00461573913841,-1.0215051731313,3.3105753838327
-0.0845606960270762,-2.45729717510908,1.06885705820411,-0.436259139866121,0.122076127638225,-0.473298905609443,0.255580528295079,0.293757778583667,1.92720514142808,0.487223294734821,0.342028414669501,0.84403684811651,1.41603148832885,-2.63031534738456,1.83998836696612,-0.0734008487234017,2.30450456371421,-0.843454786128051,1.05216864144071,-2.37016352484245,1.92779621091006,-2.9452191239292,-1.75487411880715,0.618132795896333,-1.59892661807044,0.577216788870751,0.0516396604725004
0.466363148660714,0.788192950181786,-0.0274313397125677,-0.0362112773206577,-0.561880443658125,1.42043309898367,-0.316119356443155,-1.56221509976967,-2.33681844199683,-2.35466806774634,0.51881014646935,-2.41893033613578,-1.72306743198915,2.24672253352932,-0.309126199644069,-0.338529168019403,-2.88358253912961,-0.111248781870621,-0.00991613108677777,0.264948721478059,0.0519554458050774,1.52141406091971,0.727372911110771,-1.52099170472672,3.46680580179452,-0.999604462824518,1.87438040084414
0.307139084396739,0.844214478328886,-0.0844486083575731,1.3242872887506,0.145686238354972,1.11420227009112,-0.87396788962485,-1.04301197272146,-0.585555975917272,-1.52833138676662,1.04450269249075,-0.803443653763399,-1.53062644054147,-0.909426920218887,0.718578834595573,1.11750254751002,0.962079766020463,2.03829009124515,-0.492439974270122,-1.60254832981698,1.77096174510413,1.77209562311145,0.995789883019161,-0.0655108377348553,0.24842316928245,0.12762208345485,0.885961284387558
-0.192519543958276,0.282441124614238,-1.92337132742534,-1.11208176971469,-2.20182571120374,0.280110328255775,1.89931402754725,-0.201050209085291,-0.643680225091387,-1.20120610923571,0.199650180206707,0.861774887530782,-0.851878253332212,1.69218007239246,0.497605687529766,-0.25883256683325,-2.76789772753273,-2.88556983545452,-0.595093950336095,0.297184273355794,0.352720978225716,-0.585419831203283,0.708401484730903,-2.50688331813992,1.5725901477505,-1.09224172963975,0.675435738491973
0.0706416672969102,-1.07779797951032,-0.546612742877441,-0.939446259191928,-0.475760216918093,0.593408831615128,0.831857790042575,-1.49628389659821,0.184787986996176,-3.61994491204585,0.947346117637832,-2.17335336107783,-1.78239581220577,0.790587814724455,-0.0107456658252213,0.506454979010444,1.16421136925016,-1.50123525485424,0.800227457041059,1.30965454470628,1.05326157653833,1.36637103560411,-1.02075828793168,-0.0601132214270126,-2.82706471011262,-0.756666522554891,3.43961085803711
-1.70324894052854,-0.896017708306996,0.357573790509342,0.971435094606674,2.11288615798313,0.346562052940083,-1.49639772205229,-0.253812649215175,0.996047635931414,-0.426719711845759,-0.687504596485001,-0.273061055503751,0.586598132785536,-1.9433439137152,-0.194722944515014,-0.0736295822497965,2.53484510963992,1.1082386466772,-0.211390176119027,-1.33242341680373,0.61324303074549,-0.999890680534022,-1.84612875464674,3.46270906893041,-1.12454630131698,0.0708257153885977,-1.59013791113798
0.995824839037971,-1.83791234239059,0.836879212756312,0.174682622545293,0.630292853379349,0.182799158711811,-1.53173607702085,-0.642077354293518,-1.22992226110688,0.579712633839944,1.03406889011175,-1.91535420530504,1.93696198574275,-1.20389935645384,-0.540770465875794,0.432276171719875,-1.18928990706942,1.52155790767041,0.409547978222375,0.0781685147652551,-2.88744117189903,-1.09285685504725,-1.79635481305466,2.07446811278843,-1.48544360067983,-0.274297527021707,-2.13490605834167
1.2544412704578,-0.409662830326809,1.95091436972663,2.58821526628734,3.01253508542005,0.304482030605674,-1.14149446715082,-1.78608804699019,1.03737725339723,3.13281712829295,2.06339393082494,-2.15720446427945,2.15907531321916,-4.95539069472703,-0.439170502214497,-1.38031327098579,0.10323831564994,3.90234626828236,-1.57765864009421,0.10391907245493,-0.869006527301788,-2.64540917145179,-3.34919179354986,3.26171002586111,-2.28272754722362,-1.73712893473247,-3.50930462724797
-0.644254495846791,0.580373451212049,-1.23728710188913,-0.362682843423206,-1.65726637261651,0.349678641994141,1.24671467385387,-1.82102074761811,0.28402369126282,-0.956327411680737,1.95874572645205,1.62312327823208,-0.620047160593898,0.779700160292075,-1.78779894772217,-0.457809894858569,-1.83987042335105,-2.26788614735925,0.413003725210867,1.45496636994774,-0.093249670016235,0.983850898588455,0.935620785012452,-1.52854747399445,0.34867470825637,-1.40896948455866,0.694181208520952
