-0.317207701235819,0.138155202324903,-0.00180739257270284,-0.204391891511278,-2.78053977492222,0.60823338836711,-2.41664825277007,-0.883341900302473
-1.9811144883965,0.0338730852972249,-0.492308677273364,0.53286459080263,0.453382180889702,0.410150445230571,-0.381854540395584,0.392975552762359
0.0122682459178314,0.29128858302551,0.000482882768683514,1.20706606483298,-0.237368449949736,1.03393896619927,-0.815882097476027,0.065304996532237
-0.241747442287794,1.48332147568723,-0.176357363042959,-2.48013726256867,4.23043028354155,-0.952877668437167,3.01526417629874,3.07769614202985
1.09439124787774,-0.467916996237392,1.08330704428223,-1.50960597584229,-0.85120151981754,-0.279943218442903,0.128153934308762,-1.58034722418605
2.17202403114371,1.23127843526287,-0.301975798041843,-1.47040224608312,4.17149974255224,0.2857389706289,2.4168300045298,2.48252371676952
-0.742069314760134,-0.610037955565783,-0.160466460053972,-1.06930636714267,0.377675749504881,-1.53653862871801,1.425334167952,-0.283442326070858
0.00359067914810733,4.67012197172869,-0.975272151132249,1.06838112597517,1.96768623997175,-0.579135647660349,0.638700486708508,1.29293610895828
0.159419571092708,-1.34766240047609,0.492426667847267,-0.282033979316777,-1.46261479415184,1.50038514365192,-2.95780891393723,-0.95576290769733
-0.067415013119982,-0.108235354327081,1.39224929048686,0.208661447799036,0.336677675140404,0.430261455623445,0.445028872646589,0.751274712922914
-1.19823510246335,0.637424303101035,-0.253933002306229,-0.396694823782388,0.272144133734675,0.151136844283583,0.587806936480583,-0.82264113029328
0.514730176977151,0.698609951896177,-1.27333903529735,1.74005099849039,-0.797902814108361,-1.09437449522542,-0.187468965500951,0.88592518397138
0.862458826757522,2.70915636424755,-0.00101684127681988,-0.108279938304883,1.19379229318664,0.918612332870234,0.0225189556057607,0.240309816896635
-0.635608796913174,1.33882288493647,-1.26943145040015,1.295292693023,0.741698516718416,-0.978224131281522,2.0958126973182,1.31960854167721
-1.37110163779415,0.990557235985171,-0.466917770589038,-1.73694863630752,2.06373335563037,-0.34590533806343,2.64923859529145,1.24032181284467
0.537767264964134,3.18491650070765,0.176921366086465,0.17289479337304,4.15225420873615,-0.170403909302407,2.83282134000609,2.11272982720867
1.16520625624124,1.05998466778564,0.845815682886786,-1.45410818914168,1.41803901633959,1.2299664871713,-1.43654838796367,0.507371084683456
-0.691325885257622,-1.41277726741799,1.32717380267841,-0.742470184418017,0.0183001827352271,1.29539957722786,-0.485091788121403,-0.878765735335332
0.91526494518958,-2.43526059969129,0.038555876169001,0.71556858642133,-2.01761395668708,-0.390716538743444,-1.21040855350046,-1.65715247937944
0.200520677897466,-0.771820172946652,1.28422608743384,-2.12920015892541,-5.14234839488523,-0.432265907754067,-1.75000501564557,-3.72451241193625
-1.5027544319022,0.249015522326194,0.722782321894754,-0.784303768947796,0.0169145545311474,1.3786355147422,-0.219255439231126,0.473937750548249
-0.661626016169332,2.02476104689208,-0.885777918216691,5.12863989073607,-3.73340720090065,-1.57127143087159,-0.480570594366382,-1.6850449659337
-0.00063133170978373,-1.13834231900598,0.672124298395043,-1.98239629765143,1.4903298544296,0.8786554769749,-0.719795310327189,1.83014769839101
0.880912208684624,0.124976754261464,1.1522144471385,-1.67325697752279,2.25059914155368,1.36625950716951,1.45573418274305,1.6648174320172
0.842019196454895,0.176341411037466,0.0130897382395389,-1.07612599920298,2.85750696916377,0.6852372815146,1.82041243579545,2.404562299586
0.598416420283862,-0.726153498481592,-0.926168023105578,1.86799602253468,-2.17476164635395,-0.223506734290246,-0.417142872947117,-2.58571443393237
-0.980278147772997,-2.02116324689974,-1.05926184597282,-2.81627261836737,1.4950132057916,-0.588488959169323,0.625140924959913,0.67579781059478
-0.103932395940098,1.08668478132298,0.411208128630108,-2.58067070679241,2.10137087183489,1.22474640325114,2.81998158094187,-0.0288536892953002
-0.761349463146808,0.286985650138491,-0.823203134209345,0.513064422645707,-0.794077124783665,-0.535160335534593,-0.227663610174919,0.426127919143509
-0.626506409284792,2.74680937106605,1.4067932977122,-0.872794125076696,3.06086526530193,1.42959675392176,1.21491074513073,1.32865599289634
-0.0733261601123474,-1.36634295498794,-0.592610533502035,-1.72691645632556,1.32023143441001,-1.18609753789089,2.0666127547399,1.31348007319547
-2.22733715488898,-0.848631296735782,0.0495208069578457,1.21614485509363,-2.82505890298306,0.0213465763760451,-1.99040044017499,-2.05896791467373
1.82989904104184,-0.0617433423682058,-0.747185881537709,-1.66859787137849,0.37556643537739,-0.89389987436008,-1.9737642427581,1.48774308531668
1.05070295518831,1.3330568683167,0.00282657649593633,-1.83705467344636,1.92111042804774,-0.709518123737043,2.72345228081575,0.376424146764747
-1.43856262467868,2.01089711953976,-1.64827654648537,3.16186438074818,0.55469035692293,-1.30243433252493,-0.19093754721243,0.987411213550199
-1.35438696365366,-3.27324019553209,0.245145644102006,0.0605536771074582,-1.55451258101648,0.171171301593705,-2.0015907500693,-0.680342087583789
0.893825986580817,0.26418006746941,-8.98018301930379e-05,-0.6317419053162,0.666118197383826,-0.963147654935993,1.7662459708302,0.335363593245109
-0.169732743120693,-1.09810730806555,-0.515236541712716,2.12906999376465,-2.18914869713609,0.330062618154257,-0.546724063370212,-0.0201854335936951
0.90254933094787,-1.38011470070653,0.182485323408326,-1.70399992821554,0.656223014471232,-0.425912159863712,-1.19452836399682,0.884668350649272
-0.447113693850824,-0.348813697662373,-0.412359964123241,-0.0404160574558854,-1.60768932525495,0.218545104119193,-1.5482188630259,-1.38153965292428
-2.25750771096238,1.36609587420338,1.86726415537552,-1.98696856545781,3.70999635978314,5.17996196933326,-1.8293638476307,3.05430991542057
-0.184647782699231,7.19075335201157,0.330985733619911,1.11192442102593,4.31130573342353,-0.0719266841573485,2.40208885990081,2.39659749827215
-2.57442980531546,2.75211636397365,-0.627561205280255,0.147499464608231,1.78475272931661,-1.24863036436097,1.92753883565977,1.47543769115598
0.288722864693426,0.770777705542047,-0.0261528936102464,0.0186715536599802,-0.204763578872163,0.21037126704833,-1.15887260904089,-0.00252970543708167
-0.358893904853394,-1.02966410970214,1.88735790281259,-2.36657182620002,1.60934903109515,3.00440467973733,-1.42716909424854,1.54675723040248
-0.594387922229137,-1.03349659057803,0.110694643235736,-0.0369844182570528,-1.35112386107992,0.294644120715952,-0.281225022554309,-0.563201536966752
0.695381680927998,-0.0136929248526399,-0.428464971937361,-0.921245370076389,1.48772692157098,-0.0734573602846554,0.0762884001479979,1.10456612074337
-1.65279924108727,0.526564860087152,-0.996675492264177,2.22057138197733,-3.38400604722516,0.0416232353731565,-3.10263301604548,-1.39039016943123
-1.00949913764405,0.269341667099706,-0.446029143329224,-0.376759830756207,1.83775107869969,-0.21742369573662,1.494164578534,1.49029993266681
-0.0877687033870043,0.210583132697926,-0.517616050324736,-1.28897020401397,3.02582224374649,-0.933331340371538,1.967931050654,1.12972240698012
-0.29984663054191,0.708825594605343,-0.124757244038844,-1.27084750309948,1.24491162413532,-0.593858536797392,-0.204287992010822,1.28089252433783
-0.314819308213681,-0.750568629085819,0.556063756005512,-0.311894607072705,1.79185896688683,0.282522838056117,0.295925395197988,0.169918238421245
-0.532497285399624,-1.26613986339649,-0.533046380274802,0.700475770831988,-1.98041721793115,-0.186345389532683,-2.10881079307059,-1.37075096006191
-1.32038578920007,-0.730220384508201,-1.11743644672081,0.873483336243956,-5.40616008960769,-0.776163505642337,-2.43730417429874,-3.88372830402274
0.327643268619299,2.0354827408986,-0.70292367690024,-0.188838011373656,2.43992262911342,-0.209520839495992,1.14652125471622,1.26756348385606
-0.289144748588658,0.280902581602346,0.260830017473499,-1.04883951467907,1.94890792779931,1.19197506857498,-0.100950685938638,0.974385678463774
-0.0822960548089918,-0.0597980302750362,0.240533760232599,-0.99423966555582,2.36348567982679,0.442152871590312,1.3622463465719,2.67413040751694
0.0336647041972747,0.132120049169488,0.286855374419665,1.10802540810442,-1.1834725481229,0.380175269096882,-0.0782997988023554,-1.65083723790906
1.11634183092922,-1.38682258045773,-0.361255268198512,1.6697509298118,-4.05615082931599,0.516311031871687,-2.81231429966399,-2.13023739433614
-1.72320897442482,0.200118292011513,0.529291647426713,-0.423726860902392,2.20999140776986,0.841108835065764,1.0426950986228,1.18588169989583
-1.14923162098036,0.51599174288214,0.148035625721777,-0.649224530159377,-1.62615855774723,-1.02503648129161,-0.969383699264905,0.0492762282595209
1.21392928889236,-1.29159569629778,-0.743546140098309,-0.917701909398247,4.30368711201352,-0.595494660376677,2.93159644204761,2.75046459545915
0.131196261703116,-0.68499068730997,-0.476658986996017,2.02830379407835,-2.40067359828186,0.352310173207836,-2.11921809097053,-0.512912639320708
1.76031985930691,0.533910473106293,0.0108814233391119,1.32398681317204,-0.69370288217385,-1.16522832705356,-2.37951726792926,-0.409570681060025
-0.621964042124919,-1.30713079433224,-0.738887870709076,0.174512909432302,-0.212889564127202,-0.629104115721681,1.13532320157729,-0.188897013053457
1.02469491273967,0.0318109030357763,0.0927299636847695,0.148409076385743,-0.173853876297175,0.458270765059527,-1.34490376922693,-0.188007428140744
-1.1378270178692,0.785202294279257,0.37793912351694,-3.62692373189305,4.13235578379674,0.547282149268453,0.281080947718081,2.62381054801388
1.54440607293913,1.3272433645086,0.082660229327366,-1.35084839534763,2.39570593690512,0.138489186903216,1.74422473303858,0.570654105878468
-1.14037278089482,0.541771934510136,0.604434552753435,-4.39885371842848,5.38871649946651,2.00701915112837,1.75773634849931,2.98664814125182
-0.851377184612005,-0.458169386524644,1.25593930017389,-1.30337473313245,0.771017965921506,1.17557757875068,-1.34864413272249,2.98422276736393
-2.59557871212925,1.11333699680504,-0.463183116963346,-0.269926892586872,1.45438365210324,-0.315669121045733,0.718710526586118,2.08994038754383
1.08927267245066,-1.0494796036936,0.25397823638958,0.742333271297026,-2.2366458369327,0.251676989303796,-1.01690408972881,-2.16174702272068
0.198275900071946,-1.35037170365396,0.516959820863515,-1.04162415111546,-0.149560689918447,1.48481770713234,-1.21103334475372,-0.227013661678137
0.975102967928961,-0.351738401011488,1.16469059960799,-1.67372665993093,2.6030816109368,0.427321250344542,1.27729377434447,2.4455828628627
0.585976444272346,-0.894620493164663,-0.0234162530476997,0.0193799523710573,-1.62020653772045,0.2915654210903,-0.0161454128682328,-1.39740963644882
-1.04226866802077,0.00643491931680893,-0.394711256426128,-0.873582972633451,-0.193272743343378,-0.726678053063917,0.631792786852946,0.0259953369588556
0.660478996894082,-0.372638373974433,0.953427665055578,-1.30701300244647,0.251568394957208,0.610855460968583,-0.340145124776536,0.663910269005635
0.956059108219547,-0.195732399668406,-0.351055830501995,0.564852705595258,-0.243283696283652,-0.803296955181883,0.840121605824805,0.300103504952478
0.0669884643161815,-0.678165744381793,-0.981253368053195,0.830253779446147,-1.72977106856446,-0.0890118178662488,-1.29550821652839,-0.987584134372539
-1.48720708244884,-0.41010006440835,0.663155294012694,-1.60390828265176,2.32986914299002,-0.168640495659584,1.14099516625055,0.717078854671313
-2.76722287983724,3.10457334813115,-0.0231177682863201,0.949157337335163,0.97639702982825,1.06851361902104,-0.915304559141488,-0.531186061507432
0.660808134365655,-0.422431782848979,-0.111445166896419,-0.22678278826474,-0.214707792457873,-0.14583570995128,-1.12545214188736,-0.0465724627427326
-0.881827365864335,0.560287479526579,0.385259711835826,-0.493086387286145,0.798637781609277,0.475601443884205,-0.505227368263523,-0.627771451426313
-1.79386068188881,-0.359975573466929,-0.0614103338815005,1.85350323816174,-0.41357682072969,0.92269726819883,-2.13223991066541,-0.316251397597991
0.637076712270996,-1.58885588954907,0.417410674225413,1.23062557953652,-1.15060472527435,0.294238007632274,-0.787870030512295,-1.13926548352634
0.651265502383402,0.9102793182695,0.0914949513916796,-0.609916213964195,0.642534149583433,-1.23164961898068,0.915866135989283,-1.32424588694548
1.10316783489753,-0.41653137789259,-0.108207422130967,-0.875233506210366,1.07425373852662,0.1411028657073,1.02998431225914,0.698160487024745
-1.24586199694379,-0.372848251462025,0.74226544593381,0.0273861686807728,-0.88183029277224,0.343552367859072,-1.2117524131596,-0.707918504485142
-0.79937972637441,0.678436298474929,0.379711892503279,1.30179963936594,-0.45297789158,0.0411044693041366,-0.615296478397413,-0.591798212284131
-0.473266368490616,-0.00103679598996996,0.562228800565573,-1.11273689859015,1.23192947042589,0.060272352781079,1.26986700780035,0.438948554297297
-0.557627011955889,0.930873984515787,0.887267309084679,-0.801339415053482,0.206051097821886,0.518831270130283,0.398500063220599,1.16811411175683
-0.520309071642584,0.563639746340849,-0.0351297267320644,2.97684794672535,-1.44529442322853,0.00257861208706869,-1.59291911865799,-0.0316622161392704
-0.626593128310901,-4.42479531247322,-0.142284555810963,0.579763341913603,-2.10678147427272,-1.93496216529812,0.221927563827865,-1.16536878433579
0.602388178207282,-0.658170800094282,0.215535365187867,1.18899010537771,-2.36806232617195,0.784907151226008,-1.08087333521779,-3.07151026996155
1.21390651691719,2.01886082980946,-0.732182632925493,0.27988947468358,0.463026005595186,-0.185488021789403,0.126981671323129,0.129023465811674
0.337909505608198,-0.819784879880852,-2.13513790855979,1.71613616309614,-0.957516887728863,-2.71045237581351,0.694323312435799,-0.82326618210997
-0.224777147523117,1.44280089645503,-0.57919618010247,-1.03744595017518,0.098403403395823,-1.13370891440796,1.89257876171893,1.59582628594647
-0.138753956637922,-0.735533448892247,1.15329203739957,-1.51577811232268,0.750416466919686,0.840217496421267,-1.30423935330342,1.22938345911417
-0.966786429387986,0.273407040020058,-0.859129916154307,0.842537282440003,2.48874065513838,-0.689699961579529,1.95183152511551,2.20748420383152
-0.747004630518913,0.626437542769269,1.19982411665644,-1.12184337146625,-0.46729361235277,0.52734433102923,-0.227154245773789,-1.17239837187141
-0.471380941893131,-1.49007971310149,0.276473180382662,-1.20293046583896,-1.22891448102185,-0.37013364891378,0.756464224792385,-0.741819533535323
-0.925475795800823,-0.247301688192774,-0.0340701592224056,0.124996058369179,1.36167145554707,0.8577096454737,-0.00486596681544044,1.503784012185
1.47675727907715,1.19102868931856,0.235537983265426,-0.17676386251862,-3.64607214010511,-0.557236558852381,-2.19928316511617,-2.34405493356541
-0.710232054227257,0.651910289490596,-0.433300439216464,1.42981200385543,-0.30835845922049,-0.494376884970507,0.930151056759662,0.181917043107497
1.28181514896686,0.488745864538496,0.842102258981695,-1.81420235536354,3.55127391658104,0.677638613155988,1.57845889516261,2.73559413837454
-1.14992125699913,0.0537001199820537,1.11739679898244,-1.33960198648231,0.368030077983611,-0.025353413536998,0.540010299510155,0.217222938549848
-1.60102537635352,-0.740116766956209,-0.656257503040651,0.475791923185002,-1.75746005327042,-0.213849205551188,-1.12081027526069,-1.78089354739343
0.228665306280258,2.91749246894,-0.303977923370339,0.949368376289114,0.446075922019174,-0.234106537321867,0.586902687157136,1.32246140778618
0.813847026613325,-0.435152098636364,0.737733245366157,1.55543585625112,-1.68309893512174,0.568786809555128,-0.791030543656926,-1.19849638218327
-0.475276819471616,-0.442924911488801,2.09573128191246,-1.22049225815318,0.970036497439028,0.957699853420259,-0.18414177875125,0.68660654750896
0.0623659602714254,0.874211856774135,-0.0189793290070966,-1.36229650498916,1.12954843046265,0.863619392805049,1.91083359815202,0.750507201703079
1.06915497368393,-0.927483579610229,0.500163128394664,-0.532043161945678,-0.00459906217823902,-0.544433543886903,0.758287926909166,-0.0355823032003603
-0.888363467568299,0.00784244867617699,0.465833465557725,-0.886817145070051,1.99787783927896,0.057288482590588,2.13482263677806,1.04228001554876
0.749629485263186,-1.02938945572141,-0.507293454797458,0.742124195570451,-1.17998680457101,-0.0389695582306697,-0.508522989463249,-1.2544668579862
0.67935232636428,-0.340706911754149,-0.437147826108456,0.879297080111095,2.07368197624658,-0.0809401245745479,0.946846587578829,1.74056740670793
-0.400405128050606,0.122321524626589,-0.354471787982588,0.297570897211085,0.509675288160983,-0.0634530462980623,0.363750049072633,1.32657538021506
1.42198278078326,1.94377457639629,0.12558739028788,-1.49883280435358,2.05111334726859,-0.181192157377082,0.93654359484633,1.23099367839603
0.420018726317677,-1.74098615928805,0.616977233772784,-0.532026705552116,-0.236588308396103,-0.157675834635469,-0.0245442484748724,-0.603224168079577
1.02744909590038,0.817693436470721,-1.02463677338131,3.62544322972438,-2.35913430661294,-1.85991066850697,0.802909720202015,-1.42565612556053
1.57215304500045,1.55052584749835,0.0863041339243763,-0.555114591720649,-1.2809823352396,0.405147837701852,-1.29394523226592,-1.6501189924531
-1.13007932749628,1.06513962486764,-0.477634763144543,0.112930670599352,1.94662386211896,-0.156676768750187,1.83835736931508,0.717216195053679
-1.48868106316787,0.70397052097144,-0.256352141901587,1.46710086223439,-0.184377201443921,0.923893975112496,0.48043180202183,0.129695806881958
-0.430253551516753,0.220341195756576,0.114799856214519,-1.40682444475495,0.47016412289133,0.4566615762484,-0.0399200713356268,1.77789630296441
-1.42513835638173,-0.352316746358017,-0.730542552102019,-0.572242004332829,1.45386664600497,-0.521069487048177,1.1962645387568,0.217721608540036
0.310604036592025,-0.0232647827684112,-0.883340060804332,4.31954891183707,-3.81005014070131,-2.22759519560807,-1.51245768975073,-2.50149419831834
0.538234889463004,2.82939210377179,-0.0339803918176101,-0.816619628946574,2.35021463979082,0.444055523947001,0.282966830487242,0.263647423875124
-0.0823877341297023,-0.0724665741439535,-0.246168704692547,-0.88438496121808,-6.3532723457437,-0.184365134841477,-4.32613992441803,-2.69004311314063
-1.00995897014886,0.904128902446605,-1.1302327382848,0.769266192923287,0.362134138271555,-1.24320991404853,1.1958112398971,1.46627559050794
0.337843171312127,1.52580105793027,-1.20662759517536,1.59228167314428,-0.880994265822358,0.511348025821197,0.158887733567939,-1.01924011055063
0.491202974468525,-1.07654534727837,-0.00876749318215554,-0.598850145089421,0.326774959757783,0.445860510077404,-0.167670271468404,0.0445446533724337
1.1678701635752,-1.28109455763898,3.87995675094733e-05,-0.305052720861184,-0.686530763359719,0.216536345688596,-1.18057983204169,-0.200682683793564
-1.4954431216807,0.408128835692387,0.235060675546211,-0.810205331273903,2.92607114331643,0.184788705271669,1.74456419198252,1.44613349832093
-0.0781047772974699,-0.0984928566556189,0.157826990781058,-0.60089344902652,-0.617179575774627,-0.101149388934444,-0.340719826133496,0.679705809824666
-0.0282578639373944,0.0106146793543434,-0.581897943152775,-0.121840908815815,-0.502449044007464,-0.452485697005213,-0.859200972657423,0.277348922531791
2.03406079713791,-1.31754979541552,0.299318241900094,-1.07278086137648,-0.487395618170521,0.89310636347827,-1.33891201174447,0.0409958069598556
-1.9508935811997,0.703865226476071,0.59728018975766,-2.2886456816657,3.50033600767278,0.662785514989054,3.76991203446218,1.65791518587422
-1.55565167341212,-0.16606059945966,0.116380400632096,0.153082511431758,1.33050480925937,1.26110222199571,-0.340134610900006,-0.611566263732218
-1.88252781380245,0.174801437706068,1.56677772600358,-0.0325968737333678,0.583547603128043,1.66877258035525,-1.10880125754381,1.48342614117567
-0.695923939928835,-0.875753927902922,-0.965612231977521,1.31185005579753,-1.73910319423353,-0.736492478571345,-1.17829136683752,-1.22356482688079
-0.630103617925799,0.269763415147808,0.258776510900776,-1.04664228941204,-5.08980766546474,0.302163730972202,-3.30190172945099,-4.25579418890431
0.0668235287336462,0.698352440668663,0.519999794095593,1.11135742996271,-0.501739021922692,0.557473273823738,-0.751005750428444,-0.505523451221189
-0.403620741205394,0.499823683877494,-0.205776129377813,-0.488185192747534,-0.566285808558647,-0.447231138541977,-0.318220300119311,-0.619281244199431
0.601774943398627,0.726080901133658,0.362450034603822,0.327910490237672,0.293084046728467,-0.450369499012654,1.88502122376864,1.07671797537988
-0.0597309983821778,-2.59386281296928,0.522838465025965,-0.798057856752905,-2.97513518735646,0.0272132443554425,-0.813454175763691,-1.52459381267708
0.094873932225566,0.859078434103411,-2.25081017891085,3.16750558365134,-1.92161595721126,-1.15132815204869,0.838463929862003,-0.341554528897634
0.0830486273453682,1.15630258293643,-0.529929509219466,0.541264482244747,-1.03362319483722,-0.467418553627,0.670836502904861,-0.650521590710105
0.802540228816105,-0.723938930832433,0.0358298255087894,-0.540120316071271,-2.02772507767886,-0.0167855983480113,-0.965407052426986,-1.76695377221129
-0.279363640043207,0.377808495552642,0.663914805946694,-0.582515391664146,1.6236241455099,0.108529624900652,-0.326576365552552,1.78960015859936
-0.969021606609538,0.706785807247532,0.574180324554455,0.822895965801675,-0.364199817600899,0.613111492912873,-0.363840705176612,-0.153207386642696
0.811253564381371,0.551623148530192,-0.62933375553596,-1.37744987068442,1.11757555901329,-1.56613448306519,2.50332292430814,-0.250724928424852
0.72041107330846,-1.42911732097864,-0.837098374244233,1.78928219361355,-2.76997690286296,-1.11095392378183,0.542546318731987,-2.09982846184003
0.983464571966336,-1.22811333799872,-0.417411010152489,2.18333846488898,-1.51316836247546,0.750377159194919,-1.20740467198491,-0.0340871849939152
-0.342208699866786,-0.828859070072768,0.668726783172865,0.289095714918688,0.567646522772296,0.391838165953544,-0.16648952348582,0.744952797434981
2.76927213221631,1.5789530036506,-0.0685221833644883,0.985994074350527,0.549389620669158,0.0653204117350774,0.0291328654174277,1.09857734457046
-0.0877044355497556,0.655025937707371,-0.450606984309747,-1.19958929393909,1.92894898714794,-0.406676629033084,1.28495529028534,1.63525680492625
-0.867411715503039,-1.02517627969463,0.145623486762855,0.914163051061781,-0.321173656857894,2.34431888645076,-1.26786861940366,-0.946931558866644
1.64093866539757,-0.900152320761554,0.217652710151707,-1.25011942006254,0.905877759271657,-0.220978857477165,1.12001035843298,0.727999842605315
1.63917612090478,-1.20746507805735,0.673099460450669,9.13442135553086,-7.43587587640441,0.208098718909813,-5.20190627609016,-5.2976025808374
0.516238388674729,1.35601223109482,-0.0212056543308403,0.444448286346105,2.09378849285573,0.114019806711486,0.588036089085826,1.2494992523794
0.337311045645027,-1.90945046196134,-1.01089476491875,1.55652769578631,-0.608600577636883,-1.30526102350018,0.053287166261837,0.178292150600911
1.67947720437689,-0.7084938606325,-0.787992012794959,2.57141171075358,-3.76090315968238,-0.429202504283685,-2.14001531017321,-1.95445689712351
0.375894236684143,2.4271584395572,-1.06115557115068,1.46068941662641,0.78258835519516,-0.137548732685771,0.908755683971897,-0.104770484267828
1.42030895763119,-0.454994984229159,-0.691801911263092,-0.581317015860443,1.95214530824944,-0.128369200325827,0.880240239429768,2.28357141934494
-0.927499308115178,-5.57462575832312,1.12227411189314,2.00473900880633,-5.43744042816745,1.07364838691461,-4.52594227537711,-3.22535945868667
0.301197438415344,2.34570606302047,-1.60939823116415,0.349080312256498,1.66813848828039,-0.855572763896001,0.693669711335646,2.33479458961918
1.04330046224321,1.37705289592358,0.671121304850859,-4.34752114133821,5.46349743319408,1.36823247923469,1.81051438291574,4.32745240963217
0.740967280558689,-0.224629308834476,-0.0345265905365081,-3.96176018564403,4.61763541957058,0.772880016192868,2.26020190867217,1.64012307812675
-0.0145735616861348,-0.0768439085862668,0.232283287575102,-0.551471394878041,2.62136091805579,1.29298357566519,-0.466931622187901,2.53520088702175
1.10843411858598,0.539508143895712,0.736373474664773,-11.6918852792855,6.30896739763371,0.587952534686374,3.04886309683152,4.66664196751452
0.0650519178109637,1.64485161122178,0.697501261050546,-0.640086038062078,2.19159315864617,0.943548588959315,2.04880659665379,0.127920167397848
1.81176135478494,-0.771164517784826,-0.105372845371941,-0.935484445150963,0.284247577391586,-0.0187119119602056,-1.01175087666639,-0.891798350567752
