0.351586292018741,1.04240721317407,-0.557430989877544,-0.179222354242757,-0.0565592414058839,0.396096200985454,-0.161303397828529,-0.765580333375446
0.000718439805371229,-4.34955298661252,-0.236521094921317,-1.02379510862273,-2.78947867046622,-0.399929198724712,-1.30500627208908,-1.50936837882877
0.46701313289701,-1.27910696741451,0.377951498158587,0.366175060253465,-1.62848271774785,0.0570939199269928,-0.622253816411639,-1.53051157090434
-0.523109400268589,-0.432396893697874,-0.00290320201255195,-0.454278710139838,1.50514394503182,0.366063595075531,0.172975298198898,1.97312070359834
1.20355438787032,-0.791806962254207,0.00199787097819074,1.40759662863968,-2.89733984653019,-0.447260878844558,-2.10762858755205,-1.22807293154232
0.915405776243687,1.54070852143076,1.2099141401305,-1.02749446132231,0.840740148289599,1.74571952561506,-1.2661778042931,0.493207968720264
1.08709847557514,-0.0171216158834033,0.936572170372096,-2.15576577839358,3.04079590985097,1.46380825937929,1.67293750685953,1.39930165349056
-1.2066059880972,-0.753678523191818,-0.222766299641283,2.24898926900883,-0.906276783275991,-0.576813937676953,0.960875490142573,0.330009699686891
-1.24708457444416,0.102745716146957,-0.45858230310846,0.244857508161405,-1.17774726194619,-1.01502925914979,0.142846479901025,-0.162439195521098
-1.63947006363607,-0.503480132943488,-0.831343755601332,-7.55458335693238,4.14461268890491,-0.874501207625866,2.91350135488464,2.48960797925269
0.521661767888317,-1.54660614539847,-1.29910433607761,1.48572330937959,-1.48642803601805,-0.238717880078272,-0.462888670931136,-1.19132674560675
1.03428545093359,-0.150973494788944,0.602549354365281,-1.41175631962361,2.45791927669874,0.662238076238548,0.95222650613588,3.39601666706607
0.205237477308661,-0.728935382772639,0.582305396645481,0.734936667517186,1.77409464743524,0.835305020607609,1.03691183973158,1.91775801738786
-0.865009450694742,-0.122265456975409,1.05579925038495,-2.26717601966335,1.93787770858018,1.54585527439759,0.329565156864388,-0.0146413289785685
-0.356783011769755,-0.342945081001809,0.377579691062309,-2.09418299054524,0.755871624958997,1.35576127036605,-0.0777717609201583,1.29188607883461
-1.30585936566734,0.917548628579617,0.831231639245491,-2.08685585424546,1.39256459887284,0.370187885373702,0.539121147944087,1.70948815520075
-0.7475250006464,-0.928840277589793,0.743550146330644,-1.55179316031252,1.53380767216317,0.176689019091269,0.836392485377578,1.59286846064423
0.20201692213578,1.06673369565414,0.688445490969084,-1.09115477586556,3.22740191058831,0.767794115955271,2.34320683170197,1.53470322690429
0.00658289714449718,-1.22171618868359,-0.0976823780388374,1.1645713340695,-2.96075475617187,0.806331418639972,-1.88488909769291,-1.80595203009087
1.09724603621953,1.38777320536681,0.325129108563072,-4.52408608092979,4.34138149218944,0.232858209755528,2.46499289348174,3.87729499624764
0.199866147608732,-0.539360415881948,-0.154420186657325,0.122412534410982,-0.600734242520433,-0.0172853552480504,0.533589931754461,-0.677279666183074
1.39537037606767,0.907473134484882,0.222967228330317,-0.645773113729587,2.35464511594019,0.124397705114454,1.49821241370901,1.03677505408418
-0.116378974465078,-0.533387005834031,0.841266308475683,-0.0872596478184473,-1.03251220692101,0.310138160982387,-1.76487170649093,0.306441745190924
0.431923092093236,1.37943498626887,-0.0253530106268705,-1.30699660745982,-0.202825811424143,-0.799041186944624,1.47079452056677,-0.513609966212477
-0.788893728428932,-0.179248811974687,-1.17658070150856,-0.605071875595773,-0.625766233713698,-0.0350830499865691,-0.621071049151472,-0.385305697314799
0.396916086247492,-1.05646094651789,0.304421402445443,6.65155824355522,-6.06541488715123,0.690088649907661,-5.08885476030138,-2.9708214560268
1.28630512876729,-1.08273489394794,-0.259188945776668,-0.0760463768812602,0.356114708605148,-0.847703050512062,1.61644178893419,-0.535470515112001
0.00766319178730107,-1.05583712553719,0.270795567076804,1.31235591081093,-2.34659443212832,0.420668089193305,-1.73163905535762,-1.94892059396008
-0.0579502474520571,0.0113995631601905,-0.413307072205701,1.16040092696033,-0.809197580562721,-0.317294961161417,0.901453316875404,-0.560962277697031
4.87632614380024,-0.589964469856682,1.1491308966086,-0.694067780444775,0.166631313859857,0.0307822893193873,-0.946975773779198,0.698222894459159
-0.560125219519674,0.410605424039386,-0.459840688723344,-0.284334837627592,0.424078314263308,-0.225510958493967,-0.52954954285745,-0.143501101291576
0.565288266394908,-0.0289943054917501,-0.118325546965403,-0.770108042038435,0.387096349326557,-0.605345949813398,0.701857127103684,-0.371251850418266
0.0389754574299253,0.551529231566126,0.563284851309747,1.22366194954233,2.61168665941866,0.639367681872775,0.226315415730189,1.32408696832503
-0.587391417742878,-1.16185669657307,-1.22249704045901,0.669318921287465,-2.569350025638,-0.8528620880768,-1.05688262035046,-0.804078890854198
-0.807321434122608,-1.05926818911699,1.77061848638084,-2.64950551684633,1.06776613277705,1.56743498411009,-1.18426926600866,0.562169393156805
-0.439429090015159,-1.3088929069505,-0.457725500307484,-0.682270617760614,-0.246378876634639,-0.627416483649854,-0.260156559184132,-1.47959442185393
0.00461873766886816,0.589415643827025,-0.537184881400771,-2.42832468234661,3.38247451700214,-0.300058254720875,2.49481857367879,2.53880750870511
0.0609950920617154,0.838171949774924,-0.793767866074002,0.0659098745937374,1.18091130870366,-2.0638041048161,1.96966422627831,1.7255875803699
-1.962409474395,0.160420874902962,-0.852145668620748,-0.606180480276134,1.16654304635833,-1.35374586956116,1.14494328534038,-0.0816875361065846
0.280027930822153,0.984803964724603,0.899037039351801,0.356279182320666,-1.44416206329229,1.62115596480612,-2.61241469045178,-0.75552798374417
-0.566717438107659,-0.0435657356241296,-0.283861981214878,2.66608375534496,-0.280898240381375,0.889197536845674,-0.889783256464596,-0.307111376744557
1.11267982836781,0.0119965056629506,1.5477156310006,-0.833124255729335,-0.621703107734171,0.960728364915759,-1.0784877729262,-0.889458703593532
0.12623518572235,0.93454394692001,-0.820263996975585,2.38383384951855,-3.61275884004738,-0.680805054023571,-1.52089930033175,-2.7483376078386
0.446174640936824,0.229104846221666,-0.942519724302966,-0.306182755089949,0.884440855696897,0.0375245231652365,2.52974956189081,2.1680112179961
0.00169771075170287,-0.761122682070369,0.562894862962647,0.94899937060537,-1.17457937724767,1.65273250393735,-1.77749320903457,-1.33901359158739
0.0997828869096563,1.64090867960888,0.685445247124269,-0.132238333319843,1.45521993413889,0.740751943777375,-0.296403428083223,0.484340221938343
0.128940063800465,-0.236935341603769,1.10594335901482,-1.00094525500615,0.638466973478455,1.7662804042727,-0.240714454784395,1.01361124677539
1.21467151402916,3.09655451092297,-0.693221973736772,0.494313481407353,1.39781942563178,1.19003222437987,1.03946057527154,0.802507194690198
-0.41690911379858,0.892088974061114,-0.0952233652190848,-2.99403543739589,2.04919028506572,-0.872615661053356,-1.37250719815882,-1.09496728918146
0.442770677758,-1.20823149586688,-0.833671122143506,1.06594804636958,-2.45033192306694,0.669560784585667,-2.32702745501379,-2.14732209216456
-0.520701783198557,-0.333863940205965,0.0459211430316126,1.51966770929688,-1.27917673050959,-0.306677517383482,-0.511064575386789,-1.02060697941821
-1.2444764163552,0.104553996103555,-1.08059937629778,0.0336163648810471,1.38047130890896,-1.58160646995512,1.46218732284217,0.955925290826922
0.400856959491646,-0.897417753998807,0.237948556302593,0.660611506281722,-1.8973456743577,0.721739488889066,-2.40865358521334,-1.22849799281499
-0.77844934195642,-0.505261682339463,0.218582401808803,-1.66705778618721,1.07384613696386,-0.161535540465936,0.784070096084394,0.540505288637075
-0.490058986529089,-0.161587729462941,-0.516681447446065,2.36194419575639,-1.62979303002544,-1.04356019952696,0.64858696538503,-2.18349765767233
0.254711726616175,0.795799604199723,0.962530226987414,0.436365329841693,0.638252049797972,1.67072484730416,-1.02288394624429,-0.965922091835369
-1.53476248199797,-0.110292647619815,0.102125958875727,-2.1202714853061,0.829701455980766,0.0588872831177626,0.295671029447903,1.05895482517562
0.484266366893642,1.95723821126216,-0.923161157772489,0.764762793172735,1.8048555563911,-0.743073918659189,2.76534157251815,0.658857566456162
0.245155904469598,-0.434650706640617,-0.159072886815547,0.0698894653581073,-1.95091754677043,0.347781897788007,-0.783059043852389,-2.13007680494444
0.715649408253101,-0.0515913964869982,-1.39126452501628,-0.17624187827351,-0.379434190849931,0.401454808143796,-0.539727429964179,0.831446345678563
-0.339648126646266,-1.28186667901834,-1.03272834950555,0.00918284361768118,-1.62376454108432,-0.612980277841406,-0.839679887739182,-1.73367024476225
0.813256485018597,-4.29859073387544e-07,0.558669860728027,0.169394203276447,0.0292279279082238,0.732274038907722,-1.3303186209797,-0.0135954498584329
0.237616027160115,0.324673092926873,0.354995354151877,0.392543233909182,0.980237252877083,0.629914578482659,0.0840365293572663,-0.592644662751268
-0.681055077893727,0.855502504647255,0.170941148132933,-0.802676324385012,-0.708347067357063,0.756151612048467,-1.70423504771472,-2.2269962122443
-1.64111123339585,1.07539771482467,-0.507951014676068,1.1550329027112,0.513931044979124,-0.18359840748373,0.967139211952661,2.66348973692392
-0.441787819326008,0.692115863986349,-0.334149823559702,-1.83470155320195,1.33106832192558,-0.332881753205473,1.93340241026459,0.406923332292967
-0.829361485753693,-0.0754859512676607,-0.525079840780511,0.543241152986553,1.33305908889817,-0.223394312498198,2.12634179030423,1.24161590301765
-1.63336229583044,-3.04485630979629,-0.220353034743796,-2.26374956455742,-2.04484810012114,-0.175739899597485,-0.57835622481633,-0.586947701246097
1.50827582234748,1.19707598083836,0.0431866822913078,-3.03113722862624,2.70970578376085,-0.0203330842326929,3.10685306327938,2.20159722943171
-0.440289890778315,0.548124862004352,-0.209782510220745,0.358775644545041,-1.00059092647038,0.412489055853355,-0.975682924345162,-1.10582536847302
2.31542595709901,1.0844860201107,-0.305298867931299,0.170660454758526,-0.478797832436085,0.833381723395572,-2.27313992843036,-0.560660021880692
-0.0975812493717094,-0.0768403085345298,-1.03408187761392,-0.667840841661375,1.42083446569301,-1.44066341037774,1.11303448345775,1.45942740148801
-0.000259775255481604,2.79571942637637,-1.59518763834723,0.378057039804002,0.298770870741368,-2.41744365366574,2.86514028140851,-0.254995066507511
-0.23815439189069,-0.87002311065037,0.241172631150997,-0.557589023278487,-0.120606340542477,-0.66272865453054,1.81638317788566,-1.66067166145418
-0.527464470945321,-1.93090674870376,1.13305538221605,-0.027970263860355,-1.75459033208947,3.60359447796329,-3.14237190201989,-1.02827043181612
-0.743387185865887,-0.738162943061039,0.489798647803843,-1.87366536274397,1.4564117019162,0.191642860322105,0.722401984343796,0.976900242388009
-0.266431351043084,0.473670490841648,-0.00883104507762918,2.92254930879164,-2.94000313217981,-1.11426544605859,-0.938339766785958,-1.84234711884856
-0.0101645041732369,-1.71392843649363,0.36460662276101,-0.775969014035214,2.93309880687652,0.44290374498096,1.2446437094374,0.865963012558561
-0.645984420661863,1.65888689937655,0.979593964350188,0.992450261439881,-0.167228869926573,0.313209916156672,0.0629553920694269,-0.5589967586997
-0.496526149180934,-0.407389175401752,-0.0287316917063829,0.0877421422358212,-0.308587748397254,1.39717923026476,-1.00979669336623,0.961569644954661
-1.0543994053587,-1.29676528871824,1.16720926600384,-1.95786558342663,1.24266585631558,0.641129937256842,0.815869684660302,0.483331296416039
0.00225575320860728,-1.14882546032535,-0.249546962327392,-1.04002802017413,-0.323435018214161,-0.844927814155497,0.441455556656823,-0.292514499039286
-1.24476365721683,0.119701447541185,0.489329220165373,2.70408297440417,-3.07910173306654,1.10409795882648,-1.74639963331251,-2.02055762857291
-0.147398223411027,0.747770815137692,0.00344788349576909,0.49070227717254,0.259325216504309,-0.174719338014306,-1.5374834896104,-0.881435016054189
