0.546615082407228,0.300654232510799,-0.116453978840403,0.104548068098982,-1.93060178992981,-0.492544674458525,-0.0849950523046881,-1.37878112638864
0.718513117925314,-2.4861825569191,-0.988623765625132,-0.331051158655341,0.457401191462765,-0.630784386932443,0.245568693982477,-0.814327855646534
0.192107984268052,0.520063725044508,-0.0146141737544092,1.49589071603851,-1.94247815359981,1.12544289835173,-1.46654652617948,-0.603823469391497
-0.869635350866512,-1.16711653189049,1.26467139426928,-0.776489836564165,-0.0760298146824231,1.14403641917041,0.366017296009178,-0.0628107606697503
-0.224832186849492,5.27614008803176,-0.831163877395591,-0.576613117501114,3.35398886345333,-1.78996707757097,3.82275363555941,1.1678050362771
1.50552386408716,-0.830908179954024,0.0475332964979253,-1.22279554959962,-0.304231717777149,0.280601460870537,-0.235112529855345,-0.164164167366551
-0.788203039065741,0.0692583586488201,-0.50474469250689,1.42703184756209,1.55917312294592,-1.52144792904277,2.24653614337816,0.466479905274003
0.146679647673774,2.25216453247154,-0.147895465947221,0.000598575506929849,1.69840289246416,-0.408059027560339,1.28278128607338,1.16557919606581
-0.443481580981565,-0.0772122607162956,-1.08264699811084,0.689313674565821,-2.24274766403028,0.274559895665156,-0.923223605308209,-2.90246854234614
0.365863542795281,-1.13902946098524,-0.959085146847928,2.58469265607685,-2.02953974776673,-1.58950734465045,0.0750769336457456,-1.70993694046484
-0.478946681947713,-0.314484540901869,-0.650899210127023,2.65739880962049,3.43031970574579,-1.45701761240282,3.03455051210257,2.50772103580506
-0.0241043408815025,-1.40673000981356,-0.495896258281343,-0.850433739955278,0.667198823828246,-0.490167703905878,1.43134370739468,0.517325982017624
0.0208788210665727,-0.485603616816614,0.0695001353715887,-0.0604480433045457,-1.09565981853035,-0.660106229960263,-1.1373777043181,0.230163047773756
0.853769737198548,-0.580140073610022,0.709818376405953,0.804243748486247,0.46990843208912,0.97054492206357,1.05720335324458,0.147528830520999
0.719713851738997,-4.15143364065003,0.630541901109435,0.88049303228424,-1.90013625535403,-0.0245348592796139,-1.89128353313651,-2.29522894312893
0.661622665806823,13.0668166288683,-0.981371492277742,2.25577684869348,7.18498910816001,-0.862627991701316,5.46250116508802,3.52177837739818
1.16319629164648,0.101791041754311,0.0697853898385509,-0.217681852331316,-0.277544759251173,0.437096550295071,-1.14883333624076,-0.63298153033736
0.633671984401754,-1.52689815274454,-1.82452867825901,0.317128687546087,-1.70967347321803,-1.92723604136541,0.201209315463123,-1.35217679744095
-0.535888112138719,0.608481329764336,-0.680906740549667,-3.65770595429233,3.76705516584448,-1.10328967911984,3.80369746808954,1.53076202733847
0.278059765169041,0.6196591108046,0.685580755543546,1.86169502327733,-1.5794008234436,-0.660352366850053,-0.693739462845271,-0.322616621208552
-1.07342780805789,-0.44941605677241,1.35577157058995,-0.848616608610002,1.14062075700291,1.04740230949137,-0.379437902169415,0.880779627833849
0.369163593855243,1.22354258225037,0.371826888551304,-0.015944944801194,0.705028329289456,-0.743403486757214,0.909422451675859,0.184912165040195
1.55105689798197,-1.23526845899651,0.159795082278773,-0.141623832387609,-3.4662122860521,0.473848596583948,-2.66758052849962,-1.33311782718994
-0.522146193587103,-0.675961394716997,0.651890682290842,0.886153148840635,-0.0795198069482383,1.92148273264733,-1.29839558334908,-0.738212973879294
0.461641421768835,0.436714164352413,0.323439180622302,-1.07727008719058,-7.63990136867005,-0.707143757328818,-3.61554758140967,-4.50526640125434
-2.45874977904983,1.02714017436561,0.638669856671605,-1.71398425366724,4.10842963154707,0.083382421391403,3.36033090122287,3.33032539712721
0.91679129808361,1.38023994704555,-0.0611732850345445,-0.836036448171839,-0.799573686791392,-1.00196074557922,0.374374272289018,0.850029600476798
1.18382891383879,1.61503853460469,0.936906954257894,-2.73111771600942,1.3383726330322,1.15965578976,0.916538044771091,0.819846325446741
-0.439767828057096,-0.459110953359305,-0.0160042124709567,-1.29402715350817,1.23112844477504,-0.382255730620429,0.449339269087087,-0.608586491302899
-0.661305326188528,0.044175959673805,-0.41759434574617,0.066415018960284,-1.14899178676433,-1.02350907100019,-0.225342178105581,-1.2327942355993
-1.18050459785951,0.714199780855136,0.368757608401928,0.273007525621624,-1.46212984341916,0.37903859551222,-1.98854424170261,-0.826306554498363
0.882049217933432,0.224418939426681,-0.0831067652254373,0.36534694944303,-1.21726139583212,-0.546022062420634,-2.94671837420339,-1.06472041593905
-1.07253468598506,-1.19023890655641,0.799193110480158,0.431038091027606,-1.58453614778739,0.696911918216784,-1.94621062700255,-1.63489121648571
-1.15787209827855,-1.90662172881231,2.32289826995808,-2.52882538157897,0.799251068456882,2.90157498948052,-2.2636645237679,-0.310235451714134
0.501010935431577,0.294917800021582,1.02674583841037,-1.61461251829842,5.43632763065249,0.833963986646895,1.58197078936172,4.00678180407373
0.333091731202479,-1.00167714694034,0.504666816315372,0.445294967079874,0.494670285071774,0.693192919564423,0.818165871682285,1.68894720601098
-1.04550193568572,-0.325945972965816,-0.66510699549421,0.188163317882353,2.88101947002887,-0.863718947414961,1.60160092814265,2.22455945934639
-0.00619988137557538,-0.00554169101857022,0.125780489186913,0.630243203023094,-1.78973604515215,-0.0735215181325691,-0.0403960736779867,-2.08310748601317
2.23727743305822,0.231161231630977,-0.0701895111700251,-1.05547916396043,3.94432149164549,0.0433795791395623,3.02860351016003,3.23700978844154
0.0610005481069227,2.53431876500061,-0.109982460528265,-1.55129772151301,5.26570639938946,0.303471829317748,3.8661988788215,1.83436070008426
-0.0468568630549941,1.20522570906128,1.11729585768271,-0.517121143324186,-0.3886685885082,0.594196556460413,-0.10320804867823,0.0959354765264827
-0.253212855475047,0.128901082977346,-0.531756628491577,0.20265399150045,-0.24104654999181,0.130221139545489,-0.750966003203276,0.173929494291071
-0.334865445902188,0.618994526445079,0.24127499706398,1.7950829603684,-1.81719216153743,-0.164349019183364,-0.554649088740957,-2.12152387780936
1.32635566297166,1.81744477587858,0.192945716806118,-0.868135713909354,2.76966484255954,0.222149674043052,0.602108646824763,2.06900860644017
-1.14796293810421,2.19348718036599,0.0304758707991298,-4.11084132756848,6.4901604963572,0.193674830471206,3.11385015641045,4.19895132572923
-0.423065716193225,1.85835886076662,-0.308502932642456,-0.0953808183111406,2.20247140817566,-0.0771177555014001,1.51460957073621,1.86508861434272
-0.0565966731972316,-0.0343373134389143,-0.915113550805089,0.00149855845558422,1.47955754361922,0.748253049876766,0.359323930801025,0.205684868157341
1.04729204820631,0.354221807714984,-0.174961775995782,0.904648919036856,-5.23021148085811,0.317989497752971,-3.60151779632069,-3.32272943063894
-0.0141585565000495,-0.20352190181121,-0.835719130577295,0.476868058303459,0.0711574071059238,0.0400300130424401,0.736355851024492,1.07683538123588
0.511731361731015,-0.873384627514867,0.053851275791412,0.110832949583242,-1.34427764728086,0.340025153763978,-1.08353226586766,-0.685359746449384
0.989233401189477,0.328365177018505,4.07175909118332,-6.20096306713405,6.49682790244688,3.50111703937942,1.26870784561084,3.34655502019464
0.218185564591832,-2.26300604363043,0.560524461465322,0.435145944860948,-0.231601848789306,0.581344804346942,-0.922655105982461,-0.674411404211688
0.165767564722322,-0.762125134429796,0.323943148453281,-1.31772998547988,0.147349719926468,0.875033459550022,-1.06803866294002,0.48005076942298
0.351368516416699,-0.621580856085007,1.01451641274406,0.234169449823587,0.77259422770106,1.49313212132134,-0.0510593292379966,0.577732373809173
0.009306026889041,0.0275299406392442,-0.873171426221539,-1.34773641645929,1.98767448889145,-0.0506050087448154,1.60002136584299,1.34156788178785
-3.07873086193693,-0.426617827083833,0.276451277986253,-0.916370782639328,-2.29234780350992,0.382233541948578,-1.55295261869662,-0.764232308181994
-0.199066325552198,0.402699039751811,0.0673460748307098,0.49859702149504,1.0961032061361,-1.32748810982873,1.19057299805416,2.25838156186054
0.0803895608300853,1.73869514822819,-1.73288791274945,1.50814980956958,1.16043574334922,-0.959124033714279,0.137506419176572,0.103132565380237
0.595859201260637,1.59367323890857,-0.559242486719662,0.960408525935261,-0.21494668952059,0.277708674234213,0.980789372771139,-0.574979295696814
-0.0278085083406478,4.61665505361054,0.587575383888072,-0.257396890010311,2.04614164178107,-0.383549925782907,0.950107474570878,1.10241183555086
0.554399278363271,-1.10041607412728,-0.33915041534241,3.60138797400638,-4.69049113990868,0.0337576029695706,-3.72820901578333,-1.94410585123647
0.567169189756054,0.281186918883209,-0.555898825044482,-0.074416909723346,1.49467035157873,-1.26805548342614,3.1247318035783,0.363632548641683
0.402238710109659,1.55217804429483,1.30441781407487,-4.13907529670809,3.84854535817448,1.07810556570931,1.86349676040472,2.37073292093085
0.0031504434609442,0.0150391821100819,-0.746838602429529,0.158544233546828,0.577451590041426,-1.10249455135897,1.59500525636098,0.174174157449362
-0.0752017577378271,-1.37893508156266,-0.153926241685609,0.0837393978290241,0.0796133877800715,-0.609901478469663,-0.176969162951197,0.533594475587999
-0.524476368416165,-1.01065464500747,1.22481848331289,-2.39278004666842,2.67872488378678,2.05559856420855,0.198670646811519,2.06812918116925
-0.24950613972299,-1.0868019175712,-0.0142310237102801,-1.10277499872682,0.688867448769059,-0.328738409328787,1.54671699923545,-0.435376343932238
0.76915455779602,0.023019722106734,0.00671906771790718,0.2197976850138,-1.98724042039041,0.589564027219171,-2.72537837202461,-0.285096421026062
-1.06307596770885,1.15452055775303,-0.628836514224085,-1.50211121558938,2.42197651043884,-0.35977610713998,1.76698056018608,1.96705747312343
-0.66073680651424,-0.621647740598239,-0.90687185745507,-0.763905729230762,1.12723934366779,-0.142929953412409,0.790693680944569,0.0736036742312708
2.25680621089118,-0.893744075862879,0.742810207577032,1.25365233965577,-1.45504094616446,0.702595078140681,-0.844572874694581,-1.40382800590851
-0.652876540812823,-0.663794606738892,-0.160085100559234,-0.269626634564544,5.65608977719277,0.634288991790423,2.48383897429873,3.86729674965382
-0.753863712229447,0.207508700255851,0.0115321127290176,1.04839215648852,0.132265191477458,0.254783612959185,0.903195411567329,1.09884209508196
0.205666761098326,-0.663796176667917,-0.937134923864741,0.332961589948695,-0.78523870588825,-1.78195875913917,-0.289559739580727,-0.083813757268342
0.067315103687662,-1.36831723284332,1.1346335168804,-1.23179785383887,0.589935463743268,0.890282383324234,-0.408802100889992,-0.211369378729034
0.155086384105893,-1.54971469430732,-0.0141280683734282,-0.348664949394314,0.773762095767952,-1.33904702938503,1.66215340875193,2.05898225143827
-1.39915225768081,1.15231149299702,1.72131375927615,-1.8176113578235,1.36725245838361,4.40830326990411,-3.66948084799557,1.56814337049446
-1.10770841114855,-0.608268899331627,-0.474182618069653,1.11639396986152,-0.366746301695823,3.30947370942061,-1.87658177158958,-0.106188973916418
-2.01275550901901,0.671103120561409,-1.12959801635599,0.502094751335388,-0.293018665748774,0.105346892767951,-0.246616007288204,-0.324764899198847
0.738641612041744,1.94609781380246,-1.3104909955621,1.65730954406597,-0.60895666225789,-1.31066955098996,-1.86466246489108,0.828314943299115
0.00119163766579886,0.813506718523389,-0.0422141258659458,0.715837416008469,-1.12281890499849,-0.628856512391118,-0.169206742393953,-0.676060931185112
0.333673063359587,0.64771568831627,-0.636691290740064,-0.76480295588537,-0.181918619318238,-0.0726235679821399,0.197149758185775,-0.659239170308492
-1.26083822327398,-1.07561991446458,-1.81756063478114,1.82368578250869,-3.16862006579981,-1.79956131909969,-0.722610709057889,-1.16368505716776
-0.138263973526862,-0.369173290041209,0.162401363257689,-0.0465751075512136,-0.0801829579499391,-1.1189918044722,1.1786497763434,0.798423796344523
0.0165346961306821,-1.55955543769834,1.0682622796894,0.836431643894067,-3.19446646352554,1.13240828894501,-2.85518534009654,-2.06609525086105
1.18112612964176,-0.211178751608825,0.036920828301016,-0.531454548661844,2.51425819074704,-0.980351079742641,2.87051466247149,1.69849741042178
-4.06116361861903,0.354786323646355,-0.147033533282554,-0.207987946378319,2.02804332288422,-0.622481189623465,1.71943475416178,0.0877113528137798
-1.56295081434017,-0.111121010617146,0.194476822009845,-0.600192401706046,-0.582143361790571,-0.0303512791394482,-0.073014780919888,0.385803374589425
-1.92501296293137,0.485446287657665,-1.43102590022247,2.46435954515903,-1.86387303589713,-1.26406119413069,0.983208057795767,-1.14206084305413
-0.529166299992893,-0.684507907237813,0.717445050475845,-0.339611404185154,0.0732510177448155,-0.783840271940036,0.0218555824644281,0.263305799955244
-0.137996164179457,-1.48580746415217,0.345242577495132,0.617990334245596,-2.40201471448609,0.304438828114151,-0.993250258045065,-1.3738166339887
0.279379894741134,0.0508125876876416,-0.165932937315004,1.81305038149886,0.0319356970596014,-0.833132451091318,1.27837471605789,-1.04623794577373
-0.349660200476363,1.23269089547355,0.337683453527546,0.559440891542341,3.3679767463871,0.878713304644881,-0.298468114216369,2.32890537263555
0.514178190027206,1.53973162550963,-0.000696824270873697,-0.3811278382996,0.33616433632808,-0.522752989955275,0.699969394261487,0.206835089645554
1.81099577748503,-1.83424903481456,0.2881394305922,0.0958422945457361,-1.23760757220772,-0.523857592212964,-0.330345790210903,0.0674316784541884
-0.214990542626331,-0.157243529337974,0.602002078942452,-0.735137751069658,0.556039288555615,1.18436919518941,-0.411687448673936,-0.127609824590542
-2.88012660978568,-0.562307831070594,0.981837461613341,-1.14583745486388,1.05773892098036,1.70172331560059,-0.0176851571901441,-0.547516454144069
-0.857843773755122,1.28114273892232,0.357446380707692,-0.0655787508345841,2.35909797677556,-0.482553827854364,1.89855857528918,1.92779516721752
0.891391178902589,-0.206441076152938,1.02604534548704,-1.91238563634374,0.311728038396172,0.41656959846155,-0.419677033370758,0.353908494713145
-0.690671997167279,-0.261085877701216,0.0806655821466111,0.709305448682301,-1.40057807527585,0.966482791311046,-1.50019440115572,-0.853473875385998
1.2067421594139,0.19613414995486,0.0351140888237945,-0.989258751312954,-2.18705988856874,-1.22585766792982,0.105301582396636,-2.13943381855443
0.206608194616388,1.03903766308815,-0.0652343366140392,-0.0059346113091171,-0.577320674126031,-0.800593731699673,0.671430623561582,-0.493886707599826
0.331317970683448,0.124434856350706,0.417866773869916,-3.38777624490314,5.79389056325989,1.73781158914218,2.37666877144922,3.01189039592424
-1.045643131266,-2.15767584839886,0.249826466730345,0.0880986180961087,-0.907693196845763,0.719494818120806,-0.864067847409,-0.90889062745518
-1.52071566822439,-0.222577853930918,-1.0799013933049,1.59475124870777,0.377862707260076,-1.08880967108185,0.0763516997859253,0.421129655348423
-0.830970741243215,-0.491584646807811,-0.599286265162433,0.835127226062956,-0.319163185252169,-1.7367367832966,1.45792265221621,1.61499123064249
0.595624208426707,0.025819997087692,1.00663572847294,0.98162619323103,0.510926263751695,0.545737548723972,-0.0325336582071398,0.375797524435281
-0.0605407716863374,1.72550369908452,0.65925607335031,1.1463515556056,0.118200410371894,1.60108501052191,-2.78181879117164,0.749518256063761
0.748780588171657,0.622000054929434,1.08572899972931,-2.44683938543509,2.33146872360846,0.729556347515841,0.371204384177962,2.04589111257383
0.160687640590955,0.992647136553963,-0.24867051438474,-0.233592808490966,0.512527018950114,-0.394681703157235,1.08268812353523,-0.393317783567033
1.04881083104171,0.210726838836836,-0.369855976123782,0.603621289330329,1.16534057715664,-0.123516303491053,1.74905503097724,0.628242207401091
-1.73835851227459,0.664854649847272,-0.000264118877624152,-1.85210578047597,3.93086553203039,-1.29819455149818,0.92153997694966,2.39814108306736
0.717241391472255,-0.583645570530747,1.12762369010528,-0.412973723576538,-1.33852441187646,0.98156998094359,-2.52477949821795,-2.53449177077957
0.43954721001411,-0.960393235637636,-0.371322107980777,1.20730865334894,-3.53122293885505,-0.867867019427864,-2.8687122861913,-1.93132777267242
0.0179618348876171,-2.17142879000171,0.868072766946862,-0.998142751934054,4.28032502376697,0.643394506943775,2.16083519962341,1.73507436618801
-1.94958637930653,0.551421434119258,0.0622374963196201,-0.0380314751998113,1.01947538357833,-0.367687903445921,1.87505139766044,0.641863182863071
-0.738746999060019,-0.652036540073943,-1.07893719929618,0.686656544080213,-0.585215975457133,-1.69865747011675,0.316212223820209,-0.905318657864562
-0.477858244863488,-0.435418436101974,-0.0071260874600851,-0.198353907547791,-1.0288850139995,-0.53624341987382,0.923979034738695,0.0906423498231695
0.323445363985594,1.01732142310522,-1.06247602591325,-0.726020204573227,0.740900863141262,-0.549098332488061,2.24217904217189,0.529635529057273
-0.866081318207037,-0.190335383017657,-0.614658195015301,-0.771683724414146,0.5102115497062,-0.997853545637214,1.33048994814268,0.162186204985379
-0.97349288060491,-0.806983966440217,-0.882814134141293,-0.654645120264172,0.670800619127969,-1.42304301378053,2.60844894609417,-0.549103884019875
-0.39555275637545,1.05536245578453,-0.705018633421456,-0.394968106277129,1.16293049971287,-0.636666719066871,1.12541162070268,0.544580107013532
-0.00738671012167824,-1.63653535316685,-0.517071483995178,0.519787601266281,-0.105047157653163,0.596831032825179,-0.72876140604806,-0.196380977355264
1.29827081410936,0.495427956573445,0.0106382725065184,0.348299169998096,-1.17659369877755,-0.383419814706915,-0.458860755768342,-1.14940433377864
-4.01619615139516,0.526086905438368,0.273530541237852,0.656978368087232,-2.33058209112789,-0.0615754649272345,-1.34923521522661,-3.08867542781932
-0.551298742836533,-0.0206625849225976,0.422073200887608,-1.35900741061706,1.40370514502367,0.801856363288773,0.408562429979991,1.0481511126847
-0.873079396326866,-2.47466638037663,0.406504621298502,-0.639676722734197,1.61485352410298,0.447951572212672,-0.0364870540157145,1.44135134723867
-1.25446548457365,-0.421891244166537,-1.23721275390971,-0.319362113426373,0.309596523620017,-2.31875353877314,4.98857009987845,0.807722185755002
0.473075928251602,-0.0137262656934237,-0.705373300534883,-0.357789615479965,-1.52875777608056,-0.328164335452027,-0.171720309318415,-1.0663145557065
0.997582798908725,0.000960731168580292,-0.978010490777811,0.66880269717744,-1.80526129965377,-0.73662453367418,-1.27213029270779,-2.12259764044078
-0.284072735240912,0.612288911448426,-0.46525196502197,1.05988365569852,-1.25794573122247,-1.27757870322929,0.503714720692629,-0.290077305647595
-0.457406106011541,-1.77761393940223,1.11008194070654,-0.460343849202088,-0.784817643060037,1.15543087815705,-2.12138313176674,-0.479629011297374
0.557706661022893,-0.2216366095773,0.053512822643523,-0.3766013531212,3.58575889553477,-0.324426388396357,2.06589080474658,1.73365581367723
-0.0880065347211375,-1.33246908493276,-0.0108131192018215,1.9272992658824,-4.02609398848225,0.0228949963782824,-3.74589975149497,-3.43288001983116
-1.45665492099463,-0.00285381257759699,0.457749596654545,0.535459664601434,-0.175401845989553,1.12088926564295,-0.730840325477135,-0.344207832818168
1.88672222236884,-1.40234632318022,-0.0931333508505922,-0.808796673888122,0.738102134650741,-0.868638471749413,1.67821882992322,0.232114390298972
0.696418675519686,-0.551678661215395,-0.838780269568469,2.77354144627373,-3.52744109517071,-0.624242225610863,-1.61920279149542,-2.24062927165217
-1.88917263025333,-0.658236938472645,-0.526907866572815,1.07610244702086,-2.1741337654511,-0.865758285181456,-1.04370687022702,-0.606218372752403
0.512858367596627,-0.885980196276074,0.157582353538773,0.0846758395625784,-1.54469085842142,-0.0410562288663938,0.424862076415965,-0.867706100231751
0.594707366056407,-1.08679705634954,0.448722948929212,-5.37341184947509,2.29404228352484,0.91725807393277,0.634926290075388,0.980537173994558
0.954101866580519,-2.69875490984129,0.983447629362041,-0.211344776973934,-0.621689256734241,0.621586879346047,-1.54359065336262,1.48496455368876
1.00037809082444,-1.43302376687515,-1.07474681403994,0.837864369690806,-0.83139359583262,-0.869182229499472,0.734556770631056,-1.85065307652557
-0.222628336331419,0.112789840504229,0.264846365999513,-0.256900210470974,0.176634290059035,1.09410149331487,-1.28176467906641,-0.577544550551767
0.455398671067473,-1.07332749594531,-0.117250293544855,1.05979350498031,-1.3958425422798,-0.0972064772351714,-1.0780199782968,-0.553623866036456
0.22497101648629,0.570439259243016,-1.16076617766429,-1.0900218031629,1.64703586815374,-0.719302546829107,0.65801111599541,0.0765649035153771
0.53289641795332,-0.598905578618148,0.143406433890674,1.2076981760991,0.61944852622412,0.369483343583792,-0.343581475982728,0.259506547585556
-0.0649746428570774,-0.0619149222030058,1.45718540335127,-1.18933781879375,-0.0679332314229141,1.43213534588211,-1.01623216976638,0.450545783447335
-2.72391123562913,1.20950230228746,-0.63813631945901,0.519487454477175,-1.09657146978762,-0.0417683694292206,0.257946696145189,-0.922562277584493
-1.01524745722748,-0.640530004183169,-0.0843426416041133,0.333962084888593,-1.03530782763967,-0.173092891981063,0.504980519825527,-0.648966029517358
0.908584475659013,0.173050300997462,0.0447334193602909,-2.952649308352,3.36407099461637,0.836734836436392,1.18446271057187,1.59606880551676
-1.19907593597634,0.941732850124065,0.243769462991841,1.21695613842767,0.69824867641477,0.957863358779365,0.0499900705152487,-0.392581346087133
1.7347468361269,0.0761999284361895,0.47361501341662,-3.24011052915969,3.70476030014178,-1.2573474981919,3.95068962199059,2.80546013268743
-1.06118312796882,0.721531732756435,0.811165508613171,0.874692644813653,-0.371753543659954,0.147614886303116,-0.00614354620431923,0.732899672879418
0.258518315130707,-1.72808368865176,0.382441508341041,-1.28146943179844,-1.13784057041113,0.530796072394918,-1.18264839407998,0.121804506063032
0.0839420372979673,-0.913631918254114,-0.916424512303589,1.0287699696607,-1.35274427647959,0.208935538706507,-0.511471710255869,-1.80774745186538
0.372599130454107,-0.679176881284804,-0.900808020990004,-1.88807906421965,-0.559254348119228,1.34973128228447,-1.32473409768939,0.84038246758846
-0.977198138500886,0.0184292917554483,0.480899888676389,0.799910138254438,5.16101921902695,1.0278269477764,3.33674357798816,3.8255365396432
-0.0305336723138176,-1.64682223767807,-0.403372600159758,0.133793041000356,-1.84615374241527,0.495654830841197,-0.430678204402315,-1.69812595657128
1.26194584282089,-0.633882273064018,-2.07050910560152,2.8328952741972,-3.4073146381417,-1.68798339262462,0.0693362924974152,-1.07109734232134
0.726826723378792,1.04423763541648,-1.03406454063878,-0.173852810430334,-0.0676489660836422,-0.760510956299885,0.911704513264468,0.296670374862392
4.15629782667657,-1.5348963438729,-0.718413321988494,1.47537767054267,-2.70944362976826,-0.872634904576324,-0.880517982417024,-1.74110344822482
-0.0384249778445778,0.769070368434076,0.68598219522447,-2.32805480840359,5.68095256724865,1.65452620421541,2.40231561913933,4.05841546003759
-1.10106295071722,0.0517912881691608,-0.808825170737116,0.167308491519266,-0.5407361069998,0.460351396717125,-0.260078499007605,-0.540958390621643
0.763990243470667,1.35360057914427,0.43878377891521,-0.66944301084457,2.70377310312639,1.42932237777238,-0.823991005727232,1.90901777708642
-0.313362159241703,-0.986155346173213,0.142288822753502,0.328183159158876,0.857545877587285,0.807779362509843,-0.219257789985257,2.11703385878648
0.713274237126103,0.809767847068343,-1.76147191162765,0.760205927431366,-0.449064288318743,-1.2920758322032,1.65422016977429,-0.449532347504072
1.61401149203995,0.141085994214807,-0.67639795899986,1.96696472117618,-2.43721329100674,-0.589853695863856,-0.986547612760287,-0.717215505153207
-0.148884495753766,-3.65219100482828,-1.23453862717058,0.491238421233208,-2.49446232888976,-0.982356670185859,-0.545363616858019,-1.62905842713986
0.118417268769478,0.0144773720079314,0.0248005843295454,0.393294146001553,-1.52297997743487,0.558707826372468,-1.99302242767173,-0.391594820875929
1.36512190486995,-0.576338110328601,0.915573920971592,-0.853558534049333,1.40234064107286,1.86581204443538,0.1971708426864,1.39966039578717
0.516717619297261,0.566968456390076,-0.000898057751338895,-0.0467203792480535,0.971491893385706,-0.385427399976017,-0.283007147404828,0.250372938712246
-1.63410137903454,-0.0257336384990187,-1.2136022311066,-0.542300690698242,-1.5229121345605,-0.971258765982028,0.418229672459965,0.31284565695809
-1.34198898109267,0.0746255607861586,0.630245578852218,-1.22446642724773,2.27173867419739,1.35172985013675,1.3023741843391,1.95417773809591
-1.19074037548693,1.21887079979982,0.318015353421919,-0.12307500740517,1.8001819582024,1.28153758947534,0.38641714134166,1.07775449004259
