0.775994670198109,1.21624869202424,0.958891377934087,-1.41017960197408,-0.334599383496185,0.59481185227248,-1.04863980091818,0.169466513944303
-1.08930629631689,-0.461492243615067,-0.765591917314257,-1.23576979381485,1.85741981622914,-1.74547859824435,1.91249218339489,1.40663533694789
1.12559565567754,1.15434611902904,0.197573765069033,0.126395922036035,-0.938331595834063,0.645891647835697,-0.998658644791261,0.603235118406129
0.76689240346991,-1.34194131716459,-0.966549879919159,0.557123887663639,-0.971459578821905,-0.784517680958925,-0.167911242177047,-0.824914549570583
-0.154403051052916,1.62829181530601,-0.0532563724230695,-2.20620955676275,1.43577643960997,0.187540232184337,1.3266225638665,1.886757958421
-0.813951106232033,-0.317941926511969,-0.845822656906163,-0.780817703174978,-1.22715839839614,0.155560350804214,-1.41462059889338,-1.45688042367425
-0.397838579714805,0.631215538831115,-0.0011795288520265,-1.37416343666493,2.04955616677016,-0.0234479797068725,0.966610363051469,1.67447562148335
-0.453292792830733,0.91031343733169,0.541066271712488,0.218830371923394,-0.099104228948198,-0.223334946534588,-0.900464635086396,-0.157581968258313
-0.473194537667851,1.20350120118735,0.329800070966689,1.80872614476091,-1.98762259839157,0.241313337346186,-1.8137612070155,-0.813836377880566
-0.133969300143713,-1.81838103932217,-0.424102657036075,0.57965153994084,0.918342967763229,-0.681795081331233,0.537643164720807,0.82910797544132
0.301791020072989,1.09678345293409,-0.141738861210309,-0.242595722475935,0.903448306367059,-0.637128119984971,0.518057105022776,1.04913263687143
0.720631964067578,0.52767529557787,1.44835734370411,-2.10831994730091,0.210016643557889,0.505536944582747,-0.608819326930765,0.331698864869305
-0.0514559201262647,0.130145155015971,-1.2524505967329,5.7091148751423,-5.46752012916382,-0.657021842952688,-5.76714818790061,-2.4435508482859
0.0918679576310581,-0.376523494565001,-0.516035981172888,-1.37681375326048,1.92007840776572,0.668067672973843,0.397073912794479,2.08880758785889
0.669535904305098,1.38139141537409,0.085693204294214,-0.412009700779238,1.68568360440003,-0.809655418319012,1.10753996445341,0.986039392452442
1.51397668783302,-0.644549307446071,0.699223293317611,0.703115614866915,-2.24214639384583,1.65340712743008,-3.04452879462218,-1.70831330263265
-0.949519046575062,2.10563597475885,0.779114707242971,0.266468034775709,1.25800494873699,1.46094245600214,-1.29057792339468,0.132487067543072
0.891257175211857,0.12951364457807,-0.901053933859646,1.43112839103569,-1.67467077852854,-0.889933973357035,-0.102461240181454,-0.408681543879808
1.32395948540365,0.136954098184175,0.550549121956331,-0.740214465941004,0.0489985999038809,0.618162296931224,-0.487186701836939,-0.111235879728445
-0.0766853511071567,-0.237742172355035,2.58404857344845,-0.570662878243257,-1.12783538647163,2.65411519863836,-3.42725593915285,-0.683111590440647
-5.816818818152,0.43526919922122,-0.838584894127015,-1.52725403133409,0.687596118162175,0.180792820311948,-0.352699699369627,1.11544821596513
-0.0665068262736843,0.724777341282686,-0.135740999417008,-0.352642212407868,1.36171037904252,-1.15725587700367,1.94594060272363,-0.49351644820126
-5.63747357866512,-0.0408715006030624,0.0641084598877713,1.5034171318181,0.239442455216041,-0.961238086421624,0.434736926931664,-0.0182128073845556
1.28257196193986,0.00950431822364983,0.887890355147774,3.9524278306607,-4.59545849425555,0.391892589436171,-2.05974853556757,-1.88637271482538
0.162896326270456,1.41109803663374,-0.466023952619442,-2.37267576818674,1.45349121034918,-1.2152352637409,2.96208281420611,0.948756414932158
-0.703978666156671,-0.22525177342944,-0.72905254145673,-1.19548669574356,-0.468794777960772,-1.12978307528329,-0.912566464477297,0.321678384840034
-0.335715936884468,0.252544419160797,1.92702072316385,-4.51930388107194,3.90994069052902,1.91409676231718,0.96218990339632,2.37730943197835
-0.759814356300494,-0.723098998115386,1.05335999721631,-0.304198309661519,-0.622721878018823,0.339307323064446,-0.908951188483587,-0.429724523206759
-0.110138661582636,0.656060416729469,0.295246095165429,0.325012742317278,2.5721427133095,-0.640677813836022,1.7349607433849,1.98629014219438
1.73836692637941,0.664717946310583,2.26473483974206,-1.77758246005505,1.09275519947246,0.982958663599262,-0.135807016156305,1.39495962828063
-0.22154167505338,0.37942891104302,0.560505075172816,-0.680080419157529,-0.0185352523856798,-0.970656846253887,1.35888760899799,-0.240949397744057
0.411196359232986,0.73467206822847,0.343509662180923,-0.0978305860024712,0.743786235934002,-0.569978012993388,1.49772628061316,0.753108172182395
-0.0662106381069847,-0.357441295637114,0.299943377171548,0.802914244287504,-4.39833772396838,0.625031759764461,-3.32934672106447,-1.45882201987344
0.677933411124423,-2.46610871418544,-1.15123787139741,-0.603794095472606,-0.789697851825248,0.321426641421968,-1.72639082649141,0.424797963340263
0.742878002400166,1.35799667797367,0.369567233212964,2.18701840736641,-1.73442273201022,0.204877007992082,-1.65237660733937,-1.76502374089641
-0.117485563706984,-0.0979948265847166,0.10189843520988,1.02517246469798,-1.68987735496643,-1.52666398004187,0.55778806953232,0.0581084910299974
1.11647721991649,-2.38540961265122,-0.100598346520778,0.624074180554131,-1.55730868269974,-0.935601138860793,-0.132388362523412,-0.988863506647646
-0.417302594471295,3.36704073507248,-0.457696031857436,1.51032604950406,6.37015538895781,0.780159484225263,3.93689799318612,4.25342676889075
-1.8617789789267,1.39113980101994,0.593532715458808,0.237306524890407,0.384697393297701,0.352857000155412,-1.01622202885969,0.0989979208579043
-0.2799320991047,-1.25036706426316,0.781039275182936,0.656400421422429,-3.36850033482742,0.880180832909076,-2.70862183850872,-1.07424921967364
-1.11504482937329,0.374440239310724,-0.282845017197337,-1.00784940438112,1.99110648938685,-0.917314698859154,2.00840786588674,1.38532207698018
-1.35454599737489,-0.197736928397218,-0.757206406976946,1.19708058831139,2.85250852065139,-1.09986591713757,3.47706295842349,3.66228546039193
-1.41792964980166,-0.71566663125262,-0.223296830573135,-0.309760300546416,-1.58039527984295,-0.44590615744978,-0.575747119109498,0.176481260135002
2.8699062841658,-0.0160993553893137,-0.615926210580183,2.1961552315018,-3.40608343244767,-0.668392840586337,-2.44181121386282,-1.11140091484305
0.388470469053474,0.105029985243888,-2.08655828667808,0.330289483660519,1.26824825507291,-2.29881894714299,2.11444124444908,0.68747555873929
-1.4176930522596,-0.255380025146449,-0.563240348133002,-2.83622461410145,2.52320307911916,-0.156302493210773,0.909556875690497,1.55687578562389
0.230046798755942,-0.187291849283222,0.210187184763906,0.455395266802028,0.324434610593028,-0.413582264551866,1.19677598463172,-0.390054990748984
0.350927989003193,0.758879108205345,0.582587473528348,-0.655951509090831,-0.950611018695284,0.10899319314707,0.489050754736753,-0.157894083095936
-0.902489534559379,-0.567740381667945,0.572833644149884,-1.06894638274094,-0.227066542871989,1.00901908166378,-0.430478537260287,-1.51042550083838
-0.0760066122049547,0.567449550024227,-0.540213698071233,1.13036174620738,-1.47690379454696,0.382418224177545,-2.56670024450148,-0.796764442952522
-0.589832557939844,-0.541376515141319,0.0684892653794306,-0.288212077103256,0.421422612036578,0.0215113106166392,-0.181328200744622,0.478769420898183
-0.482957944518549,-0.641503721409585,0.717759265832208,0.384037467825745,-1.45038839620467,-0.76191684602458,-0.482354113515562,-0.249712691286203
-0.733698807649411,-0.407096395710492,-0.94325054491467,-0.519423378338102,-0.0935295844615753,-0.753972384451623,0.723320330246543,0.114310461983203
0.411512061014345,-0.195654698165751,-0.655752364586572,1.36966738327183,-2.96874336158611,-0.918549927824256,-0.10110468267042,-1.09752301666411
2.00882047672578,-0.261960346699827,0.966175811886982,0.0671034721337014,-0.998040718191878,0.538219197194288,-0.394400347584587,-1.86743696365876
0.052457945229948,0.225213299919737,-1.5757069570179,0.536324324137603,-0.257688963693867,-1.45484610877989,2.35328586755588,-1.0061090871297
-0.709274097539449,-0.442096075373535,0.0887291427635226,-0.596512719989744,0.818939130712653,0.486118583974892,-0.194778861330586,0.861957155627932
-1.0890777273291,-2.3478361618621,0.318861768537285,-0.849497190543346,1.14581521104298,0.281787268590628,0.0287418135948874,0.276666866617205
0.858223893903597,3.66777881614745,-0.74227588234914,1.16178517376047,0.148498751422231,-1.83754770006502,0.892804984820384,-0.420418959092274
3.55745167500826,1.24949326819604,0.34237137495034,3.95767165729284,-0.830622804764062,0.480806753933073,-0.944303062144291,-1.11009829016025
-1.2365523985883,2.07227687533734,-0.308592759364187,1.93855680763801,-1.30939402102245,-1.24486529256898,-0.37581831589871,-1.79692355824495
1.18724797062438,1.39335476346255,-0.793196309309856,1.1311456008722,-0.5688421277573,-1.27577742559858,0.920951919912341,0.52189417713451
1.42609573817592,-1.8305089558343,-0.600070878505022,-0.266451811285762,-1.79527529657057,-1.36203375788561,2.70274330534833,-0.824399520070276
-1.39703600521481,-0.917704601449042,-0.89501145358825,0.91199734300183,-1.80655472196683,-0.984376353948774,-0.952638947966978,-1.84893445624134
0.585172348044104,-0.146269644638012,0.902671785750454,-1.16423179545678,2.14233942883323,-0.185633223037423,0.689374571456718,1.98925050995554
0.327476042519242,0.235857563873378,0.159626227988379,0.936526167608925,0.398686497971135,-0.130837776642615,0.857426816195095,-0.67984869375816
0.979624366283783,-0.176005416880446,-0.726277213366678,0.429541579206007,-0.0312086692115688,0.103255348015902,0.367992703950868,-0.960639995609159
-0.855256028675373,-0.257205511910175,-0.606423107953643,1.68742676910779,-1.43748242371248,-0.735596080604547,-0.279301726969881,-1.44107210287405
-0.546885285087361,0.37436619264119,-0.500692744456729,-1.37157072308123,1.0087550513838,-0.287313382787472,0.816299134104549,-0.18071960722308
1.66705636570871,-0.346547530839923,-1.04812059614763,-1.75336713337517,3.02421073202883,-0.586230154519159,3.55077951487396,2.12019805912593
0.854293526768847,0.0664663426183151,-0.415566522982723,-0.437554872652901,1.24771486875239,-1.35063554017624,2.372662489171,0.398838119320775
-1.19968321160631,-0.854967966131936,-0.180700133942371,-0.702744578752942,2.72995868040259,0.657130059992887,2.05386344236333,1.40301879970549
1.04905040550146,1.36890686957611,-0.0269285928267887,1.44055671324733,-0.1571625684927,-0.490357810722935,0.653495905798198,0.970871630240204
-0.348342591692108,0.0806517472576302,-0.267199988283849,0.14645051633074,0.231173302893734,-0.565241195425323,1.60038425907675,-0.801959086046351
-0.683668203210616,-1.18928228783694,0.906003305635519,-1.23881688645109,-0.0493829164774779,0.941075330883656,-1.16156528685214,1.19677360481212
1.42673187949976,-1.17087432807893,1.57201787359539,-0.420072163319965,-1.03330526846733,2.53826520238046,-3.08100449993886,-1.18965159112692
-1.23681294720963,-1.07770695352492,0.496542010787231,-0.798990629073201,-1.41895651241043,0.310164705596929,-1.22690075220649,-2.17479710294202
-1.29126225807363,0.488569063471597,0.580720815861138,0.887191760388126,0.549114818851992,1.13834636925894,-0.305185843832379,1.56833255735072
-0.867827939971127,0.246339423730668,0.109235519664752,0.898999636473006,-2.32998810391305,0.0788189356272881,-0.41655538603933,-2.02093364416837
-0.442417044088046,0.426534147510341,3.32163972390019,-2.70410833472747,3.81025000239471,2.54048889285085,-1.82477198948055,2.11205896637549
-0.0501820150308013,1.52183914258974,0.751747498815113,0.254954624396942,2.19274613791892,0.109634229114785,1.21925097157249,2.21313562424936
1.19818097265692,1.00124611024937,0.930333546794469,0.891590700705402,-0.545386504397353,1.40324366335165,-1.94849160009496,-0.293984838024867
0.0498118895422896,-1.81173730745462,0.781759849359739,-0.50170345187428,-1.03295293118863,0.744122830831692,-0.874198360751087,-0.714236667550593
0.0556329483479614,-1.56522281191003,0.44845017868858,-0.183017352592465,-2.18550700979474,0.922240828526222,-2.5281343495308,-1.61799331191753
1.0403695572101,-0.0102767312958462,0.951317709314169,0.55497909121709,-0.418002063168913,0.861683642288385,0.236191728814563,0.6972241770696
-0.0141727526499194,0.302266549823007,0.518424961072915,-0.244509467422979,1.08019949053802,0.717664915582829,-0.281066326668032,2.05835249053311
-0.181903961432603,-2.25143847765076,-0.686916807519678,0.545643435503212,-3.23797825809798,-0.623098976115527,-2.01374430422071,-1.87634726900545
-0.849955942985345,0.962752182810884,0.389471776127458,0.301599461361863,-0.764569054141382,0.425354666732046,-1.53605309548535,-2.02197295657642
-0.263921573212097,2.55760353288709,-2.72652241232148,2.35187892008395,0.97644048171125,-2.65761481359589,2.94266919263849,1.16771254143316
-0.138553710450925,-0.474061031130644,-0.650559150819705,-0.131954177889897,-0.403798256746915,-0.0521718677754043,-0.0819030199092339,-0.011913964226484
-2.07311322340643,-0.360552295699293,0.411496689440768,-0.283370853229069,1.58133416811957,-0.0702213441535217,0.321617126927846,0.590951911660802
-0.185307128287783,0.824899058987352,-0.293130332215329,2.31871410760472,-3.01447046776868,-0.647232987863745,-0.218287874727406,-1.51018310806124
0.255422291222582,-1.91772425171099,0.515821890740355,-0.74725977723675,1.10389338339493,-0.87398855876031,0.439468370916491,0.493847412866747
-0.998754512363147,-0.939169363105552,0.101330891261109,-0.861013248859206,0.514251152529968,0.853456985459515,-0.738452569815006,0.885040353107322
1.42055230700812,-0.484264904850415,-0.689372080458205,2.28357037063686,-0.985328275501546,-0.55147718126257,-0.241940142011486,0.309829235806611
0.474111042721132,-0.645192119172416,1.72880300821569,0.26949720133538,-1.5589875803751,3.32194868541515,-3.80286563628168,-1.38703426835959
-0.771912511099171,1.34853925949434,-0.0452720892150111,0.902889009100342,0.60040170304161,-0.214494875966304,1.7210080790237,0.390201784321047
1.51361799992979,0.946669325908109,-1.0001712428495,1.70190935572752,-2.88737914901656,-0.971571384149662,-1.3470731979984,-1.58409779572244
0.100333424894129,1.80349507244452,0.439404756696028,-0.782758023301845,0.878885209215679,0.941012202326572,-0.995274937708554,1.68957272253446
5.17752361380392,-1.40131015129625,-0.613743484270449,0.0923501919316205,-0.755775547935692,0.0467857390116592,0.395028071055637,1.43091950653325
0.136729418133888,0.00272863899406226,-0.212714895542349,0.435072005926162,1.79689466833821,-0.728277092473047,2.26010635082481,1.40327477438022
-0.737950713442611,1.56693088649743,0.0303156792358455,-2.5321269050541,3.94372052943769,0.236912922557847,1.17386527425353,3.73518254537852
-1.22622701354201,0.537443262858847,0.461768338802734,-1.4798494896821,-3.55187961874269,0.996224023911035,-4.87295093230262,-1.98996857898904
0.00373554549470415,0.362666576239483,0.442745942705593,0.438343764444098,-1.15457725900389,0.423840046605673,-1.33353449342781,0.528366790263565
1.74905257545775,-0.182209550751807,-0.610292081699724,1.32554066033024,-1.56492238987004,0.916594051391246,-1.8645488510887,-1.13842614382972
-0.0385735582601887,0.419955644084389,0.410105732018952,-0.393903619649363,0.495024742452231,1.4814314991675,-0.801606648907136,0.832285619513843
-0.841177711192326,0.217279223065665,-1.34577425706657,0.862602237222885,-1.41032423948201,-0.837939162435798,0.160440138403989,-1.50091750194116
0.0793286325141772,1.05246143304586,-0.176948648996894,0.396127955813398,0.746467825862052,-0.21392723665107,0.252265349561561,1.30550457000882
-1.88379889604831,-0.417441387120699,-0.148777539021349,1.0200269769934,-1.69784539939123,0.132669164219224,-2.05967889589879,-0.537378049681946
0.410793732408632,1.08302766185024,0.0339295433001938,0.332887676765382,-0.797219282133695,0.371202129043808,-0.820855329492018,0.317474342024827
-0.439656939866361,0.282398079378504,-0.873030390124984,1.59650749489803,-0.976323035014113,-0.591410401465573,0.263075102137796,-0.0212370108142883
-0.110786121105157,-0.738253072177339,-0.983657258497384,1.83266030705344,-2.63652203716092,-0.235695686384559,-2.15234980038033,-1.79040882241258
-2.09594184094089,1.09229090680568,-0.0430692346586428,-0.214178574036386,0.825916619180051,2.15898027857667,-2.0946362503128,1.35294446057625
-0.492079535158982,-1.33746375396241,-0.315068320372443,-0.405527451105899,-1.20371255183208,-0.55860120225407,0.370319246543605,-0.152616258146033
-0.679422433755161,-0.842265391351146,0.410648290436498,1.23900892216337,-6.47092060013176,-0.448828639008754,-3.97200764802389,-4.2891605640833
-0.328355408944236,0.783804050207558,0.0798784887655015,0.0826658993955349,2.28755841583674,0.361521895441301,-0.354131652517531,2.63660986267152
1.55969092643109,0.0758298273151408,0.820132826539554,-1.53143210420291,1.54950509832784,0.886806259268076,-0.584329510622277,1.60317624302775
0.393769448220828,0.97140055639768,0.191074596332408,-0.354028803151086,1.11315162352822,0.134998019265607,0.49356655626873,1.64542716116627
-0.806531810368765,0.432716615250776,-0.183386535897126,0.496728834543232,-0.218483239435544,-0.846454081524709,0.109060729804619,-0.758261997683207
-0.69270450823177,1.31633454220827,-0.271629362215183,0.516275262311384,-0.961168332290447,-0.117058991564418,-0.71246061805876,-0.370367545750966
0.775909040885952,-0.601124026252306,0.70406476579524,-0.872161455183893,-1.05638473991641,0.847954584471023,-2.04284951188279,-0.654336523804085
-1.65373192639747,0.827608683684794,0.86469883430693,-2.51444358913638,2.41691551188168,0.650527399304255,1.09235632040664,0.373898251506489
-0.00442045660479033,-0.519943245015538,0.991301630620728,-2.7475031702054,0.66336554176683,2.31427365836516,-2.20938659887417,0.736862092113609
-0.649694315363555,-0.688339618396748,-0.0533547103988858,0.339393231619921,-4.93720486379452,-1.08973434572678,-3.91170414971945,-4.05072296739046
0.42666221042899,0.794731424771986,-0.281448841634902,-0.803039217568361,0.738359171856664,-0.0549856685809396,1.90608703784734,1.04019619481848
-2.19445075283166,-0.0236531916907265,0.275970860807279,-3.65952014557345,3.82126682928205,0.245448803225101,2.41936763796626,2.64887683371961
0.176308434518,0.2622034308828,-0.109679001221757,-0.667549844740895,-0.238138763562462,2.30612930332451,-1.9650711422733,0.479890038192099
-0.694441282030824,0.137880653685985,0.315961161930139,-0.988962075947862,1.43026472448696,1.01258261931411,0.0496553704115401,0.0799256691375114
-0.0808169237018259,0.585000933604091,-0.874842174127021,0.221511049928176,-0.379452578747112,-0.942155793559238,-0.00541037276680256,0.149263070978834
0.0486635369014252,0.268432965409814,0.614635617879892,1.22125621085467,-2.01464061781837,-0.164160768405826,-0.412760970436858,-1.11401100392935
1.06375805568861,-1.47634845700238,0.592463151346031,-3.00936046686934,3.0503651598559,1.16433859116344,0.612177927196341,3.74766243631478
-0.395403937293496,-1.78178968538467,1.03258343517622,-1.72280380601795,1.99761141936943,-0.964348936096432,2.48118502051404,0.205125021352895
-0.621192560862145,-1.61191263140529,-0.446914884772768,0.505375476192929,-0.788493119520059,-0.220457139134628,-0.559145087805873,0.363912514136794
0.11746397986362,0.0884949465041672,0.318736958797619,-1.34656791929481,1.79572808847351,0.775620187963747,0.968624090354548,0.210660366352691
-0.563343970694366,-2.26502982517227,0.690031771922041,0.47407175511269,-0.224247638628044,1.13914951227995,-0.494618658084977,-1.42210411239769
0.311952845638671,-0.73137244993149,-0.172821426267072,0.0907499193095301,-1.07390197989098,-0.362416549929818,0.0321903939945403,-1.22322992655065
-0.657965810753434,2.36688582719277,2.56294196714806,-0.227815574581838,1.19394164089904,2.45403988524402,-0.657450995329905,1.57547651040656
0.696484202054787,-0.26159813955262,-0.225636342092817,-1.23307162059705,0.495990950177015,-0.95195520343468,0.67828252494054,-0.385876417583826
1.14391091306686,1.39566672196312,-0.809664610350381,0.0135146803301632,4.33106872287742,0.63693324964024,1.29592813679621,2.60661773945714
0.732140084937154,-0.956197614235351,-0.685030776680979,1.82471744877741,-0.940742282732055,-1.36006313036473,1.26614393326169,-0.0875304536170184
0.545464497055713,0.160535823141079,-0.552485172494819,1.33471225705736,-0.915375966686839,0.145377611632917,-1.37011814091119,0.629493635745389
0.0699612870480637,-1.28617384561839,0.575458563504205,-0.0717932955355661,2.5051744323714,-0.982796904588172,2.46105515106489,1.87850258305656
1.54549883513556,-0.786550755736186,0.456257334974816,1.17620505787015,-1.99314891121363,-0.307026029958967,-0.544461496211261,-0.0491266056846509
0.592963338476986,-2.15553486663874,0.697297946393597,0.267489843536587,-1.48814911279871,0.278905444167337,-2.14191978351016,-0.61866022016551
-1.44354605901724,0.00277983772276498,-0.982038610369574,-0.859323484235568,1.1328031789423,-0.170853808328315,1.43500709561739,0.0568010023123533
0.493726847266023,1.00704375821811,-0.00529365915244706,1.49983418949317,-3.09462783043017,-0.198738552291358,-2.13736231951867,-1.94188056945862
0.351200976753561,0.409901938819346,-0.201707520810446,-0.0231295666261776,1.92105972487746,-0.440454719900937,1.342502283975,2.49470404486201
2.84323958511999,-1.61544631750912,0.223428209642755,1.47499963934261,-4.38750373502385,-0.20660687825622,-3.71264264994338,-3.06381680993294
-0.00973729897606369,-0.27091990280996,0.666415262719844,-1.64499252373314,0.624883380750352,1.41681149921269,-1.04469845463025,-0.247536788476873
-0.890134568710626,0.03394840161676,-0.25613368120911,1.05843160080776,-0.391866915313093,0.903594071796429,-1.73112339367487,0.372966158197222
0.0611221721036937,2.08639898403131,-0.949466205466605,1.42887712409921,-0.426524532929058,-0.536173634143897,0.584946274692595,-0.497211271509273
-1.18001839615115,0.298974694106309,-0.26211629040308,-0.423244927946792,-0.251453705562212,0.22685287246008,0.382024983812929,0.0258431315088798
-2.20866689444975,-0.867765686459221,-0.439086096899484,0.658425604179357,-2.20458979092088,-0.809273920820127,-2.84676665863323,-1.7226054069535
-0.839072024633744,-1.0679828135173,0.905099493639656,-0.110745501994828,-1.998264227095,-1.55869021267823,-0.439140631928936,-1.32949295073534
1.51336276885276,0.000140081941724809,0.010817934029805,-0.39647999307842,0.0548707677022516,0.0409816712446507,-1.21446666451004,0.0286261001231088
0.474296974888716,0.112834512295644,-0.238064293806848,-1.05263396236206,0.849906333576302,-0.534288569995472,0.802958467373865,0.847984463445841
-4.26382701024936,-0.425860530007966,0.0430608489021167,-1.60556134556054,1.6156528202578,-0.584199529588899,0.89283113985092,1.4870586793351
-1.08249062777505,-2.46680278458965,0.238546792749256,1.12843433413263,-1.99630892211536,-0.511498275146751,-0.631341466208389,-1.21666444983081
-0.29943769785977,-0.176340263119865,-0.0644487496853459,0.696150536979735,-1.87915115026421,-0.207374193285828,-0.0127105176563821,-1.84701952933002
-0.450974460330643,-0.134972901014055,-0.685963438389221,0.907841890644609,-3.48314720783609,-0.561088443630373,-2.31855055842781,-1.88759072334633
-0.768754056846575,-2.8888029344572,-0.684946347635876,0.55357093594094,-1.1694714685249,-1.50512689875414,0.114420290538264,-0.443752247894489
1.03884596205081,-0.854001687654512,-0.678107834000099,-0.455137104324492,-1.65267441798126,-1.54577194369166,-1.23029760185357,-1.07312138877644
0.719629409484887,-1.296959209335,-0.308556167464252,-1.79382131710571,1.76429908116389,-1.30821301092803,2.62667843876423,1.75490293950716
-0.749305359022824,-1.32684563007689,0.373669929606606,-1.05819960095045,0.988806485092327,-0.0420060849983553,0.0935544901855949,-0.431540870049768
-1.19293605914901,0.636749976282349,0.849067384269956,-0.812959141750776,-4.33522785025725,0.0565184146049793,-3.38813624605198,-3.27808731113216
0.0621257281120446,-0.550928767001517,0.038349415261964,0.0303130247938195,0.409497439049489,-0.112911664309406,0.419848382237614,0.152038540447945
0.467661881537284,0.0193832830963144,-0.253851644305216,0.898843976486773,-0.48477773471742,0.844617012368082,-0.736954034688115,-1.79863047642083
0.669758836545523,-0.56801581336142,0.793990820144748,0.489563240059906,-1.509947171697,1.63577409655215,-2.33617958616954,-1.34471716399938
-0.666950755151703,-0.869504988506414,0.217371273785732,-0.641093873453425,-1.7790679158634,-0.161992968988002,-0.0654751439149588,-1.68555655958775
-1.00985670957934,-1.49546977060565,0.505787508389754,0.0408965394393057,-0.549410551570617,0.414963688210225,0.250499637966272,-1.64128763168618
-1.96018994823672,-0.675187469050689,0.943753184500985,1.23338998940122,-1.30547166300252,1.35343450004944,0.447872505942039,-0.812795792994625
0.689489520491463,-0.720545052652599,0.491055466626044,0.855618532670158,0.785713460069289,1.03737979685883,-0.0991895298362738,0.389789949847813
0.341292877277372,-1.6148294315231,-0.751951681060687,-1.69493181613087,0.865892624320061,-0.144517488240311,0.878177326976101,-0.305342607613186
1.11702560568703,-0.482491718585099,1.00392533745247,-1.16582396726216,0.692597066941585,0.237379916817636,0.162080572377581,-0.0194294256801579
-0.0362329361019597,2.64467885517491,-1.01306363915499,1.38884020586454,1.44536837127545,0.111506508677369,0.720537874077233,1.53634940952225
0.331768949128222,-0.196810377562145,0.560641402110174,1.09809265888926,-0.458370756689549,1.304153152915,-1.27919733385008,0.640018285090764
-0.84822962228928,0.811596803401287,-0.910447737235382,1.35974244703336,-1.1087653090941,-0.939830819441934,0.664616516276544,-0.67238016177769
-0.0194080740032295,-1.25638363376572,-1.14416098930363,0.962295366767176,-2.09036811268247,-0.924947682262132,0.552801672079445,-2.41774684923036
0.586832945715262,-0.560308873246006,-0.714394021913257,4.39245179669777,-4.9410820311479,-1.80594031241186,-1.00924643547795,-2.81478148521115
0.344997580793115,0.626517928353635,-0.817795407644163,3.64461137350638,-4.06494195460663,-0.0656151805511186,-3.0207120425354,-1.58323236346659
-0.31383865883246,-1.74924634192079,-0.79962667190634,0.0505541596984307,-2.88036625182095,-0.495091784134888,-0.885986401491925,-1.56936956563397
-0.619819354324815,-1.26527935932255,-1.42641071603641,0.472387628765713,-0.595778722643443,-1.43277881006425,0.0364291765241173,-0.56221864722969
0.959351934007639,0.49091868711513,-0.718252476320968,0.856958622107409,0.263783219468145,-0.749820080491954,-1.11479520007126,-0.811373392965938
1.14066579675799,0.0991314734162321,0.501999778294779,-1.50575474256826,1.87403611111807,0.00595209845355033,0.605500130297354,2.01613693654872
