-1.35589156648178,-0.00183616626770776,0.00116508802378911,1.79463999250035,-1.75852818387023,0.0750952613467288,-1.18462582720801,-1.3399620484927
1.31499998070371,-1.48517765116369,0.579341076119935,0.733649645728867,-2.66028152431682,0.323771704428807,-1.72938453686542,-2.64047144586046
-0.24925901521981,0.91412505878931,1.09629033333892,-2.06566989962942,2.88152414115926,1.43672317144253,0.805490473371862,1.60220470484995
0.2606375909211,0.0812685374596936,-0.0879912217979135,-0.530483192674993,0.121290339671011,1.25090298055297,-0.280537063668663,-0.950079009063989
1.4797626148426,-0.768848549203795,-0.0711302091339267,0.0417005796942509,0.00337922394889523,-0.916424991162167,0.91801015810185,0.620606815708559
0.937460997226787,-0.456171838018503,-0.387897669485794,-0.668215892337781,0.306560048615134,-0.177580880349749,-0.562378526167316,1.09180706954632
0.792598453845282,1.44745642235386,-0.981232198094057,-1.04985182803773,0.969674897634378,-1.7482694406613,2.05869665396781,1.48833863514111
0.0305439148438068,-0.00300375831573765,0.0628576595679882,-0.531251485169985,0.442223475025751,-1.30898881406036,1.63060262931267,-0.320104131633918
0.260275439188863,-1.99021522695681,0.649578055458623,0.107070414551979,-2.09978232283766,-0.113225300578117,-0.166541492516969,-1.1289213648039
-0.453938876336528,0.484574433092489,-0.174498660465883,0.30350310886989,0.963814916656438,0.980227628282749,-0.757744313261239,0.729257335406646
-0.755268896062462,-1.79737520966958,-0.504631482448829,-0.890587386375676,-0.436756209805221,1.26963417904495,-0.569681302456603,0.351947263547484
0.754242601031675,0.000459310377807191,0.102958572273113,0.943306182885922,0.908212551596107,0.134396860772632,0.209392399919626,1.06961784292666
-0.544446721557161,-0.467564476766592,0.13943637134987,-3.47930895405187,4.949446657597,2.6494257808868,-0.0264705773076003,2.63077119126137
1.41127520829015,0.961606970581124,0.535726261970817,0.118318398563445,-1.81864363335141,0.30438552585606,-2.1682571319867,-1.60784071751155
-0.0756881077903899,-1.63220218347622,0.636804974383669,-1.77487730859413,2.26169828472983,-1.20594446693031,1.60952731101315,1.04811131154275
-0.579202712950187,-0.62651777979459,-0.631614606202701,1.21380155521545,-1.02601279429389,-0.264894217713086,-0.461038110907494,-0.291403668434135
0.525919723833544,-0.475176271224293,-0.313147403508939,-0.60281645442526,0.377886680647995,-1.56712272299716,2.50947279861412,-0.318623684083752
0.601126236491441,-0.168610708286945,0.237758726876302,-1.27686589713658,0.0910170334635895,0.00675339450159429,0.367953034823982,0.973815501545098
1.14910537945948,-1.68321863457642,0.297838478050206,-1.17027468483121,-1.62710452453716,0.557694352614272,-0.876542398662492,-1.76170606566072
1.27483578951238,1.21728628963811,-0.714340391973113,0.441014539582666,-0.869422692691544,0.597455610476933,-4.3636806942891,0.0227482301824204
0.021602173093469,0.0906526522384466,0.832460092527312,0.768220997193082,-1.25863696675983,1.38375550792226,-1.49802026062886,-1.23196140015584
-0.276065991443653,2.15853162404697,-0.12617682993849,-1.19923142411899,1.36584346799421,-1.15463842889241,0.825376774191688,0.862253359816064
0.107318959637874,0.724054003722087,-0.742202157482484,-0.0410160484458144,-1.48787604181567,0.0688692976941848,-1.1672673672428,-2.23524519273064
0.627761091759997,-0.472071370555398,-1.53638058684163,0.509457616683209,1.3916761155644,-0.995874036117426,1.86656665521213,0.986909563277762
0.214228259652512,-0.0683059028802005,0.151640711990734,0.419623903057586,1.66765339897028,0.196498791114837,1.27435521862879,1.01623415629075
1.60108679123275,-0.98358615649227,0.717786099279521,0.434699666635802,-4.56681221786587,1.51242719855941,-3.85559617462401,-2.71043843633635
0.0246907942466051,-0.288237510026614,-0.858741364041345,4.93822462017958,-2.18417371451669,-1.42706550228906,-0.188938641340916,-1.6438106776994
0.0137605854374849,0.309352923002182,0.0205501340558564,1.39415264398789,-1.00427869950008,-0.407908205786038,-0.652619030426231,0.225868647190694
-4.09905176947858,3.07960822301406,0.122546246291978,2.22222510438519,8.63736025727026,-0.244488670583559,5.72862360148406,6.36382560506769
1.05745984379293,4.16192554630051,0.317721997408832,-0.582990092718611,5.32559929956697,-1.73079348856059,5.22176479870173,3.28521426332064
2.96603065087397,-1.52738294983159,0.490531518117378,-0.119255399042009,-0.979697590110012,0.40002354240994,-0.885795873818761,-0.704398525297654
-0.852443212314324,-0.452218825070664,-3.3191671468081,0.67670108822808,-0.0589254965320061,-3.53204996456776,2.09222178499855,0.914983453215784
0.897257372770636,-1.36843676122725,1.56863034753689,0.264195163227016,-1.00301622150721,1.24414669478604,-0.966084497912927,-0.901050750269351
-0.0296612409649646,1.04721114121039,-0.498511349916,-1.07442875895655,0.164246789049505,-0.909765113954372,-0.413193365384567,-0.493678808536403
-1.08284084957602,-0.595716338191129,0.33468341436821,0.305994581913989,0.338888787492288,0.478622688755901,-0.17308501833709,1.25498175171894
0.846151890879003,-2.84718935121132,2.45333450842097,-2.91463003684297,-1.39684755712075,1.15586982341722,-1.77671418031425,-0.859183035180121
0.424041467669139,-0.266401672216881,-0.793794475695125,1.11668265442162,-1.57465719809399,-1.11013466775936,-1.50616151912787,-0.232089755537319
-0.291703846204028,-0.147745051316731,0.00358308392669126,2.91421830393215,-1.12952781936501,-0.819863872787942,-1.16479125487996,-1.128335206131
-0.898779984955685,-0.864437126663545,-0.416033567278043,0.0751377359057871,-1.4873054556591,0.177407416875972,-1.13845776812687,-0.928294334216757
2.26354333917122,-0.12595531157257,-0.414288842108821,3.23837231320889,-1.67854936183238,-0.493808950061407,0.0977401409303031,-0.420742265234027
0.151760613539874,3.54945182751665,-0.0456409935892964,-0.999183654152219,2.85249263562152,1.95095261330427,-0.551357065843928,0.983550001377651
-0.472509435927512,0.43072166464261,0.354827855016,0.953729224868418,-1.79882671327964,0.739524716709945,-2.37716117036012,-0.846648617242164
0.489147775106118,-0.0653637386099135,0.522807674719671,-0.606688131626958,1.28397680011382,-0.281332175453374,0.882885481165041,1.19228096742575
0.510634523677351,-1.17506493551375,-0.369743785816515,-0.762948246151484,-0.27569501174396,0.68644786588435,-1.63373651598761,0.239667042474765
-1.33093943634562,-0.939037197727106,0.0502643458540721,1.42369315680553,-0.825660907255452,-1.12271182829913,-0.297705450683027,-0.360028075522638
0.314753762379475,-0.820720990220317,0.257871383103365,-0.419791012495592,-1.5015494438148,-0.116284951755431,-0.58294757752635,-0.938303502016928
-1.033771381101,1.55594137992493,-0.676551533100521,0.307210822712798,0.0467672520969801,-0.290239107459226,0.521834666446384,0.117143037200498
-1.43802935439145,0.608909955117881,-0.132117846854608,-1.07850385126706,1.22448117015633,-0.650975086450118,2.46876356414537,1.54318514709054
-1.12738981411228,-0.264366773904957,0.0172499857511586,1.47821271065577,-1.02628074923093,-0.821821467821273,1.02791625652971,-0.366661994136172
1.79921707029432,-1.44923399274491,-0.338586659818786,0.567260512178828,-5.18080186430662,-1.02495300642317,-2.38143958702161,-3.92425141858357
-0.965205236335381,0.691230550112611,-0.483149608939923,2.41671770917291,-0.949728121756193,0.165195297825519,-1.60824000762371,-0.377706414844758
-0.887773645703857,-0.34433562620343,0.0176490387471142,-0.459747489310018,0.254661482391678,0.538311679585569,-0.380662995707402,0.74193142207647
0.997494975456036,0.618596639450956,-0.576689786926979,-0.516936189445276,-0.493490629072034,0.0671605320850076,-1.02545512255672,-0.133148058772356
-0.25857896020993,-0.271386557561654,-0.739048778243287,0.0600080382613261,0.320132357308237,-0.686703922057658,1.05049150094324,-0.228503630450633
-0.454097046943726,1.01225426648841,-0.633498936901629,0.00362724503781192,3.10734997500952,-0.180102371993838,1.71417313778585,1.35881825066549
-1.11177238663045,-0.802302143164179,-0.0622727166311178,-0.682576713532599,-1.69219092909841,0.559689046006385,-1.56789731799015,-1.34663707969306
-0.27695360118604,1.0392785489669,-0.657551759992099,-0.188251192715698,0.573877481126077,-1.24098755462157,2.34292209991333,0.380370201418805
-0.346459307298555,-0.65800420409657,-0.397498230307209,0.835501938488799,1.69671079092576,-0.479759095133268,2.08529384257471,-0.128769633800084
0.740642589590069,-0.937406127676807,-0.902257878123367,0.0683513401148628,-1.53244582515364,-1.15585794486058,0.0962048583445532,-1.4368220026998
0.731032892287203,0.852770307770841,0.372973442400597,-1.23316137682,2.46169743921101,1.40015294827772,-1.19896690540423,1.36755285782233
-0.433229103204111,-3.86283102350405,-1.03246833868287,1.13180110272763,-2.60091696341372,-0.820380115675857,-1.90035009867704,-0.286463816443494
1.33102723464589,-0.184227568485799,0.551658112671226,4.71772781324606,-3.70758343049533,0.96376578919013,-3.48972192019132,-2.98426629561701
0.706800150457823,1.32908942757848,-0.451525573809413,1.41598171383415,-2.53462417481377,0.172238858963097,-0.764449693680718,-2.61474353682567
-0.928052709620424,-1.39819454342018,-0.452795553894491,1.98048764626641,-3.55067418531331,0.220980569973855,-1.8312724821342,-2.45627998763593
1.96750921979032,0.886151852937662,-0.853941677511819,1.06118978953729,-1.58661688797166,-1.35688800778526,1.04363759890287,-0.948412690426859
-0.15337872627417,-0.180403843513868,-1.1286483766298,0.0199163100183205,-1.20986863177639,-0.38794462557591,-0.398100236942569,0.339414554727606
-1.299934133276,-1.52542923241381,-0.790108710252774,1.2107985820256,0.647732152552566,-1.29944245355414,2.13240800157023,-0.602244722836678
-1.02649782911759,1.26843578702949,0.0186645019402427,3.79945515642329,-4.85424807593668,-0.250877220534053,-3.15091331344234,-2.62973130751456
-1.6876307397826,1.18637255800243,-0.637675099240214,-1.13920751587225,0.556107032130261,-0.579615215858425,1.31320088532139,-1.11299672971552
0.12642731885335,-0.961597966221047,0.781828924158557,0.177983773363253,-0.727306814715623,1.45759858085093,0.142245405412162,-0.777139670775608
1.72171587710564,-0.0344304839398902,-1.23671945476545,-1.48229299330095,-0.513330213038532,-1.6535805784607,0.74309623953798,0.506122844229871
-0.142024607328615,-0.324837247246647,0.0071390711065824,-1.32968222622008,1.93444766071835,0.493841216845712,0.255218951373865,0.124454752220417
-1.30472832302621,2.4020207366696,0.26738660157564,-1.45419859986997,3.66870752241089,-0.297760912827405,3.0793441816825,1.86423050917342
-0.917270010698797,-1.24292889741401,-0.56068091102795,1.14296981497323,6.11676861005712,-0.014080134872458,4.4074138471646,2.94965312918828
0.764367481434049,1.05226347866192,0.00863742110342897,-0.0083256813882944,1.44176597333733,0.0767108484713005,1.1482937311932,0.0411160261967467
0.726342455093446,1.48494536817871,0.719256488658124,-0.130298310205758,1.68827730307424,0.0868748405579134,2.05307742084434,0.385328455285618
-1.39184415500649,-0.62050294885575,-0.208910239733335,-0.376142886500689,0.960194718811987,0.725054077450295,-1.2794715984086,-0.053325440315024
0.868700140345122,0.800124546201991,0.685485623421068,-0.00269214736153972,-0.902122117481217,-0.0549982513991546,0.705920797523211,-0.632598941154655
0.0673009843239872,1.18440067706851,0.670126681350212,-0.662407231204459,1.79895755029008,-0.643836366094771,2.71735656612006,0.59841073330987
0.258827857266574,1.1390862160742,-0.408456426451407,-0.0906740766012234,1.17809482531473,-0.732470028321234,1.61906510282923,1.00593248593539
0.809034884679945,1.1349258817762,-0.811762839001325,0.173541834803339,-0.45009069321742,0.983837797120124,-1.08890937792387,0.0695710339694637
-0.386591047368441,-0.499091951558854,-0.603014802421417,-0.417216453861375,-0.409577107429859,-0.825381828323404,1.75839008128325,-0.167836024494664
-0.00389575740972433,1.69815395464688,1.02833714118114,-1.57644456075389,2.35989159672339,0.675966293812944,0.588987309402778,1.43089071193232
0.0313182994305559,0.551998890682386,-0.288404698949908,-1.39235563998322,3.02642495887012,-0.575750495783389,1.69856034425731,1.27723998108978
0.384252152502441,-0.10031424148969,-0.985235876411448,-0.371023953263047,0.0560810285782948,-1.89299683246107,1.37989097937238,0.220171040897474
0.541393877879213,1.00549589913839,-0.000191118371721458,-2.32564845292423,3.25899729230451,-1.01967789414834,2.79931705623768,1.51642131465646
0.391344123781424,1.34911494273156,-0.983449924215031,1.09477831475652,-1.06990169048484,-1.73952521036729,1.22957705835885,-1.86322827840723
2.81194759218222,-0.656962270692322,0.49721426102244,-0.688136548107495,-0.253326633440309,1.34753374472315,-0.320801593300272,0.375183818146001
-0.0406162403636313,-2.89663682714029,-0.373931031378809,-0.278244605972694,-2.35878938066415,-0.667773625489803,-1.11814772242354,-0.659497325162562
1.49303534330133,-1.81962050206123,1.17339646208724,-0.388388859349659,-0.792442836182214,0.845705142444412,-1.68343643316766,0.152069599691787
1.74425375432852,-7.74493823173692,-1.27052393956805,1.69283498612511,-5.30322506809773,0.351378601408039,-3.73827483785196,-3.73731370943397
2.75136698499024,0.128298388971962,-0.845741415081864,-0.631763261328051,-0.838548141602401,0.165516135841993,-0.0617192612434687,0.163244691735637
0.417948741639126,0.002548166871759,0.214292627929429,-1.40202417406468,1.61137796561683,-0.431385241625101,2.50570906937561,1.86158062957215
-0.887971105867874,0.514938537993832,0.581953052384098,-0.473138649211046,-0.574283451916102,-0.0899750608313102,-0.858850654574455,0.376594529643684
0.345011885896019,0.854968653931074,0.0439317139850668,-3.8011736609072,3.3661853942464,0.148624285055113,1.86787323930152,1.01841773930887
1.83053242150901,-0.211430964626743,1.57891550870189,-3.23979606783407,2.21031666816899,1.22997063334452,0.499111724305913,1.65180537469091
-1.14248335122889,0.221522455583416,0.114434177750328,-0.560680581775007,3.51840871529557,-0.755846494168893,2.81751488873161,2.13140513983625
0.00241311846097296,1.03319666508802,1.14360424924631,-4.9455250722132,5.67654837977224,1.85663648469425,2.90623748846266,2.11784776887674
0.42720478432501,-2.17938972766657,0.652155741992737,1.40997445655815,-2.81831845469288,-0.322575825254671,-0.514778717330155,-0.448870744558851
0.00257774486073228,0.554994893643667,1.10974296728067,0.287529689344149,0.576270946030232,0.715469526517317,-0.737492578816154,1.25681870367295
-0.113616085247912,-2.02492292042832,0.392126114173787,1.35968692411109,-1.90641105290276,0.733629849753879,-0.728558418391379,-1.25092071425711
-0.26563162024559,-4.74225918186103,0.109264304787129,-0.055177090259236,-2.87463661548544,0.0457547799257485,-1.61341675232437,-2.57491259238828
0.248618421261663,1.0227598639985,-0.361339661359135,1.56317096178795,-1.74233959299498,-0.688797990535954,-1.13923962230511,-1.03102835948976
-0.695222607622762,-0.69523433812428,-0.605084655369442,-0.51479784302018,0.94494656061807,-0.385682245764289,0.843711278728758,-0.275355466411154
0.236411473088927,0.215515974955543,0.948031057242995,-1.08555368738337,1.53093239191433,1.62090917857037,-0.570080906340219,1.00887798810433
0.513941705300192,0.00654436865196194,-0.971989703940248,-0.144377081607883,0.132736224279178,-0.765867850514928,-0.127277222769134,-0.445398207758543
0.0496055007548723,-0.991075496011044,0.0486748770099138,-4.61994076591664,3.97183196963681,0.14388825548938,1.22688327680415,1.51968250162716
0.631913942876647,-2.29332771556829,0.606091232056615,-1.37975251403237,-0.0695232019415655,0.638550060907646,0.106201539503527,1.38176125219358
1.21671690272714,0.193466573515357,-1.14388068141455,-0.250100221612183,0.396692115960402,-0.153240302412842,0.273336451256192,0.279279535409874
-0.951375724340878,5.37245728662099,-0.522003622138683,-1.03222930706659,5.2352890885175,-0.428610303384085,3.51002351186888,2.83283944825665
-0.60031545515607,-0.914017508778531,-1.14527432072011,1.95003451187467,-2.42805977634575,-0.404161876988661,-0.295526655688291,-0.847329254268557
-4.12143797792342,1.01256052691868,0.834157139084866,-0.441820314399487,1.10659514447368,0.675399066295057,0.7334426536309,0.664565489076672
0.0256615261665875,-5.59881051740902,-0.772919094048496,-0.215273204986687,-1.68943898263748,-0.603547415959852,0.449544483462676,-1.37403446815063
-0.204919123644319,-0.0517904108905643,-0.536377209455331,-0.171038252606954,0.172818838966684,1.02291837588562,-1.30611571574338,-1.766041854194
1.5533373595055,1.00519038042357,-0.558090082508993,-0.819690260175997,0.69687999478605,-1.14040003543967,2.16991903740785,-0.756457324227961
0.806261123229326,-0.845913949656884,0.234831540047838,-2.15435372834299,1.18055591702323,-0.548094785847251,1.14424359493461,0.579513743124259
0.804572125885578,0.550360408019594,-4.15711309255433,1.79198936818145,-2.47515383055012,-3.76806556700794,0.621246129286923,-2.32132258079945
0.674049357282394,-0.730804924063834,0.864536023409612,1.30636399638762,-2.57443289658877,1.03444345548358,-1.26851241863198,-1.8430597569118
0.0496685831649196,-0.0913335680416944,-0.275867710032601,0.904203188725477,1.13184129687193,-0.48158786653304,2.24036783759618,0.819886493864582
1.40593155723125,1.53980214695957,0.0286625509694113,-0.942150304656265,1.67490612033386,0.740679024385202,1.09389061812499,1.56917724635966
-1.30221307694462,1.19575770294049,-0.51657935644201,1.28075779311152,-0.423446533567784,-0.232802090620351,-0.0825532400878379,-0.391608361523197
-1.45824953976183,0.893103172691565,-0.673339571091103,-2.08734592426494,0.959321194905662,-1.35034034988733,1.65598608613728,1.1117508670128
1.10371042840574,-1.81642712815593,-0.153589768131532,1.84472939525012,-5.84895040570999,0.156454775933599,-3.04976128764182,-3.02251240860447
-0.449713719003038,-0.810484216246786,-0.75913956841777,2.82283299701718,-3.74136187433546,-0.672957295966099,-2.52787208659999,-1.31497271531259
0.281896466013924,0.0249850530997056,-0.87535929675311,0.940731553858362,-0.779605968228233,0.380800164952668,0.767415216522308,-0.803755844602091
1.37691810319357,2.43498378381886,-0.0470801166423853,0.402070431567278,0.545665112873449,-0.484424654121924,0.970574492819381,-1.69010094243081
-0.601580066387811,3.3454038198924,1.27009595770745,-2.72925096724199,3.17733243780065,-0.495718209594733,2.20416825829477,1.892911878811
0.876202493487643,-1.13153540078295,-0.0367359868047522,1.48903680737634,-2.11726818624783,0.455897344566391,-1.10254698099657,-0.634395336066045
-0.562736740577667,-0.578018833175955,0.78591612319717,-1.15104474579361,-0.838377256990759,0.753847726614956,-0.773305102737095,-1.85273881704852
2.0582820221704,-2.31832444723801,-0.0812777742398621,-0.0888739422649774,-2.1188109538998,-0.0674350359186409,-1.40991355990238,-1.2588535106036
-0.834473932034993,0.161267928490429,0.350457811967634,-1.67603806311742,1.71177381708733,0.267667884754368,1.7861198013641,1.05017453884996
-1.09748713812833,0.07847802355141,-0.472284654685048,-0.374217937325913,-1.12392562852197,-0.719228223787269,-0.0637865752188433,-1.52593748660005
0.791100098841203,1.57716248739511,-0.523740008241405,-0.692397323432077,-0.00984954216335376,0.649649174841224,0.243895222277554,-0.544091691396048
-0.961149531025466,-0.867909435643515,-0.731467987110657,-0.476132921507107,-1.59103488285092,-1.40591154561949,0.310782656431095,-1.31155101165404
-0.0510892162831466,-0.591932595218445,-0.479807908519886,-0.0260829503214721,1.64707147004321,-0.0834713670637856,-0.16289857262657,0.00806577992248692
1.18476774312032,-1.02301931127244,0.421812866407833,0.236412971312612,-1.37748834145562,1.69823213895251,-1.13436164274317,-0.735313600023583
0.321205110136832,0.925708384472811,-0.724246432122618,3.12128274185787,-3.39854652037195,-0.196957149613883,-1.56594609002061,-2.87113635660815
-1.01032838433305,1.54616797207812,0.383675076405116,-0.295923404899,1.90877019154042,-0.31853178207002,-0.89399721087286,1.02351677777836
-0.8585398435107,-0.0549006412875449,0.117888692169866,-0.0163340246149143,-2.4658343603265,-0.504872665641538,-1.72589512266256,-0.859152394002498
-0.516415732873056,-0.317485934026254,0.840481657648739,-0.48986644335416,0.789872160516543,1.40571203956659,0.481892828618057,1.0263882281253
1.148220281343,-1.29614974081156,0.092534422507656,0.408718876293127,1.1943386816668,0.0323861953271894,0.430684351724119,0.517078763041197
-1.25557184701081,2.27149875953297,-0.0326562135116778,-1.8728193757422,3.02347965475176,-0.530046788844979,2.05363439959754,0.982802055714757
-0.324532590693124,0.585701933073258,0.4926130012523,-0.565979679535311,1.16218806364016,0.972303047604715,-0.0544184560963737,1.10866675139727
0.0908626015548148,-2.25789099942035,-0.376635761822897,-0.688653949344889,-1.83452540259334,0.548986575836632,-1.8879393134179,-2.30126207005891
0.0629580050809342,0.522652094701866,0.729300448772535,-1.23801595819543,2.68816143959028,0.554692864810518,1.04217737781492,1.07370634059059
0.0972983692430658,0.66816002520382,0.820180929132429,0.17993349650238,-0.602839301885126,0.0901585522533543,0.68015710629387,-0.395599627515372
-0.540283966649201,1.69605661084709,-1.52397578286431,0.364758289578307,-0.61627525196177,-1.3451236513087,0.454262123726785,-1.35630758784976
-1.09838375330035,-0.221674951510451,-0.277588827681207,-0.270903292458031,-1.87439016406117,0.474527775593672,-2.08205884888707,-1.29352194486616
0.0959302979738263,-1.11720577817441,0.29714416078069,-1.21850375611829,0.947231060907104,0.0906688685100963,1.76104168242122,0.57062481479071
-0.333537130917117,-1.81265131382709,0.0110157728904672,0.983298210590592,-2.7739523955885,-0.315884439533882,-1.89152020223841,-0.520110679311738
-0.347391523987641,0.596427865526436,-0.0967824622414894,-0.637620921118343,2.08917008579899,-0.858382121517375,0.449047343160802,0.479829404824609
0.387196278167447,-0.548870147621145,-0.324291871595903,0.183092744621973,-1.14813927574466,-0.668361342279407,-0.413139847862748,-0.635006972613682
0.840671311537513,-1.6292016937466,-0.0268620976254632,-0.641262927092585,-0.925752854095413,-0.795711976348387,-0.31168208114237,-0.503917675363856
0.625978878924596,1.12014921307318,-1.09658816852905,-4.73754150952605,5.37776499854351,-0.206894574901392,3.392371501382,2.96518339672911
-0.35574263590101,-0.437693105718531,1.12194685298948,-0.492243782628164,0.0175973771733953,1.633655702849,-1.45117932822007,-0.307102776035614
0.306796670138026,-1.44354307208568,-0.412032523728316,-1.48846342456114,0.475298871949146,-0.335860753506341,0.374067644517277,1.07934755880461
-0.563557631331042,-0.199913739557576,-0.112811144833093,0.223266344120024,-0.543040874225413,-0.366998600209671,-0.130214036351836,-0.15745227815759
-0.0283452223699468,-1.76329133763248,-0.210957895018485,2.13603829561194,-3.8991242201239,1.35861289852422,-2.69121033458812,-2.03865206204946
-0.265994016869077,-0.738669423673961,0.299054178994417,0.117916906373662,-0.289206646025766,-0.191003290130265,0.287390596252677,0.0209639724497233
-0.10681143825452,0.944616228164831,0.310218231883306,0.107432777868066,1.23317479336292,0.0988354414808398,1.29137256954949,0.0329450021025913
-0.890719924462468,0.350961381065357,0.00202232897257737,1.11683487679957,0.490252499998014,-0.852966590930104,1.02449604429942,0.410185480435856
0.0170604102353281,0.254042894864241,0.30889008957389,-0.188641478179546,-0.0695782147507458,0.00127357640916578,0.366651381407511,0.434358954018649
-0.283728371902568,0.59797510804029,0.172215491754386,0.0903451351774382,2.3198209629587,0.595041763652789,1.53778992363372,1.3689840548082
0.873066447116492,-0.743628072980256,0.119175597794224,0.686819044537718,-0.779345875674955,-0.776062325624444,0.61764507243585,-0.633299973633608
-1.09997133053366,-1.95105907339796,-0.701426220491746,-0.154289675230597,-2.79067095284564,-0.87988146308557,-0.757883055116743,-1.26432523515323
-1.23102820402121,4.78299075202087,-0.682819140268435,-1.06630153336353,4.51337594561823,-0.288173684725859,2.98713526816779,3.68222972850653
-0.0330845367016271,3.00800465937811,0.398977291314593,-0.0158454426672393,1.57864312101722,0.043196201159215,1.46123747887399,0.681342748716768
0.940428064405769,0.809300519236534,-0.51296710806185,1.34731460878289,0.959238972412032,0.137252616124183,1.56040305031676,0.514969995288774
-0.50461939842483,1.06735501663252,-0.796323613772888,0.444706255336641,6.90020749893748,-1.42843289474666,5.39434657602575,4.40918955151766
0.219013004783189,-0.321532772403245,0.195077149461835,-1.62364910117639,1.69214588744921,-0.084665768739003,-0.0146026809246536,0.864455822893799
-0.638950373329236,1.37610958829265,-1.50228913175014,1.76333759570717,-0.742746176184494,-1.37772728777364,0.661473963129887,0.381049112262992
-0.6947360017735,0.746308042931743,-0.0846692285571287,-4.05046631339913,1.72087548200511,-0.341386671632735,0.168235995133813,1.75807845176732
-1.52345255200645,-0.108893650079247,-1.15518931270177,-0.0385958224923871,1.16008481109683,-0.436991089523423,2.40224372555996,0.732897448539241
-0.737184988965372,-0.879011733387001,0.569698677767984,-0.622440213348032,-1.54254363267933,1.09355157021568,-1.27963160928965,-0.581803948483863
-0.441046890053568,1.56407822213868,-0.799700248759035,-1.02003787182075,3.95623352093335,-0.595756376091364,2.87026908136764,1.68746864894337
-0.327791287815722,0.111070660608155,0.965663845951717,-0.211089084137533,0.579306026728325,2.00537378723417,-0.00990640182636637,-0.205884845375294
1.05129705491411,1.79900481820811,-1.02115662853266,1.26412864591434,1.36187998402092,-0.51338968983789,1.23723218281638,0.79253240368931
-0.627280357727817,1.11147456426786,-0.791224878502158,-0.134021864940255,-2.22908544417012,-1.54061748915167,-0.0903292088454984,-1.3365933070215
-4.42808786661024,-0.304721959791324,0.777951658631431,-1.73878940343591,1.20714159669957,0.00475278334705176,1.40333272426692,1.11241607658528
-2.30781328009647,-0.128837071793483,0.0119656892384615,0.0806496734243681,1.30019031879065,-0.686536291837755,1.49511323065826,0.662438936813623
-0.228313710247004,2.03916760237303,1.20061786920358,-0.503812264268941,1.26944984338169,1.40266449285984,-0.643496764378582,0.701328623377411
-1.00379713318244,1.20654056815322,-0.0962575200473497,0.117446796122608,-0.836285710835649,-0.0765834149465754,0.538551382976187,-1.47583277311802
0.721295010691674,0.284754293839543,0.198667664124729,2.94608187582753,-0.0390419828455841,-0.969063731320422,-0.00679174823124085,-0.891371109580264
0.959952581066995,1.01102291757328,-0.675924346781129,1.32011969302903,0.536708162814149,-0.525896511958882,1.3566932589538,-0.157759247899034
1.35993740280972,-4.18122090304663,0.0492971775095271,-2.06068513506537,-1.19792772796963,-0.0799523064891209,-0.596087578512348,-0.335854793092279
-2.39469912160035,-0.575050334272818,-0.0267903899549376,-1.73790711802733,-0.7221978127645,0.308334927529137,-0.696454411988384,-1.58003582412514
