0.534881473015356,4.70517461257156,-0.978645281194469,-0.329487459873411,5.04971805034644,-0.609978685193213,2.85545537449251,3.00921492715594
-0.344239096943407,-0.741854389219155,0.00961610652800477,0.275328990232185,-2.61821391281281,-0.310466653002682,-2.4273393786045,-1.65274582534291
0.436703217392449,-3.09537720494208,-0.89624172687573,1.14065421486355,-0.724861503834848,-0.179789218437086,0.0295342814744387,0.321419500948508
-2.4824423671967,0.389067171485921,4.26625574446952,-3.81100706219157,4.98506750658026,2.80467503304336,1.70965133146595,2.46658539814824
0.655572077329222,-0.564749623716972,-0.0056134163794636,-0.5736250492259,-0.333064148269745,-0.0328050202336995,-0.679759525238569,0.210765624762025
0.265763574409373,0.977480409628008,-0.622082014490115,1.83343859967266,-1.0181954697727,-0.557726329045858,1.38646293864435,-0.919983927803166
-1.24177291989946,-6.1641517747279,-0.172490628469961,0.409154289347044,-7.76072786262063,-1.26003303162488,-3.51197884821946,-5.42881572918455
-1.06354960075779,0.761641383300599,1.23913195541315,-0.741101030866883,1.32617107375919,1.56676620238743,-1.18363312564455,1.52281074248883
0.603099012102353,0.489441950012553,-1.57081289835801,-0.470312787376134,0.254105263160018,-0.910157155527151,-0.0550948338668997,0.155527497221632
1.57583632725415,-0.616244071765494,-0.428637721558521,0.527527372794532,-0.0774022730263506,-1.2288949245354,0.306618266791402,0.0507984794957892
-1.0462288827744,4.22160434614621,0.541213338943728,-1.329506436179,4.75398677425362,1.0841944100144,2.59292126622058,2.6982825770599
-1.12097118315099,1.19449837179911,-0.0660888158181926,0.683557928612784,0.640513384074906,-0.340861288917722,0.554365237275446,1.0072418664381
0.750736604863277,-0.0707723446432491,0.922876370149213,-0.52900574236747,-0.597514702380988,0.354828658945525,-0.529953337267729,-0.930549333408357
0.212733388629915,-0.390814135513128,-0.32640539470718,-0.798149505815611,-6.71002247441766,-1.26416776671882,-1.15224098451465,-3.22704350150732
0.0387846866478405,0.0224670389681455,-0.0594348420456246,-1.88920439121805,1.95332606963695,0.391332829736464,1.43355468598164,1.00835024889333
-0.615787675941624,-0.233507513883397,0.0653334201838801,-0.962306602980393,1.50150396318225,0.739436533602794,-0.270803483736563,0.751719508855011
-1.25876816263916,0.544781363729767,1.19001680286066,-0.429057402483612,-0.478209100631044,1.52931213646551,-1.78753489402309,-0.23394197501002
1.10745796229067,0.960239064686833,-0.225919495481539,3.01997071123022,-2.00438604750943,-0.677553384266963,-0.616816783758963,-0.0894437164676312
0.119477281124895,0.353480007505183,0.00926227014305263,-0.395136777430346,2.0392098115244,0.0185433017895189,1.10848199501625,2.62788281915439
1.45672210499086,1.66705536513192,0.702706562744192,-1.58534208540694,1.45318008314335,0.0476044395096772,0.913759675200665,0.232621052772184
0.608819588734946,1.20757879086155,0.646739963324369,-2.24990876373384,2.78956042616148,0.593446969761942,1.98691671058044,2.18082320412916
-0.573787811840371,0.998849148775661,-0.332073218572789,-0.927448946399613,0.229562528566137,0.0101365102797129,-0.301186100018542,-0.725721558133218
-1.98565465976016,-0.504282277080054,-0.282488786237346,-0.427899340912909,-1.02525956972273,-0.954912872181933,1.16098562272033,0.908319866034291
-0.973528975853851,-0.164365425367854,-0.673691230145103,2.16964801873981,-1.74111311028933,-0.72492256618189,-0.397966169229934,-0.649870958673647
-0.0388107995120244,-1.22641509237409,0.50137552487049,-1.06776891740992,-1.34334971191131,0.900684655976347,-2.17417332081644,-0.244052129936165
0.90331604629154,0.738965672255347,0.0286703688826288,-1.10716865165916,-2.89262419573042,0.0858132374732354,-2.05412714040977,-2.55256642205323
-1.38712208036538,-0.141869512671998,0.267696995916758,-0.0234901875809346,2.11430050443306,-0.0788958654339512,1.26647809034438,1.9629449970258
0.72710759506787,1.02118668548948,-0.159582868892551,-0.0696842125099574,0.710493844060988,-0.183325172619116,-0.925501025482166,0.281183952043013
1.41893599010694,-0.267374437426403,-1.02795703245982,-1.106162834444,0.71667983496228,-0.273929446785024,1.4665048563092,-0.262486700065882
-1.0226776867453,-1.3081713584836,0.641051857833218,0.0892642330242249,-0.358584667646905,0.662616202892337,0.411489266928092,0.767377316403591
-1.05039142088249,0.869412109657326,0.237439584053882,0.169515329570691,1.2896411155942,-0.834998942043103,2.85513647684537,-0.295301859043687
-1.22984440597557,0.0827188908553373,-0.145122921793577,2.11415628160226,-2.52157541213325,0.933664494821927,-1.85703449099409,-2.14188668813583
0.415258421983915,2.72427849163088,-0.696310006139946,2.17841593697435,-0.14295926009586,-1.44204372061977,3.24986108488412,-0.410661749265149
0.892295862599595,-1.49709565228557,-0.890294900161727,0.961951652782974,-1.92700640740103,-0.127135713643708,-0.580422372139966,-1.14912032629349
1.07684251831568,-1.74074381633368,-0.593315796484694,-1.6140950857004,0.499380599987407,-0.475901923220774,2.74472665268778,1.12767571040056
-1.14055009451709,0.519486047061293,1.75999730168743,-0.405649691422258,-2.64545710106028,1.42276157797075,-1.60592541898733,-1.59814128072959
-0.701330759027421,0.894721985490737,0.109015122852758,0.165483172526139,1.27997597062935,0.868747825546791,1.22143898858812,0.492852298496339
0.341324729565384,1.12601250233016,0.575572398941865,-1.11697795426468,1.96343696159657,0.333639838508369,-0.365461820618283,0.814946849043722
1.10149367476371,1.73590523893407,0.656203165771163,-1.42679405673216,1.76405283079129,-0.180001090966391,1.8900665157974,1.09027273312157
0.512460253696806,0.194082923130612,-0.203128041654384,-0.305404464282134,-0.91439426089564,-1.58520208204383,1.43232071030069,0.940254680415611
-0.198377010639368,-0.117882501663987,0.165944618487966,2.1463970957145,-1.12322255975699,0.0717777925243152,-2.00104466169178,-0.272043826623431
0.141824361212461,1.63956964869174,-0.126806352616957,0.532384264023937,4.98908946106522,-0.32393083772137,3.03085952054756,2.74237999654577
-1.21935650140489,0.248184693897664,-0.803511510932616,2.14648448355955,-1.16506005762381,0.439168604743261,-0.661285525696117,0.613429043145239
-1.11303411178817,-1.42658514197884,0.159725766988046,0.0908286525229596,0.125140919783248,1.32444408389811,-1.13352023667544,0.570978105052222
-0.802822438261744,-0.905088501228993,-0.468292933139538,-1.49180718954117,0.0715770120082294,0.412705683589712,0.597674103691984,1.16393690685091
1.26521584289493,1.22447789927298,0.118795157641671,-1.05334930464999,2.48219837829116,0.4737836502455,0.664427307434213,2.78096043065474
-0.0333154397472338,0.68140132050393,-0.588974127975547,-0.183893439587648,0.850428820758937,0.0188233279402018,0.0588963758342049,0.1767640346702
2.09248193826139,0.00582311849451706,0.740931046564728,0.0906321697069248,0.318824286240902,0.333602597648101,0.968639933458217,-1.60578617813447
0.0656847383051943,1.05339088357735,-0.733760721206872,0.261931406908674,0.707825488811222,-0.946796532862662,1.41115398646809,0.443859462801454
-0.455111239312988,-1.1426034295956,0.0896090225454662,1.96818753496002,-1.56634797511239,0.153494846182731,-0.866084916287622,-1.49321980132131
-1.71012072710593,-0.732663882692921,0.956489474241808,0.474269058492683,-1.38723164464277,0.134203959413716,-0.10595937677604,-0.900276273720525
-0.68894821057011,1.70929935988341,0.0118258172824587,-1.24434283723304,2.58897683263076,0.390873859692194,1.87187954717835,1.8642627896684
-0.0050983295651234,1.15177196048264,0.540379624002205,-0.420624459778919,1.81728429658167,0.169721290162942,0.524726862761511,0.516787209703976
0.230868252141715,-4.77691710610927,-0.0612701331348262,0.246205827290439,-4.3026165602175,-0.20708598107843,-3.02203926098913,-2.53885406118131
-0.578366211656214,1.83566185517944,0.891562849910159,-1.72931617404331,3.10674966219084,1.40506277515869,0.230466662180135,0.96784832317877
-0.000210872177806016,1.96214288836767,0.273589301117071,0.16932658621474,-0.769503553918265,0.470780629050969,-1.65857109393236,-1.31564936196247
1.16653840802536,-0.367687171905347,-0.391075701233204,2.45533636347575,-1.74820712480383,-1.67984264154029,1.44020957359833,-1.19713929163257
-0.0298445387329383,2.07947956815271,0.782344198449549,-2.25715265060047,2.93718361718295,-0.262744002612634,2.58269575721343,1.68760733823774
-0.695011993376289,0.133015898816903,-0.470776171161738,0.772887547741798,-1.46041018558507,0.178489138642655,-0.972952668279765,0.320089054454207
-2.87884028965597,1.3663414222124,0.856507911633904,0.459734572260787,-0.703622934184975,1.23122948626664,-2.24157274634141,-0.282417509124322
0.687402968658412,0.715367517962217,-0.530350820167483,-0.537623883322896,3.85604520880028,-1.12340195086585,3.64391471593929,1.5615599599955
5.91333573175726,2.68002136942979,-1.45229010715701,-1.94205638184768,3.14514896359681,-1.16648855711472,1.97078466529784,1.26960352765843
0.215421736202959,1.10954811208241,0.0263624896314728,1.03159111402639,-0.819408631175563,1.13326887507548,-1.32166656397355,0.172399104955118
-0.430179166000993,-0.588507693470398,-0.310495459408889,-0.422859157892428,-1.62915419117416,-1.0982262566895,-0.0558696027306638,-1.09640706027182
0.974445631928913,0.898478288843985,-0.213762221564665,-0.78083268906909,3.2360551968439,-0.708084339688957,1.73643441065182,1.57217660381457
0.308827307863944,1.72719886198433,-0.0723867061911462,-1.06631378476799,2.57278781767198,-0.978331186192822,2.36841438204897,1.26833928248156
-0.836956951409072,2.55479475361021,-0.573552406279001,1.27215236079265,-0.52437545317672,0.57515276447945,-1.07689357364176,0.338143319970436
-1.51585598429934,2.18462774665394,0.0329914435522049,-0.491879652219273,0.846572961343275,1.04740255791182,-0.0242738575280027,1.52642806708315
-1.67398411770884,-0.457563640569429,-0.634795482958426,-0.0392666420367714,-0.11107887598745,-0.962537714881725,0.529905981466117,-1.09254755711541
-0.39593840036808,0.0562703682268091,-0.570618598211492,-0.55801268235354,-0.24004596883274,-0.4245678600161,0.725223019957647,2.04946626188813
0.550573538836746,0.329641994502511,0.00436206391531916,0.984547837896574,1.38788428004782,-0.520143786875959,1.56391495998724,1.08257953030192
1.03664231038692,-0.948272210150536,0.946926688947388,-1.9829274474834,-1.74304249879595,0.455042068902995,-0.932296916535057,-1.16582085627199
1.04708049084556,-1.10277528550622,-0.343008507666147,0.940221644330549,-3.61131176637046,-0.457811328527216,-2.31544343658556,-3.306479848204
0.496323794819069,-2.1913454683068,-0.000564496319589348,1.06845994709101,-3.28228331378783,0.150178306485417,-3.00662993264391,-1.95138358933206
0.954533676401856,0.715381219985476,0.58464362781684,-0.656110238891215,1.37613366165147,-0.300269693849936,1.10399050292638,0.444768980258399
-1.1775364666171,-1.27800818862046,1.27905425930997,-0.0140035706538379,-0.54736732508682,1.01458721364066,-0.192606953617661,0.313826229913723
1.18034485465125,1.13078389587269,-0.877244509556359,-1.14063768937086,0.912988273837135,-0.311146626153269,0.5942223237028,-0.910562625555969
-0.382710317859796,-0.283594270392643,-0.686520722253016,1.28378756595869,-0.865850893539235,0.298223374808385,-1.33264931289471,-0.0179933456226948
-0.249921558560897,0.40767387012412,0.344398403745872,-1.17770056152075,0.291807293632151,0.272903780668624,-0.0179325533421399,0.218800375073927
0.956760958955708,-0.319680033337095,-0.562040907820282,0.523079926344587,-0.515534139029461,-0.556285244731208,-1.31402236677479,-0.116174935324372
-1.82287111150975,0.0890994594693784,-1.14976036148415,-2.10592520183601,2.38754878731845,-0.17359953449988,2.03595444681336,1.86905089663735
-0.71876305164222,0.607323329436843,0.424363391740685,-1.37253319571553,2.63385365786346,-0.330673828133356,1.89097928230289,2.14546364843151
0.973995593920198,-0.391659213448355,0.166256453425573,0.129918634656288,-4.29318330798845,-0.333425362774963,-3.36552324116473,-2.19165536477434
-1.2360714654924,-0.358223771556943,0.0255849708543445,0.0307597184733072,1.39210923772325,-0.874901124826473,2.41136043620469,-0.239128126725581
0.0499403941120677,-0.25868469938218,0.56567021076815,-0.188569724196855,0.924164753581946,1.04993696432251,-0.603896715822766,-0.105601034367222
-0.906380574179377,-0.902984309267274,0.101429431115627,0.759573310265134,-0.357433029259187,-1.01795605973854,1.1328557255355,-0.681650690822845
-1.39417270338211,-0.06361982609033,-0.188548058636544,0.103366867715793,-0.116482189254007,0.739122145121686,-1.20247876329501,0.829338946078596
-0.584474426275924,0.352035608329566,-0.498832694223911,1.38762112417489,-2.71342562625955,-1.39088918043797,-1.33441831034825,-1.55062961559053
0.394272062486178,-2.66914712283081,-0.307383390486244,-1.6128479351424,0.129191323648705,-0.223183813015076,0.0953586827108991,0.365538014552719
-0.604223086166084,0.00741794374708084,-1.13764547497236,-1.32344575324434,0.611261666691763,-1.38575819395524,1.26863166096128,0.249867965498119
-0.0642263309469751,-0.496306207567639,0.251108781376358,-0.549460738212871,-0.234165497337565,0.132249927403309,-0.256431172634946,0.206629748319607
0.686580714031224,0.134406740275837,-0.41600328703371,0.758946552231808,-0.378434858912098,0.0282156242894364,-2.34332762474341,-0.0701778895077371
0.653597102713407,0.00420184054629762,-0.987097081382325,0.650106179565301,-1.13127818451795,-0.31283904703293,-0.510470878163273,-1.10827949224234
0.230823910600264,0.619304438598352,1.23707351041499,0.966891824246105,-0.957012506170932,1.05682485949513,-2.24676980916117,-0.891356734362756
0.512128023020878,0.393844271040314,0.442222955133359,-0.701728666804559,0.616344962578882,1.16068029897189,-0.0672988374216809,0.417800149219773
-0.0891433552338117,-1.19520228103043,-0.755892140561124,0.494966816127068,2.42585913473816,0.334670597079912,1.49604562291003,0.399605184115808
-1.58316339001872,-0.404690565556275,-0.376623900215264,1.91603968679225,-0.689395916569102,-0.988337852732069,1.30614957651146,-1.39462697301992
0.0843323280540287,0.535610820177391,-0.468516901357379,-0.213153862288555,-0.308767320238392,-1.0502133656748,-0.0886302261129583,0.581740994895439
0.18658116178082,1.82029162946891,-1.39251176561766,-0.0731559230083973,0.557548220010567,-2.26022996124695,1.97685114136062,0.114461487073203
0.868381456874244,0.924234145385735,-0.862923805942263,1.77638598544666,0.0824113939754785,-0.393028635511048,0.368664622284625,0.676170250585703
-1.1294814875909,0.670076172093462,0.211912804602518,1.66564033504692,0.119973501165783,-0.817356283105463,0.716345200067045,0.780487714701124
0.196604259432536,0.194777671201187,0.629581191748003,0.138277606694931,1.05227387751297,-1.12224522088845,1.14341295990661,-0.0498635023529791
-1.05095309922776,-0.0113254562719429,-0.0496797436174727,1.42837949030033,-1.58224145216694,-1.2146217040273,0.733150430947553,-0.872906006682346
1.00633920591109,-0.626922548939489,-1.3317333598893,1.47354573222115,-0.697478077263564,-0.258345507010351,-0.700165336196065,-0.794601488802719
0.681465390709512,-1.4403004580017,0.0390843668730231,-1.93131258128095,-1.6107556080369,-1.10597717126271,1.32580575620469,-1.29830770931612
-0.843401069157205,0.225595127377882,-0.194327342535706,1.4440797393632,0.0413736415617916,0.0817795675589449,0.301137530662258,1.64205176149952
1.34175732448569,1.61982330773806,0.430586230143854,-0.247146335189962,1.61653421485732,0.981245725359585,-0.212019566338154,0.643250045204098
-0.989799756637029,-0.248066562381261,-0.0236801880644722,-1.52490446188859,1.6433787288015,0.458639680285181,1.15501474455077,1.79498273644195
-0.738402349371074,1.78219735845653,-0.0366281387502161,-1.58604351718132,3.24536260986077,0.0712331369865178,2.51272921672136,2.86521972600093
-0.0664099048700589,0.592461050024914,-0.627996485485068,-1.10278641538521,0.220332429282556,0.2737093968751,0.870595434595346,-0.819418017325628
-0.16415251534871,-0.222881222696834,-0.191691487475751,0.348620508935876,0.843755762650111,0.015154666471896,1.73585492307209,1.4946476177037
-1.24631175247203,-0.538066875989031,0.233138336452001,-0.451383700386218,-0.480436568842571,1.28073777320104,-1.3920663807616,0.687646159843031
1.00968813293251,1.63398769822495,-0.713259859841372,1.29585553068969,-1.51295019199257,-1.60779554616207,0.131812194067438,-2.82460103502907
1.42326745300983,-0.0203767110086605,-0.21024871838178,1.34733935281754,-0.258114215858208,-1.11628935536456,1.24496791368421,0.492121020133031
-1.25108515759521,-0.799154680361598,0.191533523511844,0.948890232442717,-1.13715112030309,-0.0705530759034984,-0.410919214619286,-2.43520989586119
0.808798364608266,-0.901370096559836,-0.00969646750495603,-2.41760157654391,2.25147210025802,0.401602971234832,0.588802186726701,2.68269965627594
-0.1977927089737,-0.0990331688177207,0.262542506018184,-0.754491569878792,0.324898997345678,0.0652763186400052,1.03414670456661,0.373632167458549
0.758972578827065,1.17579498648627,0.710144311983684,-2.60489533332978,1.86486539942913,0.532859073875386,0.219558471877165,1.16938832231784
0.304954521386002,-1.03375682578171,0.405976569612719,0.606164651153109,3.38542325787951,1.20500387738052,2.09788956187512,2.14234264938744
0.135891382114488,0.564717889470617,-0.684173584604407,0.524693761679525,-2.27238905516529,-0.673967340033071,0.394659667379883,-1.55236914613346
-0.893990749949195,1.11780513192266,0.456406183389906,-1.03865209441942,0.333633125295724,0.786945441785564,-0.0799869227722474,0.197740339053193
3.82669712678567,-2.42205624467637,0.545045211288198,0.442496360545018,-1.02997011977785,0.070010921902097,-0.660404927062408,-0.583502637328277
1.82837324740982,0.278184433434974,-0.0386550875955783,-2.52226051985794,1.36235722064582,-1.14819486299445,2.00983598759491,0.653354041692867
0.711983706692879,-0.499081606092393,0.041188010309578,-0.701501115083357,-1.19687407617633,-1.25987547247891,0.639417322312753,-0.603155786750054
1.62902235236939,-0.210310818109986,0.307747335282455,-1.23239051698781,1.80964788732959,1.05647847181883,-0.286435636524166,1.21348999786739
-0.0800187262966216,-0.845714688580343,-0.122656120249313,-0.465072648414016,0.7141525667998,0.808660209611896,-1.01854398560215,1.22032929175181
-0.101694832132155,-0.301155106614204,-1.01124547215929,0.573256718178902,-1.19317840002239,0.18200342722957,-2.25077279121427,-0.731057693969537
0.412587921966612,0.925730349524032,1.04193827862481,-0.187859870221096,0.194432838301159,0.648637211434054,-0.627252534851084,0.216426939525441
1.20333156468699,-1.03677308222632,-1.07544962255261,1.99667180071305,-2.21932619038733,-1.26460918037165,0.806320636563507,1.24124010556556
2.32964751089617,0.0633952755417365,0.41208249521303,-0.100378497392238,0.047036219422507,-1.71405105774525,1.61412765646211,-0.278058800052449
-0.148246098000057,0.147821130981941,0.654867589836011,-0.304940499188979,0.302097462603063,1.3784470123136,0.103658933222569,0.130862902071545
-0.450840583505413,-1.2771650367025,-0.266019378195966,-0.299170560673307,2.69292372796168,-0.362645159533881,2.04779154838922,2.2288396517027
2.93511439756021,0.260196982450086,0.675555891378048,-0.846385552396931,-7.41788783024172,0.506283808188557,-5.66375540423725,-5.37036778936164
-0.267710542284274,0.186718799710077,0.335362572100947,1.06689939719448,-0.616587087990067,1.29976852664176,-1.374442271492,0.155399437851549
0.967868020026282,-1.4844543931668,0.609079183944669,-1.26860496133194,1.40656679253079,0.532310248458027,0.272198869193014,-0.057534892352967
2.59499451110333,0.508544045323794,-0.0864209569509768,-1.17159311826436,2.27780672697712,0.261073971424848,1.78214510712632,1.17651875564394
1.05662388919856,-2.54341135639769,-0.0309893032044632,0.291669725103172,-5.00648556629323,-0.987724787759724,-2.30418462493148,-3.02703688000533
-0.811514448853013,-1.59339434484524,0.34636901476716,1.58384750850921,1.11818453304169,0.998806460070502,-0.312051056119434,1.29997631109003
1.17137007428046,-0.0521730686606698,1.14213167779955,-0.290678553002222,-1.54852857888886,0.232599207474949,-0.632302811272002,-1.26662743237563
0.934835068651185,-0.398620474568485,-0.628345378531346,0.121380952845066,-2.95403243944198,-1.14517673186713,-0.832711495127642,-1.40039617968958
-1.10396427778839,1.07312852140752,-0.993941865076637,-1.28234511644261,-0.476639965239379,-0.778368730764199,0.0389531367592825,-0.533534142630807
0.590086598346782,-0.500245481256501,0.365713870053244,1.35990391449904,-0.752688928600088,0.7005791842482,-1.2013049013239,-0.399502038632637
1.10469018188101,-0.584026464024422,-0.525948993315326,-0.333531253292081,0.602650065042038,0.403214209702892,-0.537096309529394,1.26089558522005
-0.775207315172203,-1.04260421390648,1.10051735859808,-3.26241449551695,2.91498817992515,1.28308090134234,0.88182510960005,2.24901139759089
-0.274241621182108,0.828034895477183,0.658241896587749,-0.95646095359252,1.38338332034844,-0.913524255850105,1.59386340196184,1.52217078510692
0.130977594548197,1.34807925659532,-0.705863023019654,-0.75124250878161,2.35165300846354,-0.643422347387827,2.87630961923289,2.11900799578803
-0.671955331016028,-0.315739369918277,-0.144592547328523,-3.30623434833028,2.09364484411467,0.171952239180629,1.67395576508622,1.48882618058587
-0.00125370381790413,0.103911191708118,0.0203891473905646,-1.18602429759458,-0.194446690260543,-0.675265339039785,0.53000652471269,-0.73193340025647
-3.97441293913592,-0.366044347753296,0.000453560974289074,0.0746806086861115,0.325950744185928,0.0331234015200632,0.280818761803608,-1.30998248445685
0.0177093326322343,1.38658429749312,0.337422505460553,-0.600850817802472,-0.095876693703848,0.140606009117037,-0.381780777073797,-0.971130898358297
0.609343289293118,1.02663800920004,-0.000361179351634319,-0.635764479368712,3.1137782772219,-0.0185232849943502,2.35296072400002,1.50881929997206
-0.899362397118192,0.653692985785683,0.0345082061953805,0.221046477169724,1.49976285489255,-0.14254491313642,0.173898941909336,0.0593720362172373
-0.00328320109174845,0.737417689733308,0.343350800258969,-6.1201893231169,5.65381824345137,-1.78560747295127,5.47399832328619,3.41471168706286
-1.52170926195919,0.780382293269455,-0.00967197527287138,-1.49727850536879,-0.0443074045089533,1.04000611875167,-0.0219279480462158,0.247795392567871
-0.223172286081246,-0.488477395915782,-0.20602900731001,0.490507580685495,2.51183626079619,-0.158099554865055,1.91444000548902,1.18362619523108
0.290827448287389,6.67989807755708,-1.43831411502859,0.606013008037727,3.79075460673702,-0.95533716573537,3.00990556931846,2.49615680686686
-1.53503587220951,2.31993977991994,0.282535998797766,0.878461359454004,-0.479929341692625,-0.960334934681603,0.697609778211168,0.589905041149482
0.0151701965016992,0.920792831866406,0.264466594983598,0.155981604147438,1.42069704510755,0.478319477078292,0.303166306962494,0.00232877118393304
-0.172067877887839,0.440779311948525,-0.521478267282741,2.08811049666877,-2.40879553130915,-0.820486430863744,-1.63712226872057,-1.10046008777242
-1.19064766653596,0.338807745358887,-0.624088634168802,-1.44628924852601,-0.491023712893973,-1.1019648433617,-0.128205406861907,-0.800773248612483
-0.390029299079319,-0.400722136321498,0.875816782759917,-1.35345519047148,-0.0290456600181319,1.19106451071788,-0.914267104410054,-0.0264365933134349
-2.5905851496223,-0.434428721482759,0.228618473312004,0.241515113857783,-0.454465696151683,0.175036112591359,-1.24552950687325,0.439121547671067
-8.43713952184351,-0.117654589054001,-1.18239144412132,1.46968379368566,-2.33121867438193,-1.45938482610034,-0.893756505574116,-0.576393703572396
0.580036834974471,1.13678398151336,0.0900863826915429,-1.08964435920205,2.16272110292916,-0.433019438070757,1.68045321536605,1.23503941653791
-1.94260962345329,-1.16071413460671,0.778886978737859,0.861469423972577,-1.02281752165668,2.1345520001849,-2.72522802038268,-0.186178165371737
-0.319355682317979,-1.48287457422506,0.0261792519058101,-4.168940245375,2.82600421480125,1.07982645911533,-0.168720232503839,1.67950614696294
0.0259914443679781,-1.24483310876759,-0.10369712532291,0.779237581753278,-1.01769628397135,-0.466998111883698,-1.26421641603896,-0.70274666074163
-0.566839515869403,0.335018471921521,-0.496067292225691,1.00269869517486,-0.768413020334757,-1.54598361007848,1.31145093480606,-1.39285613916847
0.289292146644238,-0.425187169900607,-0.300768968884323,0.400531367618286,1.39586752370617,-0.797255991462424,0.425073399016636,1.40254058219425
0.133979124776316,-0.0817966106292856,-1.59080373432336,-0.384539982998096,2.25425846673985,-0.174244756606883,2.96329028964871,1.39281642070104
0.611292210027872,-0.683256811282155,0.000664065719515291,0.464693114618316,0.0109652324768967,1.34440110240377,-0.715122495502869,0.597680417093985
0.480948363306033,-1.21085285982187,-0.496029690628907,1.82773261835075,-2.56795654175684,0.256904133155964,-1.79981553482912,-0.612105114193597
0.156236257448974,-0.237842749646592,0.0923587081447348,-1.13435627618482,1.11136699054755,0.225170049008911,0.997705424462304,2.44662432666099
-0.161437924587926,1.59537337032865,0.88914148196733,3.27362708580506,-1.97634395961317,-1.26955059366153,-0.487783929745464,-0.499427695212092
1.1930892704557,-0.285712926047851,0.572049334022198,-0.801972856327875,0.323093154912327,0.9774768712182,-0.457920991871177,-0.0940266181772436
-0.844198222816023,0.89313779296282,0.419588261124511,-1.41107090882282,1.71713070649838,0.00542960423358929,1.01426604929707,1.25754810701283
-0.248860472361929,-0.847409340852129,-0.036884369439182,-0.334641286770454,-0.240257846921284,0.0802545422138972,0.24366851578931,0.0784403665451869
