0.767083253321787,-1.24494305790791,-1.10544811786952,-0.906508883042543,0.835949767249999,-0.573650895214153,1.7945761636839,0.699602643465901
-1.20383950314044,1.02562050416924,-0.35093959227603,0.0130270824128012,1.4144246816726,-0.97315672943847,1.33815065695481,-0.536663984707394
-0.418486650329464,-0.807775502517317,-0.135219554431663,1.6041613882397,-3.65791319223809,-0.685712164136372,-1.64963836444568,-1.8295823156995
-0.0914758437315992,-1.84498228949572,-0.793910607772634,-0.626206098603935,-1.17435592340777,-0.754517791182845,0.546356604748907,-0.161383301986644
-0.0539220343258993,0.0836753876045172,-0.120349677971282,-0.203781513870739,0.41950516404671,0.419728793876665,-0.490419234971041,-0.215874887002933
-1.63313976923993,1.64019832858035,0.353179546295726,0.655624322275806,2.27164259865922,1.37394639463621,0.252467244576647,1.84465446661024
0.883234670247287,-1.04849907637294,0.92706751266058,-0.813174360071415,-1.70376535079267,-0.0810417631589713,-2.31068125296454,-0.562719593790273
-1.6395154713541,0.815978532363036,-0.617836157835803,1.44924260737935,0.0949203022883384,-0.946850326636019,0.769041485447084,0.825057941403988
0.551397070887779,1.11066998231949,-0.593952915484573,0.701297455624339,0.492916691454756,-1.95980226051261,2.36977306861931,1.14272998227254
-0.626626402434867,-0.149848725689419,-0.57601476606798,-4.95069453999845,3.77142911032289,-0.333434946465092,1.0993716627436,2.20804048905896
-0.933927213359393,0.0842434049378553,0.322231731898519,-1.57539494297842,1.0373030211877,-0.474669906285916,0.413387168627522,1.11931588059601
1.68751253353911,-1.43396082131846,-0.320880333956657,0.0703643726514902,-0.232409761425786,-0.265098960092647,-0.423003305310995,-1.11427458209056
1.07639234269412,-0.890740932944203,0.649162740721804,0.412445505358566,-2.19085497525987,0.290844905178763,-1.46021068319722,-1.23550358458226
-2.35650436056556,0.234949834539733,-0.648742630039334,1.37731963020374,-1.70279537693466,0.0153331137756507,-1.13023402351956,-1.97832876692363
-0.00106165543736729,-0.820125148655721,-0.852425844205757,-0.486563069580103,-3.23302648738289,-0.383787912954962,-1.45996539854088,-2.15003307440172
-0.274328662390018,0.693697132913044,0.149833073191632,-2.23908239667564,3.4047406061785,-0.294545843201209,2.28945590556431,3.2195902382613
1.19987469991558,-3.54269015187467,0.266144543021917,0.216041085424649,-1.66465471033851,0.927615257584744,-2.3286937317614,-1.6353242405051
0.134533666528652,2.12203298594612,-0.606937881716166,-2.58235405295116,4.84780122538298,1.59583127227585,1.31319392406704,2.21511310761413
0.678473298933262,-1.13044652146863,0.311385753819759,-0.759393873864447,-1.34586339251493,2.22168020775218,-2.81240795031642,-0.186739499643763
1.22897920647351,-1.38530166344989,-0.0876123344526363,1.43016164658441,-0.793752025252857,0.862893168047177,-1.35009477468212,-0.105806211378963
-0.464104500539555,0.974655055990786,0.936135613770955,-1.51719294409183,0.408099891527152,1.34712020557621,-0.721969227528636,1.08072354451233
-1.51946699078376,-0.126254097445441,2.12652961021636,1.34359522832874,-1.81965446812628,1.51005346902556,-2.14871953100841,-1.66452944425004
-1.08338181780109,-2.25342269579312,2.21930172851053,-0.199160038002678,-1.72491645845665,0.832635077545236,-0.89067037534708,-1.66780951890737
-0.108347900878264,0.371810581570313,-0.815312560346238,1.0780572667696,-2.4250339397992,0.539362794994649,-2.32487590342736,-1.24976709315016
1.71868548389838,0.718888765090544,0.353543503232047,-1.06923801281575,1.59739755100868,-0.48013615513496,-0.836479058452367,0.466470907359406
0.632423777086787,-1.54743989739408,0.639337204559561,-0.896590605081176,-3.22717353904775,1.69310731251922,-2.72129693038928,-0.925680491426034
0.257995588523162,-0.779203195489585,-0.774107793497089,3.18656811285304,-3.01446983102864,-1.61040086593315,-0.986329095558959,-0.906494049209894
-0.0100676633510287,-3.08509921879177,2.15461845229628,-2.31583906935683,-0.664180792219011,1.72369473242489,-2.10568831628193,-0.373610832226584
-1.24748278640565,-0.138092937389246,0.0448947160643285,1.86345390330857,-2.22678398231402,-1.04057588315443,0.397472583298205,-0.929232273832131
-0.836920640277523,-0.79069994001465,0.000216124203300011,0.450437150505428,-2.42508273431005,-0.684206546500468,-0.779323425428338,-2.0211885646579
-1.08871753247651,0.113797600876738,0.135394473302161,0.201826108405,0.262744059451853,-0.373995528956368,-0.896403645984857,-0.304439296995294
-0.714927159190154,-0.826645247882446,-0.0757414536621832,-0.255644142697531,0.3155607477825,-0.249820222568047,0.959129773233629,-1.58217893168681
0.00365736093506534,1.13397724819947,0.816644571541891,-1.29449879213681,0.425946606420784,0.938379347117761,-0.0876564912717749,0.208565089700075
-0.186981150390621,-0.00600691254990369,-1.83253762361131,-0.214642272421155,-1.02514952810044,-1.43006022119776,0.0798873301393064,1.28607706793807
0.000518799117406184,-2.38528452637452,-0.25327158613348,-0.0688584825081346,-1.7612163946895,-1.3133617298905,0.165137173053552,-1.58748213748828
-0.434551713239525,0.500072440966306,-0.996493207221716,-2.41951529643733,0.827337452859991,-0.484143920684649,0.801562134021855,0.700228145640035
1.26194925839646,-0.593533372101418,0.025819456295649,-1.12942108149232,-0.431651894954006,0.138761622277912,-1.0791150875989,0.0637307747552622
0.89526359667862,-1.31799454616746,-0.659305877662698,-2.78790965379645,1.59091999801753,-1.65897797032652,3.12810963029201,1.74067741427265
0.0212146608506954,-1.95173835944492,-0.212798085349354,-1.2283330317074,-0.240096818743101,0.388008503848512,-0.0695640343597299,-1.17491141356025
-0.0410905854153138,1.49504147131073,-0.483392559121133,0.0770935160938464,2.79829595298268,-1.20662965207419,0.647749898855823,2.01957728839709
1.23894256596452,-0.348514253223213,0.0952564499557147,0.627796775337088,-2.3196069848047,0.813437197505382,-1.49805309370419,-0.345294782078816
-1.32031547183848,-2.36897339039301,-0.745354345934158,1.14734485731482,-0.896778037024161,-0.745820862124523,-2.58825227702455,-0.608680603357933
-0.109222105850018,0.762394759953136,-0.540461116886185,1.58313454812657,0.928510016631571,-0.933035373192718,1.34538290291657,-0.336477983416514
-0.352854161375635,-0.938246480572768,-0.049702838722407,0.748349299376533,-1.59991441518884,-0.450597855699571,-0.0253700992315939,-1.01616686858151
0.748894839386192,1.05940847424685,-0.273375042838052,1.33594777358798,0.180459563806398,-1.86262679490115,1.95709266574777,0.763310979272878
-0.968843075239564,-0.389644280048131,0.612498336693145,-0.442359802708951,0.0252108367326024,0.471888858435142,0.115917606573748,-0.44243491496626
-1.18455255598984,0.501737368078316,0.115242016855981,-0.748170057570909,0.799439824440005,0.0883720414384063,0.861881847380437,0.362686376475916
0.899899245111687,-0.258420313491608,0.655457411401826,-0.404598844932948,-0.583011026066773,-0.0149353256268006,-0.516596346005056,-1.87067804107271
-0.677134637797221,-0.160562046315744,0.160262649324954,-0.840988404891506,0.73837178397676,0.342645821356935,1.43321358015948,-0.624136462856102
0.50156744789047,1.08688947860513,-0.277686496506132,0.508433593374036,1.73905641922,0.203583606140223,0.345566815779786,0.916677898475438
-0.305253807436282,1.54488638199376,-2.24257098380447,1.70212536434529,0.21528910509266,-1.94221096256265,1.36601735878906,1.05091311754665
1.08380386978432,-0.681416595063429,-0.676727368630469,1.6369940992287,0.221473067657413,-1.82657536372975,2.18843640842926,-1.0071491096667
1.77258001666912,-0.847994508076149,-1.89629516160638,1.70239816068282,-0.0412825632820901,-2.56747340725367,2.73343602915343,-0.201635372817379
0.659698403070379,0.438817531551708,-0.212533536437009,-0.0567360671232555,-1.48332989708237,0.358847695054994,0.160220209375442,-2.12458091087413
0.269315502609342,0.814494168264659,0.598329903771472,-1.38306019979516,2.79919053355319,0.722458032386794,2.2922438933086,1.85811351321366
0.0528487187428334,0.46018767446796,-0.0158594982386838,0.272725622537073,0.674657344169562,-0.139027613009801,0.997383971413107,0.359113064893365
0.138101463567191,1.64097777897384,0.560919157297609,-0.342499788452323,-0.139088475976596,1.41427168855235,-1.46462144041151,-0.770898197896255
0.111057329453515,0.0128816612113024,0.404397671862476,-0.347783251485141,-0.0329042712119406,-0.105469379058707,-0.909082083494226,-0.247541829541704
-0.224537974606948,-0.486261301374363,-0.0415687395037965,1.09478739395418,-1.5897344802855,0.339319127884607,-1.96690712796922,-1.27310486624171
-0.10104386052834,-0.934971606097208,0.0116435156568366,-2.51988757438766,0.550337034797619,0.572266558715577,0.191573687794284,0.283490841975578
-0.63002921929932,-0.555828969526656,0.745635839080341,-2.38334978134282,5.03284556975182,1.23156978810193,2.33469820624249,2.95555506591032
0.526782656877997,1.32290321140017,-1.61548380419169,1.26950773504045,-2.80052846961183,-2.26666560332499,0.65654395806205,-1.66538133084805
-0.531856519936466,0.68583888154813,0.814895845064815,-0.0589711694837335,-1.25518668185382,0.692870755764956,-0.665997648035998,-1.04418999146279
0.746223318943585,-0.77023196972638,-0.443865241150656,0.149290416661978,0.162081240742882,-0.354969948626213,-0.854181274205972,-0.152187138969574
0.207219952733923,0.424131834375121,-0.0189656524578279,1.13334327503226,0.215837434593932,-0.544996139151441,0.888525320024744,-0.0882784644637448
0.126354172655472,-0.0192866806229925,0.568948551526891,-0.330098449516514,0.968744497948919,-0.404452088897617,1.3844201894697,-0.174177433379983
0.0250101506559335,-0.666468829742964,0.423575790699131,1.14079975906737,-2.39585443592541,-0.403334675189056,-1.64747009396325,-1.63728200910755
0.407057435368083,0.819691358112357,1.17788341590352,-0.286211303206648,2.23625635788463,1.53022175297888,-0.347103274618886,0.984891587201713
-0.71020181135679,1.4854198814766,1.2808251443891,-0.208005997275435,1.93428981789251,0.356775497180194,2.47928229464613,0.928712580233495
-0.360302610569569,-1.75624932338358,0.20025281589869,0.281564418671828,-1.74351360785176,0.0170393237717242,-0.293889875215338,-0.341102061507178
0.256222650107937,-0.811381154726225,0.0149469397496337,0.094241436405599,1.16261252015812,0.648713668247088,0.35471261763799,-0.00983838658363356
-0.651727837892824,-0.0293794742444022,-0.628166638298351,1.68542798307467,0.208063305103688,-1.20626852715703,1.52864956162703,-0.718260571181342
2.77890831087221,0.42823719620862,0.528914092282999,0.871309389541074,0.492916152567683,-0.408935903953821,0.693233902001924,1.50342785901528
-0.563340877383924,0.944765317064934,-0.0402143719804114,-1.37648520648969,-0.340577060321466,0.282111091218479,-0.365088009242783,-1.81936416768779
0.498569060998175,-0.528339171708463,0.790973019790098,-0.459190740673307,1.28783267657982,0.828421748296649,-1.05766269298057,1.15223855880475
-0.567628825603177,-1.11931852522671,0.625764099073971,2.14650714268578,-2.3696193703737,0.59901403805078,-2.16034747093422,-2.15495384117454
0.183482237179477,2.01746567784868,-0.429158226620299,-1.0976930574252,4.38355435265346,0.167731493998437,1.80927093006389,3.80754762517127
-1.58918498113684,5.13079931043958,0.0309332138579011,1.1059740642895,1.6059976636623,0.0583046243967034,1.08245306144615,0.886246835227109
0.488487119356341,-1.54283412361556,0.761805822163351,-1.63070765482122,3.51442333945488,0.151308598801159,1.85369480114668,1.14074579600034
-0.995843385999363,0.519348364213007,0.34553820894913,-1.09560812381229,1.44516427221747,1.22749426784748,-0.332432135536935,0.697131791621803
-1.10454303527905,-1.08144087112304,0.969253709464523,-0.06968148154712,0.150259972088158,0.447975546600906,0.252758809986802,0.191266475666696
