1.34929809946048,-0.00745202366478418,0.579402986110471,-1.3193361331821,0.273089248284495,0.357967215964616,0.520513912751065,0.672755924544569
-1.31688251070542,1.1970400445855,0.00497893320627229,1.80679928565181,1.46999816010858,-0.535185668742937,1.78177840039933,0.36499602782364
-0.696110888907274,-2.87848580288401,-0.0622182761844836,-1.06125709264919,-2.20879984992465,0.820734499109882,-1.47986930884104,-0.52842950916561
1.34416004206452,0.944563561202127,-0.350783911025578,-0.653783928669246,1.02005245305762,-0.0907169913290389,1.00345349350934,-0.127693105889912
0.327651648175531,-1.50147101619112,-0.519778245237966,1.59028791300311,-3.45860233343963,-0.684199098541299,-1.99474256675593,-2.4387858733483
0.835793198529103,-1.8455586156873,0.0472540880731866,0.464085844715058,-0.834753599226978,0.249197112230075,0.319037096107923,-1.03700590785361
-0.771997683641075,-1.37133140095961,0.669337171995897,-2.16916654489876,1.71895778810022,0.273504201137068,1.154846989231,1.91978940777116
0.412210569389626,1.1865654272833,-0.0395987433252812,1.69231232576742,-0.711688519748364,-2.55306155072894,2.56540088780155,-1.89716433140186
0.00129622089709336,1.28420097984934,0.856757615798522,-1.44104678851375,4.4857538230807,0.615231002055456,3.38061834010972,2.43435446865218
0.218041265454112,1.52415747070371,0.704314835793394,-1.20422883637146,3.35776023656435,-0.379076082948645,1.71748640296749,1.19538573240929
-0.712249067430184,-0.108565846017428,0.919481705751726,-0.0462357351163045,-0.523230066021902,1.03127364227019,-1.27534835874809,0.977781488733478
-0.0148495148636016,0.34768627716968,-0.347725839492061,-5.40916308450394,5.31789047209746,0.194539807779088,4.02101673413918,2.71182639277973
-0.326700520895665,0.821377613359584,-0.0690439621745391,-1.14982753667276,1.82998397861801,-0.924340768400342,2.67066659101427,0.754587286163586
-0.411375312523805,1.08706720758534,-0.431836116458589,0.229678635642126,-0.872061954579729,-1.0895575403553,-0.442704159628733,0.666737611692184
0.805688181754617,-0.103012112055315,0.355609542297659,-0.412377537484877,1.24120954603703,0.136519464171878,-0.155863537425389,1.71024812394523
0.795590655952405,0.0640052579343019,-0.100493835403822,-2.81376274645926,2.44712945018635,0.47344515840403,0.246192312900669,1.51132861793298
-0.787375904538733,-4.99871458269546,0.279780398774195,-1.23443657354263,-1.21897854323671,-0.210399879676701,-0.706909152072517,-0.872912867509788
3.14882525121674,-0.392348499844966,-0.0164981348297124,0.0945963383242956,-0.565781851267401,-0.0136689182375676,0.0045343612523292,-0.498765696155758
1.14127039917617,-1.61825234816222,-0.596366185319323,0.517669084230159,1.02923624358193,0.20302794575878,1.26468726354546,1.33385577949279
0.617972926833597,-0.777448760653716,-0.49219086310772,2.15149422524489,-3.08384372815808,-1.10589243298563,-1.04471932047714,-2.37321928296092
-0.371857709506703,0.910543423981026,-0.0792562851648208,-1.40318476814992,1.62465558993159,-0.540856606304534,1.80338514315503,0.950063337644343
0.0420337449147721,0.40155065979757,0.801277341126602,1.12472819518959,-0.621575961695679,0.830406771971832,-0.974671658557078,-1.13076375731749
0.101509849746847,-1.2244316122978,-0.352825317460865,0.973591689275939,-2.14624283386975,-0.97236341626408,-0.547492804246657,-0.361717228127566
0.7247257699789,1.15722304016506,-0.745990241737618,-0.88172420605852,-0.172133336720416,-1.6189647642095,0.393359901632791,0.445706126543098
-0.809815664553967,-1.55536764174392,0.35994854927181,0.394868694796433,-0.303858259989862,0.506436317785579,-0.249510824997732,-0.182472563664677
0.081734546261929,1.29127599606967,0.557988307546597,0.668155805263083,0.976259649269535,-0.0264670250031697,1.6147703951205,0.522175095194523
0.926333772429218,-0.516936989644289,-0.179736741917503,0.926904935333935,-2.22011432954388,-0.158040501313818,-2.78605941130415,-0.866059842696563
1.11075541136225,-2.77263976361931,-1.0011999706652,2.79661392968101,-3.83300727405103,-1.35035573862316,-1.45530939893084,-1.46499774212388
-0.135767628033714,-1.65926939881715,-0.353117841305553,0.935594023573694,-2.38389580186385,-0.604080984171883,-0.0940832120885003,-1.16376227259374
0.901953050524738,0.306155590204367,1.01783263743567,0.548631259393091,-1.7188105853462,1.79922079695141,-2.26022205874469,-1.95526159212994
8.74520748363548e-05,0.541467455407581,0.523109836753954,-0.615990207408223,1.98124433736419,-0.521695211979036,1.6506566988119,1.05322068474073
0.982174335238233,-1.86094106554259,-0.873189685297298,1.23470956062025,1.26785326434733,-1.94726008117235,2.64216702671469,0.93134393087904
-0.621583378160148,0.201692225428138,-0.0623109656931178,1.06309747530782,-0.371117179583421,0.778093315442215,-1.35257279947913,-0.940652032715927
0.871748784696997,-0.108218840496322,-0.20805536692621,-1.34311150807082,0.979039139108581,0.265801183045098,1.02022288147574,1.75853740153991
-0.616773067973548,0.0456007762100571,-0.560806396614862,-0.188999024792196,-0.108119382062359,-0.739863283745427,0.0377726908196703,0.238100258234418
-0.349438770479219,2.3114946654691,-0.622810135039824,-0.379945283015208,1.82443602906944,-0.026145134925051,0.985227164335064,2.03881962635408
-0.990673700821134,0.448541268792155,0.00205761046321345,-1.21107414893735,0.786832477176792,-0.943850088156756,1.13788500355979,-0.232597303400598
-1.26472919368371,-0.452993800268495,-0.686890401709317,-0.811370632527152,1.47938863638761,0.938840059487841,-0.304503314497873,0.607503960806052
2.29848864952554,1.55835536104034,0.567063947274385,0.184651100729238,1.49952318221285,0.735037942143091,0.0682367987107018,2.17710198349521
1.49024036086961,-1.12044415489615,-0.242894273409785,-0.316141538478286,0.135034866092482,0.372549266866391,0.362101828220964,0.0629162472869377
4.64077068370255,-0.81588270084667,-0.550479272854383,0.306690427572395,1.40370679605979,-0.648005757812448,1.75538975002886,-0.0447703631161565
1.04231943188021,3.00601952853284,0.835220577921942,-4.16898305335026,5.09160362874097,0.162815710150933,1.91848894972109,0.0560846804431012
-1.02449599472317,-0.580978614034043,-0.121448308217193,-0.977769076546895,-0.858452297971404,-0.832316403159727,0.998083032168411,-0.352803103195147
-0.705675123661394,1.27855117640718,-0.0603888787335615,2.10434356201443,-1.01988734146356,0.0586872896082955,-0.420706011853235,0.21462537774365
0.956075600968844,-0.558474707297015,-1.02617723374469,0.652749625015364,-1.05949385841379,-0.151213107568736,0.160123853045097,-1.32987922277084
0.379819083718824,4.49712906380087,-0.0437207532524913,0.74439129573214,2.48726121990442,-0.978927634044792,2.34989281649257,1.62915900068601
-0.366005315755933,-0.496769904095054,0.482450994292332,-1.36023474685651,0.424832988240562,0.338169352162584,0.00785341473011405,-0.854591248062412
-0.0152774987492503,1.41131472513727,-0.505455937365295,0.788003430732342,-0.385977200479029,-0.684132281910864,-0.37105079962425,-1.26048954600255
1.13794016680738,-1.13404295444665,-1.36376906081753,-1.68884865289649,2.69180168830647,-0.527453234709307,2.12523859993205,1.11217126957472
-0.49104147166326,0.0985515985399548,-0.92331689700656,0.622960001834531,2.42078025528253,-0.869582782785136,1.21571744934769,1.3708570406188
-0.0852400879882172,0.387034363516279,-0.708584568239466,-0.349474595350185,0.920973222959097,-0.905340354214949,0.637228552922525,-0.139170934657661
1.44680343938836,0.00317989697165473,-0.857344092685678,1.084886612902,-0.138934530463482,-1.40451474707068,0.937624176108255,-0.987497489869298
-3.61162120325474,0.489076837845721,0.203087821214978,-1.42365798797332,1.92604683984742,0.807593574109108,1.36724349091909,1.87014143958218
-1.2800070116761,0.106341992898707,-0.197648037847394,0.991595397877701,-0.743723077958524,-0.127962070665922,-0.782843230869646,-1.60394213998022
1.06001149106688,-0.00016533345801025,0.0462976845987617,-0.479855147280703,0.96314293573886,0.308669502516104,-0.0374964407886305,-0.113945061885611
2.20555564714405,-0.585381055514585,0.248216770152936,-0.0336129410686144,-0.340036625498359,0.174127040992026,-0.69105931362116,0.462187889477814
-2.51929932294634,-1.61547704653328,-0.504739081766612,-0.495811825345277,-2.36479957037298,-0.705188377813656,-1.70358075044406,-1.50383592621129
-0.592035767829424,-0.468256377555814,0.426198696163029,-0.331277054914029,-1.00698997974348,-0.445812429623031,-1.2667945724682,-0.965734718191771
0.636931779330273,-0.382321664836849,-1.0872533432466,0.129236939602984,2.97903218746106,-0.815174175216396,1.86492288570081,2.32005235641322
0.393948183477671,0.819077495419797,1.25882704984374,-2.15505090649894,3.15998199804199,-0.387651647336436,1.42579006044392,0.666537522385468
0.254992659008608,0.67709007575952,-0.786978861013391,-0.128877766513486,0.505259557500014,-0.869517295152044,1.20646691072456,0.00962246870942601
-1.32692914246622,0.346700499629769,-0.0922617863149904,0.251527678032143,0.521908051318874,0.105596304473339,-0.746483788895039,1.2034878853719
-1.28442192999821,3.12520763422458,-1.82700023630408,1.69887870872803,0.743914159258371,-1.71755103290297,1.05821709497716,0.954373065837381
-1.61868364824521,0.523274698065784,-0.762785088376262,-0.509473050242133,1.38731363722617,-0.569828161627231,0.245501658178044,0.796930352410731
-0.917357543452831,-0.0430246639245239,0.15023865472012,-0.0790154080887114,0.0915118037102785,0.00211673789906339,-0.307747094002233,1.23251514488494
1.36932829798539,1.91163708047047,0.614544018788006,0.0883948452242698,0.205233284239468,0.115303957483803,-0.124371071951713,1.53120267405962
-0.125960121454109,-0.526916636863755,-0.589621053180097,-0.130960185354678,-1.55882094537796,-0.137206415191198,-2.08486276182363,-0.259448872989336
0.189941124906803,-0.739990507013659,-0.565136160616672,-0.916956013745819,1.37204537768818,-0.661354684525057,0.981820828443137,0.330218359045931
-0.0772768310645824,0.643384634294439,0.881228780219611,-1.50421504692218,0.464776139858881,-0.0781230747174205,-0.60620745356553,0.292471969849587
0.862543571342773,0.388108164861551,0.389738065510684,1.30254153220022,-2.93854886210195,0.835205466248646,-2.2334415785857,-2.26305330182425
0.680529264573367,-1.19733514381393,-0.71390504895273,0.803841770364825,-0.29362970932078,-0.847731772211662,0.516583556393118,0.413223965302453
-1.71504366978368,1.64628996091296,0.899272124399011,-1.23616371786702,2.71511582942326,0.0372485080921812,3.31885688234771,1.57108117734205
1.20724352296338,-0.41764187527259,-1.2719089467187,0.297370765033976,2.7495939399282,-1.63199801864205,2.95728125907771,1.70830383794133
-0.55096072286581,-0.913359137954864,-0.0906244521099583,-1.72183466179847,-1.12803435726934,-1.73141031463829,0.176121693922193,0.2403984850732
0.586456287132151,-1.03228395356818,0.73313382874813,-0.0240840302375425,1.23208042762435,0.605442232374189,-0.536028578588547,-0.200688515216979
0.957755838038912,-1.52940114176768,-0.12374602222349,0.906199454575705,-1.96060544813591,-0.732583983345039,-1.34631053203158,-0.530034930420652
0.275612148516189,-0.91364817035666,-1.55936085033379,0.959901523111803,-4.12210312074775,-2.3735807411818,-0.789509993402238,-1.51100389150532
0.995169448599143,1.50327140789356,-0.132133605141479,-0.954932055958111,4.04803077011047,-0.369266774209461,3.09007981513783,1.71378924325936
0.914765041392683,1.5281387971588,0.0618577542013723,-1.95542949445386,0.234181013300268,1.06475426407021,-0.633771930861583,-0.266403101348616
-0.78622775151153,1.05174613498504,-0.878136804270738,0.128923739153863,-0.500133445488843,0.585870410340926,-0.969344092809322,-1.55281739375297
-0.214807238969087,0.809754069893839,0.488178581739844,-0.146988104199956,-0.0378257916674251,0.730654188219335,-0.115675618009887,0.0577548459053297
0.995069227724941,0.135917211301383,-0.122203618197053,-0.79924263380914,2.30860064550677,-0.673675275619481,1.58328056279232,2.56785771773397
0.396888873825031,-0.0267802699856434,0.593274562811286,0.716857250612655,-1.72064993376775,1.00828441821606,-2.3919384164803,-1.75010419963934
-3.82600911665994,0.482964839242396,0.282696316492762,-1.49188659937782,1.19304680479626,-0.0333356724066841,1.58957588143034,1.28691413754487
1.51318907025129,1.74132093684259,-0.154913251028743,-0.303543017165755,-0.703444123932637,-0.632854213451356,-0.331481725239682,0.00897542190889039
-0.0145377334378165,1.50131978153016,-0.641555111305445,1.52015635152712,0.856380030246055,-0.936433083648008,1.42545420175089,-0.311876770806693
-0.733862284825405,1.34004853105489,0.144289198629743,0.611629828970336,-0.340129252013585,-0.116874891292852,-0.255839349502008,-1.0152329945926
-0.272542244530205,2.60428959959126,-0.868360625861749,1.08469028929664,1.32360333327821,-0.78044473854364,1.20654716679601,0.440465793384991
-1.00161740246318,-0.918212451233317,-0.319120643348341,1.06634919965472,-3.68666895963071,-0.446637600021704,-2.74135874318687,-1.98638003202147
-0.131050232191059,-0.312955566233987,-0.0592600391198239,6.20228348102058,-5.64562362699724,-0.302836633637738,-3.20583081172209,-1.52274052582874
1.10787065989271,0.436427366526092,-0.613964675777271,-2.87404921042921,3.44132713436131,-0.618840803307679,1.7394383293035,1.08417645609081
0.633745379755978,1.13516641189804,0.871547323470087,0.794983404637758,0.69945921525231,0.409116373662978,-0.0249817380014882,0.505978769060965
1.08012443552555,1.22358634224765,-0.438481121932406,-0.225823442154677,0.274982915773169,-1.60529497428997,1.6627749387863,-1.06938258002292
1.39056334708321,0.108826917768105,1.03189031029399,0.29644276394985,3.00031034617656,0.511530534169908,0.960298291516647,1.3620646328208
-1.03817217117795,-4.60390097226363,0.546077456040058,-0.0700644611075551,-1.32728550202541,-0.48527062537124,-0.188102925036416,-1.67383301611139
-0.157318642887791,-0.206543116704355,0.407027848015348,-0.202505227635695,-1.50737914804126,1.13997387148932,-2.85030903719236,0.154359640187209
-0.56287365266132,-0.579384601474737,-0.0124347883508839,0.852435879101582,-0.183794484699658,-0.21170686317138,-0.663120488624216,-0.923742787171225
0.67607202334162,0.817478633026339,-0.41217193161396,-0.292316643656892,-1.05280152307264,-2.5693215701424,0.232888193359978,-0.50022782103193
-0.0752966074158784,-1.87511086848413,-0.0300827516083533,-0.640195119881543,0.769226733673848,0.255857583042037,0.222979825039912,1.3630814899417
-1.38773761293028,0.981426999389707,-0.480224487367353,-0.190188570964835,-2.04543630746075,-0.295026255532767,0.0958991206075603,-1.20175518742243
-0.162018601747546,0.542023487120557,-0.864638590335985,1.86997159558723,-0.666623899625621,-1.65080999646104,0.862380328891498,-1.41725061439349
-1.19778083303428,-0.2799491461037,0.538714260294085,0.528899612407408,-0.06854567727561,0.498020767418236,0.00469577217304107,-0.601047404684643
0.00986444090516197,-1.58681148890895,0.085218162563931,2.84212179354998,-2.58370163151974,0.59911056872426,-3.44488254131741,-2.12188032878118
4.68820288889094,-0.939403212080102,-0.322428019121239,-0.409041595996643,-0.707374019031789,0.0498209390387852,0.673222139818393,-1.56661073836258
0.406952277035984,-2.85793478125162,-0.41705939641413,0.0392284965169831,-1.81185235286289,0.147904203070709,-1.51046386918295,-2.24747297785854
0.915422931673044,1.6515055669183,-0.328691536632119,0.20375025429355,1.29008674196515,-1.40805942678451,2.09567196688532,0.318809711496803
1.55939689497108,-0.00734936211542694,-0.918279299379867,-0.545806437101058,0.773380414354667,-1.52437712387899,3.96961643462279,1.16953697418417
0.234631438420834,1.08297102886096,-1.19939654043672,0.436222466434103,-1.20735326088238,1.01469606988526,-1.81037052697266,-0.639902306796634
0.672945206216896,2.11476862798067,0.372940755018937,-0.015197556920609,3.17613786519382,0.872558066709691,1.50949783608473,1.6802669852448
1.07796008649109,-0.982557410726667,0.44499571612507,0.0268258882289622,-2.27345103474747,0.0207181616095695,-0.881389606357228,-1.87355995533367
-0.380754933687984,5.03843387163564,2.38454892236754,-1.08697541755533,2.54436236396693,2.63095210045624,-0.295621139040101,0.804654934724388
-0.743198307885933,1.19901261877913,0.0539110148469054,-0.645074504200887,2.56281070933276,0.929199688732184,1.29616007824076,1.88750856634405
-2.24913141892597,-0.0407787733670136,-0.38964677606266,1.01135670452827,-2.50406341985915,0.302805699478711,-1.74604052486238,-1.50384343657188
0.0543152986593162,0.0266999417901039,0.668555363094381,0.323343799152862,-2.78484836949749,0.0975438616527599,-2.69571160960438,-0.535510127577914
-1.75664246739466,1.46849701726265,0.664778737461268,-1.93393969834144,4.33870741768834,0.0645489579082724,2.55256689686046,3.78302843911644
-0.779043147088006,-1.17695178575859,0.197799399715028,0.170899876646228,-0.126502904032378,0.973476088791254,-1.28891546314202,0.846378081527174
0.413370954782611,0.592795537747682,-0.459790202919807,-0.518254331129215,-0.0314497518070094,-0.30719797278066,0.0492702956224922,0.954826382209695
-0.90216068455103,1.10866058736011,0.522694891735263,-1.65730113910972,3.76630515008064,0.371304932281009,2.48821585285742,1.0627846721097
-0.45449029655212,-0.989012213490145,-0.72722510811167,-1.05303958970839,0.637646496379582,-0.101304479559625,1.85420607551564,0.395002293080133
2.02607346674462,0.833572805594609,-0.493236683200689,1.19034604031527,-11.7937356354913,-0.725337583492788,-6.06372751326787,-6.82475336895176
1.03522463775768,-0.127052686311781,-0.6943367242904,-1.98051799885903,2.14022015841811,-1.44697213420437,2.77788022808369,2.33518692261342
0.0806961224693032,-0.65769292214656,0.951802423205383,0.265991994098713,0.0267556580923888,0.596136569952485,0.350909265962224,-1.34674930788688
-0.000115378414406417,0.419672063646198,-1.02051864915695,1.69522454481864,-0.0913114443282399,-1.81733556058496,1.09359825328926,0.0992672662464132
-0.896069187615461,1.03528654842643,-1.17448087201304,0.134239694834446,2.00607779089409,-1.47614839687676,2.01005742873795,0.0662549373102013
-0.00406422942634437,0.104157788289364,0.00535460686285997,2.53426323944949,-3.09914839208686,0.31198801037421,-1.81216510717559,-1.83178634031854
-0.0865484214092482,0.284636361664319,-0.730839191091043,-1.06688516693611,1.20704381238193,-0.0396393744345365,1.27430820584502,0.93151044713885
0.33307259460584,-0.541268997131817,0.0151149545556605,0.629663397768073,-0.901133489365188,-0.439985023717275,-0.239779444440244,-1.08740431831035
-1.52561400050112,-0.545986519382487,-0.352771620301227,0.3048827180745,-1.05516095004523,-0.211519684888125,-1.57814237919991,-0.895867888818873
1.31691543882077,-1.28072452471882,0.191474783619664,0.483032123084664,2.02876355978297,0.483743434816903,-2.45134881750438,2.23117177857296
0.427596447938755,-2.45291966193006,-0.498523862722163,3.89904610384594,-5.93893593317641,-0.380553129407115,-3.80587144777126,-4.85227621466327
-0.616230380471815,-0.00193943581865389,0.608114108791783,-1.95496729511202,1.27474548846913,0.0263841288082337,1.64270590203322,0.681910888525401
1.03218607146085,-0.00831924478697571,0.684144913053824,-0.185313799063338,1.4200254246315,-0.498668548928672,2.19680018060742,0.595876154899385
0.322987637198998,0.274952287100037,0.659208616826649,-2.86691808787611,3.13906897582985,1.10143451513123,1.04787220322826,1.68613679720293
-1.0655841811986,0.705241577263137,1.36445362253966,-0.367251938990742,1.11579162518528,1.12016690230816,-2.52653255201573,1.96010097676734
-2.67257379269846,-6.29610655018821,-0.097939561283793,-1.56620566681769,-2.55437428084803,-0.974505343141077,-1.87921794961465,-0.95593415119075
-0.834726159446427,-0.705161049595972,-0.759170776223771,1.83408988118308,-1.52079587625749,0.449492808422866,0.336988103238803,-0.745184288538808
-0.116307123278799,-0.129267630353942,0.281294054028747,1.54514616160392,-2.19338260043014,-0.393721004834698,0.0882500926838174,-0.5666767665708
-0.236059123456093,1.04148986126442,1.4004561142121,-2.15387312793112,3.51060670258892,2.03573697184496,1.49468814755589,3.4365107647342
-0.11981086600577,0.685137456505445,-0.368301090435749,0.542367218946157,-1.06635342240525,0.0997290261763941,-1.76390910107621,-1.80060688980969
4.36864545879213,1.65072298244892,1.03855409076547,0.599872108327582,-2.48693722474146,1.62744575359556,-2.78627874392007,-1.92489216662713
-0.674597703805429,-0.483978972293969,-0.20133116005998,-0.855178272095775,4.00425896071296,0.417386138655012,2.05012722451113,2.51316733524666
-1.28647113889324,-3.39208739034096,0.142710677382397,-2.80525342422012,-0.134114182530813,0.640429982676055,-0.599868883423079,0.501613651074823
0.783876593114517,-0.4717913370831,0.976473557310243,0.224866262880277,0.45188618111219,1.62254065372717,-2.09386518344007,-0.078588743579637
0.762931326537178,-1.38503105701153,-0.233553872182032,-0.15227004377805,0.827374077027491,-0.836446741416817,1.73452204126969,0.414978617701803
1.44299327055281,0.0715790408514139,-0.404889130135302,1.68351920457386,-2.21748312123452,-0.613110970672392,-0.845907047056374,-1.06224361811432
-1.22057023484825,1.2071342435764,-0.306714620404784,-4.43126815403486,2.60483847176595,-0.862190683110168,2.32699532082038,2.01699667961325
-0.53119536642133,0.352526203336402,1.13376122366658,-2.64044876439824,1.10531066004846,0.963434118258087,0.0367565826391246,0.761006462804656
0.227577636911481,-1.57792252749167,-1.41034013168831,0.595595172113495,-0.567842648161802,-0.789276353134245,-0.96461901899036,-0.650042511872114
0.608422519217549,-0.390778292380486,-2.43777753180327,2.6973132574663,-2.3289128189143,-2.83884862452848,0.206400318659204,-1.93260825445355
0.0458039912194669,0.985631401555209,-0.768145266974457,-0.2312065541889,0.406770820036572,0.153555323751499,0.360280425706598,-0.53683315704927
0.196618187412161,-0.76186853543696,-0.023443682944417,-0.00512188273100185,-2.22043457333479,-0.486401476429424,-0.882757153474858,-1.11127509616475
-0.451126916854403,0.563328453756837,0.407051429071441,1.36666909716133,-1.37314199096556,1.08515397046883,-2.55329041537719,0.0351973885751474
1.01731921257639,-0.491034105457476,-0.289332458501593,0.841869042928735,-1.18486261611405,-1.22479320726736,0.247927008358675,-0.325170636360233
-1.6018750899677,-1.29888882921815,-0.0945896882022634,0.0287371699275265,-1.6884108221872,-0.962797361646928,1.112442775879,-1.53382057066125
-0.833614485298236,0.96514613099277,-0.841388731443072,2.68024856123913,-2.55863222670342,-0.78901964483518,-1.47918156135539,-2.44044166568851
1.04195782098091,1.80468960210759,0.0673281330044056,0.227679972469256,0.891441966788362,1.23458223713835,-0.818048957420833,1.46319234752551
0.699482261301582,1.58097981624374,-0.226617161718671,-1.4342175964252,3.06820671107282,-0.610695796659408,3.01109051878857,1.54158663541597
0.0782074373593356,0.289723807830222,-0.750708440020906,0.302299901149926,0.466919106514466,-0.110009976026594,0.199098150126612,-0.558388492364861
-0.439427776107443,-0.897564993508618,0.887869370136261,0.698092165201653,-4.02506296704294,0.821525425495074,-2.55649334008874,-2.62246832138539
-1.10335355190689,-1.18973120345169,-0.58585237274789,-1.22983363240814,1.75657444241449,-0.817929568233887,0.685913808709574,1.78134622778267
-1.18863683395041,-0.444880264375901,-0.162688073220857,0.00251081955871273,-1.73223242236478,0.377077261878114,-3.48441661753418,-1.88106404033144
0.212811535438042,-1.27285644193374,-0.647812722811169,0.287849280954778,-1.80584707825871,-0.591390804628734,-1.42647425157013,-2.05785345340587
0.825131133083289,-1.75716261610563,0.0287283429629872,-0.820754737668131,-0.802228081766722,0.398559306057804,-2.38682481813782,-1.1274420632134
-2.43368441576412,0.177805602333505,-0.339928579785155,0.244545505763889,0.403499329926575,0.254219000914012,-1.02246537752299,0.792883507275648
0.376580962186403,-0.032403340148032,-1.62173523329807,-4.32074724017122,2.23467613070806,-2.28476211072833,3.02197135965467,1.63927949883301
2.01023676651748,0.614831077395016,0.124215798954183,1.21614658331502,-1.51421988239373,1.228774950104,-1.89177824887735,-0.802332126129114
1.0899576586137,-1.60791707823859,0.0678361800534358,-0.876509899959229,2.38686352636549,0.866705961535912,0.599341120692993,0.794150842422487
1.0195857725772,-1.68859080006841,0.0610486630474947,-0.484851952247745,-0.979777831382304,0.1231591289002,-0.433505963385601,-0.181149913115739
1.82974503264977,-1.27039171791181,0.206130456347636,0.666755046638825,-0.695076098142399,-0.0959083404749037,-0.334700665198153,-0.516151943092554
0.29355253480936,-1.06223133710598,-0.772514946668178,-0.443264038557575,-1.25815251349467,-0.437455679968351,-1.50951064833721,-0.928353265226014
0.482562943238037,0.27381420051428,-0.18157317802388,0.652777580236083,-0.0187789213831643,-0.155913950017208,-0.481800058168657,-0.960359996873239
0.56860264841245,-0.432585533379573,-0.118291660463881,1.50317286716276,-2.24435260335388,-0.29662172950796,-0.93593475201371,-2.31603745168581
0.433672408694725,1.48529757117937,0.518010461302513,-0.93977194038085,2.88221560098008,1.06651299854879,0.615968703248591,1.7725426738777
0.292647680905585,1.2930536523402,-0.59734914693163,0.912931768800847,-0.00883066648403028,-0.477460647173352,0.80666675914575,-0.816997590767987
0.0906084087281962,0.648768693887431,-0.556605620912239,-0.226031585149036,-1.16358989925962,0.308305814035364,-0.0944525784351986,-2.58017012881273
0.56996562964733,-1.56047540329907,0.600491635767462,-1.14058654854842,-0.113970450313746,1.19553416412573,0.201502716508625,-0.256343464140815
-0.000530044650676252,0.718003068102029,-0.732067367930349,0.748966906194514,-1.12199541495032,-0.757026843997167,0.882099531945058,-0.256548236159182
-1.81301678112984,-0.454682720824056,-0.250511061215189,-1.44417627945858,0.591745321431181,0.0185795932032443,-0.116567644939386,0.348659787374535
-0.192793596628925,1.11731804147063,0.425957488832378,0.986609884497444,0.658442849722414,-0.732737723043682,1.61649028532335,0.650723314475864
0.0732505342101979,-0.118577744065994,-1.51929755495967,2.04849902463441,-1.40027936044939,-1.23673839309704,-0.429846576249723,-0.436651056395748
0.445331165236884,-0.249197588947494,0.587977681547966,0.588667951006775,-1.08499595512467,0.305683719927429,-1.24301233733187,0.30371521207594
1.26198851927054,0.102326772663668,1.56907131977725,-4.40221213136399,1.62378886826085,1.57956822799108,-1.1232157849737,1.2101814318392
0.842214903782556,-0.866978763892141,-0.361652258962284,-0.61947375427013,-0.368707834215343,0.265951413943046,-0.147385025634924,-0.203303839391485
-1.0861814068926,-0.846199077076298,0.416565111523529,1.14143999830053,-1.11301421031107,-0.355350721863626,-0.381043253687476,-0.937466833892369
-0.249691760559531,1.16948189652362,-0.420333048203641,-0.163733852600185,0.96921719873854,-0.858065180793034,1.39974471769547,1.63368630070123
-1.26062114371146,-0.949569669818974,-0.0625310099440412,1.65451996882025,-1.78287095138023,-1.25555814064674,-0.908579697130133,-0.283411698227025
-0.56462087121758,0.060330108241745,0.454804182074607,-0.36927757318279,1.16659288882581,-0.112443661806075,1.70494971569199,0.704065813027235
-1.10438256773782,-0.881620183870432,0.175447181528119,-0.0588748014075388,-0.551715861764063,-0.963887815062874,-2.41349468056756,-1.15635160477414
-0.827676017534971,6.05707550302572,-0.58999482026797,-0.81563853827712,4.96764289371831,-1.2734429792991,4.11925181891452,3.54683223457228
