-0.35795940186245,1.9592198775299,-0.53020380279907,-0.313671022465301,1.18102319677948,-0.43839590367688,-0.31216590751827,0.502077994761252
-1.00787421580787,1.16264836253895,0.65332779760153,-1.5079986814113,2.16438714881309,0.629813017128772,-0.342549411868853,2.61365863869576
1.08381448667015,1.22777889188956,-1.06850000397685,0.546342966366456,-0.274461384554465,-1.27892792334276,0.871304796586853,-0.287511111152116
-1.55583000195295,-0.459270782310508,1.23521766412883,-4.85503061372183,3.88425114873387,-0.0048174153896996,3.08058967803246,3.40503305332622
-0.538361393017321,-0.128158527316448,0.0788740998186663,-0.530884161814366,-0.45847975383839,0.0809847419024676,0.257193645823893,-0.356265351844641
1.00177292347329,-0.514820034787541,0.260742433240545,-1.10099004236874,1.82398135513132,0.608263807284049,0.837769623075126,-1.18587898187129
1.33364031455209,-4.87840900475003,0.390891734068106,1.40375098978291,-3.42856228571414,-0.325256600335778,-1.9793598004358,-1.07200415337731
0.867832813518572,0.877008627703131,0.214434367652196,0.997147866625234,-0.492603121419389,0.289406673161845,-0.522189602844416,-0.316995011601913
0.884054244349665,-0.757165495004793,0.456615030661775,-0.282606875689445,-0.0821139835061919,0.243775081214645,-0.333410398146179,1.37715868044396
-1.30890946256009,-0.734919712451321,-0.217926461153615,-1.7478863919976,0.392107696361242,-0.400517186102052,0.877040261633806,1.01902150022313
1.85362572797773,6.23401155556572,1.00333137439304,0.544296595938795,3.56418591209025,0.865195443347529,0.65678500442655,1.2323126309142
-0.983434251420587,0.626944958133035,0.403914737980262,0.841195414634142,-0.397075652144529,0.299695396087857,-0.779426949541457,-0.210663944490957
0.482658951962931,-0.963691078941422,-1.04506519836644,1.54857636736143,-3.29297734406887,-1.33709890750459,-1.32845268743726,-1.74909493260972
0.798194066215395,2.26001126557412,2.32647693019129,-0.545405496273428,2.0082353095023,2.83114503180841,-0.883027755425372,0.712164190848807
-1.181689978034,-0.619243372140081,-0.14681343267608,-0.460398528353876,-1.07063267295206,-1.47781650075995,-0.503402803423772,-1.38394990146196
0.40430310107116,1.45291589977314,0.495750045875337,0.518402459244628,0.389794662246368,1.13770764449826,-1.58073271794518,0.927661440010907
0.0201685089609359,1.00301958247467,0.716247552009062,1.98983740496869,-1.12591397808452,1.96504694486704,-1.61251717758604,0.352348027703511
0.661909554928706,0.480366677467424,0.539316174710811,-0.31176099312392,0.457203899652817,0.427564192763453,-1.56868467622499,-1.15345546243379
0.776958947771885,-2.16886249850989,0.493366830360674,-1.43121594134605,-0.6661813847832,0.794913923290085,-0.281139051969782,-0.329871149208457
-0.522248984464715,0.547693826707133,0.339399781900682,0.77957078680856,-0.687395204800653,-0.287549969703456,-1.67503874742074,-0.209531968355032
-1.12914061059945,0.334753454478475,-0.283480087946378,1.14088465493093,-2.16701481244994,1.07745892027348,-2.60736724548319,-1.90074120186516
2.2948460405969,0.284743775808283,0.713428171642091,-0.59918978748226,2.44463288114977,0.618423739261488,2.05335341203393,0.378230016355679
-1.59624719464259,-0.0705121959816734,0.525383583971353,3.40532658966426,-1.76572523968305,-0.574166988568983,-0.358070655809431,-0.433679964827241
0.797122604505868,5.21820404598051,-0.634167250792432,-0.60398156214806,4.02383465877025,-1.42191875434883,3.63356633160673,2.31652493612663
0.762067774279308,3.59485547472299,0.453749299447825,0.316716712298851,1.90656981432407,0.138929684810289,2.00159345534307,1.56602123560176
-0.727594826490441,-0.0774480559941151,-0.179383568601976,-3.94334344147508,4.5060840254371,1.05528630438445,-0.0136175190209811,1.89766336864745
0.416026239377378,0.444789329798762,-1.11768363265396,0.568601263909191,0.202522078747493,-1.3181392061915,1.46922847912,-0.979237404650222
0.749379237817654,1.93884506266168,0.407152812146931,1.39732320580115,-1.10811775561944,-0.0948408605891048,-0.823006450709735,-0.683215771586093
-0.6770750821594,1.70445181829634,0.0803308647214687,-0.379165968765829,1.39370597345216,0.276764503140245,1.56012581631176,1.11379471994879
-1.14896873393257,0.355192373278895,0.0342793293532645,-1.07624191207683,3.52100517906212,-0.0601368903337202,2.05586819993612,1.96170757864164
-1.35150971667467,-0.235680429592528,-0.205108128774966,0.925052398462989,-1.07513381492077,-1.42962271024696,0.910042097760696,-1.04808529625025
-1.35702628933722,1.55096258233414,0.326336162826535,-1.19105102794091,2.48000246689353,0.447755993978955,0.755647668078355,1.07871916522007
0.149906634951283,1.02596573433781,1.01544537910179,-0.0637916127264796,0.422966670986544,0.756275482690322,-0.988589754269726,0.546187812750765
3.79920391148951,-1.2683409772222,-0.431849087711365,-2.49502444757811,0.116567221237154,-0.178131126635653,0.891256652978376,-0.0452918328564774
3.52220833049108,-0.104674191113042,-0.357598787644072,-2.61339635083163,0.843553431064729,-0.302869118081505,1.0995778085795,1.4151044120161
-0.79302251307535,1.29579035252508,-0.539578305339519,0.00623123677220871,1.80944988677862,-1.29812472817177,2.76966818189165,1.73255845624522
0.244919746892856,-0.108422075912585,0.400496636703584,-1.67010743451921,2.29706315312419,0.4059148848165,0.43581587266031,2.29739733754959
1.04778800292688,-2.6677865123492,-0.0102456220153531,1.42081561824647,-2.39641737315044,0.791803366996775,-2.58714309026647,0.354634158385166
0.371119056613201,-0.555202829869191,-0.15950516527906,1.28354423922351,-3.54601785349807,-2.55916949445866,-0.685346701706297,-2.20866022765842
0.00231196479919882,0.682697702371207,-0.364628046369676,-0.72262661037347,-0.217536085020873,0.901981897317667,-1.02564733913489,-0.0232152275758031
-0.0224550692226509,-2.15170637387295,-0.806544525695204,1.28233154838869,-3.93674224881641,-0.852916421918494,-2.74111705723455,-3.40567722316453
0.695575678453651,-1.54109649348273,-0.0882843330843215,1.1462878640889,-1.0904929511874,-1.13539900314686,-0.848202224259602,-1.75483919417804
1.0569576843226,-0.673112858439488,0.7315024287152,0.0498459040691497,-1.20854956624062,-0.207311853437559,-1.24821636793321,-0.912482940453351
0.300429051494326,-0.752461922046975,0.0353089341559772,0.26629208650866,1.09492944558115,0.21613170458843,0.628756055903796,0.45036883430934
-0.476185144763507,-0.241540945812376,0.295414342036194,1.02566401801134,-1.05823986038549,-0.914116992720716,-0.217276099429021,-1.48442155334465
-1.6839472679718,-1.77654767097195,2.22865198233279,-2.0938250164237,-1.20306377969222,2.10753426353451,-1.58347514276204,-0.702843807282255
0.10552770179561,-0.284358925882714,0.865283594848234,-0.81140882987779,-0.342501527985448,0.901673463258807,0.096047874651881,0.218536298431082
-0.868977992508329,-2.90072695724884,-1.16748855971271,1.98312999429941,-3.87374393266277,-0.226923853718903,-2.8389170737748,-2.19878726989345
-0.837088507332209,0.874972778883911,-0.00993297278665042,-1.29303225912344,2.2776187567033,-0.632113856566394,1.60214398337237,3.66989737740391
0.154421873425976,-1.24165153407943,0.541899508791066,0.0929416758759032,-1.63683187467965,-0.355869044709632,-0.0028820363277805,-1.77925426528442
1.48810574987678,0.522354090362894,-1.87872603431952,1.02785030950976,-0.377897040791073,-0.65717537555481,-0.361033858784845,0.287692013980441
0.139266078661403,-0.265650523964259,0.341402275045122,0.478615527643714,-1.96151412416393,-0.93435482608581,-0.0233268653122787,-0.964671490785704
-0.834207122212127,-0.00230485119681337,-1.05763827133531,2.06334253970946,-1.36778783193992,-0.499903577565619,1.24198163887432,-1.19737242964841
0.00400524285853057,0.705053507209749,-0.102525829366708,0.608640577755598,1.23407647842114,-0.0980954180322534,1.47368811076781,0.227986133000554
1.24851650040578,1.08295357624714,0.559462234878666,-0.197087228977099,0.976887248824532,2.16465378323241,-0.676982110634889,0.632362681109387
0.813496293892958,1.39748215994025,0.675393293806091,0.459574364719841,-0.677743679400881,0.685231556435112,-1.22743396188372,0.50502035887607
0.886292540015953,1.30789387166201,-0.602791180259939,2.14976417148479,-0.91894911949915,-1.37933749830176,1.21568143733458,0.527663552268025
-1.79343656164948,-0.712200774633182,0.0231766570504899,0.566414478403955,0.47519011396669,-0.848891187802894,1.03535022812281,0.384125418832328
-0.41645144622166,-2.46410879562225,0.56072926877123,-1.74088685355434,1.66189373763476,-0.763494117305522,1.72927197360219,0.660894590108402
1.31332996329323,0.878676960933233,-0.527387777444938,0.251502262489424,0.830124360973093,-0.368022228386265,1.27056056336876,-0.450078195581342
0.498720900745373,2.15580471651042,1.13171127000161,0.882055628880559,0.273830663861832,1.5587609691617,-0.747572213944209,-1.29730307065024
-1.52689430599434,1.44570385309278,0.280567533663529,-0.496647596385779,3.02799450317747,0.316546977187003,2.46702000979781,1.95984609305529
-0.946386014044682,-7.36936980229733,0.491841714816647,0.600800916903028,-5.14540115632228,-0.0798973214694242,-1.36914463433335,-3.19730665165226
-0.451204253759356,0.775917163252696,-0.0357500678588768,1.67861210702374,-2.43821032630893,-0.922602674310158,-0.702675753204096,-1.72174946141881
-1.04472434143359,1.39529787716844,-0.140475613450738,1.06414952134674,0.168925363581451,-0.846027186206346,1.16543260932917,1.06865652004244
0.631322346392052,-1.77258735649511,0.156979161158209,-0.173974729586671,-0.299396286219512,0.36942220967298,-0.432860451599801,-0.0498480558748215
-0.633577596876244,-1.63301459327268,0.00384350707987203,0.506009896089653,-3.58457279272048,-0.170866325370143,-1.37028621965522,-1.67491334652848
0.904378445757662,-2.1178893227483,-0.300288390235664,-0.873207964086795,-1.98152178145052,-0.0993216300885487,-0.75915363850489,-0.622659214368887
-0.160319402768078,-2.54118465650657,0.782172970167004,-0.0439037803734662,-2.09329267301511,0.619559628340952,-2.10365813438721,-0.576501729178955
-0.396695801915768,1.09844023079517,-0.217375488122937,-0.916748734961483,2.13954585062717,-0.963020466108337,1.49299117179723,1.21160968103206
-0.597035574123211,-0.905465464458095,0.330032984408013,-1.22268364330299,-0.771180416902878,0.487970891325912,-0.0357581055814061,-1.01671653423499
-0.300971192457623,-0.0240670123272685,-0.00924783635286446,-1.13402732546746,-0.620392204719536,-0.148728806331338,-1.2366396224305,0.442792700078417
-0.150162690408275,-1.82705558755757,-0.700238706273655,-0.245634614131256,-1.61223958814538,0.26112803568727,-0.988251552309036,-1.28681279130403
0.510713579961005,1.33141427217533,0.831778927401615,0.93083045402966,-0.550350819252373,0.63431129088315,-0.845975630785755,-0.307068614574936
-2.20725832331244,-1.07428901776929,0.802168286953764,-0.866319255005923,-0.830192526075495,-0.111738417203953,0.301788006200164,-0.00938451822125802
1.14432167917599,-0.0268544208187449,0.961348276303577,-0.599787732007627,0.388725640150528,0.352324610477766,-0.302613616114935,0.523439336643716
0.755852487637717,1.19362185833379,0.858128238627148,-1.24180445145265,2.0190917573852,-0.220002835831309,1.20896171518522,0.978950369678146
0.17412594231659,0.537186313563587,-0.0539091235239206,0.776577989571951,-1.2893162093241,0.634945087344984,-1.35882609051741,0.183146701820666
-1.3715805743721,3.66004598552686,0.718364054626345,0.646652624008383,1.18843466463265,0.0641591025003538,-0.61148439678372,0.348607984536941
-0.841816782139184,-0.616884395825835,-1.00845702468398,0.164035963220219,0.784746806315539,-0.43196103590856,0.799054940167598,-0.0465294827894749
-1.05418688237121,-0.158021280361129,-0.0107673230487518,0.808799958732763,-1.4113641490128,-0.140017211556542,0.394643282572911,-1.64217206174866
0.781039567599421,-0.144644892875453,1.03436220354032,-1.19907466502176,1.17351355301467,0.700065308348478,0.423590150167542,1.09550994478137
2.56225288128021,0.127716066861066,0.781213928984272,0.712299076110065,-2.86629409861796,0.87355530556858,-3.26034856327627,-1.34130169011879
-1.22765065608348,-0.824455787066346,0.246244734861333,0.704326604642713,1.0587826037607,0.200051231578188,2.39605589133876,0.806274672705137
-0.089543021304155,2.08041414279737,0.0545402361552966,1.13094445059098,-1.74781193738356,0.961826729449438,-2.0001287398883,-2.24039095089687
0.964387463645081,0.519298932500657,-0.879362867651813,1.08997103048159,-2.32282918158566,-0.623202457015127,0.0755237589049945,-1.03423920382985
0.643289344368132,0.010728850462506,0.223252426331858,0.210822088849816,-5.64994173449223,0.668248588612697,-3.76724781379537,-4.39131229916133
-1.11361240368121,0.000299890719215371,0.609548507935677,-2.11162277298015,0.798863204755665,0.724315539972233,-0.63962387842856,0.183073762455406
1.24669838470362,-1.57616653045552,0.904673942265863,-1.31908755198155,0.640930471986964,1.3079073084841,-0.763097348496821,0.588229850133068
-1.27641335890995,0.436741781699627,-1.30757242342941,1.50836729408187,0.000188022726793635,-1.29478784655677,1.31155988656823,0.27170848670808
-0.648840142002758,0.495325330502038,-0.217277399307514,-0.544921808004928,1.09571686933302,-0.91929269371681,1.38051807544988,0.540817301749771
1.06232242766731,-0.678684969171211,0.199561168293275,-0.302447315208529,-0.857897192243455,0.817770918194662,-1.85187906838881,-0.525136554671206
0.511405390860458,-0.562900465373857,0.683204592736338,-1.06440322453571,1.77306695588764,-0.278790740318216,1.33777742155548,1.56236653541723
-0.827502067226373,-0.647459215440557,-0.246793070445321,1.7572237184928,-0.640924404448425,0.520792444440473,-0.800123055408013,-1.24213184047797
-0.00481328032042217,0.528049204222813,-0.810029625499732,-0.421388170874715,-0.863515853268357,-1.24213516324054,-0.462135107715913,-1.4902715866516
1.19578300857715,-1.03943456236721,-0.891859249680919,0.222630028988809,-1.62330287236475,-0.8922954368757,-1.05464544235939,-0.364998740427658
0.0745869039039465,-0.994448178536451,-0.447079118213777,0.268836074342053,-1.10316973886896,-0.449897514126718,0.154269590839494,-2.19683142585009
-0.202024596014437,0.731612185554621,0.713177129648516,-0.339680175052991,1.84104936759932,-0.503620437706599,2.66825898503549,0.974787187489325
0.574830871912533,-0.991310466971339,0.0418767772419254,0.0745452146873662,-1.77624884359181,1.26006701617439,-0.905396934621704,-2.04747325168461
0.69183852816567,-0.608355120962248,-0.562850201915018,0.130596168018876,-0.358893470179454,-0.728904704428643,0.394197138764769,-1.70639868039882
-3.05915964837802,0.146857664731384,-0.178962170350831,-2.91138020133472,1.48839223356556,-1.5195875540241,1.46403679034024,0.257473604092451
-0.915263797841753,0.747054893245765,-0.364490870954871,0.878646736947725,1.05005602240217,0.113561231371823,0.976854972020447,0.0685564337415254
0.275886110248271,-1.25123763781894,-1.86861318609286,1.695784793462,-2.77531968051562,-0.395663505147264,-2.24363612670242,-0.72140355558841
3.00282301020547,2.21933024099183,0.254419383040768,-0.512278179221953,1.29950871681281,0.486242599361099,0.045428380248919,1.53443825449436
0.672313955273734,0.354986991244864,-0.491175824913387,1.19143377924142,-0.105839705616735,-2.02925469828869,1.04815231674126,-0.0029872009598359
0.384929982577587,-2.47732337397759,-0.0190111336102157,-0.874139840623512,0.237417649031925,0.168834815241724,0.482293028046147,-0.589640192726746
0.724388438550909,-1.05762658553374,-1.37924924358705,1.44931245034037,-1.22541848626896,-1.51691517538007,-0.0319223803473895,0.186785522815147
-0.381925428280506,-0.0900656666674915,-1.51644972589931,0.0445110463062107,2.13787718912156,-0.749712125139224,1.03372674357696,0.368316656494342
-0.0898282068655796,0.00294253962086397,0.364853781367308,-4.31002012719185,3.39005608566924,-0.262971420624888,2.12264917269032,1.5819574979037
1.01831590962901,-0.334292094922914,0.619234054267689,1.22649186637196,-1.86273622449809,-0.151526117714679,-1.54440903045688,-1.4319509901648
0.428251124080291,-4.17989917163774,0.0465898757629981,0.746281189372412,-7.95550734994157,-0.897310853282526,-4.83126296470278,-5.69998315304024
-0.735486145144509,0.53805590284032,0.0412467962526824,0.00746138855268717,-0.396155131716436,-0.32234101567394,0.363476752969098,0.410558957284285
0.0260715197424213,-0.750792117147289,0.512065574804317,1.08882407147712,-1.31834366339749,-0.310290497231949,0.586939998118791,-1.84936195603616
0.735232869148506,0.7271854607828,-0.616417663450815,-2.57847141618298,2.20402968827659,0.198404218749686,0.743255558681193,0.30430604605367
0.822219992154792,0.746685975026198,0.344325672927068,-0.164964975254611,-2.23574200792621,2.08841799134304,-2.59109102598056,-0.71824899818205
-0.148345219432319,1.37010775238717,0.706928519177711,-8.23000498582779,7.39579436921384,0.958279988741822,4.03145282079502,4.51170534420189
1.43918683461731,-1.71387394122489,0.505717416533019,1.69578549103669,-2.92071435559169,-0.471691680073606,-1.82130066662639,-1.46119882605691
-0.550410150488486,-0.968245814674517,0.299173158119047,-1.32578916251164,0.545857876125815,1.23398990761466,-0.189852263669638,0.19621644409321
-1.8095947462312,0.497215635075509,-0.391375082748447,-1.14157527424574,1.96576188033748,-0.379492876007212,1.55765633837808,1.31767703925543
0.63491922914025,-0.247638793297509,0.42221728974776,-1.3632009685682,0.505661716204765,0.566743957088943,0.899679459055846,1.48318206001048
1.15844172341253,-0.335741751881721,-0.450120289748075,-1.28885911427009,2.42600927822209,-1.26567268958769,1.7394916271989,1.16284715973228
-1.54243309531221,-2.4628316997708,0.0365003400624,-1.78894724499745,0.160618051642996,-0.440513234725154,0.684952903860949,-0.0134886654147261
-0.256696377438968,0.630000607386626,0.908508668218132,-1.70398248440493,2.30250873983299,-0.0276007121356361,1.60892759354838,1.38616775420134
-1.6318635839261,0.607141917825078,0.759128173114472,-0.879635666257342,-1.72706242891908,1.33071216800558,-1.10350515525209,0.0174643985149434
-1.00793533738342,-0.968346652958229,0.972570205986632,0.499106139217546,-1.67186416235842,-0.223225253776542,-1.14077461468448,-0.0871911260378314
0.301605454922274,-0.965033733370302,-0.457178947625031,0.958097769642464,-2.01998220049651,0.520817274878117,-2.04665121164193,-1.55315985797772
-1.38758860230798,-1.14684040357307,0.785507105067777,-1.85092864937515,1.98267883756708,0.332355536539772,2.38413831266626,0.364929949731126
-0.948553044567639,0.0838121463452071,-0.950870093454993,-0.175950829581938,-1.030930740457,-0.949164627071181,0.459411212670772,-0.995235174894763
-1.23336574781513,-1.37549706284895,1.18304533105923,4.01010323849068,-5.28310860503391,-0.430247875059361,-3.21233889511686,-3.06686322093377
-0.0355353821026342,-1.94995250769574,-0.115239122766204,0.488548275297201,-0.0830618106376302,0.892088910480146,-0.201187557513361,0.0996088467625086
-1.62737082557688,0.41476781480227,-0.424171384839953,-1.1771707811326,-0.888696234885933,1.8649115884105,-2.06041199150394,-0.211545366841179
0.575365944412512,0.584431397273385,-0.044636398953242,6.313568219627,-3.94682451629838,0.704008515094223,-1.89655395212508,-2.36839385738273
-1.22679267923658,-0.419956040673682,-0.521162323576985,0.711727651895246,-2.39757909756429,-1.56917697959533,-0.347907294904231,-3.31180330375232
-0.210298757225923,-1.91904277258323,-0.280642194412085,1.20058195132042,-1.88070807813914,0.11282517187235,-0.359852587388513,-0.938879674613997
0.654478519258903,-0.794017289437834,-0.00210459669759907,1.21541597307627,-1.50522384501914,-1.95708797562499,3.70500484719795,-1.78733313250556
-1.06491983177764,-1.11362921032547,-0.82219259179037,0.629900029249865,-1.73215246028701,-0.388794863248291,-1.59059477789332,-1.21413696877994
1.33339342214067,-0.679303780583911,0.475181549079333,-0.138705164915087,-0.0584632528470126,0.394728820145799,0.924062057233258,-0.241937678127909
-0.0600011196893792,0.321943492785217,1.04133939041392,-1.72835470075425,0.388774334544722,2.08438752887123,-0.647337156789053,-0.378188135921969
1.551714603543,-0.00016536493336526,0.0603659095227239,-2.23526207973913,2.21737113021285,0.338907417841039,1.53237928112414,1.6130360423238
-0.790323608455647,0.564229648369504,0.292730987725763,5.57178902665636,-1.74054607333423,0.163164761606056,-0.392531546658905,-1.04200951868201
-0.407005777816741,-0.510300305270083,1.09469695090012,-1.51126121233361,0.47541056282828,1.40931023820963,0.308602400626639,0.358549962692486
-0.572822826119148,0.928752274873725,-0.0814113014255865,1.2453593410397,0.674005963872505,-0.0774808393458268,0.423078243505175,0.653367163012752
0.895962349419412,0.545359634273766,0.0805017168251485,1.04226637593368,-2.18203666998507,0.512494703436937,-1.82100183327809,-2.66088313915157
-0.110446262973163,1.50259789973472,0.512886820493261,2.69452147276781,-6.39742853364735,0.654588655910984,-4.51763638294231,-3.48927086436695
-1.08118655307882,0.221436496278009,0.217608162002133,3.16359106309264,-3.40931417376935,0.111157127524452,-2.62875786143317,-2.38640797387455
0.152737758225514,-0.357978195256245,0.424505856994883,0.48782146594007,0.28012024854686,0.816377377026111,-0.726550310095297,0.289390098670183
0.159849829122929,0.711170074862593,-1.13929830043435,2.02369960426707,-0.267538314612255,-0.947967806953644,-0.0137981338239151,-0.0904880065031692
-0.87964481536661,0.0247003072247436,1.68995529909994,-2.63753496479438,-0.576288554555168,2.1852638156958,-2.62731624749058,-1.07040104301979
0.273802691534467,-1.50903677962511,0.754380224378539,0.239051738882638,-1.07986115425925,0.947101241777864,-1.0783568679214,-0.630037084121956
-1.02650994790125,2.32747501355123,-1.3702680144353,2.69084709711906,-0.886964306124656,-1.69794691068585,0.00868050665318898,-0.0229251834224254
-1.80234114072112,-1.04648563512174,-1.6282266025547,1.09864506286439,-3.05635388628165,-0.355321288717617,-2.6067600448493,-0.700003524417508
0.387338117565002,0.133222575922101,1.33531666644644,-1.38982691662713,1.60835463761983,1.17623928663176,0.271361897357529,1.61954311557527
0.0929757045117813,1.57813485739382,-0.130985640412796,0.500194871682818,0.268220456675766,0.180744081396559,-0.195195636562339,-0.567517574673143
-0.347939897634944,-0.667373885268174,-0.210058197589235,-0.350100601866824,-0.201947169407296,-0.593913815177462,0.0682311905758686,-0.105330250214363
-2.82312575533602,1.05658767885622,0.526963138957214,-0.762892285600427,-0.912740027711081,0.824720361538073,-1.12595381201442,-0.809197492496754
0.595379592409835,-1.81517584102209,0.259002070696901,1.12114059429911,-0.49821652005587,0.190036735998243,-1.23621669011974,-1.1954886859641
0.925583257556691,1.14491627653176,-0.892597164225193,7.17591519178824,-4.60456400734928,-0.642460757888923,-1.08267478414142,-2.83984184966235
-0.532540444703628,0.508959854398771,0.442101510171998,-1.9048675909406,2.28822054477712,1.39846848307903,0.907944022667629,1.37455214610527
-0.549372227268691,-0.884321339073893,-0.696276050415731,-2.97089333077743,1.18702726219474,-0.0192628861901661,0.328793487826257,1.31512452915926
-0.669024901412259,-1.83821311603056,-0.961080407288592,-0.615964046474485,-1.18005721311586,-1.92185995561424,2.00344529716808,-0.671852045011829
-0.939742551903705,-1.70810968926434,-0.779855493475109,1.06788314740603,-1.76195601809257,-1.72807400153786,0.224528888961637,0.0321080339477444
0.364046440418114,1.39682256404249,0.122156139965638,-1.13939560771386,0.908687295103859,-0.676086078193772,1.68416309687489,1.63250999937216
0.512566375518161,-1.21594677028336,-0.275272595281767,0.769448060344141,-0.612975107751046,-1.13322124347336,0.977198403332863,-1.2963837649022
0.714968975555059,0.341445561123585,-0.0682638218573012,0.430413209045193,0.918657331791185,0.528671805170614,-0.63172376069072,0.484202256917552
-3.12058557001335,-0.401201219389817,-0.0589576568426347,-0.587743324178259,2.60065919366477,-0.12531430406526,0.798555781681147,2.1797628901567
-0.344851756751986,-2.35577251327354,1.38167141708649,-1.36289198126929,-1.28255198396369,1.03704963793203,-2.88350445336646,-0.521976781662697
-0.117923180439799,-1.33266501215072,-0.506454845759413,-1.0573964755948,-0.0776388230392013,0.293483567310719,-0.380813427480297,0.700690913561862
-0.205276751573686,0.328831669255699,0.897455237832003,0.332743794541406,-0.0346442170213234,1.18966012959703,-0.365732118506547,-0.130918896322766
-1.52424174354357,-0.859557808432928,1.28692072955383,5.73382402411711,-6.28028965742005,1.34981133094898,-4.80377663065548,-4.5963823518294
-0.994091107253186,-1.45777978307886,-1.28592119906354,0.161506175169691,-0.470253877891976,-1.73587669996137,1.25666736700736,-0.9983048546933
0.21157094753384,-0.210582296995694,-0.604111683535709,-1.0822200384791,1.21616476750087,0.0944964676799598,-0.041817136855067,0.320006153067229
4.74403223780749,-0.173470174864669,0.0403087358237943,-0.774139046773293,-0.515470148113444,-0.0575926185148116,-2.08686739717226,-0.661852674047871
-0.694278369379093,-1.17199315512981,0.171729519957451,0.736714105603065,-2.28676797041409,-0.0521319169381626,-1.42154697096556,-1.15358905633039
-0.224121238618305,0.607607955282642,-0.653020781085356,1.35434002546229,0.0185297289943828,-0.675253552805072,0.797694555699898,-0.594948427530906
0.478534231119337,-0.50093471912787,-0.156360928305729,1.96931442794315,-1.32994040623105,-1.21099312159638,0.423703698466157,-1.98422886961495
1.81599389258225,0.090121844268535,0.977601664277878,-1.99442716762004,3.1983518245422,1.55821891627778,0.955128721042927,3.03557325299918
0.238944975914114,-3.39635239082945,-0.851127192218586,0.547011245103871,-2.43837335096585,-1.26617703257413,-0.634752814424642,-1.5985836420904
-0.0136640858907495,-1.38659973563486,0.0449599991215094,-0.471366630236613,-0.967114939119064,-2.4719374639895,0.549139617001403,-0.140902641090287
-1.08377272256448,0.875972334949672,-0.243884550138138,-1.2555662000273,1.74669061198548,-0.898931228953584,2.83768054863993,1.75087320694084
0.0495966389055383,0.47861154701395,0.0455702096468439,-0.911704389047902,2.42163087235321,-1.54242790179011,3.21891855858186,1.44366543887701
-0.709815759506823,-0.842862846754823,0.00539929854878592,-2.14505616369992,1.11082600399404,-2.14458038297152,2.92311622766891,2.1835675279335
0.576734634576813,1.07329128776164,0.483519936935673,-0.0176469744302946,-0.218847926518693,0.00326561552092841,0.270668502231794,0.284100400993418
0.229260906184375,-0.446249969824311,-0.811678965595659,1.65939453911256,-1.09322389441449,-0.566829155464855,0.13614508291677,-0.842121208419625
