-0.132827769378741,0.908706961253572,-1.29544737691818,1.76105054587077,-0.860586867593348,-0.451522551760802,-1.38023234057119,0.414167018485755
-0.343164244533017,-0.726091715893157,-0.403531825764733,-1.11825078075463,0.754258056662838,-1.50883236275344,2.88123479536904,0.696652531429764
0.721905987315216,0.650832564227018,-0.786722905126343,0.495372052537753,0.299684417911117,-2.36866224291239,2.17866279946938,0.237565056097996
-0.984483669336387,-0.531016099887708,-0.325805072480638,-1.44771384621446,0.738973119460069,-0.576987613795426,0.213371882982631,1.53295167725505
-0.659475499206405,-0.74983674350146,0.46117690688191,0.54176162894852,0.184390400686502,0.449431391625199,0.668309365483485,-1.04051363254963
-0.187901182701249,-0.122302454324568,-1.12032861235638,-2.20543207408725,1.75950713879819,-0.0914004489827446,1.85625299022668,1.63554683503519
0.478830194228037,1.19689382743323,0.521393569769696,-0.456675257024783,0.0909137880759491,0.896972550968722,0.34641813720641,-1.53500907123053
-0.929061382608508,0.591567943512058,-0.554270651088488,0.796085617002367,-0.759617080014965,-0.528179000411169,-0.290121952248322,-0.471471671026862
-0.112302932417882,0.0818542277940244,0.14326323511584,-1.23907082829159,-1.34452900974651,-0.949948606717554,-0.748270793458216,-0.818170811176639
-1.14674796264693,-1.88345241994671,-0.376528344809432,0.648202185416082,-0.70647260990917,-0.965441503064469,0.2322882301848,0.0169115882300087
0.251613757565592,2.71560990925365,-0.718130404309442,1.26620342229234,-0.632842985504747,-0.451727538933358,0.298606289612738,-0.0647940730591894
-0.354348190340333,-0.226075762574998,0.693850859974889,-0.816712201773543,-0.67984549236724,1.92398839568786,-2.50911461080386,0.269036238730378
0.00431176595449442,-0.343970824619424,-0.662996130941604,0.382591225400258,-0.0194096622477671,0.0264663208954962,1.05288527637401,-0.0483540387010935
-1.45853118652733,-1.15710975438541,0.984127505140773,-0.634025092264319,-0.630410105608352,-0.80322909702909,-0.542601796791451,-1.10587498374992
0.801762987816231,-0.657388931342679,-0.936988730688276,1.21437171636232,-0.0472881261292648,-1.17324452429086,1.91033739005575,0.0131309932762104
1.11204007244746,0.162198546728943,-0.419404691444208,5.47205927272372,-6.01792764592273,-1.55771443198124,-2.28199568085285,-3.65125694501674
1.80526848893942,-0.759326147570042,-0.172076243134633,-1.04378862302451,2.24582413895753,0.373367486203419,1.71602740518417,1.90744347183464
3.14182817248867,0.0602133196736429,-0.449255711055593,1.20804960500036,0.448683384207234,0.124535963047478,0.73253373145369,-0.712404061257144
-1.83291032217284,-4.02176064238997,0.836059271210524,0.0298658732523042,-2.42458519676212,0.995474015542005,-2.56338460662155,-1.38330559631006
0.675360579643085,1.96866442361599,0.186413280499754,-1.40394058355659,1.09316673916697,0.396109863225336,0.25217719967055,1.09344604362379
0.481653234784492,0.846797667366074,-0.567962050492202,0.197060382146019,2.83722574438001,-0.783869892835223,1.64731247487169,2.5181917667124
-1.98367058193128,-2.69909879447426,0.0796381120023043,0.440419317517889,-1.76758300274688,0.0577569787987576,-0.230447604897559,-0.0406059112779107
-0.16176909121931,-1.6481535924807,-0.113885637598154,0.733561352916079,-2.26413691145094,-0.589263271736875,-0.18435576331476,-1.19904075252649
1.0760426331899,0.218904012839152,0.803881155645145,0.677117794520675,-0.629718323354728,0.19292770059965,-1.14113332477535,-0.389268711499089
1.2693834344527,0.445605553483491,2.62474168066149,-0.504199179686554,-0.270719585980578,-0.043126790368988,-0.840052521129083,0.0609308181528023
-0.776985529525514,-0.581032479350773,-0.428677369050695,0.683967720840345,-0.850089233175406,-1.36195096663123,1.48704659906891,-2.43979652498366
-0.454600417977871,-0.689297918487415,0.0344493949577877,1.02106072085704,-2.25478883471814,0.0200225380125008,-2.10664746059421,-1.6021117196812
1.08669817996701,2.61540366068207,-0.475004367705179,1.30554689337076,1.51558474826952,-2.65473217371741,2.49190162129898,0.447779849016868
-0.132113862801937,-0.575043996201199,-0.785746976024702,2.07701256995549,-1.5033613753601,-0.209542474807725,-1.53732048497519,-0.220442336833972
-1.72324986826399,-1.07348896383702,-0.369276136669073,-1.69579169821046,0.0712735023662495,-0.43678599796233,-0.398271352327871,-0.39469604323659
-0.759032151831853,-0.902057349886246,1.13342033061415,0.722140285070771,-2.44943193513494,0.651283236544845,-1.36440291299671,-1.75943101646744
0.636671936123346,0.19575226580737,-0.0297467009181425,1.70782733756741,-2.04636494731742,-0.616887780370113,-0.349560503859257,-1.54067023757072
0.484485321041956,-0.37405272550934,0.771635063021975,-1.01113823377386,1.06851524066804,0.96667169943578,0.941945839098565,0.770011436937373
-1.65205001332441,0.848907590364435,0.0388437271649414,0.0780611478244645,4.43092911994559,-0.516857038579519,4.08559720239978,2.85179607603241
-0.407111985162065,0.600009651427061,0.568632029548025,-0.680994547594091,4.33579060375275,-0.584289194662905,3.98781042625961,2.71927841421142
0.29791664802489,-1.34580512443195,0.352194596457413,-0.302893504878619,-0.33797568730677,-0.996174468631205,0.592590553260886,0.089960573096111
0.204021858992677,-0.342389839531165,0.026704826883319,-0.075606148349427,-0.367680141927268,-0.623735367416807,1.59236815196478,-0.598972228217421
0.401461838744791,-1.40175809614878,-0.884053314757956,-0.20212954075868,-1.12004276252132,-1.94826308282772,1.23139440078201,-0.711820047831511
-1.98281340887276,1.75417631051678,0.759957630735138,-2.79887635089029,3.01164090757497,0.776751337971338,1.5334994142627,3.02098789602219
-0.0510394165237459,-1.11875340709062,-0.00562817651720363,-0.582393737802943,-1.05035067134085,-0.086636358642304,0.147507113413379,-0.583824998541096
0.39956811237738,-0.457009484257219,0.0211400293316801,0.731550874753762,0.491501508982726,-0.064437933264732,0.240184889976985,0.881986630482854
0.162042194931108,-0.971900710234411,-0.391309171042608,0.183245962617677,-1.84034219448991,-0.125454153140999,-1.27831452479156,-1.35931187076138
1.50184128972107,1.46548676878953,-0.304997043809959,0.183863542600873,-1.03076821628611,-0.183297357928339,-1.3117581003855,-1.24430812225307
1.73198001194032,0.716429880038282,-0.641510429917615,-1.46162146653812,2.45702968129045,-0.31401536539154,1.17286645460917,1.49808905303151
-0.587511601657446,-1.24300807862061,0.0343146872595187,-0.132481592027617,-0.395083016718163,-0.631866902508255,-0.449673194035153,-0.429396096655079
-1.41042909751889,-4.33798380833306,-0.730766424097192,1.75879999290489,-4.49282143266735,0.294548852912156,-3.47493650119395,-3.12317865652746
-1.5524818450336,0.939727850086455,0.621046007659907,-0.377966175766463,0.804435124988272,1.41763342195372,-0.726180311317273,0.901961638100357
0.426145338957746,-1.47393977922339,-0.142998362513155,1.15642535496704,-0.873890976138728,-1.31591166599066,-0.128812014373983,-0.322918997547543
0.0624242268391823,-0.0232188241471604,0.40518069050811,-0.317381071640708,0.175726064487116,2.22377304442633,-1.04913652357881,-0.306661558623824
-0.148373497704481,-0.507497195442634,0.00231401291046766,1.1937234257106,-1.62819743924954,0.884089998763599,-1.37604513955485,-1.46797436304524e-05
0.472270377632797,0.7956740173275,0.392400785756675,-0.706963465990807,-0.352266515776428,0.868921806386983,0.307771698337851,0.124084719499566
-0.104769631414794,1.43721809299067,-0.633314753585149,-0.889798918639992,1.40307943922384,0.582624836084858,1.3370913055753,1.81884510910703
1.26677290775969,-0.0670091875844107,1.00082016759127,-0.333445705414507,0.490068732985733,0.442320835746522,0.0726801313374404,1.52193246190037
-0.564312823568603,-0.504855405062236,-0.324359010382389,-0.929108722343431,-1.43438588439679,0.158087667441619,-1.68613719386498,1.15012753950031
0.784533462998832,-1.82666371275175,0.02846500516357,1.13634619368445,0.446398803079699,-0.149283146059481,1.35818258216069,1.39359445667291
-0.0164949176150764,-1.35648848280324,1.21502313721675,-0.70094152822126,-0.255580473351457,0.264493376049961,-0.36831035274397,-1.16254210344182
-0.212731840921253,0.238265426265554,0.872282544043684,0.677233630570097,-1.1875052529184,-0.559245016063399,-0.934121817482561,-0.677728309730814
-1.70941685247337,0.105866843065779,0.221723069069089,-0.646812139172846,-0.0771688097451,1.58686283607785,-1.4038833125263,-0.687730576528956
-2.69786053703567,0.416636030789376,0.045331958671907,0.435729470954352,2.80745761688463,1.02108788346042,1.06885238592411,1.04315422399453
1.44073278051451,-0.0939279487184978,-0.0726871963192169,-0.877804718832335,0.211402177161496,0.896523414229311,0.792399492493819,-0.209601131592502
-0.0341953377992833,0.91560195390876,0.0172423218911693,-0.207307412005942,-0.615579468828221,-1.02611269128825,-0.250880486709451,0.773726531204105
0.407466203492203,2.06483999989192,-0.0593786354077562,-1.25955005584757,2.23145630943229,0.84099548860299,1.04321929080502,0.946371661569275
0.818159715796877,-0.609621951247792,0.193588002160445,1.78654493219488,-4.61371053406867,2.82418658700437,-5.11541757999344,-2.88872108818826
0.259729763793191,1.68006686239802,0.747220477089028,-0.2768697253282,2.57804217539352,1.20711949801294,0.624868518074768,1.71289992530862
-0.979793035770903,1.03901330958786,-0.622358924955276,2.03763978266546,-1.08905186357624,-1.05884248915016,0.743604014878604,-0.736695535573174
-0.273493583565369,0.251975733485184,0.341432929975104,-0.828425578946073,1.73906189169895,0.856632141021683,-0.0568110150387021,-1.96728774063924
1.46357856648771,-0.112666403999637,0.481451587337303,-0.244271270261261,-0.588869351534976,-1.93754724680205,2.09901398655088,-0.383517756903994
1.20611701459582,-1.1905831212999,-0.0660996364896726,1.01743040900506,1.21849766265306,-0.47922294025829,1.39627262959241,1.00468115109321
-1.15951764871135,-1.41048168550218,-0.173365660916658,-0.38646668946866,-2.11499930251928,-0.335325592797912,-1.35185147064529,-1.28350115329673
-0.429601696314231,0.722749679369671,-0.0214101309822666,0.378471000137985,-0.240048545438551,0.981914440313707,-1.33475517550117,-0.496511973886719
2.83687348359262,0.826726313565187,-0.658855197301131,-1.22981587897553,0.9226000301842,0.0854705057313032,0.082858413622624,-0.182080358198721
-0.163367164073743,0.101082968565792,-0.610651104519277,3.14139164227677,-4.04841625091891,-0.449914995537551,-1.31877470807616,-1.7027730863339
-0.236289666078511,-1.69784418626529,0.986724467369828,-0.425292801256485,-2.23330846260728,2.09936639663822,-4.07334970128503,-1.55592823303361
-0.225900067289583,0.208242016224566,0.143305690563065,-0.857655744878847,0.362053358930776,-1.10765456634106,0.94997041001832,0.0121253560957249
1.60769787035174,1.10804093468335,0.87259908769282,-1.04038583890847,-0.0892122164606497,0.710821532152394,-1.06391431128127,-0.0474686678814549
1.22104921224904,-0.903054455012286,0.823271540674858,0.379494123865367,-1.44599235888032,1.60434319448589,-2.14610872486767,-2.07497819799737
1.76051028857724,1.07557275213624,-0.67431039838206,-1.21672897183807,2.30001485871764,0.196645678139534,1.22160253907594,0.922993093479831
-1.41051594285702,-1.72100566211577,0.0941413782135341,-2.6291491163253,3.59526387352435,-0.420694792654449,2.52770306870982,0.225556764275087
-1.23152827848056,-0.043106252817075,0.0161674479193715,-0.100293025540851,-0.553010244427124,-2.15529890310639,1.17915674984039,0.588308916895918
-0.0988554829468192,-0.990846096050694,-0.484821409793205,0.0887985216358698,-0.334074863478024,1.09090436077316,-0.992259534242769,0.719488211188056
1.36362433172155,-0.0386913693565344,-0.965587604237987,1.00343964382501,-1.48397759437829,-0.135723539793982,-0.905290717712406,-0.853685065516665
-1.002007109586,1.68262637906868,0.366621998019368,1.66717737658624,-0.897185725296928,-0.353773702018689,-0.254994095885401,0.962019861996769
-1.05217189881122,-0.580732471666329,-0.420645221561288,0.19614671312121,-1.52139290469311,-0.528687943971287,-0.180577319872626,-1.22520951666747
-1.01050780595561,-1.18897421583926,-0.220248882473144,0.846936482837612,2.33860493223648,0.255799233918185,1.04625172322515,1.39786331597867
1.3274692791093,-0.712073283589261,0.820766455647615,-0.203029385668144,1.30315297290946,0.672293447805966,0.268801418852662,0.616008166022175
-0.437061859911337,0.655776972650566,0.147060434892742,-1.54138896183435,1.09611658891453,-0.108815040910659,0.589910930118289,2.30109339700017
-0.95539839773555,1.4281448647224,0.0793977916882655,-1.45398727950367,1.74043335983384,-0.0641291331998581,0.849828304175609,1.02562784917719
2.62467871790795,0.361623915790954,0.176533553996136,1.34513587269423,-1.83630399539179,-0.148248573282554,-1.85664391060981,-1.331919408592
0.664023808190294,1.99847669866499,0.891934527651042,-0.88891443134983,2.12079294235688,0.77476600098686,0.524316741131585,1.01109876572586
-0.187490878945558,1.41967370810846,0.142682746272639,1.73914377220532,2.51761325150684,-0.757621470417843,2.08502478671658,0.476406178692507
0.534401574505455,3.86663910944405,0.30063494133018,-1.91771474088407,3.5682868598998,-0.0715571778409713,1.97917405673354,2.08623607350255
-0.77106024148402,3.92497781989669,-0.343782151973219,0.131767041934587,3.7880440327533,0.462809084523359,0.910526510739332,1.35445749618599
-1.20648407601958,0.253221505567902,0.00220665504695171,0.951881576076246,0.257357250532746,0.545908891029956,-0.171783481859148,0.465776392087288
0.732618024392121,-0.784930132562229,-0.860550384745886,1.07435019871473,-1.14973800168361,0.557636649656798,-2.9377225892864,0.474584888364319
-0.605861081568935,-1.38040210905786,0.227339939416427,-1.07800843807622,-3.1257555306989,0.770333269294528,-2.0656834299098,-1.06798754980428
0.0436921167982303,1.27862688752072,0.0258460125491235,1.63403137521914,-0.23655228086852,-0.828404200414355,-0.1954529951264,-0.365685113472459
0.199300835200342,0.526109278992813,0.777038600886579,-1.00384364381521,0.464012404715283,0.0715970867198503,0.386399052731312,0.597712714397418
1.67066933274857,0.670149218659889,-0.340709145618742,1.35864379684783,-1.83627523804906,-2.33571034903299,1.50790031542368,-1.17219999273784
-0.318065249351364,-1.47835957827444,0.0464564619208805,0.226201327773714,-1.39163059784118,0.74599918549312,-0.830358040993866,-1.41088641884798
-0.498188320749592,-0.234423293797209,0.20922793744854,0.930036003933441,-0.353178575420143,0.742312077406865,-2.46351503205158,-0.164035911069755
-0.534694744292944,-0.62028373013066,-0.699013320667341,-0.917912984304292,-1.27733012855711,0.323531995166544,-1.10634248688679,-1.20395480653369
1.22376565161838,-0.377830163406921,1.44590997874615,-0.0726878600357136,-0.685256928953242,-0.376645187550391,-0.199312305557171,-0.657803546297953
-0.178054582891711,0.620901517236066,0.22222811727653,1.05764773355599,-1.90010553278677,-0.648257976488729,-0.0427334219936366,-2.16923774354878
0.202844773937873,-5.47331418792925,0.139618690086266,-1.00872900722409,-1.55317384618672,1.30973422824757,-1.59745092450941,-2.20278432982257
0.633409783492566,-3.805031315657,0.500363291859725,2.66997254629228,-3.45850842271312,0.653558162167674,-5.21212158123488,-1.67345932376366
1.07691021330989,-1.04429461441974,-0.945613652840091,3.29639359601484,-1.94179284939865,-0.765982508781771,0.560189766216355,-1.61443680001789
0.170847659381157,1.00291429167063,1.18462995157324,-2.07120002373119,1.25375019629644,1.37805998920046,-1.70690170048149,1.0458955397972
0.0174360886179209,-1.8523801018049,-0.449186509503463,-0.792471224713924,0.0203487929827258,0.566789610977151,-0.675708055486608,-0.0576005163006901
-1.28958242345604,-0.149017385771381,-0.711607398405198,-3.52055159997703,2.72403114845166,-0.929527690921981,1.71619019114211,0.751920644887582
1.14146744611207,0.0719870491242303,0.229732612394714,-0.130783928302783,0.84424182203498,-1.23418109637642,0.884223089662833,-0.135905162155313
0.0321427514266958,-1.63222917155189,0.677336223281801,-1.48519247941609,-1.29781149700683,0.187712235513888,-1.58660772949227,-1.29425055795808
-1.67997284957702,-1.01894374917629,0.418510368927559,-2.81828128630056,1.91343334538353,0.221097290908867,0.124882261204774,1.11522243804433
1.51451013748338,-0.255632823715269,-0.842916744787913,0.732322720281884,-0.206259692879192,0.353336770423699,-0.566780965779839,0.229922762648876
0.78870832437407,1.57924436791742,0.0759360353920299,0.61656592185808,-0.716113291187123,-0.410570943254436,0.517789663646655,-0.525743993707909
-1.00626799806649,1.78024422802188,-1.22816307053013,0.117826990532156,1.76952958725114,-0.454031991390211,2.07869489607534,0.194917133169733
0.122820038763098,0.838439078528044,-1.05572850160865,0.161222143527305,-0.406069638072873,-1.81370426364955,1.16561072921939,-0.667076767640378
0.271418029863144,-0.90917346880817,-0.39773103269925,0.890242232048909,0.5110654671786,0.259098002081677,0.739763565237697,-0.768021996406759
1.41215335420152,-1.2312671318355,0.533353791235955,0.973374953496107,0.237334557592439,1.77803730502772,0.012940141333579,0.354316596260083
-0.0671878599452905,0.389175676065222,-0.847402559341823,0.732419927671977,-0.885876208146819,-0.350646805695488,-1.29452047747126,-0.104457724037357
1.00999243978377,1.86670186252038,-0.774944628913473,-1.49536173663089,2.64282378635486,-1.18829420087225,3.14359712962333,0.690879786578013
-5.71729554616279,-2.34390346850835,0.473272638022619,-0.0946276957778248,-2.12524859809683,-1.39109628522207,-0.949743308419738,-0.642482186157597
-0.11852222866178,-0.230357368089167,0.174302696262963,0.419901347152167,-1.57109818375377,0.299661391961279,-1.30239088556324,-1.79019402754808
-1.78535731764884,1.23116657899714,0.890363508753255,-4.75834946540835,-0.705690187868038,-0.294252500943322,-0.285178035857007,-0.322185182623218
2.15935004917462,0.266540728429788,0.797202769769642,1.53619664277458,-0.167097970160087,-0.372193010939463,-0.775136215632254,0.191636865673798
0.798579846307833,1.66707530704811,-3.32840852074218,0.453950621073537,3.79692670088988,-2.23145041274117,4.99068441443917,2.64740613340742
0.906354952944333,-0.157487903655097,1.42824337652851,-0.426700622726148,-0.109701947041733,1.57207302349895,-2.31995606588135,0.151119027126431
0.0323517122039126,-1.17282618933248,-0.00675624580065527,-0.539671427641033,0.131402219453257,-0.867666417389216,1.6317397904814,-1.02120476583169
0.00533549358061991,1.43002156130235,0.118202918306105,-0.596777541416592,0.108737695616614,0.27172102540545,-1.07538048069732,-0.221353898325511
-1.09377633796697,0.685239769223082,0.841048866505054,-1.73471324116063,-0.226926491805467,0.966717399303915,0.449646564404766,-1.49743279498287
-0.507212117717642,0.401044541959891,0.418866588369922,1.32117964836458,-2.48296821451895,0.304459772449551,-1.42258176629587,-1.93003701038909
1.56074806445816,0.927410147206958,0.913415870400784,-1.22402270984274,1.41442008232673,-0.273820738375494,1.23340846516455,1.17449540760812
-0.46384541945002,1.5247459453397,-0.348308056567812,1.22871673415012,-0.741510260987134,-1.42438580382166,1.39318440738432,-0.26156618353557
-1.20409737748646,1.2921929162579,0.677170096733418,-1.21607112328711,2.01636660781857,1.40756426925872,-0.771333401334528,2.91781161354084
-1.21133536342616,1.4102466726512,-0.391454102659268,-0.30863855021547,-0.100033236688514,-0.454053588256898,-1.47556769662092,1.28077189096504
0.955726203405562,0.642554760338228,-0.31663019712866,-0.529554840638883,2.47524317126236,-0.918882753892368,3.09113137223128,2.14424893456686
-0.265203932833133,-2.02662309867295,-0.616387765618471,-0.223327780435282,-1.51757978079198,-0.922589268595989,0.64400401530935,-1.13595289193254
0.231977920818429,-0.297961788626791,-0.952003344458809,1.32556214915753,-1.37221091868191,-0.612310793294965,-0.0805106053138603,-0.839245429536823
-0.800680720077166,0.674757876646952,-1.22142037903292,1.71746704237421,-1.08124229471456,-1.36901079239729,-0.510054193512484,-0.865526094782717
0.537263094807974,-0.579231015194964,-0.180191214469963,-0.878733113504063,0.715605402809904,0.853688405809518,0.647933925249356,0.182665884783751
0.606130098859188,-1.03025436539868,0.590758816627929,-0.252740324484877,0.0631725588287127,0.233107576305212,-0.208408613516898,0.274556547900998
-1.2871174944795,1.46094460921476,0.954914916630059,2.07447321503305,-0.881828256422404,0.730436396296354,-1.82204581515881,-0.0217767475910864
1.14689340082592,0.107654476593512,-0.686558161208555,-0.54395584724044,-0.354716581008648,-1.23422191402656,1.43704944655308,0.553812148366244
1.34220773481776,1.31007059566917,0.770877571662419,-2.69694079120473,1.64307054159439,0.440765460212684,-0.0153337556073059,0.992206775040488
0.422110303706242,-1.2386319265256,-0.461071281685195,-2.15133333011409,0.765369683852388,-0.223194011813401,1.42309269219381,0.695016635156002
-0.416651535390918,-1.37223140567583,0.529949135410328,-1.00422999813283,-4.25619897974938,-0.181048423897278,-2.53840519235883,-2.81737642080441
0.519162514606731,0.729483337290708,0.0967265860069118,-0.702896877086818,-0.0518723033265356,0.85955365085886,-0.568916237871274,-0.0316139080557458
0.0760881386607681,-1.22226088332864,0.267420279944756,-0.72773022706393,0.428624541359722,-0.486712332523205,1.25209478856173,-0.492852832063809
-1.67006321316235,1.71394115051207,-1.05894335343113,-0.458832188608666,-0.151807709391361,-1.25593363024325,0.0228053615316042,-0.77973698270016
-0.862594469810679,-0.955829693948886,-0.22139132262302,-0.189129553757101,-1.30513817957346,-0.141431045458199,-0.84256599355041,-0.723121944957295
-0.452630964284372,-2.40338383058171,-0.0690309103207973,0.804209494186245,-3.67701272241559,-0.215792378099109,-1.60860318700673,-0.96817333709508
-0.631189021868947,0.496123913111521,1.65007804300977,0.331503108904558,0.330592837761775,2.42331345741889,-1.14803651840868,0.803222711107492
0.0376083989523819,-0.647101366921366,0.207513967295288,1.21033214201664,-1.09619327170955,0.703059230644891,-0.705536833919561,0.610128888543242
1.02424825527008,0.434863136794122,0.567467691400167,2.55527582873563,-1.06655012776742,0.225511379491142,-0.264595465178445,-1.67584417711037
0.95784180877291,0.151721534259157,0.911104563780742,-1.02238281457683,1.50969996748373,0.670132812342491,1.95892595716193,0.386152418219779
0.657534525061451,-0.385427216826918,-1.83740705883597,2.97768465894595,-0.708900937605992,-1.20002771471292,0.19610451477601,-0.517979370537907
-1.66080056040188,0.647137928301808,0.818427673895861,0.221074980436788,0.809917993155111,1.94144099716628,-0.417854391135101,-0.00824912392350885
-0.281673752267258,0.822965552076867,1.62692386185624,-0.590101058092276,1.06731720220976,1.30454495626907,-0.485744804365955,-0.249148929479507
-0.0459423570367544,-0.232246665555943,-0.268755100820321,0.352010554148967,0.0221762612081564,-0.562813622158027,-0.323990572083487,-0.574274991266411
0.0361312663344512,-0.822710481035267,-1.00228897291187,1.61189795878704,-2.87995464837768,-1.07902431278475,-1.08667014380197,-2.05648124077788
-0.926969832593261,-2.70357002564191,0.376651337845808,0.38852803391266,-0.338626312322232,1.33553714639218,-0.193972448705816,-0.692606204058991
0.127053677950972,-0.715527543548963,-1.03897043518704,-0.896871517161142,-0.536731219637326,-1.16728749138564,0.514921319538662,-0.0546512891496989
1.00993321116703,-1.02658046844407,-0.265617026052356,-0.958617703652042,1.33060676972737,-0.265734004634589,1.35957596482055,-0.0200910982506817
-0.312173136031925,-0.593552781549263,-0.440728341066429,-2.39492248674085,1.13260898493148,0.683737757793483,-1.44467664991849,-0.269516632529411
-0.00680625552042078,-0.717968658329986,-0.814273806937011,0.249280578043717,5.31203127157435,-0.582770140575237,1.77907043096733,4.46644248267241
0.668857931367431,-0.305215685968743,1.0861748230293,0.668910004855791,0.487871167409613,-0.130881763546519,-0.613251221174764,1.2204486373534
1.73305780424106,-2.10246450614921,-0.0114788376486436,-1.42113504658539,1.13272929419681,0.00568326123311456,1.14961320833739,-0.407522276159084
