0.216270202700402,1.41068808932634,-0.501794133444797,-0.577597638869466,0.907479265509387,-0.646697677139043,0.868580308479577,1.22785724628483
-0.622253400211244,-0.45299905978579,-0.00876027946371625,-0.239789359927564,-0.0559566274827743,-0.00789826542375539,-0.174316000641498,0.12339889341431
2.71243542311268,-3.8841338450428,-1.09446313571233,0.44266517091656,-2.68552014943543,-0.619636990678381,-1.03156821698101,-0.992250251655971
0.854195102959793,2.47440581050506,-0.00140564701454404,0.268852620628511,0.801803217419639,-0.781438126526199,0.853373920313032,-0.10629530257671
0.490935224358135,0.595810309428712,-0.814089477392333,0.205825918426932,-0.906043965231951,0.102145739721877,-0.564929314683898,-0.167761363848843
0.561495237748624,-0.643141896292802,0.854859807279522,-1.7378091352041,-1.39718712449293,1.20744964361245,-0.887846862879285,-0.676604934259669
0.791655148725916,-0.92778726106463,-0.602994593203726,0.349773141389454,0.256951479694049,-0.0129274134424827,-0.171473149421853,0.13730861390929
0.683500786197401,-0.22081331354702,0.578357716440596,-0.889593171391819,0.537209613382627,0.195219035498511,-0.555736910235745,1.29424083709993
-0.806981128326343,-1.50503972925757,0.494884862314364,0.326733462929032,-1.168429631849,0.0127650799709722,-1.24071912447179,-1.30013362602316
-0.528834735502525,-1.27016840332628,0.67807144322965,2.95215472114378,-2.54458598906787,1.43909212150384,-3.13830194976659,-0.244165880540701
-0.351354046824406,-0.0356481694709321,-0.423447940816165,0.973790408575061,-0.740249796890489,0.573023205022648,-0.396231756836219,-0.505641255371796
-0.344555492231816,-0.459451489140078,-0.775496178755078,-0.753189998738102,-1.2591932867666,-0.910569674136293,0.100950892293797,-0.892742054758594
-0.70308474087649,-1.17132353846328,0.0609028346184321,-2.41347615484126,-0.192542775055329,-0.597995290340442,0.14827966785985,-0.291359724417691
-1.66383451583635,-0.676296751316325,0.745634848605154,-0.112181010259976,0.142470567224536,1.19842018979135,-0.752410022750252,-0.0988163948930493
0.000655678148904319,1.18565140019064,0.00287563844612779,0.0445473203506207,2.41081124664893,-1.0993624427424,1.56170341495641,2.71114031609545
-0.467838722846056,-0.843367488551888,-0.753701098744766,-1.41480034394318,-0.676812237242476,-0.966060252457675,0.514699048809929,0.324522831295089
0.808360947690433,0.516308456931462,-0.292078316461877,0.192787787671219,-0.784318181395444,0.194947106183753,-0.0443936971170709,-0.577210899266906
0.330025349511994,-0.954757433945291,-0.0496386852029693,0.102158489301918,-7.5989623906649,0.277681968611644,-4.66116640123012,-5.9591253249023
-0.369936577517351,1.32511060995194,0.98057136069901,-0.80118758864399,1.4879137725748,1.08091501641643,0.508433360209842,-0.298563249647329
-0.430147661309901,1.07547700588337,-0.157554690051578,-0.57578923294944,0.30224016197004,-0.065756005410067,0.184012491993584,0.257022404107732
-0.556757709888033,-0.176311451351848,0.193812418494471,-0.671812020339879,0.156794104049195,-0.768083247103945,0.307191980996211,2.41999217609394
0.14467987693146,0.869628125411278,1.30436013518266,-1.14028945528764,2.09798054476379,1.01413569873119,1.77950785135359,2.52223557536326
1.20851499310719,0.917677458679468,0.552251742753142,2.69236017754095,-3.70200954816607,-0.500467815307652,-2.09846603466567,-3.77175530547463
0.138537047054143,1.01445542700214,-0.26998514435134,0.14074823825167,1.42172447731315,-0.668647342269831,1.79813784887987,0.0331012194681224
0.316646189065341,1.86172114310037,0.411759754601874,0.391246676165443,-0.345883318443267,0.770056020473617,-0.337609952489199,-0.656526685730413
-1.10041124367895,-0.691040078192111,-0.493719320324179,-0.13418295815238,-2.21737118664074,0.50417653400303,-2.90495014339871,-1.42599049114155
-1.5824119627217,2.62600789223343,-0.800283337200472,1.23607104653977,-1.03168965039603,-0.646375547002376,-1.14729059398312,-0.581410925362401
0.518702698416301,-0.659753287874936,-0.526049171783505,-1.17231779130381,-0.529713211454504,-0.154163687666793,-0.495334546549764,-1.54397944278035
0.904421784160599,-0.882055305976202,-0.178560562345466,1.06665241977203,-2.55639649918435,0.402697511873501,-1.85588369077521,-2.24290600406572
-0.000332843189667856,-0.854920364978408,0.885738558393514,2.04993986954459,-2.43661756228596,0.209259457187551,-0.730078446943841,-2.2829314303894
0.900512279329626,-0.593999258075952,-1.00976591622713,0.522988613164242,1.95799903362611,-0.730854282689406,2.5773197981538,0.416183666443372
-1.5743879628863,-0.371094736344362,0.407343858744478,-0.158326446079842,1.61019060171135,-0.396922459945383,1.98704229889613,0.998101546911861
-0.873124629206621,0.754526866483862,0.357130858306917,-0.82510165571908,1.88236821870869,0.202080260552163,0.0876145701738869,0.873714072328296
-0.000155722101161305,-0.633503226086477,1.13588343476427,1.33234972549827,-2.76119342549536,1.58049987993633,-2.23617036779765,-0.725101150449464
-1.07121474213395,-0.532368094009422,0.209192229024734,1.33829577630892,-2.40432502915603,0.753303098436644,-1.94053816799901,-2.73992968168287
0.24648714041075,-1.24821831684709,0.331506013865224,0.375374829429005,-4.0262650746938,-0.327892979246554,-2.15456029626401,-3.1400256308425
-0.0480973808443413,-0.35374436075998,-0.575608399701978,1.86032939644154,-1.56031068862722,0.490402746172547,-0.692418197237882,-1.8771758063746
0.964802014785948,-0.0973247417858422,-0.280681665576423,0.440040079481314,0.955473260422811,-2.10741006684425,2.53359766832636,1.39166731439808
1.21945960838124,-0.585244711473003,-0.866120132285664,-0.104045202465172,-1.10637619823665,-1.13296423750601,0.836225599168037,-1.55058493168805
-0.201178659532599,-0.288697776306084,-0.00110539170788065,2.17146673963412,-3.84645379794678,1.5682859967624,-4.29920681684531,-2.43951952675448
-0.334412230718845,1.50312405771781,-0.92233856078952,1.18221960530439,-1.87957557739382,-0.0451719155272543,-1.00573455711601,-0.475029584607174
-0.446147633244436,0.752313053981184,0.356129831486668,-2.64473892868985,2.57960492699045,1.1197225031615,-0.724119690757917,0.963527460985321
0.17638577093385,0.98769640332672,0.615966425726824,-1.75240618869829,1.36821262741397,0.851191262792028,-0.176823510744584,1.40876716835291
1.37214274139389,-1.43302595150573,-0.406361083384265,-1.02549767944143,4.72426510973726,0.48573374245018,2.4324698119836,4.94951866740317
-0.561813931439929,1.22695130644329,-0.042031102955535,1.95703179499859,0.926814001038891,0.369490245118201,1.01187679014361,-0.108656826877325
0.482020563825464,0.336997859988671,-0.612870967759719,-1.15718630633186,1.30560017540386,-0.477830069919771,1.32275281416584,0.625647319207852
-0.734112060409044,0.439796117257621,0.39805240173493,-0.142945331791085,0.401605061022842,1.17461416152097,-0.68972333391171,1.22883704652484
-0.0295486478365981,0.37435561746142,0.219918463131015,-1.24468214160897,-0.0967180789897286,-0.327496522603813,-0.24596851124167,-0.96804089312469
1.55797444113319,0.512096426099826,-0.452774290760496,0.111013607508467,-1.40427117703761,-0.0218481185219457,-0.825112995062915,-0.984752810611973
1.02693499605104,-0.363088178521949,-0.873490761333537,0.0264759745159505,0.637775300459647,-0.696000583726422,1.08552029952068,0.917268207097492
-0.280056260296049,-1.0502013811072,-1.40767666416405,0.676964139078904,-0.646325519823141,-1.81215543450838,0.300940720068922,-0.43842774054325
-0.00449166878157888,-0.558320875250789,-1.54029866673478,-1.76274224176083,0.508157919973622,-1.85183807710602,1.5047628698113,0.725831114417007
1.21190870143739,-0.840700259778834,0.11062859709808,-1.16972251125581,1.43387038336452,0.0748026137505433,-0.369816658717842,0.400522130136703
1.08737161521372,1.20682301708862,-0.33316210525633,0.330181297816607,1.5452040128711,-1.33844859637956,1.38711558844391,0.906980793549782
0.708241620686887,-1.51131230987429,0.230928173882516,-0.432408443994606,0.368454917785417,0.522868771955425,-1.0748451498287,-0.551338439582608
-1.54096593405541,-2.25073222379252,1.02594077828096,-0.615499124532234,-1.4416094152283,0.898217029394269,-2.32588618212387,-0.537238648589542
0.224088381098634,-0.0100620446694092,-0.259587532030414,-0.595809851627704,0.809339554349116,-1.09003771770641,1.35481130765201,-0.287872250266713
-1.29148136190686,-0.160850022184757,0.195966641354274,0.478140431727442,-0.516470470673231,0.238440335950768,-2.95782982482346,-1.16993732306565
0.280198911718173,-1.31734431126016,-0.0190250974348421,-3.36041105138514,2.36079171531608,0.332570408513034,1.68376438608396,1.34695250612595
-0.0172137839029924,1.29233032253342,0.315748867862947,-1.94324393446021,2.33107461542117,0.356053114357928,1.02911040017973,1.84020862301492
-1.09542484703947,-0.631025021321838,0.975308248320799,-0.244528926047534,-1.24711202190899,0.0614421404402739,-1.98680689783458,-1.5826635943602
-0.481435246661322,1.53532690311204,0.598303277850938,0.822066727494705,-1.27864741812594,-0.000937687022224631,-0.133623697525628,-1.89011132378907
0.267995698017708,0.0453266109253097,-1.15815814274376,-4.40196579814901,3.09935665410221,-0.312390529183146,3.18740170073425,2.49773323893807
0.132114800086145,-0.740933464824364,-0.0625445798413654,0.987873844986011,-0.697351949814116,0.206594884981628,-0.214734902172718,-2.40437490131809
1.5189137743227,-1.21678588202768,-0.406625536377148,0.244255817285351,-2.0781229010756,-1.06086435120074,-0.00557869001650013,-1.19907431480145
0.338831498349421,-0.306694126986782,0.429730827986579,-0.0339562858630707,-0.573538355799494,0.448529736645898,-0.419616419240928,-1.20956435465034
-1.12970372182875,0.736457026261752,-0.588451583137345,0.237712681351672,0.307568170298992,-0.300042911004913,-0.248832819214503,-0.429517691324881
0.536977864348362,-0.0173080730141405,0.105342425221428,-1.46424899876227,0.57002566558353,0.152623558201781,0.492335201784761,0.340341390899644
0.784747261614425,0.399101962919747,-0.0834235824727208,-0.947631510189288,-0.59944271786447,-0.58984937677811,0.108395400551073,-0.22461299103223
-0.26991716541161,-0.268657641062378,-0.145549245330203,0.568288475120612,-0.662548609650319,0.471120506960168,0.00975929957526567,0.658376275697244
-0.914562494518805,-0.381119311561671,-0.632163875844484,0.266343168774039,0.576028871370069,-0.623854261720025,0.663247039916169,0.513016895720414
1.78587732938828,1.19591733546657,-0.974555604173777,0.621863242838767,4.58793015499885,-1.32054677191478,3.44591627646781,2.11163255072745
0.0760625730521675,5.28410369995445,-0.642285509543428,1.40903908304127,2.97733249339938,0.107549959480816,2.50632492796905,0.339675933729122
0.53888451005541,0.308347409502616,0.247372267934808,-2.15677050544948,1.89278985415845,1.13268343047193,-0.487972287755874,1.59589177842073
1.61062626737699,0.676725792232624,0.704567165813763,1.01511806896959,0.266188434284108,0.760357286323198,-0.261749202898543,1.46950104145013
1.99505588904488,0.787206523194327,1.06882503048049,1.19443651302715,0.570181031997901,0.591474054320744,-1.0160349163561,1.55779083000313
0.960641434570547,-0.0223351086465712,-0.561020190476034,0.566611114679665,-1.31444025517502,-0.392880831191518,-0.781744699219871,0.220127003119248
0.403477252051985,0.341260232978638,1.12843938943113,8.47260901560103,-6.5688057179953,-0.895071887728001,-3.22914675447333,-4.6781842570553
-0.121473377189485,-4.43489740712139,-0.315803681110183,0.841097854530942,-3.6757117460915,-1.0873492396821,-1.56731989194222,-3.11049538832942
-0.696956854561395,-0.323170380383971,0.0728769934372275,-0.0108057389487768,0.792978592344829,-0.320272090752332,1.48008846065826,-0.0952466127989558
0.618963391366499,1.57398041525395,-0.876409931083331,-0.0256978995474034,-0.157270788185332,-0.826684635856135,2.10647059896261,-0.509089089415465
1.48952063954107,-1.83245668138581,-0.924216046860509,-0.425756978345984,-1.06392777231599,-0.52299623820044,-1.28302589513067,0.101613762144285
2.02402227765844,0.572121809383744,1.54540743845387,-1.46820842727724,0.938201682147588,1.57149746756742,-0.030839342596098,0.201941912530677
0.56175125417454,-7.09485640002677,1.16933956431206,-1.44740785401462,-4.46494006418035,-0.0676139875694598,-3.12310378215851,-3.56208872201587
1.68888283168341,-0.897283385242377,0.487501565794295,-0.105294046652669,-2.16149746051562,-0.868865433436036,-1.67691818911637,-2.38972113265034
-0.33779797847805,1.09861680957947,-0.70476051149599,-0.35499139634685,-0.251742943074386,0.711669235568015,-0.939242479963002,0.655229055034582
0.939928753931512,0.319815054915944,-1.14102530465928,6.34301857616633,-5.17612987465601,-1.15627231531561,-2.82097518961858,-2.23069916645454
0.191918890832125,0.469800497714785,-0.070958316514797,0.795512855328282,-0.250851023640112,-0.00748575171175509,-0.180772483011276,-0.22230090044237
-0.814173260372901,-0.938544812257069,0.222084767336302,0.361209863698884,0.589905196953438,-1.44161599185683,1.51027087391023,0.212015614388907
-0.966983423337397,-1.16434897271487,-0.0034901452316477,-0.781749274213474,0.377392744353515,-0.0936471983202376,1.3830531687832,0.0751592670299383
0.2879104818597,-2.40296096591528,-0.460865009304802,-1.61094172696115,0.782596571489573,-0.939373815954077,1.76121703500521,0.65949683270657
-1.518794271604,0.293065266928519,-0.0160352442838655,-2.42073055877913,2.11402759489817,0.636043656425723,1.73353926611347,2.07579558849659
-0.27212693536707,1.08015873764044,0.0914203806578245,-1.55072725045455,1.98335518892628,0.342878167576348,1.60000336230461,1.13388207579712
-0.404480830587588,1.14443846429729,-0.524654755713248,-0.89509215509238,2.50424617818223,0.324796332108935,1.1601118435723,0.747557315997183
-2.20908897680824,0.82802711085543,-0.288189810754913,-1.22324625938105,-2.33257593830661,0.270205348885063,-1.24427827390226,-2.17924671633187
-0.589392856519081,-1.0305706458057,0.561520228486692,-0.263909382101526,0.46138423731177,-0.67101747903664,1.3080101492805,0.841489763764599
-0.0105105681017718,-0.404206016954508,-0.576112871306916,1.80472644499523,0.288047476430701,-0.361945915024437,0.728773979948399,1.01346693822151
-1.36668246105323,0.265585939937472,0.529162531314636,-0.306059348422103,0.569998088904644,1.48508296437723,-0.331622796315718,-0.311829184014697
0.230367252923443,-0.208057536156668,0.00562675279220936,-0.459731061086139,-0.539828080197986,0.418992590337419,-0.226458143620199,0.249321145024158
-0.0458099879513562,-0.407996745867897,0.801510843885761,-1.00830654782485,-1.04081044140382,2.41681714208084,-3.06480626961905,-0.913684584439019
-1.28655007485067,-0.239154453440355,0.704621142096908,-0.219788143093494,-1.51991268023553,0.624590233105776,-0.237711326938799,-1.02323448649941
1.60146974694374,-1.59285487150073,-0.611392406281858,1.19139359196822,-2.03585094435382,0.244836067122305,-1.17107628477369,-0.121474782115598
0.839972191895825,3.65530710827084,-0.893027607912088,-0.0040564763382982,2.88149261514931,-0.424153104675077,2.07060784379384,2.66085133539988
-1.49146777185536,0.783096680944886,-2.32842652912063,0.617353234437883,-2.36198658453796,-1.22214370151324,-0.295085790770933,-0.988352610126191
0.728812538292331,1.72771513524339,0.110838863767494,-0.498647371962145,1.07314514530418,0.0923522406656047,-0.397968278056908,1.19592634111285
0.438625302439307,-0.678842038853008,-0.152177309141889,-1.14623685071239,1.75461095980519,0.542306390905493,1.37071786325689,1.35950767903503
-0.599489594376911,-0.00898897334501596,-1.06222153264125,-1.32919521960437,-0.672627395638597,0.920717850525966,-0.571078853145654,-0.693282987771526
0.217607488969353,0.617978434456786,-0.368908811107278,0.0298807621941411,1.59573921426336,-1.82879343415867,2.77681687679153,2.96538116879733
-0.0821012751596775,-1.26598478362851,0.664588664325775,0.0770144843284782,-1.41758281412134,0.525766280334188,-0.866052679140335,-1.67384683479812
0.762509576027426,1.56116788539692,0.136476709006153,2.46750333609407,0.792868039186407,-0.139551089906416,0.151221515963805,-0.934479329378521
-0.316471098216046,0.00602095012585987,-0.308489840217392,0.756065570816732,-0.649556469759632,0.175903351549559,0.432875170736551,-1.41164143852606
-0.656349938381864,0.073472691280443,0.043801700292543,-3.14899292859486,3.14708225686005,0.336547087088314,1.87555152933836,1.84250649144193
0.0789936907956398,-0.0354501621123098,-0.437393729489088,-0.467384773087348,-1.36732206449777,-1.46185689424324,0.775734986007265,-1.35921099653578
0.193855703735834,-0.182320532766823,0.790778954829146,1.78675968375834,-0.452357816829684,1.62948863842858,-2.10977550123586,0.132144922057038
0.831986724711619,3.18182893526742,-0.57730175422145,-0.61419157122125,2.85727106930049,-1.02458385289646,2.52903783700251,0.971544338974061
0.00174273336427297,0.772605480942399,-0.603062305747707,1.02403363534362,-0.836239585326487,-0.307108222720435,0.33021435216211,2.02546975057911
0.393037796678882,-1.03110583636148,0.0345138633038608,0.879799605207038,-0.700559271630698,-0.29461828918006,-0.541458751174162,2.56587978300742
-0.70368138423361,-0.523187649607954,0.319302124225333,-0.191717352913866,6.17519374157022,0.855937074604936,2.4457988529963,3.91705542462749
0.247670349506665,0.738932136104456,-1.01567923782789,0.845238921393878,0.084304213035476,-1.52415802090756,-0.111145236783966,0.113470818336976
1.0520892445191,1.3895761077898,1.00924333814493,-0.129758670774368,-2.98787100842773,1.37174320184744,-5.0051220604697,-2.5832774474638
5.49176019386737,-0.323591088475923,-0.429047579238854,0.316011013921255,-0.872958581657943,-0.893522735791025,-0.253591587082481,0.113332257902047
0.835018498918854,-0.412061881822855,-0.150760756424937,-1.41918540301493,-2.02003762222542,0.662385286027548,-1.83975751516968,-2.78534036780832
-1.63084510829972,3.32587200772744,-0.647944594854844,1.02949491108247,2.78154684129956,-0.952190040632136,1.91205892876318,1.11784208439326
-0.885610138281062,0.0328670801216035,-0.956715689656404,1.79655070182079,0.104182290746111,-1.42663368601958,4.77856841135349,-0.428652589620087
0.922507444381229,-0.175387222386422,0.0973359923416215,-3.00704164947061,3.92660389303044,-0.130135022151707,3.22076591255905,2.16080353548604
-0.669072444441936,1.9218603126289,0.602687158005521,0.0333123974473948,2.28453868627721,1.0756106061529,0.343278944939817,1.44308510509146
-2.32243767913601,-0.403224881634924,-0.317761148477575,0.0338777347002789,1.36690739595165,-0.491147348462276,-0.356645756610036,-0.0349963107682539
0.0202996674889991,0.0888616558391607,-0.11046270116528,-0.816953890763183,-0.118628610100991,2.09435179726187,-2.2460509189223,0.757522380952204
-0.534282472364235,-0.175517236403493,-0.783418101679005,0.430876807573794,-1.05164594182265,-0.105232845964109,0.402515106495422,0.0389630392643104
0.738267841019287,-0.17036586819157,2.00157327391051,-0.772959761480724,-0.139360540957605,1.27725674333766,-1.45111627568831,0.149698524968311
-0.271280875525528,0.994054360991054,-2.34675642786557,-0.846474340047321,2.03222507889316,-1.96284394226755,2.44577383267053,0.986931632242448
-0.591765071624612,-1.45218571484718,-0.847352327254059,0.637416313203773,-1.1699380184899,-1.19483520779914,0.368693137420422,0.369159095588733
0.0186731026662529,0.0299858969781695,-1.00930911682199,-3.96726385851453,2.24503879069273,-0.728188392153501,1.29618542186808,1.17277580878515
-1.26421706040195,-0.0373459603917721,-0.934720963163077,1.07202576810031,-0.828974230076607,-1.1476311892692,0.883942745668095,-1.32482759662201
-0.35652539383537,-1.37025648548386,0.102957323892175,-0.92578762130768,-0.613656179896309,-0.871315951924209,0.288878702275076,-0.354275562639225
1.32449082821465,0.572295052903705,-0.632025136153355,0.262893211867352,-0.82671984934916,-1.26787684066755,-0.168034114998926,0.541716219067438
0.766441887407726,-1.93832758203624,-0.63240263422649,-0.114254148394813,-0.862040835688079,-0.0112138279973893,0.776755100822026,-0.0840310469719993
1.21505697794554,0.884115439172255,-0.0839494781805064,-0.528461055103992,2.32372994007783,0.579940493216847,0.52022229372095,1.9129486282822
-4.77301736723125,-0.85253945813779,0.466136930119422,-1.05818533555939,-0.184518244594321,1.17822554447964,0.294334758175785,-0.197984514205212
-0.0915979574055296,0.92581678595402,0.93720033655866,-1.10313892120901,1.00559094219565,0.996320732841124,0.608846243575785,0.0737541498470363
0.0312587862177512,-0.204798514413463,0.377325717538908,-0.184134361545683,-2.57119830500034,-0.71785194151532,-1.50566610631676,-2.48244817404065
0.500123740911372,-0.105947116226217,-0.560847053774667,-0.992778926033078,1.85580201432121,-0.57520236607637,-0.362046351296733,1.94422331393918
-0.844664581869073,-0.75160758338665,0.39076365254544,-2.89464700482314,2.84965060702453,0.0627824741310859,1.0260120072586,2.43885560930628
-0.0439850562960856,0.300056282366375,-0.517993867323779,0.846587124761556,0.207662821653098,-0.563295960630317,1.34133784616451,-1.48781820841286
0.464849737081675,0.0295330601556279,0.439481976849123,0.273215363583788,-0.691897187300034,1.04269134082868,-0.786205974196416,-0.6648374462417
1.33757367977373,0.162478634870975,-0.984541445825702,-0.726288530112491,0.688991720347571,-1.16073970899022,1.33507019223082,1.00744034248846
-0.791709789618649,0.870807947364874,-0.186537993565192,2.52189722985774,-1.4268807292046,0.47796945086215,-0.895458106649383,-1.2473731949087
0.126191879821688,-3.91672965845874,-1.95558867094188,3.65698289899671,-6.17728200732904,-1.6220745803006,-1.38941206951714,-3.40678874735284
0.779504287762177,-0.637993327540046,0.618404431049097,-4.0607318302554,2.40587808806495,1.16881948828577,-0.250398367440523,1.3700828005895
-0.624313616792294,-1.01396585691408,-1.20656671533764,1.85189078332721,-3.22722305235451,-0.610620942413999,-1.54459494249681,-1.61525644164779
0.484444913316305,0.231674155023207,0.0246897730412072,1.43998249440031,-1.68896425407347,0.352420471211313,-0.912826278244343,-2.17031933700852
-0.107322191012239,-1.81829869537041,0.0152402595075137,-0.893125902271984,-0.303898834890372,-0.564111942791565,-0.503053019999689,-1.21612420703113
3.03967576645806,1.02599464164889,0.143048935412775,0.644953108721301,0.285678097053669,1.15701075815545,0.760460988054582,0.193149636389905
1.06691234065721,-0.351061635317224,1.14289565783559,0.351378702970314,-1.57772979409376,0.833831883748675,-1.75015901848839,-0.320143650351129
-0.763283266003693,0.944324256942281,-0.520695692120871,1.26393982727376,-0.816884282956668,-0.124107593175808,-0.52095413152466,-0.435707135458628
0.216009145148385,0.556172420375851,2.05640910916616,-0.0337998391332568,-0.166415167825493,1.61476671212588,-1.40881184056797,-0.600060490929655
1.78326396867495,-0.921597336511582,-1.0326446887608,0.436381038722973,-1.66082558059306,0.847933711575532,-2.38921007286315,-0.771182552466706
-0.542181257883296,-0.432811396617477,0.112363106907902,1.68079642246388,-2.51058452380009,0.858754001955878,-1.53983488836631,-1.26676721619489
0.830369684957425,-4.0930816772157,-0.50679051478906,1.69072553745097,-4.9834640101538,0.310380622874795,-2.92698484045606,-4.36421565399091
0.0632044603692464,-1.26489706622344,-0.288311665073402,3.09978997472134,-5.39955050581313,-0.46637081305317,-2.49465922528529,-3.25464756822609
0.459613191748542,3.55931975094281,0.674404188986378,-2.51654269309759,7.66743549175656,-0.287244234602277,5.29895993042475,3.77236797088709
0.41519652399214,-0.959082214337045,1.49468534821791,-2.60474911949794,0.525838268132352,1.31096332374484,-0.291739909889017,1.90148118519224
0.892936298445745,-0.909916024108319,0.589075133262693,-1.8379649115583,1.4414153669376,1.02615107278135,0.0255312962875339,1.20876921893026
0.446326992147814,1.31154570974516,-0.781532359267601,1.12315158436888,1.23898364609306,-0.634551103847917,1.41585477265832,-0.483680796862019
1.10210822462077,0.818112387294547,-0.0610922495207738,0.906511731254977,-0.417313384772385,-1.6915922388184,-0.244566285365277,-0.748318033595639
-1.01829059724014,5.47835438051734,-0.214650478446483,1.79829101267079,-1.60900996276021,0.694749749823146,-0.943670166086044,-0.906032361262261
0.972053455886833,-1.68348474590353,0.0894387746370022,0.203917713702385,-3.02734104213088,0.585011635479421,-3.06485020482159,-2.89795547209224
0.874238574144965,2.317400935511,0.0887133645270942,2.10981473136673,-0.656931644724831,-0.309173541283437,0.860191417937148,-0.813104731928825
-0.535899545124072,-0.740483840133812,0.736810567663349,-1.73502303978187,2.96224771489943,0.0778195656829371,1.50089262528676,2.66922637961988
3.29429475326198,-1.1828993452431,1.05097159058189,0.555801474438664,-0.763960141018583,-0.548923689111166,0.306529177253523,2.39401995225094
0.565659512376145,-0.789496909552256,-0.511591422583928,0.0444876378924908,-1.06681508783207,-1.30623766040819,0.509926088367936,-0.644131164313555
-0.299629565809967,-0.3904097809523,-0.0701995650676329,-0.46276856454167,2.63416891270331,0.10029094170251,2.61270299533908,1.07624170638874
-1.29740415340166,-0.492512535317118,1.81029146819786,-2.07007204784472,2.55758282108817,1.67248274908888,0.381422437517597,1.03759978951008
-0.68625922389639,0.529606252941745,1.08910504958671,-0.614043444772208,0.692396065706532,0.947770362086582,-1.3879760287838,0.818078284615462
-1.69909751205813,1.24975779536616,-0.660301807054858,0.998442546176473,-1.27547796090912,-0.567945072575212,-0.896493769507283,-1.37951688839036
-1.55714933305111,-0.277966581134769,0.641046527786408,-2.30378456812899,1.55380980083917,0.438161500941099,0.979652109187654,0.931394945297162
-0.146025430746559,-1.33630174133768,-0.0120507683285653,0.00507197924619177,-0.161618633583677,-0.0578333744083053,-0.0675290099634112,-0.598274170683942
-0.51068216276639,4.36780563855947,0.205943648165603,-1.19868564027421,0.580912428045424,-1.14142815408765,0.635052419069814,0.39025708214882
0.264144681892586,0.979619802869289,0.719031847967209,1.45396558427757,-1.61908935979878,-0.530281736636777,-0.729172317746466,-2.10276186671342
