0.308419699687041,0.539292971676183,1.20215033538096,-1.36497750077873,0.106307314052888,4.32640370749249,-4.04382083361013,1.91463569564025
-0.458893702861565,-0.909152157073083,-0.548599250258544,2.42294601153521,-0.446828820013968,-0.615610746062843,1.36802259081584,0.0981996574160739
-0.34778426347535,0.595833946904918,-0.346308051782931,1.22284575985715,2.96321824238993,-1.84436894787118,3.88042515900778,1.9231426485957
-0.874027756110992,-1.3105111744757,-1.17653491348641,0.207652442773748,-1.19996151246183,-2.31311910304142,1.94880152635406,-0.926016339059991
1.13998893475338,-2.09622735332404,0.0308074353263444,0.95747117608029,-0.218845269245052,-0.0139301914168854,-0.445018196599059,-0.67153418598865
-0.550091086015844,-0.0439861956376557,-1.02875192873318,-0.638708710967437,0.991906312120954,0.0297266360827819,0.695904951024587,1.45323531902257
0.477554232681227,-0.176369274894111,0.318600115386565,-0.979618526177361,0.429961397775184,-0.483478921411407,0.2003920169051,-0.28472741125891
-0.0589453857258588,-1.25309271455326,0.0441861654129251,-0.0265879790046595,0.276336884887024,0.182184790835557,0.160206135516273,-4.13700113593738
-0.410783391554139,-0.518761013869566,-0.788415415046924,-0.295030327539264,0.531549542267117,0.398464460686338,0.173460423025046,1.28295713004814
-0.040300142012355,-0.770470491338385,1.17501243815003,1.11605730303681,-0.557639905189078,1.49181351592865,-1.09362610454063,-0.593030629897642
1.31113395601385,0.188685567488716,0.55855512258847,-1.19647147839879,5.47986258532909,0.771206587578995,2.08028782763458,3.61506605068501
-1.18038618858654,0.584949878158532,0.153318095961133,0.191061428354323,1.12188534013907,0.478093511552074,0.2765145906055,0.655489769489356
0.43557780285206,0.858194611350484,-1.09142618639267,-0.0899639188304738,1.34823851294823,-0.0493850509613094,1.02161435951771,1.14734339646261
-1.35806408800195,0.12625788924378,1.87692853801392,-0.813946125982237,0.534695261770166,1.18353399706418,-0.589875057563683,0.32126599938175
-0.300229251336736,0.436121237767303,-1.11307322612258,-0.518765194502495,-0.180188771207542,1.07728260390119,-0.469399318387495,1.62684178218847
-4.66619729465067,-0.165453606863936,0.386616508497113,-2.07623318003542,2.127533144999,0.877245476634292,1.19995834733524,0.110412840570231
-2.13484251441354,0.715076605559409,0.832599068629612,-0.57209189266424,-0.878624555204353,0.977416712097452,-1.53187865229813,0.485496378092731
1.09540450180692,0.923464144291973,-0.266537986986298,0.607207740016914,0.34539440036113,-0.330436315190712,0.903581043091582,-0.750468478855821
-0.197159522770861,-1.17270990217342,0.0320655870340134,2.3333938348633,-2.2518449843324,-1.67375406779342,-0.397828201229632,-1.27653729627753
1.46961754029372,-0.390393185158955,0.535800951473747,-2.31818973626923,1.60952773306635,0.682283079321221,-0.331994889387275,0.13856505729886
0.471030002254209,0.733074435083427,0.017818716027152,1.02375934484219,0.0738032114488151,-0.0396481671207925,0.116108795494555,0.428979412595239
0.200044864570583,1.27220759226165,0.220798715128954,-0.04788375424085,1.84144648020305,0.862636497061412,0.498135401813074,0.425439088478532
0.927807467302964,-0.253288843974679,-0.0924165913991114,1.2364659360456,-2.40181886961713,1.11939306685209,-0.486202586621293,-1.1939476172847
1.49558883261934,-0.148669521765379,-0.0327150437604804,2.60476625294308,-3.86376165941483,0.681902800960734,-3.53533000513255,-3.41163006242632
-0.543747313114164,-1.26206367507182,-1.12511389687342,1.9835469773022,-2.96482305512014,-0.191252413763388,0.29006822314259,-2.47426662412254
-0.882140768485072,0.262224609570962,0.340282772453282,-1.32802440134559,0.625515792902358,1.25653332501025,0.0697156577511946,-0.59032462864541
2.06634182729795,1.24006363167056,-0.123429260250089,-1.26482625247437,1.56193060138789,-1.34222724565063,2.24746012742428,1.30594049228527
-0.0367130460801583,0.524080914654959,-0.891617569977129,-2.66895781199328,-0.985413615701807,-1.20002208913871,0.31677272359496,-1.66754686601269
-0.655225351835539,2.55218669757285,-0.761939207105433,0.483867015992822,3.35926432177966,-0.289685288014816,2.44598957540515,2.54234172656668
0.561781455387251,-1.19153810286387,1.09234582266821,-0.730202798260286,1.10827719582269,1.30656125023139,0.293428988991871,1.29108911712293
0.745848315001049,-0.976024020636802,-2.57878500442748,2.32236173413214,-1.75891027594494,-2.0530543528475,1.39545484580835,-0.729928665762384
-1.32879993691521,0.689832012735595,0.396326693661946,-0.755720201425541,0.945643881542055,0.860433431053356,-0.340389293626483,1.09035622343476
-1.60200951165817,0.135640788157482,-0.610072525389848,1.76153932365053,-1.42707614913465,-1.00869912471247,-1.05300311055678,-0.175501086853162
0.669090539522373,-0.749770813600766,-0.177189347403099,-0.325509202287145,5.61199380487858,-0.0388330190133144,2.79572406138611,2.86709366769436
-1.73699892291836,0.269590261711745,0.75623959083216,-3.98379590095688,3.95088186214007,0.160357924681933,3.23801848459089,2.55367013632464
0.295584802234936,1.640845866218,-0.343925007091635,1.13253156407334,0.869081943956571,-0.00757675963634075,1.27128297305835,0.933840560129548
0.00940096166673383,-0.733086637183883,0.350157063363477,1.0789154834208,-0.653317921314508,1.02806202185876,-0.961519180066164,-0.343666568121308
-0.376499805718837,1.09548049863892,0.338112809226505,-1.23602011756331,0.32295192655912,0.0601240457085569,0.351242958624852,-0.814679568308494
-2.08808166483141,-1.52891606217663,-0.147070613162832,-0.516144103221146,-1.33523123587013,-0.0597063496098472,-0.649671392401814,-0.579011195419702
1.24117073447102,-1.40889670456517,-0.00223727047896023,0.150578788378672,0.116002750735782,0.138674011912313,-0.143409984661258,-0.0371672307006409
1.21459566760871,0.271643877215326,-0.0112655869577161,1.13009470675815,-0.613858968856597,0.82678198559755,-2.72386822398446,-0.857547718213356
0.53326616524977,0.726770463077755,-0.207618416604871,1.40708829491539,-0.504771517034922,-0.945708296347858,-0.231785028881327,-0.788159682278273
-0.535409698159446,-0.846610997535636,0.610433619814324,-0.693452573545682,-0.191282252484649,0.884326612253723,-0.975729640673333,-0.482319526391138
-0.251912496022114,-2.08543897398856,1.63800090057742,-0.982922085782141,-0.55255047331042,2.18841787173955,-2.22949460109138,-0.213478819740739
-0.566942667014328,-1.06867448848489,1.05696543670619,-1.27473991516053,2.25169769362999,0.841461748082331,1.53641067923794,1.49090276881171
-1.89026912426085,-0.161694848360116,0.255577585000304,0.0108944214751269,-1.63230443160848,-0.114557748117264,-0.670369935997492,-1.06394331530186
0.208422900318858,-0.771371124240183,1.06659774944402,2.55954712414362,-3.07820233002494,1.82333970445656,-3.44721414398309,-1.95498736196074
0.115928889527926,-1.54820312021657,0.998269870393248,-2.05084408662692,1.26557096367637,0.504627781881219,0.350618510438975,-0.00880860199230105
-0.290193103791741,1.82133264183303,-1.28023352208737,-0.557120355153614,1.17664475664093,-1.8705048211405,2.04017388338955,0.663126802745595
-1.79877574100371,-0.559546412806192,0.951220996441968,-2.6508273829459,1.83221860076663,0.737986657584551,1.43992273530386,1.73051359490127
0.291533031495283,-1.05391801585435,0.108225314050604,0.788382348301677,-0.721537944885649,-0.157829760918272,-1.15228227049112,-0.320391423395838
0.184273818187884,0.0261328025193218,-0.209483707723069,-1.10889252144662,2.49184607750405,0.179016356653629,1.60681558834931,2.43002953967639
-1.44375813484826,-1.15761086689338,-0.407850063958652,1.16371710248828,-1.85574095360631,-0.539757707754776,-0.895727319198599,-1.02735252505603
1.44973480801102,1.08424998552713,0.0110355696695067,-0.368087911713048,2.59211338219474,0.507275062044997,1.34152957837737,0.6225594547253
-0.658064040367034,5.42678297904181,0.402935799628208,-0.270919035081517,4.09492890644914,0.816251190845961,0.757365985876135,1.70539876433134
1.50459791939683,0.92659028511666,-0.22359324120567,1.33960783066311,1.02356213005317,-0.399022146060105,2.11420573820104,0.945856944916216
-0.724533228443578,-0.980590004567219,0.530263494507942,-0.317986346291037,-1.12645478587138,-0.365789805631759,-1.27209211224908,-0.290490552848745
0.265625108841222,-1.25190268259682,1.07609475273436,-0.238243303023975,-1.31714576937057,1.84433933179427,-1.80089249678702,-1.48197826480555
0.204832326487247,-1.97456333800679,-0.0134349779187039,1.3289936458744,-3.43487355167475,0.231910039638465,-2.85652238611619,-1.24070354389978
-1.52776718161448,-0.582583518826227,0.160406862693768,-4.92249308353192,2.50973696679235,-1.20352778413945,3.24760136271631,0.802102485716912
0.898401572868748,-0.0310972464043267,-0.0133314418460362,-1.38282612135198,-0.260411070842454,0.50178890875931,-0.98335995506212,-0.0922296446054339
1.86287694304255,1.02055549815966,0.636976335816219,-0.752789313162151,1.4078300018482,1.70876259275435,-0.897901145970807,-0.399274165575885
0.673796616072226,-1.29563075403355,0.302916363297457,-0.181385037947683,0.797205947731403,0.709097087309879,-1.10690195870714,1.32177871365182
0.200541995981704,-0.766972635277727,-0.466945903907504,1.13533883396297,-2.5816331514759,-0.660588588601848,-1.3255841294371,-1.57133090635759
0.540213898566894,-0.366542000554212,0.0764324239085501,1.54090057820954,-0.331469489827551,-0.0119813614139376,0.40337818579717,-1.08076193139441
-0.552280918211238,0.432850654925032,0.777250136609314,-0.0206581482168435,0.461191551620395,0.978454571671924,-0.266357704179354,1.23319231216989
0.229446117478053,-5.04951548952246,0.132478393567299,0.721098086607442,-2.14739459612512,-0.202195627813696,-1.69029521505515,-0.688094855882615
-0.655514169920679,0.462125117662907,-0.191989336221207,-3.346160731602,2.46153094543712,-0.315930630108112,1.37549098864383,1.98444357329433
0.14879321962462,-0.441316191332747,-1.73847883022149,0.259547867564924,0.632900835173074,-0.291030137629497,1.29729830626826,-0.102002239335199
0.497453688951188,2.5763222011792,-0.519736691602914,-0.335953555192713,1.22265604294232,-1.949305537927,1.92979374026289,1.56002949500306
1.33593913243897,2.17788724096163,0.000479924342248638,0.439507074503061,-0.974801509228927,-1.2844096295693,-0.000271465187133002,-0.00642317288241512
0.748349260163906,-0.277242062716822,-0.719252074660092,0.321161248182113,1.28917087331541,-0.590899037758796,0.71611622990058,0.842499519686928
-1.77511544958164,-0.428958636033084,1.19435886194302,0.94603084625358,-0.11844748150352,0.892653522877522,-0.0659423202283601,-0.0802523506665036
0.192900005891503,0.292845137357998,0.162144912860205,1.54936424286091,0.241150871983292,-0.512595262293884,-0.0583372842482439,-0.207504250562396
2.14912595057211,-1.56436729936753,-1.64880645759329,1.83405093662137,-2.1931269995608,-2.3513960180853,1.00856796816633,-1.41655272141453
-0.832597856532377,1.27271184243292,0.841719397463295,-0.532392535472862,2.42392650878423,1.68207012675158,-0.109798406663092,0.917440143630226
-0.413781499943352,-0.0184661427596163,-0.219351637766922,-0.560780117025704,0.436164233493923,0.200703325684239,-0.173124200044707,1.08102699762521
0.553964384378455,0.486906117117438,-0.478184000976658,-0.210756488856076,-0.130857489619621,-1.23212057538739,0.0853987857784633,-0.105302472368629
-1.22663260845224,0.0241266481403445,0.194063585264876,2.55016193251932,-0.863028577017384,-0.849867917381613,0.928853717555387,-2.00281479629939
0.0186988203263734,-1.55724756790729,1.03712772610127,0.882790867876266,1.09990188806973,1.05722669717865,-1.7897039344216,0.282760929649426
-0.00509902193055325,1.27651245698269,-1.23897074960178,1.5857387903901,-1.80536908917151,-0.228589986588853,-1.62570681436348,-1.57020019285975
-0.632598116482125,0.194600161207385,-0.445564864504517,0.784556234927184,0.593456724493263,0.00307756857627151,0.668388553317572,0.825885658513169
-0.474520783142779,-1.75973196262737,-0.344912393349278,0.839012107389369,-0.730816618004918,0.42113703604208,-0.838789762688525,-0.322734080686601
-0.00244851185840545,1.51733323970774,-0.198400545733479,1.36763879368371,-1.21175482551031,-0.333852399629173,-1.45620154171675,-0.134692223959169
0.124092700726765,1.33266959600816,-0.0576661295466947,-2.77294496350097,5.2185788636959,0.063523457161266,3.13223147742275,3.38979008465389
0.278323385124675,-1.063707433692,1.01244734850904,-0.45909484141678,-0.968361164523879,0.547341243809826,-0.268074695031329,-0.765100214782593
0.314912862141252,0.123132493497412,-0.493558636889647,-0.767004139420699,-0.496110983842248,0.176024109204258,-1.41771438578272,-0.705038796395605
-0.598391765221172,-0.674597019001525,-0.962083103354787,0.222005629227704,2.13740333056379,-0.528943008673134,1.87035568024644,-0.0331780488748026
4.89090867117894,0.703654269524067,-0.822966905413361,1.18225757051998,-1.34278770176809,-1.38142297641483,2.22984955227407,-1.03218151835321
-0.679214524463094,1.26472915248082,0.305166955304407,1.55933646009537,-3.14219156059692,-0.105322172549387,-2.29890693086675,-1.79148084363502
0.852345268548837,0.355816845582041,0.392945793099117,-2.33621044833193,0.832594425959216,-0.398151358090746,1.1213205332322,1.17750933240295
-0.624105136045059,0.686820677908424,0.216188558386045,-0.713381304576153,0.976487021913519,0.30918832462404,0.815734215224518,1.4087882960934
-1.889825341297,1.27393376309086,0.692176580089521,-0.666787413570065,0.74382997169136,0.821304231465417,-1.26592988671158,2.46427186292572
0.0699409628042059,-0.55224585324421,1.63103412633178,0.500527517295383,0.153077663910936,0.984520801480683,-0.9647417764216,0.975731464461406
0.177852795887344,-0.554066007547508,-1.41276761708308,2.49092262515415,-1.53306828111513,-1.13048251628438,-0.739050986147063,-1.02964218642265
0.334194306480818,0.113030614600093,-0.426921405406011,0.917897733174493,-1.21060675433621,-0.174872957362524,-1.3583641031418,-0.846668875063324
-0.463595856317473,-0.73455033130819,0.680747643949712,0.187589783565749,-0.0993292527871719,-0.189141210894502,-0.918539695242781,-1.44561709348889
-0.715425564782919,-0.900893819425271,1.03188198953793,-1.09848813012897,0.311079318101426,0.876410415025116,0.150595987635596,-0.955882262619161
-0.013052686780836,-0.124856144798338,-1.30007861737098,1.55014646072007,-3.30171788795442,-2.83044837066586,2.02630421428823,-2.04824845124638
0.481921405462085,-1.1295439969245,-0.000235446813937834,-1.08027183345791,-0.126737648110312,0.100357626466459,-0.898002023585149,-0.514140477035682
1.15193430609111,1.12630686904337,1.28143499218665,-0.705457663288264,1.2401463366721,1.00332952337593,0.807696850258688,0.498798314436078
0.869214503864777,0.268589614060495,-0.21341027831725,-0.155571088802584,-1.04841160010346,-0.22106285859228,-0.91316576726367,-1.2893273140288
-2.48831628836297,-0.48530742797624,-0.476221643195009,-1.5601287036515,-0.400530713829276,-3.28865160238203,3.22327713729801,-1.26689938426916
0.886682665821993,-1.1885883357043,0.382058738209247,0.462877498246403,-0.637836472934382,-0.496012941494234,-0.250866941513576,-0.687682074202323
-1.90781854055076,-0.100928998394226,0.393788086920848,-0.241056421761652,1.30574417683599,0.0805697581441576,0.557974341562699,2.66571717976615
-0.53132059632729,-1.50096764944259,0.0279450884060178,-0.172506130845992,0.0843225110208349,-0.615643201057319,0.427413096231793,1.92861242628252
-0.176997923843267,0.794474363315043,-2.19206550376722,1.15395620160936,-1.63611568812987,-1.7814050752486,-0.499269059417406,-1.79601568878323
-1.68505441467257,-1.15597040309201,-1.31655272032117,-0.869709458575876,0.62074851198941,0.164291162093236,0.481111691473683,-0.0474550947084927
-0.0896158701439719,-1.0364040443379,-0.657606292057171,2.36589224950489,-0.072091058899598,-1.2982696611371,1.61471459203278,-0.541874425496495
0.0108099500900615,0.768044190133664,0.484877166989459,-0.201811825464441,1.22772490127142,0.302388437402657,1.53762736293626,1.21356180536132
-0.739902223890546,1.846514171712,0.583957903146203,1.02626542841921,0.168195303665845,0.249232605086155,0.36988333811804,0.858232326238814
-0.07793467659255,-3.58105581671902,-0.600771795210801,0.881717958315866,-2.83455069131928,0.257451380799035,-1.72684460403609,-0.793079152834754
0.693627823205487,-1.89205544276588,-0.0673707350425774,-0.0260522689500741,-1.56423463532223,-0.0071877894787092,-1.20986328477708,-0.938657643933424
0.739542888843358,-1.75797708315891,0.532882867756516,0.568798444721504,-2.78632682595107,1.15092248180949,-2.84637619442815,-0.921755730354844
-0.0870145171328263,2.48232713285937,0.311708666579713,0.709997577286259,0.303763249889894,0.479641122129424,-0.354657015578607,-1.01712061952152
0.841726752188239,0.611601257603505,-0.725396360418892,-0.831545481362942,0.921641733599592,-1.44968448134293,2.21048944348675,0.373799155529337
-0.835115056393295,-1.6986085399135,0.0992685053897067,0.399056308506436,-1.77966065718723,0.948330212192887,-1.93688561039085,-0.338024571340139
0.800157817287656,-1.10965306874148,0.0189301610035063,1.37548025533616,-1.59141482510546,0.0178905822154761,-2.60690741979086,0.0831800091934248
0.00202673917058978,1.06567953365996,1.66842346661722,0.0726047295577978,1.21176791750724,1.47600285679188,-1.26899454076559,0.0303506921566261
-0.940600047781079,-0.52246168444187,0.788978999696057,0.694649144918968,-2.63385531346567,-0.237681378808514,1.51005642748241,-1.61905815944966
0.0404649385070246,1.02465117710512,-0.505737834621326,-7.02105053640312,7.25157222023735,0.294718614741816,4.83860881767538,4.71628738271036
0.269742461610537,4.8481957587011,0.671949835119479,-0.0802796598864516,2.0095508008348,0.691573033906336,1.74209680812646,1.91551766549014
-0.429706679278176,-0.429595165924213,-0.541761418537682,1.01244962756902,-1.95922121167438,0.204834124769625,-0.79682985347478,-0.758510128703709
0.695421179650762,-2.25985673407733,-0.721418103277268,1.70427841887659,-2.91894708067257,-0.986467900762199,-1.69847444159623,-0.905042970824481
-0.186677960777655,-0.22762418084603,0.401617310202827,0.295698942916117,-0.0211937958934651,0.0842066163909241,-0.420441114881782,0.852736577254065
0.430723382221028,0.765513231815174,-0.476254622480123,1.23599657143794,-0.183905021361477,-1.08243553328842,-0.0703226063979754,-0.528069779076071
0.830622726520016,1.1693238246726,-0.864858702159328,0.126279117703878,1.65431201594573,-0.124880346182183,1.11084728764946,0.14867839073959
-0.282489058870234,1.46635959570548,-0.4906492433,0.86932394339382,-1.18210561456117,0.267132147399719,-1.4247968293504,-0.32678322226963
-2.81228118371951,-0.823344418136317,0.615242708844189,-0.843307954044813,0.954388598460505,-0.12498602276516,-0.263659520413677,1.66263456255105
-0.674540099812592,0.88246987576839,-0.837969398330155,0.00822361279246253,0.069277136594717,-0.940597540113828,1.60116161507392,0.404800687940996
0.407659731569482,-1.38791737829818,-0.732072506732682,-0.590687378021253,4.39578466492947,-1.02592048320177,3.9365461914553,2.54547233504087
0.694507831329537,1.0182925754624,-0.126418345001752,1.640176137599,0.525195145586672,0.0143499526892497,3.32459658860894,0.270360086098468
-2.64180651319552,2.34867757392285,-0.405995884821243,2.49544389145001,1.52497276820903,-0.156417498534173,1.67581950012614,0.761860483217787
-1.88964559735086,1.41998659650621,-0.549918032159971,-3.13535597039864,3.66209959692684,0.503888163343237,1.61277089568728,2.28736459803527
-0.346277430604848,1.6054974426644,-2.88774701412741,0.730182108582189,0.446812986140473,-2.62317849320264,1.27808110398239,-0.473496471606091
0.835429718129306,-0.371172606029032,0.685322512558714,-0.436354231206064,1.19459912752341,0.885750380595105,0.52299429840899,0.801732049518741
1.01760629510626,-0.00545142053378716,-1.73606590887302,3.47281345727088,-1.91178423223456,-2.21393841034437,-0.178532660558909,-1.06288952425034
-0.675704116655538,0.527141385658397,-0.373541947823015,0.206426775559031,-1.36654844813355,-1.44498577807851,0.727453045401041,-0.422720230156981
0.601132345168139,0.549912249032012,-1.18341887402304,-0.400842947668859,0.341172059975068,-1.25802576271411,1.59119247881732,0.900598270170703
-1.77870420683324,0.666810655292283,5.69633356347614e-05,-0.98945044452134,-2.11806458855102,-0.206418529538232,-1.09369926052295,-1.95394719023972
-0.0494336536319264,1.71605098795767,-1.15405194871284e-05,-7.21874811149207,7.22030270175958,0.732082992110227,4.25105646536767,4.65196002468828
1.993848321146,0.774308515354532,-0.730587886364278,-1.2009248011966,-0.0409857001502589,-0.797187837528208,0.615513153821301,1.4957115142705
-2.96889910121929,-0.259829600159092,1.48510260764122,-1.79008683351822,0.499339812998841,0.331986092805717,1.15388817959933,1.98520224382753
0.539530856376149,0.948518002878688,0.207521512169195,0.307862390409226,1.18441169692178,0.371024665555153,0.153455880297268,0.329629083075673
1.41952758998716,1.01404588106587,-0.0646838650754517,-1.65829900590065,0.66278550043693,0.450377138454432,1.26408692977143,1.38460527031254
-3.98371541576901,0.502872243861978,-0.279776576521997,-0.388659850581668,1.26051161060954,-0.446584130654465,0.0832168009266288,1.03418256936738
-0.20116531577701,-0.0538538138589548,-0.172292966633194,0.925685081060463,-0.938277068033261,0.703127092811712,-1.37009505097095,0.32408340309492
1.45529222302816,-0.491846562561796,-0.0339302683164676,-0.532448040258435,-0.716201118200243,-0.0305355639112632,-0.137737554967518,1.63956816011964
-0.388804799690837,1.00659962204844,0.200167200082802,0.449191456335689,-0.551718160799301,-0.998799080366559,1.19848565155423,-0.1841567158519
0.706348187353033,-1.59599299937727,0.788183250786744,-1.18460187261873,-0.0313210232082123,0.177479364812691,0.467783151200055,0.567115342610329
-0.647649434756206,1.5554177918235,0.232892344840345,-1.3998256817922,2.64432582936998,-0.264731275086309,1.70324294337012,2.69237717120689
1.57312965772003,0.0499900103199348,-0.270448274632033,-0.45309388585786,1.98005740268624,-0.109623956347443,1.36291191930274,1.76782804996538
-1.1814148129929,-0.300799013929432,0.142271105510872,0.431501666298804,-1.53642393659996,0.0793258323543716,-0.971841107543204,-0.79700317792411
0.523878378223653,0.131797279515819,0.448005670794394,-2.02792699239441,0.689317085255421,-0.11108451940714,0.873600295298801,-0.245924561593691
0.132176326453231,0.96234016676453,-0.938268970672917,0.904695381683357,1.02137851490206,-0.769916604148399,1.22774094721971,0.830784516205953
1.29336893050249,-1.40447515268537,-0.925692962192655,0.763107186328444,0.044278540502859,-0.918158960922363,0.754017538323411,0.025232795751939
-0.851605135902,-0.383927423680337,-0.615746432634997,0.670993042348423,-6.16496529872859,0.12151451588448,-3.19342126958264,-3.98770732303588
0.340382209946589,-0.402682510521434,-0.209514374303966,1.27735126225069,-0.761355322992264,0.312676505605247,0.145026704262183,-0.45598794240054
-0.666107813134849,1.42180139354365,-0.0478401589438162,0.0359355664054519,-0.249911849210619,-0.888745789756039,0.928571724389753,-0.423811066997455
-0.328177852469072,1.66522514217587,0.332407825089456,-1.14566442026856,3.3075098379233,1.29881632430577,1.12816403273367,2.77229720394941
-0.97095649011761,1.42386539952908,-0.123728846633512,-0.605041746228736,1.05735681139352,0.25048206740082,0.307920161205298,1.01218915209173
0.940770376964915,-1.04263586622503,-0.443091804705504,-0.44183699858024,1.19362678135686,0.594235454078647,0.199659901707307,-0.89211150773238
0.365121536059535,0.839479593245114,0.246595761105061,-1.32319727846649,0.0217949626355796,-0.964241362483443,0.787017541394997,0.0919007071860313
-0.0520550617361542,-0.261626880546165,0.800373744815734,-0.0792269814157036,-1.30530945191482,1.26301913765507,-2.21100300094239,-1.03433372803975
-1.48164519147263,-0.772306270481806,-0.932296664288264,0.75132512930907,-1.72646451671519,-1.46442845896802,0.988178897400775,-2.26470634704082
-0.0261911902595728,-3.78957503244271,-0.660459323255898,0.852858302170583,-3.27905401013425,0.776205533435127,-2.04251588063222,-1.1203469311858
-2.8274692115062,1.33699087479129,0.653259183685892,-1.20571647883197,1.41581988990258,0.804308248751576,-1.59665449529616,0.95630196555334
1.74207793640508,0.877595407137717,0.0316027714319531,0.482360571354664,1.26057657481168,-0.307488814660743,1.00208013989458,1.0581394185818
-1.86218207928496,-0.947532860271849,-0.616760461079797,0.485040983920002,-1.96586835161305,-0.571147290263491,-0.692404866447884,-0.656458894881723
-1.54948080432336,-1.12136460731149,-0.115434916200212,1.50478776724812,-1.92051818838426,0.739846236080191,-1.90704525279728,-0.87525923305758
1.75377898049948,-0.444101742482959,0.308464347148837,0.389466418769449,-3.25046659958101,0.0863088632052463,-1.73589553265173,-1.88196264605829
0.0356374587929535,-0.517067324696393,-1.0627303651707,1.58357508758061,-2.69281557048786,-0.866134512204231,-1.44451695733487,-2.67190208691963
0.145853236449106,0.968041726716656,0.000527499981490387,-1.33223282873649,3.11273160132406,1.11642216182882,2.02424921186199,1.47476780130048
-0.0562856158381619,-1.11078734782143,0.0873791425195044,-0.534982036580774,-0.194157323102668,0.272895409707362,-0.328661271397887,-0.00716628504110176
-0.00946795020940707,-0.525188164522086,1.0216961274472,1.43927135402955,-2.5829147097287,1.43797935804853,-2.26871626177887,-2.9688734291676
1.55838932233929,0.691795488364875,0.548346673132874,-1.19978306623885,-0.0372246630203585,0.243119171579188,0.35129562173245,-0.495927747997031
-1.50099876156778,0.573533088016963,1.01670289120517,-2.03263063132814,2.35113683663721,1.9195457213229,0.511258365990113,0.628628245357623
1.17535135453807,0.715087530189703,-0.533152407945892,0.81948404226046,-1.62675839386395,-0.12988527016855,-2.10882874228244,-1.13166978382462
-0.18980189540033,0.305660599561428,0.160046198099229,0.489060195688743,-0.165581522421752,-0.591526617584366,-0.148642362163018,0.0649179903105694
-1.91133043356734,-3.40552721092568,-1.03328817749218,1.740249842398,-3.20463035810852,-1.42303097735258,-0.477824679001231,-1.07411907733424
0.973455979710756,-0.509103731819953,0.201444515988995,0.501825023490659,-1.59546750267403,-0.334576837478617,-1.6033828806145,-1.33244449718752
-1.11284566209197,-0.676494440707544,-0.0850294936081376,-2.78627271996746,0.724151376286493,0.0816640247341935,0.0808008156552698,-0.576834956829644
0.652989597533789,-0.00088915159292703,0.514426663149905,0.429497532072625,-0.558060917076823,-0.230287889795834,-0.135638556755798,-1.64380947990926
-0.926580889828022,-1.53960288936656,0.53359633906059,-1.99632943099748,0.503238907393984,2.00791050116323,-0.891054502633544,1.43906495343886
1.18807548301011,1.84459122271113,-0.594016332227271,0.807200476798465,0.449513291915716,-0.00767448510440866,-0.0992440585093216,-0.243735526331712
-1.33780742678142,-0.915794537620264,-0.448422086123682,0.861936824921245,-2.69370447242288,0.901426727603645,-1.5229672249277,-1.35205340831528
