0.0718752022280621,-0.796356457720681,0.429974175795258,-1.16110628472912,1.95603963440311,-0.261900095519217,1.10212515203955,0.548805378483879
-0.235216342032825,2.11039095685939,1.5339966060837,-2.03697057621248,-0.874092455133396,-0.0639676907225455,-0.601656759422097,-0.313564197364842
0.444725048383711,-1.01462413346394,-0.643559738096963,0.34699576755511,-2.24492658248319,0.509386616069879,-1.15339639097092,-0.998634934848513
1.89384243912399,-1.41533282333732,-0.632577802439596,-0.0737817092319955,1.32683671748798,-0.932069756652203,1.35515559349141,0.608000468402074
-0.346031688027924,4.328622390971,-1.32075362593719,-0.779205801867453,5.40457949829908,-0.855508086002663,2.78626652350711,4.37090691668937
0.456120912156007,0.721907632063076,0.0419970085069932,-0.20258216654772,0.450018578272428,-0.657631672284718,0.684207946856474,1.81201729020764
-0.649433329800596,1.52281059698173,0.66119419653465,0.71555581884668,-0.531098682260824,1.48507060299595,-2.40265824287479,0.288733681998975
0.706564268631595,-1.23670625897711,-0.37333486534524,0.296183020835869,-4.07775370661551,0.00332619112816818,-0.891037155826888,-2.00668506457725
-0.954008908938927,-1.70958504550204,-0.414097796040698,-2.06582842211376,3.1166635231731,-0.887498124611966,2.76084058375243,2.79048677536973
0.304318105498875,-1.51034370571792,0.556791605422902,-2.53630117685237,2.71518962761725,0.202794662058975,0.920840966504473,0.590189154828028
0.00335250944182982,-0.0214696795735134,-0.135593885455601,0.683970604073291,0.548108565236545,0.105744856856419,0.658259891874286,0.808427434216425
0.0193324274779073,2.39285451334991,-0.551376468695635,-3.34633081188826,-0.644549520281589,0.38925457637607,-0.690015282039702,-0.768721352588397
-1.0353562366779,0.583246613983171,-0.630105496113233,-0.236292807698375,-0.918670950424934,-0.454988085484452,-1.12023727897196,-0.618900160359801
-2.84089653446378,0.866902572148215,-0.786858384665643,-0.404355938059781,-0.666343460477047,-0.106138460197969,-0.809867734753839,-0.0119235350147147
1.68739854543732,3.28373965575964,-0.519302001034959,1.56058689042451,-0.756969969800153,-0.914520892618642,-0.527742443583377,-0.465000701837316
0.325931949044223,0.939533795270022,-0.354229172315337,-0.737394468393465,0.036154980273529,-1.26321602981895,0.0713732846025207,0.457604236641748
-0.369300399145163,0.273282481372478,0.928779255975841,-1.57769212474432,0.781439137689543,0.813084326732911,0.548484893720897,1.18614496256661
0.948056183302376,-1.09996841798861,-1.38794294383589,1.87690122764215,-1.00710929406661,0.208988436352807,-1.08006319406667,-0.799463298528496
0.0556716630184387,1.23339964391485,-0.908102777327153,-0.760309581341596,2.033389677793,-0.727243199098205,2.90558887156084,0.687252673265313
-1.52741193145536,-0.208380503399595,-0.2227643755148,0.131042528905737,-2.10058076736391,0.137357323134725,0.171930857647154,-0.539304045493244
1.07623633747804,-0.852976571340428,0.0336748156896156,0.363702897979234,0.156661305973553,0.859390789443608,-0.665247652287923,0.818690365289044
-1.44096042383388,-0.512618939670123,0.0924296134054718,-0.232969948936152,-4.46910658155474,0.534704031450562,-3.25727868599884,-2.70139746652214
-0.682601451515812,0.836203060396928,1.22916164157204,-1.48587615201076,1.09040304851637,-0.43666669591641,1.97813685940719,-0.700479129636777
-0.688874771072291,-0.18684869906592,0.657252936777679,0.453975977475587,-2.78842217944685,0.290377946855123,-1.90561623179497,-1.6548651363327
1.11900889910944,1.25452292552753,-0.114743420582158,-0.298809408764667,0.38224968215004,0.0152011586085467,1.00389863892986,0.509834209219225
-0.169143540016534,0.0012282241463663,0.583109768960454,-0.877965800773379,-0.0328021761680148,1.29681300182842,-1.02109303625021,-0.660474490848831
-1.240541555241,-1.57577702823283,0.0779580309504528,2.43544201761114,-5.01657936532924,0.922928897059662,-2.77336720930637,-1.99225675062008
-0.78797370693806,-0.823963113831638,-1.39819830675437,2.54286234190695,-1.50936441599096,-1.34440206470249,0.857821826429621,-1.55322557846029
1.54237196737763,-1.17350951891086,-0.78992371710317,0.972658966407993,-0.996370968914639,0.877677057065758,-0.675646287275857,-1.24308167762629
1.32203105461155,-0.698877830157698,0.523197980143833,0.65981788220286,-1.11561893789823,0.563581181186613,-0.835205133418678,-0.662154228625639
-1.81999784026149,-0.831726989723515,-0.661373473254753,-0.658779602496633,1.10777223712937,-1.40428662937153,1.07423434161025,1.64323550371026
1.00651746428107,0.452891925958845,-0.243759130400279,0.600284234353244,-0.719458138024834,0.00831628123785288,-1.06232945817307,-0.292731822687802
-0.994504506746533,1.55233710613407,0.90345041231092,-1.21898393221789,3.32877867680459,-0.469575734703376,2.44511379689755,2.29395382010561
-1.0781719837576,-1.42945548742609,1.38355828076075,-0.63680964461213,-2.16410985190046,1.4024298710706,-3.73856592533566,-1.59088957329096
1.08700790160421,-0.715562064132536,-0.165809574284156,-2.04138796958104,-0.014228414868469,-0.30106215082599,0.667587650201286,-2.22864336736273
-0.0139659816825728,1.79073822398026,0.62185018474915,-0.86666567604217,2.87966191861212,1.28715496001365,0.26112242956991,1.1456283684659
-1.08486279076166,0.0624886037767128,-0.575748235964442,-0.688157991769727,2.94979976215142,-0.453461976516059,2.8630733966442,0.642802214110864
1.24416533584703,-0.136002583440736,-0.76291072789227,0.632797709651815,0.244491833412856,-0.470676315547944,1.04119800979805,0.35440557942592
-1.92785953533187,-1.64437853554165,0.0386607917778919,1.37570471264321,-2.51894079618914,-0.540805983895476,1.65522977031691,-2.1193861050197
1.47122824402138,-0.166474169860563,1.4582819950751,0.818708420626879,-0.691640002995878,0.820215622116965,-0.141557167665767,-0.396730657277622
1.34443048960474,2.47488256858225,-0.561558907923743,1.20212631698189,1.89410200456881,-1.26358570849346,1.69214009223064,1.37225361100983
-0.277265824789383,0.47942677043122,-0.704678522076464,-0.244956242858361,0.124046401825448,-1.56670954514051,2.19208050690163,-0.30152767989408
0.611491973398382,1.94077804310126,0.0212951807988062,0.792973887396125,1.16722761094184,-0.754961073452526,0.568360137054916,1.35762779385129
-0.969145502935127,-0.444626667654809,-0.758840890566927,-0.892259553200477,1.3337268156225,-0.62720131400271,0.186071328659271,0.362643904502887
0.0444105041248,-1.52260952289461,-0.695465312240102,0.976381119708219,-0.592243283924238,-1.08219366775802,-0.0845022089000391,-1.0624531389542
-0.0232406276956768,1.18891465622675,0.147177273858211,-1.56756480419183,3.39749020509785,-0.99829719160438,2.29676098674401,2.44187001826684
0.368069905371227,-2.35940794802092,-1.03053641128667,-0.564161918282072,0.638203443133507,-1.3331603953618,2.48729547312322,1.00108551231195
-0.602187847796613,-0.24940553840161,-0.74285934201802,-0.0658693056903916,0.397069380292996,2.325469231485,-0.920112417686743,-0.0150711550983756
-1.14808162484082,0.531260212119006,0.330730023642247,-2.64429709509307,0.237332972199784,0.120840661605671,-0.343824247169752,0.257863021343499
1.13177039059146,1.49476659771773,-0.84410229020556,2.42089969362221,-1.18894965559945,-1.08905145872615,-0.721310935671671,-0.440878656972355
1.44453198333249,-2.64893941011612,0.369901694672625,-1.63947702206863,0.880509743191129,0.322635283704644,0.467145495725555,0.452728993874894
1.05874528425167,1.245147745729,-0.945411843645891,0.250462138832973,-0.602527284413411,0.586701762348661,-0.60962082330627,-0.362025101182907
-1.47217429280704,0.23185313868122,-0.550177443005547,-0.888535764792749,-0.037220276297478,0.300725990489614,0.424589625996215,0.395433759754907
0.367867944193673,-1.12741308727663,1.19700971810883,0.67512773549518,0.413563911973204,1.11169907504196,-0.879827785660283,0.636673864572548
-1.44085024843624,-0.837545253179485,-0.58321700628536,1.14545650136501,-2.66286095808246,-0.364838287517762,-1.66024242061857,-1.25390271930419
-0.170658719375789,0.611097875304466,-0.012051558140607,-0.154553447605821,0.144933143186303,-0.982558843020824,0.644672202261166,1.11073068053695
-0.185524995003224,1.79810558475113,-0.0435311879342006,0.956691312407221,-1.20369868227186,1.22420065207998,-0.149775284869014,-1.66110807230501
1.29526783590941,0.474129463523629,0.0653476306184841,0.778344966366544,-0.834123269718294,-0.105467588795596,0.689637328876058,1.32643927033489
-0.787522611554668,-2.48089110593924,0.688181424121835,0.30750981648413,-2.34074964459779,0.528808446448773,-0.392316658641524,-1.63614402231414
0.119264755577789,-0.233754673535043,-0.34847883342514,0.279283567538147,0.294548713791197,-0.561407830304782,0.732419701478585,0.155695396569463
0.975430835828808,-3.93255977451978,0.00402632379766511,0.885525806279643,-3.89479755558873,-0.117682781745803,-2.98552011148878,-2.56665951957359
0.0874525582984932,-1.65143256783054,-0.261274532061344,1.90345555957789,-3.04633777673986,-0.403584959608172,-1.62455974005874,-1.52830625774429
2.32483700868574,-3.09579641972948,-0.0484845832991144,-1.19621670727933,0.194307592629111,-1.64940158970093,1.53480668514834,-0.886000563781003
0.446994477580939,-0.578311203505636,0.150343712616539,-0.110648287429167,-0.282257285425778,3.09879220623773,-3.32141446233618,-1.02661864415489
1.35825659752682,0.455568562729698,-0.0192042136691462,-0.396654538086471,-0.000550051161622434,0.626975235596619,-0.695605613489986,1.1109120905551
1.20665087627132,-0.283050143303751,-0.173734011927978,0.0404343385875928,-0.297837128366749,0.299367066787912,-0.694029927783782,0.0958205227191797
-1.21805112551345,-0.43148926528724,-0.895825016917328,0.574906097540202,-0.286299448469029,-1.51044558135509,0.704361965439984,-1.05472107410971
0.0744351784188018,0.252192014510203,-0.364106552491551,1.50829438328835,-0.940588781335959,-1.19802032246829,-0.34535809741698,-2.49228047722936
-1.30335359119076,-1.8027184029655,-1.37316375437821,1.60387848348925,2.878813274546,-1.5389068878315,4.03079370535125,0.837072165424731
-0.12279354172181,-7.40734597408559,0.19356050938962,-2.1758125556037,-3.96865072354557,1.92635873129634,-5.21842389581497,-2.80515081417347
1.03726665386729,-1.38629250600976,-0.467380239574234,-2.53149243056119,1.75722974708394,-0.627510600476864,2.65845352428478,1.85708273248188
-0.178273801376761,0.711927894869893,-0.269227859809486,1.2075586135729,3.7506180442664,-1.04372421628863,4.49185418406396,1.47734602267775
0.92744505187238,1.00015585336168,0.681277753795304,-0.314842010589422,1.30442631197188,0.512563199652257,0.328097490316504,-0.0233093361485573
-0.846304457567631,-0.871483995796382,-0.684975293308316,1.64919730472343,-0.705341162697789,-0.831661467936509,-0.035834251438485,-0.0909611748573071
2.23737626632735,-3.89946214162051,0.341210921569481,-1.1648527274292,-2.58622415940773,-0.21595625650116,-1.11624111926656,-2.81242928135909
0.536076513703574,-0.237224409271393,1.06279499226786,-0.0289003959212449,-0.14344301513711,1.09998504605319,-0.963854397166876,-2.9699803655079
-0.768449703115675,0.239791251417952,-0.169381534899502,-1.32545200047026,-1.36353201604449,-0.388158669383786,-0.718986735697252,0.0358499708229982
0.797155957585481,-1.12965248981645,0.514280382441047,0.621450650618882,-0.667899733099364,0.764107762516666,-0.686392490900038,-0.24191744292643
0.808099771657547,2.30183211541398,-0.892059022995699,-0.290490244899909,4.28439870157759,-0.911176247971842,2.45320303827131,2.52538326359826
0.36510584290453,0.0199160470022394,0.0295285508851547,0.783763136771926,-2.44737787340357,0.0110513432775732,-0.407129179249524,-1.22029868127656
0.695626190073738,3.25094237844598,0.0605790208589116,0.667099930202864,1.27961215904019,0.0712116263553133,2.41461728107306,1.05499260434295
1.53477878837212,0.864414201292865,-0.818163891281341,-3.50059925367064,1.74666826905543,-0.647477140510467,0.559024624064265,2.06887286383576
0.451250407868561,2.32868629352987,-1.07470679034671,2.0737647684529,0.49631595249406,-0.396066092731262,0.571971504501968,0.2960961289268
-0.391892696245666,0.714447280903976,-0.1539872875962,1.86281260915296,-1.68946831277258,-0.54283456817374,-1.14942871249059,0.00167162888559957
1.211148650436,-3.93734733339784,-0.038190123781107,-1.33492469143386,-3.061015957352,0.711065970373326,-3.44126193687741,-1.71570413002984
1.08691380953262,0.919718431682542,-0.679731087029415,2.27428217305441,5.74537073969273,-0.549622134085353,4.66774441712386,3.85721106011474
-0.716672689496156,0.347295030554057,0.34327843943223,-0.544290767192236,1.16914754148847,0.948432261843192,-0.741616256317083,0.773088183251598
-0.888193029851996,1.05554300545296,-3.82957019340409,1.67681926366644,-1.48212960096474,-4.25439616970026,2.43985295358807,-0.309364424794841
1.56713121369977,-0.124455039419058,-0.78226596759658,1.63014415473455,-2.5099382773634,-0.434181464806825,-1.20734711818734,-1.6716600342196
0.859722746171433,-1.59973128785217,0.538798585912535,-0.169936095422774,-2.55150527119167,0.440117220703921,-2.2584602577726,-2.28320603043993
0.0610283643406141,-1.11008053371308,-0.657828244507417,1.88581156431734,-1.35914160454661,-0.752956805265453,0.388956316654963,-0.819490489069174
-0.946483096771285,-1.2353278372667,0.760154485363832,0.427325193869941,-2.13342641411498,0.14430707389428,-0.997796947074066,1.76508353580702
-0.63077021571134,-0.017873735051211,-0.173538919806998,1.85699723299519,-0.634654704828897,1.39995791573712,-1.50164923433291,-1.6111328701912
1.01256083643094,-1.3777291511002,0.71971969823057,0.840844410968791,-1.50360889754815,0.333869748317095,-2.26076452614225,0.277521476440285
0.736740647728729,-0.198153427017098,-0.475039405514742,-0.199321311998881,0.0138192253853326,-0.986653876301043,0.805730620286677,1.16737156181137
-0.575097333326199,-1.14191286888107,-0.0354226932099671,0.443915437019271,-0.80453353974905,-0.805303599872258,-2.93835293512704,-0.820025084227709
0.227694245105211,3.15588752284733,-0.245187998712568,0.0152044182663975,1.17891332596088,-0.0683788550998085,0.42590631967522,0.224481358191824
0.977365672725485,1.41311033040044,0.354623920182688,-2.25474068860937,2.64659440648503,-0.72449875642619,1.95542356165412,0.352574278460334
1.03158181355408,0.510229239269829,0.651520592559362,0.331734010958999,-0.772730595724429,0.916342416868739,-2.04804776942435,0.436895682479739
0.428651754898999,-1.31158557999946,-1.04527324297182,-0.441577244912092,7.47876793056346,-0.401356695291818,4.81928157391728,4.58841312640969
0.83042979302989,-0.992818978253385,-0.330095170202301,0.677164782530031,-1.33211885836587,-0.238474691267918,-0.118019017475371,-0.772033449232437
-0.201094381567017,-0.785732342436193,-0.951338481631108,-0.61958065242737,-0.980025512494921,-0.830848176113171,0.158844759143047,-1.95697642131802
1.66810916125895,0.926930666061882,-0.0621769991286018,-0.239688108471844,0.553636131167092,-0.873442886075435,0.616638940433693,-0.31163567258897
-0.262198256839488,6.41312881549661,0.491181235336888,-1.63785113191674,5.42314096847354,0.240461307742608,3.01913253583708,2.47401280430704
1.06332859475737,-0.660648895898931,-0.780125647633231,2.01448116934271,-3.42059217467994,-1.26079585119916,-3.28359317103971,-0.733737968053183
-0.951946549197956,-0.369112113159507,0.61682892585156,0.278306721021187,0.379185160609351,1.10748590280785,-1.54362799762304,0.186939565342033
2.01342618851594,-2.19914410476976,0.0188807640579661,-1.74337845457805,0.33371515199403,0.294511146345475,0.725551528678333,-0.594795833395728
-0.903312683081351,1.09866342937862,-1.25657535955068,-0.00566342933891695,0.458076673803703,-2.77405600342396,2.65721955531353,-0.0794993002988186
-0.280523808052082,-3.69112455407062,-0.913579630232451,0.151969383936049,-1.03170621873413,-1.22054061244969,0.767075197327368,0.0225817744747108
-0.0339812520329255,1.31139783182871,-0.10238643660073,-1.2516771196622,0.621104119341067,0.101440339010423,0.412252181032877,0.753719680984553
-3.01801176871101,0.0825403458679697,-1.19534967071806,1.39034044666302,-1.62872904809509,-2.93390760828601,1.55645202547655,-1.88063612051113
-0.290929838615697,-0.673084927290487,-0.0326489358953921,0.886640559841693,-1.53019589678933,-0.392072026506377,-0.603216739713763,-1.40922099060479
0.5584489383178,0.149678476076387,1.0402951782865,0.255760217889579,-0.648723899109422,-0.238348634505438,0.0635185893462075,-1.47799269692136
-0.613211676672099,0.16950148826877,1.15826291900565,0.611307070156137,1.35342583210554,2.48517685362969,-2.14820897087106,0.500910498330021
0.39888997563877,-1.12546868824982,1.43912903655267,-3.86138319570048,3.5973907243241,1.79905646580739,1.12261423198471,2.20666273547363
-1.20822767948828,-1.2356933743901,-1.00126843526432,-0.642847119640537,0.0947510177356091,-2.21334921566707,2.08845000473617,0.805984011301526
0.137652389960951,-0.00992747868523498,0.0709934531234495,-3.93398137895522,2.70383952471773,0.852262542524757,0.987032619377494,2.1685190321099
0.197448323194625,-0.594773602674016,-0.911812234035267,2.86858344080156,-3.63557457253245,-0.472685300020777,-2.10603330973344,-2.78382660283736
-0.34422570014635,1.21953946681742,-0.855047562693126,0.864688040796618,0.74419281946179,-0.505940038997974,1.22136500969527,0.323252446151619
1.04630930246984,-0.0355307779496888,-1.19417857087434,2.31943038903614,-2.0777690335646,1.03640572581048,-1.78311621699529,-1.62053505050972
1.27148330873135,1.09168390366884,-0.191295917869906,0.881919546619529,-1.68780677900755,0.54727322429929,-0.136282103810915,-0.890059835413655
0.272797387645991,1.2806697905166,1.02208032527732,-0.333687076049902,1.27630375486045,0.563401303480332,0.233864387385518,0.847192135678934
-0.5273666702414,-1.04253799533728,0.531641067696466,1.53674820323059,-3.10928122985629,0.323881619314336,-1.84153355271301,-1.04907485718583
1.24685722691275,-0.928146650210687,-0.486358863254245,0.344272868147704,-1.65587297013112,0.921398736524552,-1.56395480091733,-0.877730310700878
-0.0218298326436597,0.76151001230225,0.491144709365712,-0.943821173806441,0.121520788229007,0.977408407592239,-0.234345335729985,1.07533880019734
0.716876709926443,-1.31840663459187,0.139379192354263,-0.522752953625326,0.634214048232932,-0.122668203071219,0.835932585797713,-1.22184870514545
0.627694737691722,0.00222202853394498,-1.79748345802145,2.27641453711866,-2.80734158587836,-0.597792964148028,-1.54143356037313,-1.32485871735542
-3.378200664804,0.802421408786997,-0.418073441530879,-0.843747169439037,2.25682171969132,-1.12374813929624,1.50532923977655,0.903923474377941
-1.73967666506637,0.896222717576972,-0.310250052919011,-0.847886223302228,3.56618390574545,0.328088839082947,1.62822701866054,2.14084674022902
0.98299769441122,-0.610075667094626,1.08886057972841,-2.39087279067661,1.4768381342068,0.945956605885688,-0.753939017257878,0.32429318975342
1.8740801427685,0.189347500266975,0.201680923692696,0.488714709121446,-0.579654149690754,0.093912070868698,-0.104122027061486,-0.813481144979419
-0.440365140232816,-0.446931109969731,-0.0892206227345087,1.77238596926038,-4.06847731791,0.575327137954214,-2.12749170718502,-1.56415756023538
0.339687330572798,0.414473768185345,-0.638777140109535,-0.941703626775183,1.69423655045872,0.813131546442977,0.656158470228422,0.0161274744881283
0.11090930736046,-0.0626145832477195,-0.634902103885589,-1.10944809755037,2.14560156034079,-1.44191056757719,2.32052811067873,-0.0958115633542667
0.613003209547338,0.736969699684066,-1.02746021528904,1.49733275954187,-0.97163285992879,-0.956064779791929,0.630756395070911,-0.352025685831277
-0.80048784944675,0.777204798105816,-1.16234692386543,-0.0878010484377104,0.557340552153571,-1.50735666314488,1.53835862886675,-0.32733659015587
0.295201603133675,-0.252483094881659,1.16826403865485,-0.181968599593303,-0.274371690367838,1.16046660122756,-1.14014339518354,-0.704947475027103
1.13374267087593,1.87971440606158,-0.714497436537513,-0.368604981323678,1.61587331791918,-0.355299366977769,1.1595138371718,1.64893060654812
0.334656785136172,-2.05579902141279,-1.44109341126754,0.553614011396453,-1.55657988530935,-2.59465447681749,1.36923430701694,-1.24440357852053
0.694389576266473,-0.437513392535518,-1.16072673640474,-0.0505889679181929,5.03759781230168,-0.175951442729928,5.25082752745482,5.657063034383
0.642080497927751,-0.0705521090139894,0.317830452306978,0.894222896668135,-1.36469678619349,0.793645552079101,-0.722785483431343,-0.795606132818431
-0.021725124429199,-0.0032102479190544,0.168679987436067,-2.58786040829421,3.23135490833237,-0.239616328971416,2.11514988124872,1.65830817395567
0.531563838596954,5.73416098227629,-0.844989430906867,0.559362093994342,2.12228754594868,-0.44743196519774,0.630232508301712,1.58945221922952
-1.74197806204416,-1.26746818439759,1.13941306879968,-2.78728413907372,1.47652395072958,0.440761898724543,1.26575482168546,0.318660647632548
0.683855159173574,-0.0290284708360535,-0.0282139127215907,-1.87082355087923,1.9800774404138,-1.48163745072678,3.70800855203183,2.28083461463735
-0.304762647967223,-4.85634917313807,0.0687291027073913,-0.667246763434727,-2.71851648281757,0.692160505070384,-2.11495213883222,-1.93993256515946
3.26428543573213,-0.792393092970148,-0.654141339849965,0.809525701164655,-0.647002836001931,-0.413665757231679,1.06016085372758,-0.959396699173127
1.17384166333947,0.904108475282882,-1.41326873322793,2.0199321989428,0.242982106491804,-0.967329494550539,0.946547421421086,0.531804363235549
0.129013096465537,3.80206393549996,0.0696998544786269,-0.870749411590871,0.605548473400923,0.776843947186847,-0.548281574965509,0.591256515783709
-1.34517499444685,0.978894023344111,0.159764937999453,1.83998930807646,-1.85813565026686,0.46663836981825,-1.53695678588746,-2.61359828151634
-1.3421007518655,-0.0683854429611673,0.793306165699195,-0.0843985617214097,0.480017087926296,-0.111495105762435,0.896830151633447,0.991698398605223
1.37658024639394,-1.32163383463629,-0.240807447038187,-0.165853743772271,0.56813655357664,-0.514485159453231,1.14353333474977,0.394838449574994
0.653885744692126,0.107833915416665,-0.303487764623897,1.30188551195201,-0.803518032179502,0.903108626888264,-3.6384100431024,-0.941384708193043
0.880894460097913,0.00961371770102277,-0.182567498786097,0.729612564673495,-0.0761592751301937,-0.465866279142768,0.878307648189219,-0.483477218846835
-0.908390739975062,-4.36170598004914,0.449055147672537,0.169301960048982,-2.26020427582828,0.623887234644714,-1.47250161299188,-1.04477503604595
1.32587681311534,0.950268652909584,-0.426134977204459,0.912229884146684,-1.99306631698638,0.111019211388538,-0.792893086366872,-2.5418259580079
-0.693785088207912,-0.204819787480094,-0.0611716359146695,-2.2209223383506,2.9937097878192,-0.606043903063666,2.2677011400338,2.72014459623692
1.14930029579703,1.20427340755331,0.620685149530353,-0.454539414636654,1.7589257397069,1.33773585308188,-0.457200418054938,1.52451359906521
0.977404432604276,-0.459617197770663,-0.105640025487179,0.767841517856878,-0.893790153569227,-0.169554111213522,-0.428163279418627,-0.906596856527
0.880669326394512,-0.129133504678738,0.00298214780889539,1.7143552549001,-4.33460579788393,1.09069133097348,-2.70486150648744,-1.7849552122876
-0.48267190715167,-0.000190602374012225,0.0105773457724006,-0.147579128077337,0.820167768076625,0.837392980033655,-0.137111343043774,0.850053563841116
1.28060350649374,0.338625912892862,-0.985984384351087,0.776411814695678,-1.29650593374606,-1.28909314090505,0.254580460040321,-1.42798956509101
0.632535868487987,-0.830633757153408,-0.907603176835345,1.45146573768904,-0.325804223530966,-0.744631403568346,0.281433561241406,0.826876647603338
-1.37947937938405,-0.201292690031757,-0.837487848791581,0.533447547168441,-2.00602653788607,-2.12832633119134,1.82164884687488,-0.493164490092903
-0.912222674332237,-0.0358027009832519,0.53418945651978,-0.300417899012459,0.659314464810382,1.41725579671734,-0.0660056397947271,0.132735286350659
-0.35286670756983,0.739601144323694,0.867787281641837,0.895011794817709,-1.16438488325145,-0.0634085637977623,-0.131328543049731,-0.497048351335509
-0.94725576308021,-0.151534091929553,0.0222309830009299,-0.90788112856193,-0.357824724668361,1.22614441965988,-1.19590241911559,-0.185559153811943
2.08021943451791,-0.024134069592528,0.870136868258519,-1.84545916785316,0.630344013581876,-0.821479904059017,2.14314097581159,0.517838279905521
1.0459522122447,1.65009391276348,-1.01056238849777,-1.90209055917387,6.88685099228164,-2.72966876389857,6.51633574842051,4.38273427121421
-0.392639344608264,-1.81173036155592,-0.102961992481587,-0.425236643302852,-6.02383026095853,-0.855165213894252,-1.87585311957614,-3.49925183194143
0.463851288157647,-2.5742964663155,0.406702492571509,-3.41560169985486,-1.74938487252337,-0.521153895137691,-0.665294172037181,-0.562443772311661
1.02629484564592,0.21193033356093,-1.68891120650067,-0.378994040216772,1.32111945816622,-1.87295247221747,2.86915194564048,0.170394405078837
-1.3534479003453,0.77130447853419,-0.8259105684948,-0.964697098131039,2.31695611741189,-0.658935779082248,0.779812175133373,2.68765331901812
-1.00116403597321,-0.00518489846533524,-1.40956710941801,-0.763289835111153,1.48713633874089,-1.74065741609083,2.59755164854883,0.222161880373996
-0.302307534027566,1.42845150516752,-1.15554081932054,2.7497979197563,-1.76131822219679,-1.45883666289699,0.121945748125868,-0.747124582685293
-0.894184441375947,-8.90649598337341,-0.1105940098255,0.5781844851792,-6.72576292148343,0.163804626770638,-3.65518651693288,-3.88647364419165
0.990459123912363,0.160745534034352,-0.489232742481308,1.69366390658029,-0.757390260662374,-1.14593295397679,0.248041930442247,-0.909470290818938
0.142485911447131,0.165603658787347,-0.513167550717341,1.34330550281867,-0.149064536582573,-0.195659164088893,0.117156437135927,0.369763560349702
