1.53326321041867,-0.843702491674217,-0.00304637417370196,0.124618168831659,-6.8607485461969,-0.730022311433074,-3.05628064278608,-4.41882200194325
0.0425374232297942,0.762829455823851,-0.00543024177271588,1.06286557644014,-0.258083228543288,0.486661946737183,-0.563977745338323,-1.02511679836919
1.66610784400469,0.886301433671345,-2.00773202756405,2.81471533390986,-2.61179337011555,-2.72277767229738,0.962210465475184,-1.83135693652936
-1.32623004402628,-1.43122543756424,-1.23348642700815,0.773820204539394,-1.4132654942684,-0.13168759365933,-0.37457225623949,-1.10688793009934
-0.0647691509764142,1.16011029868446,0.0309087147313132,2.958016244125,-2.50080404328256,0.0880523127971112,-1.87807774510232,-2.61378722846393
0.986874939855062,-0.684510641313902,-0.296789685246136,0.394155804656043,-0.155330120589944,0.029103428603458,-0.726500070099869,0.10263308072641
-0.836741654303606,-0.144917228306352,-1.21346365709448,3.14027317525859,-3.0715867337605,-1.35472532850676,-0.638836753047295,-3.37688419116603
0.466959164995904,-1.32822364471358,-0.20813963280532,2.78105043092789,-2.91827516336628,0.37312137663433,-4.32587158590559,-1.79270314857432
0.994594934414945,-0.0659425447786077,1.01180304309439,-0.599727656075157,-0.433927637185929,1.36085708297735,-3.06381561582882,-0.525229567126859
-0.108056897827682,0.128931282968692,0.00598599567323575,-1.57201463284159,-0.693328650878421,0.87069812592996,-0.960773891356367,-0.0724306163744502
-0.230721967132154,-2.97320058360128,0.0178873718376902,-0.131663652891183,-3.07100471111245,1.87757107319517,-4.14831979957079,-2.39018355991928
0.614042040941907,0.748519582160189,-1.26713308962977,0.315658570856195,1.05730884450188,-0.452105380530882,-0.11511217086643,-0.223743636766386
0.731198005610537,0.774770029327599,0.363767268634085,4.65940832817258,-3.10742395462814,-0.542018290165854,-1.92316588306378,-1.21715397078658
-0.142200864289604,-1.00018415573494,-0.410243607846988,0.63875397101821,-1.05307500739362,-0.787809097558793,-1.13724813514339,-1.84148822624061
1.92743489411484,2.26069493400702,-0.593924491342634,1.05145587505658,0.0844625694736769,0.671342103519465,-0.573664532392828,0.187654178608603
1.6365990125739,1.49428424241158,-0.102811313869399,1.74322589960854,0.325790859437355,0.471276682641033,0.0749092402741712,0.0794451126310723
0.0385479017532395,-0.673499965138142,2.02830669397157,-0.573784071385522,-1.02444013782795,2.13753846671283,-2.91896959702294,-0.80807696207839
0.427140965354761,0.718450112036878,-0.379137444915595,-1.89718554741348,3.72699703832639,0.0929174940107603,2.08955542089909,3.48750163179598
1.28156809450627,1.5289180261218,1.12341610097048,-1.18298598693956,-0.0313058332831466,1.45892453583811,-1.69810053634065,-0.83772099097439
-0.0444667950664421,0.236407597404958,-0.191556763751147,1.83539607687906,-1.69742709289602,-1.20961100058615,0.342492273688956,-1.73944026784468
0.803236347720708,-0.237681615240738,0.230000009850325,-0.63872885777492,1.34672714433105,-0.52389986553744,0.919568046007461,1.05160835534332
-0.211872227774196,-0.861174094841534,1.1335707667108,-1.19893357603544,0.424209050798558,1.39112307055105,-1.5009853136826,0.464641539757176
-0.676724132566381,1.2150059407667,0.488649130090444,0.491404523993616,0.0822846570454642,0.247917276832399,-0.341603791526666,0.103746477720808
-0.198479135559566,1.52554360835098,0.0285975434490058,1.43891334988835,6.95633640672344,-0.692483285483694,5.06140121876208,4.73058842311652
0.481463018245371,1.86845035328363,-0.840845051410198,0.502787960962784,4.26720380681139,-1.70463214883661,4.32817897350088,3.63970994479878
-0.979793722142201,-1.31076449778233,-0.773595797517955,-0.755261518187684,-0.696470856386218,-0.590752542488994,1.14121391082028,-0.4177007207556
0.440957132787351,3.19816985068302,-0.249152113834543,1.20508809164749,0.745691645716741,-1.36519824002524,2.11465954521809,-0.958920704382438
0.650598992657737,-1.22080426301008,0.655901385089224,1.30890413755527,-0.592133318115286,-0.1607536129935,-0.23652127280508,-0.34806253594412
0.460096493433829,-1.19402992184437,-0.469852109341152,-0.109136173933882,0.730021307961759,0.160296551996422,-0.65866696989163,0.130238351354132
-1.27473734886511,2.21670552375376,-1.05248602075311,1.71626603119806,-0.621682461095829,-1.63411120113142,2.04747594612195,-0.860049210667797
0.640165790890576,-2.45173265166036,0.5279243640658,-5.82657588092044,1.8373556501651,0.407789276842496,1.51148946707843,0.97897724854074
0.877196189107714,-0.149637763125973,-0.0386371512227888,-1.46713798932534,0.176488700749615,0.670996240187195,-0.50500009310282,0.906907158212866
1.38046217936047,-1.69787581280765,0.392500854652392,1.56764652372492,-3.20992040668231,-0.18830010179337,-4.37612389709065,-1.28642066665761
0.359597636333919,-1.23837516510167,0.0849884407618465,0.907566538930984,-2.18583851697062,-0.440391367920669,-0.708197132738422,-1.31345994180535
1.13272434067971,0.170999247840645,-0.909063722745657,-0.175685209348697,0.0985305345676003,-0.767068992111451,1.04711240438657,0.0143651843148566
0.325010455257009,0.137824463275623,1.34794021572147,1.1040257524524,-1.47662175117052,2.29527001350063,-2.57993552768914,-0.914795739111918
-0.0842315335111452,4.11757724235079,-0.537785403389955,-0.24315757685551,4.18700583100785,-0.887679579919754,3.93657860133588,2.47610420272067
-0.580395196547778,0.83239799856303,-0.818813835354765,-0.940538883775045,2.23485858846018,0.492071692817656,0.88894036364907,1.72246903823942
-1.04667309382203,0.922572768904548,0.601360334216713,-0.262401640331166,-0.190733960943823,-0.173999767735295,0.319474227207442,0.389103884830024
-0.340930601934205,2.2483160163637,1.19150457015385,-1.95678982940285,5.98247645776442,0.952751553868205,4.72645481271865,3.22206887221655
0.839992216346953,3.53122990681249,0.508215143000731,0.141643282435168,-0.145100357099214,1.35567751756792,-1.29764121294402,0.309197891335987
-0.648046836218214,-1.82321753594339,-0.797208174029547,-1.00602017120344,-0.720390971652299,-0.48791170282439,0.269178709351078,0.102309168495508
-1.07558301110482,-0.564384372051217,0.0346187080431586,0.677964964805236,-1.23982072705013,1.26264746682244,-1.60957397638299,-0.576004810339796
-0.153399054728232,0.355880323118545,0.701571450625734,-0.194445723728772,0.640423720426667,1.87353404216982,-1.85462674363472,-0.887883522131976
-1.24098955558299,-0.381437249977023,-0.58584830197821,0.416398488331569,-3.00429095910834,-1.09527850622057,-1.78037040083276,-2.29083687566078
-1.1223646312193,-1.39457798876141,-0.231824532380402,1.15024979334843,-1.80799013535042,0.554115605167614,-2.19478193856106,-1.54762028477968
0.662597603304917,-0.465702326045546,-1.23251648638877,-0.00921888409264071,0.192736527251715,-1.88149662109419,0.719251136313539,0.615696948386768
0.814305808369374,1.56713538352451,-0.530201857420508,0.840613864188576,-0.161692010766368,-0.448765626352305,0.419951190010976,-0.0580919999776843
-2.03479347461802,-1.26663527763572,-1.37436197071702,1.99378559904731,-1.59401656080204,-2.36815828938408,0.980591400093014,-0.699068346204417
0.984257818544584,-3.8011439353484,0.516053708560128,0.242887611395227,-0.364881462213671,1.06892747103878,-1.85000695867557,1.0009657642596
0.993204969904331,1.24684030136833,1.09993511893911,-0.823077790961958,-0.214958893642405,1.6489833289453,-0.885125477799921,-0.246117285785921
0.732237453268051,0.927079428778152,-0.355173798747772,0.130567718053175,0.458820334128174,-1.2124330429566,0.357185417699432,0.775789759161331
0.940314594810553,1.30075784885012,1.21158830684687,-0.58663370674555,3.56521394776559,1.25482543197537,0.475663384288373,2.27655395962851
0.29214395983233,2.88558621462163,-0.110081648316733,-0.983563854092045,2.7113573839532,0.355526039235171,1.53839262628202,1.36729375418651
0.745853735440672,0.0642510937066262,-0.343382343050448,-0.429513116000188,1.15889160267073,0.233408227132129,0.498841300089513,0.829241423415053
-1.21271963076452,-10.5716601024808,-0.899746801934067,-0.756168877364735,-6.07597402607807,-1.30740122543563,-2.80395658054967,-4.51300066117354
0.807456154744258,1.1251693056327,0.521042678858214,-1.31190063720609,3.1593811383718,0.514660431914771,1.60411850546341,1.81973041611746
-0.442562737308817,0.928266508877788,-0.54863387394894,1.6764766220575,-0.169568088389143,-1.34102263671544,1.41257337303349,-0.0560915520484255
0.793884529689318,2.73426236358603,1.11664977787803,-1.1833327309885,5.40076874261942,0.924776505065313,3.07541815617747,2.8470049181182
1.36423234017191,-1.44298789310273,-0.351885810282239,1.06145912818198,-1.18767975248339,-0.410900747190087,0.561084355755993,-1.91334827097777
0.790395283640283,-1.54946015713833,-0.0201187555878967,0.536931750621374,0.0824758097037437,0.627578592728806,0.348415030803316,-1.03893883174844
1.11730241741104,0.848646457461776,0.0310997947206673,-0.0100423226538454,1.86317240344314,-0.643466616915983,0.409836932528105,1.28165085314077
-0.573428280506988,0.155330135048303,-1.69360888901269,2.59116673317306,-1.7786458221486,-0.664763315488324,-0.935942393780943,-1.55263187546076
0.892260534034788,-0.113175392764315,-0.0458495368529929,-0.57337153738356,-0.447533394019239,-0.227574188767285,-0.0653814544253883,0.277729510654798
1.47115078271709,0.0819288504336186,0.980504929755995,1.67128060926883,-0.997075016806815,1.10136531812237,-1.98793699948765,-0.0943618139603439
-0.793867010392986,-0.0118629499448287,0.101565084162268,-0.0794559399998532,-0.567261488252593,0.106906834262273,-1.29178359403718,-0.118353985986964
-0.335645506017563,-0.0796290062099725,-0.716033722225238,0.519768277830497,-0.770855166843519,-0.910327316680896,0.59891908311607,0.359375997836241
0.750583817809851,-0.79016681363319,0.450545555265188,-2.16205347493504,1.24382196462015,-0.744524677557522,0.592305720014357,0.789537081318046
1.84710605432847,-0.246237726877949,0.0300089345166802,-1.0084010956969,0.632265941599528,-1.14218525614625,1.25468994787032,-0.38765793991074
0.665966722090343,-1.52377086556974,-0.565103262264814,-1.68774361903975,6.51105199805922,-0.76205469501857,4.87004384858474,4.1486235545059
-0.454868874521656,0.645490608568893,-1.11901541930547,0.549199065387398,-0.676589954194586,-0.569581394923368,0.869495156015614,0.0324367994990885
0.00708038748610466,-0.345843815033903,0.589320149072063,-0.940580158593394,1.48931827600802,0.597635948028026,0.357747464012053,0.342096490926172
-0.873524722165433,-0.0098718487242835,-1.29145348656571,0.868075130683185,0.995547030041274,-0.970468344406834,1.31991307416404,0.553377404990675
0.563635274373704,-0.335054210406075,1.09332534282858,0.0179470964401223,-0.552218393355815,1.32786617422621,-1.65667423504915,-0.219974660209336
-0.240263542851517,-4.34522665177152,-0.0975877337305709,-0.809643419523933,-0.220638518945049,-1.78345983488788,1.27599012496996,-0.967030912673844
0.737383684521017,0.322770442986781,0.179330781666036,1.04873019092169,-0.00506495564174403,2.54878026893417,-2.01614049686814,0.581320442428778
0.157062983133072,-7.69015590943857,-0.294851655848054,1.37435120406503,-5.85574866940947,-0.520996190903411,-3.96320776298955,-3.21780157863213
-0.904002331788284,2.25248778991381,0.59070811921156,0.511988938848056,0.646527229964049,0.49400369261647,0.826278979297414,0.97983698602688
-0.337794032524744,2.65089748752904,-0.374877459137188,-1.21814768625054,1.97175204331474,0.356768303824573,2.33832135059535,-2.72008105852511
0.126690502376836,-0.120091466335633,-0.92879082874649,1.76291279652699,-1.269628697409,-0.742335385049909,-0.319380098891357,0.500225227839722
1.10237707556833,1.13005540908364,-0.166917522682297,-3.30848090685893,-0.525433662431201,-0.395086017276489,0.432820462682171,0.397156901540715
-0.155564566965002,1.26957414732133,0.22970450559565,-0.640325956278343,1.13800505221477,-0.248131066046045,1.28018863670616,1.30088036033478
-0.00137112675727228,0.196954355362456,0.807463693139187,-0.65615169213111,-2.13482966178771,0.39649318297963,-1.39680847864269,-1.77230664423036
0.391585868045265,-0.235663776763767,0.715061204418505,-0.0609630965912705,-1.30915517768547,0.700930284935907,-0.809847997352028,0.332596954468996
2.011187169952,-1.62160903916115,-0.315583787597807,-2.06826767372933,1.18449286015832,-0.385703252556027,-0.0313409220555456,0.0116247808823721
0.487572803465788,-0.38452284776928,0.317840938025755,-0.571921500135963,-0.28758450550516,0.209209056981921,-1.01176682285084,0.28983743886984
0.330469493018817,0.743768409762148,1.14839488564289,-1.40937608851167,1.57372142699323,2.67316659551402,-1.19426165006086,0.407282337277361
-0.835262245146647,1.12745164582498,-0.289697912910274,0.4045215747659,0.522237293722342,0.663187880732246,0.036990189184094,2.72044424447417
1.55603839814503,-0.184906749635487,-0.904457820329519,0.326074253653692,-0.617892281506497,-1.07114008768328,0.189960520532774,-1.08416110510604
0.852366947568246,-0.35677085983631,-0.142032440419135,-0.740029283992716,-1.09878666718725,-0.198546224310846,-0.986478381952526,-1.00599587806387
0.00115143619168392,-1.64768046957436,-0.0379058542816327,0.0694290406854172,-2.4600148555035,-0.949862642655431,-0.704389264094967,-2.02276990638062
0.441739480604244,-0.389894243415214,-0.186791029238983,0.677485279941423,-1.55840083612874,-0.166756401104812,-0.511579392731719,0.067581833023933
0.929357024078163,-0.000359741035373,-0.45991442966662,0.263801888066028,-0.724550034374952,0.172006344041804,-0.874604737522515,0.70573045649911
-0.493195717299016,-0.431355675536707,-0.996680656713591,2.28168077926805,-2.48128379175905,-0.783591992902124,-0.670836639166679,-2.11253163676677
0.242949494352991,-1.43629653410605,-0.144916313737725,-0.969259847833382,-1.76124655009854,-1.10410117340196,-0.926654436971332,-0.598164036932556
0.787700095885299,-0.305899690268711,-0.198004931803312,-1.03283584570373,-0.50654517576079,-0.294262742220399,0.328262083302248,-0.455495774772887
-0.152506292863248,0.450488854327845,-1.39736071002101,0.147985294343044,-0.638739556823095,-1.42242177342617,1.07241636402088,-1.22123838409607
-4.07492910802001,-1.24468521966691,-0.864944028180095,2.27944382609714,-1.64980148878925,-1.82577576805191,1.72550440261335,-0.7526082837532
-0.729650344296436,0.000801871056152048,0.635505035182403,0.208680189333897,-1.14783092517734,1.69295444417568,-1.39365399154632,-0.899912316655736
0.790241884224791,0.0427420647381252,-0.815361773949687,1.86175592801054,-1.54189600266769,-1.60855878948176,1.28312876160644,-1.35357607603014
0.923313950126715,-1.10466173930826,0.825314164553664,-0.688756668979181,-0.159640839381295,0.7948388854813,-0.658279461161457,1.24088320526013
0.678977548459152,-0.454456772851312,-0.836296548486737,1.88681698945361,-3.2218095746747,0.022278699182231,-1.04805748270357,-0.614253283309879
0.888025825498348,-1.0502362726466,-0.191399569828895,0.281755410988728,-1.14610801408369,-0.782041314769302,0.445850152663902,-1.39185030525526
-0.502643882882996,-0.783414962634095,0.277370962341313,2.40203480426691,-1.09763722966517,1.09872508892041,-1.48092384735712,-0.792288703629818
-0.202357243802985,-11.8262887476458,1.10459418763373,-1.90015162816381,-3.57159558769185,1.24654460908028,-3.18155646545636,-2.24949477043287
0.764240328659727,0.132707943967014,0.923959738970132,-0.559367565474928,0.0457235509157469,-0.307950176576924,1.41282987546753,-0.0705656471287189
-1.42132696377937,0.338710940977522,1.0359148473557,-4.03348477563362,2.94116347425839,2.75201128704027,-1.47350611164422,2.02442450318832
-0.697237960054564,1.04187578605387,-0.762195914462683,-1.33646432543141,1.2847326854016,-0.394020487421501,-0.156957073995083,0.422694986242942
3.72312813037717,-2.6021683330345,-0.647927530351643,1.44889543190405,1.2374208484296,-0.65651466759765,1.63487291554944,-0.289437023777774
-1.10608677467402,0.620076983586861,-0.455061138019991,-0.521859752696772,0.223470741748735,-0.303272738257593,0.499628756230932,0.178735802298991
0.811801801732687,1.34187460629798,0.289587054527597,-1.43669439380578,2.00312196023113,-1.12564776949096,2.35011495933887,1.24374730700204
-3.4752745480608,-2.17004901376041,0.368928529141805,1.17794818731518,-3.54582160398684,0.336511549435393,-2.36923797432168,-3.31957362370447
-0.956776596206684,0.590662610608538,-0.375127162923887,-0.674084343895115,1.51384998533632,-0.489463886864019,0.589375209157674,0.578498484331121
-0.902412763393052,0.34388770777043,0.682720805278029,-1.86581981840845,1.42375741386026,1.35079531033591,-0.657216666031771,1.01098525439679
1.39017918173501,0.922172340461405,0.672497741215568,0.544238772598784,2.80133262312047,0.516396041450044,1.52982293990858,2.26996157917533
-0.925270780471441,1.02698597441354,0.596353153866005,-1.67575664772559,3.51977495983648,1.05366954765357,1.61583909630959,1.77241688319716
-0.174513076862629,0.0772094910762572,0.147591679593185,-0.687806906898823,0.874955305479087,-0.0404289036867727,-0.126414933643931,0.154238397479728
1.59740670791134,1.21433091043818,-0.795990148534547,1.35489769304708,-1.35928741386125,-0.0946496621168159,-1.64042083398619,-0.712785731523937
-0.212566094465702,0.78725658221816,0.90275768027955,0.201931584254704,1.5230097651829,1.41088924109917,0.725455950747733,1.72610471745205
-1.03732430367887,-0.219579907455689,-1.19329632119655,-0.0152925587059651,0.0628251646218445,-1.3398764819439,0.257770038154133,-0.319364535982296
-0.731523835592501,-0.913230905223323,-0.566073480384284,-0.967491383478115,-0.00193931955940152,-0.973175742881066,0.497694476179358,0.222580041683952
1.03377023240659,-0.45841271243148,-0.983710878004149,0.742772687381829,-0.866278582917714,-0.972264007428623,0.893525599911273,0.784593791344671
-0.466375429370732,-0.767992322446059,1.17086655780047,0.120149929075257,-1.11061186589187,0.949913193901758,-0.322753937873814,-1.78907790580173
-1.75859638842397,0.269941846607166,0.339388676726059,0.410383457694656,4.00250192270245,1.18594457295223,3.22930445082004,2.55179670501232
-1.00623388189146,-0.255965622559392,0.17798925748228,1.00313843584641,-0.0369423600238953,0.114521911859453,-0.0661061405935065,-1.27931932888002
-0.205420297960648,2.51589934396077,-0.0144800138410522,-0.998508406302095,3.1522245262992,-0.410041715269168,2.76360891107437,0.722665899877911
1.01284110657808,0.960106558628412,0.533000216493287,0.109615502898811,-0.141359596236132,1.30982497838659,-0.991322038598188,-0.598876449351206
-1.391257448084,0.806391460503838,-0.325935115269102,-1.41601377634341,2.68288676671867,-1.64543058530391,3.57884513982486,2.28968683694319
-1.59030299449936,2.96301807195876,-0.0490172841317441,0.536202930102178,0.461156287558402,-0.112905020832786,0.419712730691033,1.10893192229184
-1.8373742333629,-2.64735020351019,0.081279111220318,0.00789655834436533,-1.81581146704227,0.852526091764277,-2.41352165390033,0.137600123062893
0.376991475471027,-1.36137261335542,0.350928706095656,-0.298408457759795,-3.0774593979496,1.81913373123719,-3.29522326296543,-1.99163158899105
-2.7927149391448,0.318483759922723,-0.0901285534524292,-2.07903368906488,3.07987538202231,-0.0941020924673947,2.9566159820539,2.2342179390568
-0.0525962511536429,0.630506630810706,-0.724815141319946,0.0304306197903814,-0.0656938243087211,-0.200704764081433,-0.0305896537048303,-0.637593279216608
0.131093907575297,-0.473389810191641,0.657001962244744,0.269291405970622,-0.587998827272876,1.83325356072538,-0.968472644071278,0.0403277659785035
-1.95001963790982,-0.808658094030341,0.0351778211553482,4.19778877780977,-3.87249873254954,1.03280901425319,-2.51575844204076,-0.704359687881999
-2.54392302553837,1.05543340398996,0.705713588230992,0.592918099166723,1.31514902170918,0.566375183194918,0.743540526191379,0.187127181855107
0.697185646705097,0.181812293882295,0.617100616789237,-3.86172027236489,2.78242270360528,1.25076300973269,0.669131735930003,1.98420124844647
-0.737967540287256,-1.57221468328995,-0.662272191836739,-0.172932810703584,0.255999671586766,-0.452682843873474,0.522064582238747,0.157817438445551
0.654860269788713,0.883214960842692,-0.721889919679415,1.70334465180151,-1.80929651243116,-1.53968769780927,0.684646792988975,-1.95646296158522
-1.8292397117453,0.745290584583097,-0.141035373177593,-2.87425824795073,4.1003230410479,-0.34310503856502,2.4857613821685,2.62343604865078
1.47273238398687,-0.383279260127904,0.349370696895814,-0.927150211514209,-0.276338088864797,-0.265704516235243,0.304120944451663,-0.138451204700555
-0.453726209473756,-1.31618808714975,-1.16107189340829,-4.73803163836421,1.56487991725294,-2.59822077117382,3.0648500353864,0.092019396820758
0.642314464975956,-1.42864593701206,0.267519308695919,-0.912961507229576,0.676997761105988,0.299026552561887,0.800106308271334,0.441139503069265
-0.205015665764908,0.573969515322415,-0.668212662262489,0.00635334390349979,0.059118928488021,-0.821378621687683,0.28751641810598,-0.202173366708683
-0.0360789925024797,1.38285661670528,-0.295981451977288,-0.313867500606341,-0.0465766686994742,-0.416207510614768,0.739951336086984,0.351145112437126
0.00925247883331316,1.23369366449753,0.576754324070035,0.242804494187141,0.766125985973748,0.39519772879331,0.279357163676292,-0.00599137260616112
-0.378355932538094,-0.791341231671352,0.948792168373166,0.149407384254742,0.86200049170384,-0.0523062298833562,0.163031267967671,-0.395656748566934
-0.500890106219371,-0.206743975172204,-0.0694735923664535,-2.6775744256808,3.77509567894946,0.156294564047656,3.11265369664952,1.66706229521593
-0.550250434022418,-1.2657386986528,-2.00842949287901,1.33631988346247,-2.845072984146,-1.26329966956872,-1.50677043450799,-1.17221148412571
0.852486612862361,0.258262626444181,-0.381245416025472,-0.55586208150239,1.60779098804277,0.943800534641201,0.710941421008677,0.802241911444167
-0.31078354841713,-0.749048648313319,1.66780745078722,-1.17340830238098,1.5915906605316,0.194254696892524,1.57558480281841,2.66433982135953
-0.506932464307499,-1.53298785572004,0.566762442972286,-0.989227300406793,-1.47256246520801,1.28739086559442,-1.70403786863165,-0.823665602011641
0.745776011223276,-1.94749677497102,-0.499035371608824,-0.280539369472609,0.0166694270906433,-0.676183555220961,0.362051076617052,0.410845231881152
-0.933183967976544,-1.17743816103221,0.300223045840155,-0.171020404931793,-2.00554290519501,0.574189705793322,0.911655034200468,-1.38306515696622
-2.45268886760526,1.18181927846006,-1.32964089373158,0.869758686700395,-0.49957686824196,-1.06346813957438,0.533706906893815,-0.392873729807159
-0.0852646714473782,-1.24742089090522,-0.031281925542649,0.41634327532981,-0.556195634005633,-0.598072444931469,-0.611541069249496,0.353231924196487
-2.00500810342457,0.613542108121707,-0.0726636622760878,0.236391624101515,1.12763132516737,-2.27013378094632,2.13100683292659,0.262473076357317
0.525286291169072,-0.82819425127959,-1.17443224164476,1.21566122031075,-0.450979283041784,0.0636703754919676,-0.535250702435923,-0.574769799633224
0.083891218388714,0.104158241646007,-0.114730334463409,0.917212797063672,-0.266812837771618,-0.494876141403953,0.232731341264819,-0.779564780551025
0.213099622720162,0.406977154793801,0.848057905184503,0.295973594324391,0.00871811744132248,0.5894539141149,-0.469207071681814,-0.218807649267615
1.28426140694722,-0.709425049987497,-0.7598447128917,-1.20421093857612,0.536751969178213,-1.51881183018628,2.3036070743467,1.58898951056618
0.93137619757246,0.752472556760833,0.225763636376464,-0.338234117923055,1.64764706967458,0.261079282528017,1.01713243563242,0.958705255051676
-1.21901776476873,-1.45930374466793,1.09080016115013,-0.597243375860978,-1.50425909257688,0.193269123511465,-1.25521562503503,1.33375999789438
0.271178839238189,0.0181401812434681,0.867249599314145,1.92811448045475,-3.36972701600863,1.46363743421648,-3.67401661667261,-1.23825883800475
5.01943651521416,-0.115821263062124,0.0579350710836688,-0.69158992390475,0.973336452011949,-0.0131396621552994,0.1717321499739,1.938199789586
-1.97244163483308,0.360651344530841,-0.587745211173853,2.06648037195735,-1.29821927876393,-0.590074758812669,-0.30297918057116,-1.0943503921629
-0.807911420344485,0.533888685705161,1.08329195098014,-0.014852410375425,-0.772274842296013,0.35317160708844,-1.05651601129133,-0.217085530126557
1.49828187917863,-0.206109513822829,-0.26054720447202,3.47358756485408,-4.60411503786588,-0.0874426664790202,-2.70768807358747,-2.42303940061568
2.18009752723711,-2.53253740396285,-0.652984190923222,1.23255514871222,-2.39257487418004,-0.861526845226082,-0.15367776586133,-1.89344729888947
-0.288692154238857,-0.204852969412341,-0.355250928954932,-2.0454832149294,1.85722199738199,-0.762175102934923,0.988350195038421,1.1768014408521
0.668899801588832,-0.895332201313526,-1.12086465843999,1.50677727498065,-2.34731172176665,-0.77561059138513,-1.27580107174596,-1.54115030152576
-0.754065919845879,-5.62652968909901,-0.20027798042419,0.31099273465383,-4.39167893872698,-1.20689702721772,-2.27583254075617,-3.00824984702101
