1.71153106532432,-1.21888165171928,-0.546465536861902,-0.808019190573196,0.0319740364255457,0.118352917261867,0.791383222977687,0.0193633791965858
0.826214798871281,-2.28079678523495,0.154992974806898,0.953900087428776,-2.26994215062956,0.892206789418525,-1.90461258097154,-1.3604699946677
0.331869372979152,0.00309232374222045,-0.857168464317364,0.179364943542977,-0.711718412350483,-1.9443458890713,1.19611137311374,-0.013827422656483
1.37943051573903,1.44812648351858,-0.603680772122223,-1.50851617879548,1.89429381792384,-0.261302537403622,2.03143910647388,1.3496501662503
-0.244499597690745,-1.45809059507097,-0.719696134992763,1.56510210994503,-1.56239129490411,-1.74065106312519,1.27791021916811,-0.930476098389357
0.616229626255905,-2.29524504102264,-0.529320133691375,1.24609358192116,-0.972288743939271,-0.0920857864689618,-0.581896882227874,-1.40807470874583
-0.216116250720329,1.57673145738273,-0.65815464100594,0.579422632638549,2.9783007171081,-0.960893730791386,2.54997749846006,2.78077434893196
-1.036151725211,-0.211371874912509,-0.0320445754416327,0.996689915048731,-1.60581198085107,-0.584637807842823,-1.03834937576747,-2.44186502453925
3.16851251458039,0.86663400954068,-1.27700846688084,0.316274310287751,-0.335481956274886,-1.56394940237717,0.388358514637131,-0.111821049412536
0.000481137336650864,-1.30906577957853,0.475950230861937,-1.28728209073867,1.47967086043558,0.46053283166962,0.313878378571705,2.10476087460336
0.102001588212706,-0.321427619305811,0.321866255442808,0.52708989875091,-3.01255266100792,-0.262270635208425,-1.06176093374475,-1.49263490385896
-0.110727889535412,0.233047886900096,0.417783398758805,0.0310248837433909,-1.16039717987111,0.343280796325951,-1.48531277586811,-0.698519442346796
-1.06017128436241,-1.09558053010398,-0.426528519165213,0.714801996325073,-0.917067680592235,0.446991475048956,-0.770487458502395,0.197128779198562
-0.312076998112126,-0.784149751416834,-0.729927522326164,0.169748704887022,-1.66766804775319,-1.06417787352775,-0.151298403190424,-0.525944380366721
0.737197893326954,0.318585314324218,0.113237845624846,0.258989400424834,8.3130631928839,0.758508880620818,5.16345246818667,4.8743719025429
1.26909461657787,0.283147695324429,-1.54625667265566,2.45572585225983,2.13120335341155,-1.61965841682419,3.27119626557942,1.54071912054621
2.00741312165839,0.255105417621476,0.548155433986777,-0.103171139724634,-1.34978706211885,0.450123595285777,-1.62422322795936,-0.0604030866562832
0.914492361939126,0.160929910156346,-0.588336565929064,-0.695725970659772,-0.521575046516891,-0.213958050892276,-0.312708790403642,0.188627670027546
-0.00119683008675275,1.18721335385827,-0.151870858636313,4.54787333082103,-2.39915822587815,-0.732988066354708,-2.12815017170803,-0.708832699863772
-3.28579961753414,-1.33852159393101,-0.132026982771524,0.0258747168415256,-1.44679059096205,-0.476634062730676,-1.5564001886045,-0.772948326334771
-1.08968899548656,1.22543126300818,0.263117107148439,-1.79764208435194,2.83028872249944,0.152112774572544,1.48364336437838,2.00662599415808
-0.611026968911552,-1.18744149116077,0.504621780752253,0.190876965018444,-1.63090722598922,0.400539545305977,-1.50106818554548,-1.2844603755417
0.962318374482817,-0.830189676495495,-0.273977662442793,1.86840624018392,-2.09740275889438,1.82047620805775,-2.95399284888823,-1.24772301675558
-1.12974872137388,1.53308653178802,0.282101603531005,-1.14904163239255,2.80747475800331,0.97960806165295,1.11119911745867,1.68289635743838
0.258794373455722,8.57918832278265,0.400801198549058,-1.38842730485877,7.72593602176423,1.23150714851735,3.19587405697127,4.30326171181559
0.13199371761855,-1.60833916778948,0.217269638157949,-0.693408081958597,-0.642220792746782,1.66240806572385,-1.01408072399217,0.0219511815244647
1.25052368798753,2.87330494940784,-0.2276694273737,1.07811130715232,-0.319407634529958,0.465065859978574,-0.0874392447947164,0.466331282879655
2.81017804886549,-0.0932580062484255,-0.0442266816957185,0.72956657508266,-0.766475955755072,1.17218386439294,-2.10513843487012,-1.04850542339792
0.0366052077446733,0.742908951914452,-0.058437039508003,-0.238862786903301,-0.265226922681744,-0.0606623432869229,0.0945261188208721,0.251198953879756
0.446116668618667,-0.498363690740005,0.526864222898305,-1.277167390895,-0.294422490381909,-1.12372803925012,0.880392072344776,-1.13304033266635
-1.37262344337526,-0.387498844972231,0.525348943191391,0.172361603841272,-1.7493284608957,0.956657355512958,-1.08394369786636,-2.13544741520923
-0.600590213618284,-1.94757695708219,-0.154422991418606,1.36406253192787,-0.632311897395976,-0.984824655368906,-0.670311579203266,-0.807831312178041
1.06773100673712,-1.83660479933265,-0.765249824882509,0.84236994996435,-1.94235652948289,0.199248675490062,-1.3297961137737,-2.68370358003193
1.61181273655099,-0.569980212408261,0.507240962959559,-1.07292670296653,4.03189389402229,1.53986711775406,1.1875539518624,1.0193452039823
-0.0451013470116029,0.736844217350137,0.0819201081119658,0.272132770824097,-0.450181424478805,-0.778964447369724,1.58245133899512,0.504904976168011
0.467915692612658,1.28360080024894,-1.02110880812377,-0.569134322639291,-0.334718681228569,-1.27574835364196,2.16469488991325,0.880462445164348
0.4273661065324,1.22373681428968,-0.251016618652302,0.814644041370751,-2.29183469778992,-0.777436643339937,-0.843874191714973,-1.11491970584568
0.351099002507127,2.4131053185167,-1.00689325556146,0.591532908144796,0.436983122508562,-0.503719051470274,1.33715459119828,0.312368013674259
-0.697780575550059,0.0345659944971705,0.21192790168357,0.398000548933166,-1.77418332420785,-0.708816780304798,-0.0216074974115541,-0.817047247551801
-1.31747214897371,-0.0131852559313715,0.269681379084555,-1.00722641869348,-1.61873818185773,-0.427001663388143,-0.775069331104053,-0.352532956378049
1.15571187957308,0.925693105747253,0.186399849767233,-1.17284899344767,1.99529268494888,0.499375877150727,1.5049871195399,2.32407380766439
0.887743871318333,0.436206478914791,0.00117587370808055,1.83640132601818,-0.779534960392177,0.926477344819186,-1.15382727978854,-1.11224738243815
0.0498118723323021,-0.0096288721696792,-0.689334116393008,-0.135040431671552,-0.0623927161031778,-0.136993204023594,-0.245311906108133,-0.263195857943799
0.0378513709806233,0.398545095080033,0.741544734300545,-1.75657767336797,1.84704956124847,0.715742958771206,1.05935488303183,0.701646958220036
-3.09141649733039,1.33724475965867,-0.403806664420545,0.984218505595092,0.697107733215815,1.46574814218136,0.0626057478575978,1.10159174983879
-0.80890779863373,-2.73855665661228,0.133532090154207,-1.1687933912471,-0.90806659161979,1.08027043849098,-1.62708464528947,-0.744995051031357
-0.219631976933734,5.49604428827991,1.21581593822933,-2.20138024737604,6.26550125391618,1.7841725351588,2.18312404143017,3.61393404592815
-0.910461637099584,-0.0183780588658159,0.450782073605966,0.944127286201327,0.776975805381932,0.473657584209755,0.918554601718595,-0.524369715469846
-1.96378425755132,-0.0591937697874631,-0.61676725684537,-0.959691622938337,3.76275999396274,-1.21645094308748,3.13918098594141,2.84485008200022
-0.901185253005996,-0.64095008523171,0.520066425634372,0.792038012230964,-1.01680060571992,-0.689595448760925,-0.736959992232275,-0.633284806413685
-0.0226566196047244,-0.221362027079449,-0.896520603664903,-0.202398529333711,2.59875372617223,-0.653477197748954,2.85732262243923,1.7936231072099
1.5224592763006,-0.839323059985658,-0.845763966280073,1.02125100364877,-0.427763167966889,-1.31234055485827,0.580239927176303,0.457089216568208
-1.90576145030503,0.221488143561594,-0.597455736406051,-0.153547608547076,-0.0804056371368935,0.230495206505195,-0.255161253633906,0.203421086943446
-0.246052551163271,0.780139683735138,-0.43207255385036,2.11772194011894,1.08698286441993,0.745970562779765,2.38289167262233,-2.42349404213008
0.820548086235937,2.09308266395015,0.0613298812005542,-1.34213534593848,1.36357431206989,-1.54466060239642,2.83829538465792,0.992811579269718
-0.965340915893218,0.19737189467403,-0.3475691216418,1.58610386936973,-0.811491306985851,-0.973938360170665,0.484286957601918,-0.233763991431196
1.74190533297789,0.705025027373338,-0.64734056484959,-0.459420657535689,-0.0169036535825273,-0.186622909645557,0.808048306803575,0.54896216148318
-0.874879730432034,0.930154136124916,0.0554527064311326,-0.659199298546857,1.31271672301296,-0.0105804173303535,0.185534312661954,0.0815432603856138
-1.14610580844599,0.100952217357526,0.0141612844236207,0.513211491521698,-1.35108847559833,-0.129408076747484,-0.40250744216173,-1.5043105184863
0.148078617622534,0.00107574822752889,1.11335528764658,0.144469929516135,0.171827938157895,0.4469307292917,0.694249982939977,0.114977770734129
-0.625046314142784,0.748671359384559,0.239962263100941,-0.186345515284224,-0.461288534331682,0.056509439113803,0.0581421186977938,-0.180086115964833
0.341484155464603,-2.12794902677527,-0.465641854393377,-3.80572024210567,-0.171153279546114,-1.56538890662072,2.13519577373534,0.873691306824718
-3.26114633339365,-1.32677872509221,-0.266369803970358,0.949446879960156,-1.05331710761296,0.825741743568975,-1.69599638927212,-1.82155454944201
1.01648409375607,-0.286551644509174,0.0100179110715037,0.464752175117442,0.570041918728818,0.711778966846538,0.415222483966233,0.114148456807165
-2.59974751788858,-0.882681598390289,0.347251021189163,-1.69944356565094,1.68824917112437,0.610416125919039,1.43968626930056,-0.594850513276663
2.92947983900151,0.0874683387800343,0.678985533366335,0.893404269246573,-0.646090573088046,-0.131345122171908,-0.40364749813763,-0.103369965473704
-0.595482137864262,-0.108622039505139,-0.438019379016293,1.52081679920433,0.0940930449776807,0.113425502577041,-0.348907731193627,0.370214916450769
-0.290575057786131,-0.680866320583107,-0.26592452853976,1.1992194568767,-1.65415991175267,-0.538880284503578,-0.904404445232548,-0.0475773670131713
-0.261646096211684,-3.72915534377782,0.135382926994831,3.06476925121288,-3.96711452485243,0.659547396254186,-2.62513476630784,-3.29491866580882
0.481298984588311,-0.0241323651990906,-3.22928657773584,2.32692590725806,-1.87712493986177,-2.08043268216034,0.723180820794898,-1.29710014072308
0.480710611924453,1.05769079438113,1.20007468371558,-2.42789945012189,2.6445094177523,-0.228567857148762,1.66451572352932,1.86706337956279
-0.0599552523164029,1.49394735984464,-0.777468667369435,0.245685292831992,-0.243291345325577,-1.5604610217565,1.56227930518876,-0.0791948248994037
-0.480381580292761,-0.746722183121586,-2.66190585488113,0.859428060813651,-0.644679651804756,-1.93781013678828,1.92362713681302,-0.803315765000522
-2.29590147797194,-4.84771594446971,-0.239926189721628,-0.290483704666631,-1.27216851627728,2.23367679279143,-3.07431123653983,-0.68087199771806
0.961265106667726,1.51285251585503,-1.1460567828451,1.17825908782666,0.721312587649388,-0.828113447209216,1.21209564806416,0.49725781061492
0.988756859966928,0.23576870690032,-0.855744754041412,0.509544932254684,-1.90008012005238,-1.22224242999132,-0.20334730441623,-1.56634193387696
0.853266114864616,-0.972008135192237,-0.454853493944522,0.495516612954836,-2.83223410667855,-0.433544586861623,-2.10722645197531,-2.34049966071257
0.134723511895033,1.85322358247901,0.159542915810655,3.79746217672504,-0.503067010407189,-0.131887773986462,-0.871012519038315,-0.120860490680387
1.10368430160424,1.33389814779499,0.828979233098518,-1.14139611117338,3.34378902404592,-0.522500993529673,2.47259481184151,1.45962789360215
-0.264139694666461,-1.91907183659557,-0.989114301684332,1.90106394604891,-2.90872017611944,0.0169421194720408,-1.55325793081089,-0.918376801793538
-0.522700549950877,0.727950993196503,-1.02268916200882,1.37758770909147,-0.849343510226416,-0.607587329702519,-1.37015264218355,-0.583236120243364
-0.540021282372186,-0.62533317208736,-0.126973526535052,-0.36831083110449,-1.74056524543693,-1.32683222139269,-0.0316270637177777,-0.136994261276358
-0.589302445137032,-1.40243144234849,-2.23839843106283,2.7675369564667,-3.37047074589806,-1.64236649285533,-0.632322421618733,-1.06807092783625
-0.398152376485236,0.887823277125593,-0.321312119350926,2.60734351978155,-1.94007821470128,-1.36939818934738,0.277485404731592,-2.5165816871462
-0.623677319691768,0.68027038071387,0.791678044625785,0.321318696818262,0.582469370480607,1.47557371205992,-0.106121126089901,1.89263915753905
1.07208434060293,0.722982607079104,-0.907129010697494,1.93682802939984,1.7091159925802,-1.95689281238558,2.87911206439788,0.417829964785232
0.177624649984214,-0.578520968591627,-0.045763234065387,-1.02013079578413,0.139259619628575,-0.233064099255858,1.42390779032744,-1.49355907613886
1.07518499300399,-1.70742264552263,-0.0791061958022504,-0.195239691840001,0.0182460991479912,-0.186320028032866,0.640255794716967,1.03821758602138
0.000169153675494751,-1.16492992166747,0.612879949833844,-1.6692971687523,0.157752244991161,-0.109274904404774,-0.863345937841168,-0.845495851594117
-1.18735907589371,0.551750386047788,-0.300862716223503,0.498505143498164,1.02275220088533,-0.087647261053664,1.78651435674756,0.882469220683929
-0.755717236535991,0.943588751206629,-0.549965058264696,-1.23089453431493,4.02714036205214,-0.237329286535694,3.52465897183822,3.11130328980292
-3.08998283717079,0.416516129972177,-0.0259205277283742,-0.394564998971444,-0.390505168133306,0.387854846986777,-1.92069010912078,-1.38564336282222
0.0404446367314244,2.70703145579092,-0.709751629171337,0.263529862044558,0.041814211059072,-0.680421407039878,0.876038198459473,0.954865625165304
-0.256762501005021,0.207307283661796,0.110396394926503,-0.713042459960969,-2.78348068725739,-0.455666213412849,-1.77179793124519,-1.74522863224731
-1.980173857092,-0.911606144300328,0.314403491588453,-1.91043204674496,3.14427946909147,0.53663235467331,1.80678107213519,2.03870238575825
-0.313284272492283,-0.62078303931302,1.42786262244667,-1.04034348939201,2.01588443089582,1.82987594220503,-0.251959043357557,1.2053652989874
-1.91571375250103,0.976447478647849,0.720539859781354,-0.23527873451058,-0.43195892073684,1.20287207293946,-1.60281212290112,0.153747974762695
-0.343197343400029,-0.947886833359679,1.67027213140378,-2.66643221103595,0.260578108484093,1.07512404537833,0.16004039654781,-0.748000553825119
0.793960128672882,-0.940569520847702,1.20768075204251,-0.251101788544822,-0.0684599770349747,0.0494137957933074,-0.571014991212409,1.56905765729343
0.453489896113512,-2.61026350338087,0.221973542625839,-1.67071092577138,0.528161123707324,0.865833705355065,-0.279183296835815,-0.353629415256852
-0.010074986287416,0.0265744036111689,-1.44271006867801,0.387724246896702,-0.393488080976485,-1.57494100007792,1.11357984783617,-0.063730168681412
2.20803658983923,-3.8507216752448,0.107228193748258,-0.358946016627244,-0.546514798905448,-1.42893992585988,0.850587824793051,-0.961116611431342
-1.16102862856098,0.426201320353131,-1.26084996991378,0.986302266307568,0.52589022346232,-0.374548315059575,0.400602988433673,-1.39258834234461
0.078117705586942,-0.623895300124534,0.286404430219394,0.228330760368021,0.272723669886741,0.626632922571131,-0.306854110434397,0.445131348156698
0.76027513407267,1.37278584556427,-0.059761535847895,2.03051844259321,0.0990095941039132,0.107043969786771,1.02699727083694,0.514543027295525
0.380288457112934,1.00751932207525,-0.109039983257519,-0.178108319355553,-0.185249020708497,0.959240519479963,-1.53142413506498,0.793013859169211
-1.92886716462342,1.27775714765768,1.01505089552098,-0.213460407775237,1.40263989777885,1.07130727218899,-1.03840898435981,1.38914046405774
-0.0719555218767447,-2.0482204436331,0.742109181614952,-4.04789522897753,3.28765170053449,1.45511596645596,1.85121376293871,1.5128757817412
-0.224838999293193,-0.248431850373478,-1.11525059979502,1.37000072735025,-4.11583474876382,-1.67779429759933,-1.78583400281514,-2.339632492725
-1.22964815645463,-0.617595322789951,0.103246712639753,0.281389733198372,0.902236375775502,1.1140752695603,-0.637493645028543,-0.494841098430938
0.188320531877795,0.915277220318591,-0.544768088100148,1.12467556777934,-0.35478513555828,0.0441236018333699,-0.379820945368937,0.0380374872350491
-0.0210916886633283,-0.374998930132547,-0.0405805935805104,-1.41912860066641,0.928114770404951,-0.996846941116149,1.62383314463661,0.644586441285235
1.03269008503576,-1.91882861552971,0.416069182661128,0.802443956256813,-3.16972226168122,0.510285348127594,-2.83100109427723,-1.90224437560753
1.29388922128831,4.33718091166349,-0.401826202495095,1.68359812622803,1.23785219389247,-0.312703840844893,-0.0932934947379445,1.30977444573188
0.506878552958911,-3.65376010045619,-0.30047977769751,2.83978620912915,-3.37738339826806,0.69755374998088,-2.09660089209532,-2.78043133587438
1.25421958900405,0.683570108509881,1.57492068809636,-1.83899922347864,3.55110731508584,1.25993153738676,1.19165303763328,1.42903847526669
-0.415061279784176,0.211096974387544,-0.647745468063407,-0.190818248433684,1.42181887629971,-1.60936010930641,2.87565578447141,1.30842893802022
0.674317141216842,0.618666392663206,0.37154112209358,-0.165123551970323,-2.08140663289081,-0.826409657925432,-0.544908508391938,-0.527903956523535
0.694097221252545,-0.0478716305724821,-1.14605622570152,0.0547487870244809,1.62995155101537,-1.63193933473714,2.41055181798072,1.01521055860189
-1.01353424019138,1.35205541364782,0.016326211328171,0.810089273906587,0.365506906752716,-0.764111751187037,1.37898501697562,0.218987470422092
0.907120306256956,0.461877247350105,-0.7462149650629,0.476172826088018,0.864094189865996,-1.88343946987779,1.31700338967517,0.474060316344409
-1.17857295633876,1.14874215179508,-1.02435097595425,-0.68123436026665,1.70481641499727,-1.18138744378872,1.96543924026655,0.26315380857956
0.42147041242926,-1.11611640594471,-0.154460723347368,0.0746404491179151,-1.71991645530167,-0.432083705121713,-0.324374834466582,-1.34593505398551
-1.03324836197955,1.42615275378681,0.675491247369329,-1.783232942462,1.85545262853729,1.10255038723614,0.25320366798826,1.84540166506725
-0.0674754230945396,0.600064828213667,0.35262099861135,-0.666484974496354,0.831197408847045,0.284735762934464,-0.634457625739441,1.1755462351308
0.166909012993968,-0.0967484699177899,0.278036431744922,-0.157750586119701,0.201134934703707,-0.780197357551343,0.849449127227245,0.226585217971307
1.70461981242097,0.583947960068984,-0.462012556259813,0.0880025521607231,1.82540525504401,-0.305501470867403,1.56157582352747,1.77772256455423
0.754635057033015,-0.166986779845904,0.430406118624237,0.505554712568712,-0.959355927617369,1.5697843128118,-1.24418512016748,-1.62927863417252
0.122365339844341,-0.938015960403749,0.385508803269897,-0.0540302449582762,-0.383360068419368,0.416699722587184,-0.552039885053304,0.101370350059969
0.00021899358489919,1.16293695768843,-0.240730389484214,1.22297134468794,0.704148349543098,0.367859572447015,0.525076974585601,0.187648979658086
1.16521106726451,0.977399201362362,0.176063288296476,0.469008807213396,1.27084777989936,-0.29455118113593,1.10034337317263,0.391026988783453
0.678496855834408,0.322083664361918,-0.364673600881926,-1.3912231223225,3.13972004865087,-0.397401746671607,2.85816051791583,2.10545614614547
0.920222641860396,0.655259597198615,0.691894072481724,1.16248743405883,-0.249619225498109,-0.113037982737408,-0.407954807630678,0.369728199237337
1.73264822219014,2.52468135810693,-0.245332653091991,-1.22347213303082,1.43751137259635,-0.0537097572977528,-0.134689975602149,0.561952867402916
1.52529811596335,1.03799656904794,-0.981333510698892,2.31625719073305,-1.76364756435879,-1.8000398484866,0.757062200505927,-0.0942378977682718
-0.0346140724769102,1.15792552435173,0.766966789385938,0.585251882989797,1.0187325451425,0.563016577179058,0.11679415731159,0.407039856106224
-0.0134382208834776,-0.509502214553536,0.869654117436938,0.706835702473657,-1.63562030899877,0.959315958122751,-2.0704864469849,-1.80826776735731
1.22071535226523,0.318584857161937,0.609259188749138,-0.671735671111018,4.17949724811633,0.643722018699392,2.26502968031772,2.6764685725778
1.72076212359069,-0.64977617559714,-0.661886383894477,0.37125239064496,-1.71782169248786,-0.985110675879384,-0.400249071056363,-0.785710724898944
-0.522444747968323,-1.37010578195229,0.411879311626856,0.539241442777717,-4.10886627861187,1.51496548642958,-3.4251428892267,-1.9660537963783
-3.10430209533557,-1.04077239167612,-0.702616851156186,-0.518467208397964,-0.218245951403684,0.151109759849441,0.298728443902692,0.374889765718286
-1.30652016957387,-0.25190459815057,-0.752335516047481,6.41562949008961,-6.34729309601227,2.11976955709802,-5.79645178860918,-3.83426077374673
0.745810987425969,0.565161565988888,0.168224027506967,-0.285020479639532,0.0890163349176767,0.432242332475916,0.0744202194218204,0.39579047013872
-0.221073306691486,2.11957553870358,2.56612165808917,-1.79358553951414,1.55265173900292,2.33130583708982,-1.11745173125375,0.813367708601189
-0.925507357101792,0.0386677543385701,0.624694250907743,-0.453016210185606,-1.79893607871735,0.358510807969611,-1.27804416440905,-0.3638038202619
0.060378595712857,-0.658546075278681,0.622998713435062,-0.888920860825455,0.957868042711786,0.0104126503470336,0.431713829891966,0.437595493801292
0.0233531626854954,-4.34002542980932,-0.873372795639031,1.15078322518057,-3.57062536408917,-1.77370616974647,-1.69867569691317,-1.31310418355507
0.325391632051997,-0.317465770964854,0.395017069962933,-0.402589628197023,-0.485072523647598,0.430437142831776,-0.329884817133115,-0.434201202050378
-1.77500917960703,-0.340144779553758,-1.12897175534502,0.141763213038174,-0.131339712558777,-0.901707924585773,1.14238268826538,0.608662089616804
-0.393857830423465,8.67878816191815,0.115645727729201,0.973283249360512,4.78367466771501,0.141969189944475,3.4283649136562,2.43153338217847
-1.17033934033244,0.0073337860491418,-0.189915213974268,0.150715892366913,1.31745236475691,-1.04748130543822,0.65084696208882,0.47213404685505
-1.31209383540274,1.23716423394147,0.72523840012411,-0.00516878584548996,0.832341858342655,0.584958889224192,0.212738493300162,0.0344378132967636
0.794044871649082,-0.590813871947357,-0.655161438787463,4.75124981584097,-3.81754086710142,-0.577527843054856,-1.88000275660046,-1.13772330441296
0.960390295040821,-0.404415917323008,0.0877962109303132,3.88764513097814,-3.36786662402006,1.0356187517581,-2.7592505592011,-1.89708064966933
-1.04509137163031,7.1924852745161e-05,-0.524931949650006,-1.33024636068174,5.92963038215719,-0.484122084185453,3.35354130264638,4.45278351721473
0.439581997919695,-1.77117637253492,-0.376325677582018,0.593325505356646,-0.157745592357902,0.107616493024635,0.338176244872649,-0.465672475465598
-0.979576495592534,0.470929050951465,-0.257921549536038,1.26805485629202,-1.11256460412121,-0.218795688143607,-1.03449142121125,-0.599364029212026
-0.00442805769993653,-1.77621444813003,-1.12909739509171,1.43772285098842,-2.21820019342606,-2.1805003596911,0.471796448561539,-1.74321760952428
1.56985340217495,1.05817593796389,0.0799233046504237,2.69203245625246,-2.62313035729047,0.480235838177439,-3.38201592867295,-1.68231574074897
-0.183410449457042,5.66763647873246,0.207343816231819,-1.47031703665633,4.46264242565351,-0.581062377536777,3.18377553515727,-0.36822825732117
1.13947100689154,0.374042294938917,1.45161081581976,0.176165266176505,1.59273422760502,0.743797620704588,0.360258537541221,2.01032750482615
