-0.603143646592912,1.86740133582057,-0.877156743733789,0.456993217195544,1.66579646890533,-0.897758708418029,0.955521730723022,1.04890304630147
0.348716815174496,1.04026617716307,0.905016151942239,-0.282516878522875,0.21357130924787,-0.460020477335214,0.25823135786458,-0.490312460270912
0.157734298723721,-1.56524627366631,-0.641340046293074,0.486007202913391,-1.61153755423322,0.471381771643627,-1.70106402655379,-0.875860259242015
1.03023247793251,3.95648898725428,-0.151772683688461,0.184237406728956,0.860546550244057,0.179760746049561,1.90205722877623,0.00449995909201806
0.730942203842911,-0.0653770857273326,0.0901583322487285,-0.226942528196852,1.36892535296061,0.36788766608839,-0.218558926174627,0.672947268153882
-1.2390978875506,-1.16007677627427,0.379353631430923,-1.93713733196616,-0.822143787060195,-0.50928667107691,-0.237290970100644,-2.37365529822791
1.00998348161669,0.961965977934868,-0.406716636846564,-0.653877523677573,-0.0969274266387972,0.981786514787757,-1.12509765864183,0.258584931831576
0.178259638765986,-0.519743864183825,-0.395537422477187,-1.63524315531238,-0.449113533935879,0.742155583978215,-0.854704452408237,-0.232341186764497
-0.82410175077364,-1.63260047872955,-0.900173189502628,2.40472717652225,-3.86350515596223,-1.48129020056852,-1.2321692205299,-1.98471687161791
0.644127190021696,1.49905930979636,-0.363513818123087,-1.95301380330488,1.52559341826663,-0.328014439856507,1.0770628508815,0.944444145015187
0.171690544291782,-0.768627023490743,0.588086500933453,0.241731558684115,-2.02536501653809,1.20537085504634,-2.03910845623606,-1.37503913226725
-0.933343445451637,0.984856102326896,1.93117315835489,-0.0718345260703046,1.7491749482676,1.82861913556987,-0.824988074182808,2.00988235263114
0.0538963001452209,-1.39088724847884,0.272134799907194,-0.49152022463122,2.06786733833739,-0.461891277654747,2.82750953982614,0.207223365096597
1.24844910112136,1.81587126514692,0.548060390817378,1.39820386141744,0.00594313014362642,0.842187743968117,-1.99903372082021,-0.342577994365325
-0.334498193597032,1.31113754779499,-1.11577078825918,-1.92024264538247,2.61979783027844,-0.906390013395301,2.7191097305697,1.21539653087766
0.131473785454742,0.33485622022715,-0.111729064045876,0.72475238139371,-0.640131651155261,0.0655123615847543,-0.298422971096868,-0.48937979455882
0.00532709763280151,-1.4560762038436,0.191563290447091,-0.101118318620924,-0.868056799048951,0.85190015328818,-3.79407549263134,0.0976245925160535
0.118661793382708,1.19404794713757,-0.286067863855602,-0.664525728630567,-1.9967880448911,1.33848576707888,-3.04134026940721,-2.56737665315276
0.700102322652961,-0.730774978135702,-0.197035928201096,0.0206100776990634,0.620001620929268,-0.233010566841315,-0.882165503378168,0.0196281378941244
-0.902841673834457,-0.454215261703743,0.785789054180161,0.439979835650911,0.33978794382561,-0.276320222493122,-0.686879899574793,-0.987067332091122
1.10165026864471,-0.912459080142008,-0.904224594947255,-0.942146597736798,-1.42011615776293,0.212786382543765,-2.66178024094544,-1.65808604969597
-0.801447544559851,1.18688913215344,0.723858986004456,-1.00567921718495,-0.489205087455245,-0.176014641944992,-0.432069748679396,-0.412468147458504
-1.02678982515159,0.510876116189939,0.286707218533823,1.51027519695577,-1.55685180542689,0.52281599058286,-1.7684120346976,-1.40441578249325
-0.437765827498895,1.69669826173774,-2.28348028467986,1.2250208914882,-1.03314922405637,-0.860672860369203,0.502512739033128,-0.375502606529733
1.18330911934042,-3.37206356325061,1.00741661616911,-0.572629886761407,-2.49640296936054,1.00668479926621,-1.90993999690357,-1.81290378504795
0.306105643372619,-0.806404278397374,0.842489532632599,-0.331882792603941,2.80648320202364,1.21420149632742,1.40837300418681,1.81346510756388
0.768517162695804,-1.95551440240895,-0.348852402317955,-0.0433575142363167,-2.29377148246593,-0.232661012827211,-1.08577139687017,-0.631776969533244
-1.10183195693349,-0.65941486162403,-0.316078083638496,-1.23831425551544,0.791606841448741,-1.66014180617566,1.93034360894417,-0.366062131773686
-1.15487745275222,-1.88213941757003,-9.2029941576555e-05,0.482436565533671,-1.5275851148907,0.182160595248361,-2.27163568719946,-1.74160035234321
0.870954829868625,-3.24116820134609,0.692440671854101,0.0505223820648754,-3.38247028426077,-0.71768451497574,-0.898327609990048,-2.69373070039408
-0.1251605133651,-2.00525390102794,1.03208862238152,-0.73219455874388,-0.510102855525225,0.763439514678976,-0.526777033862917,-0.930038107689112
0.0653158749313918,-1.79032424671115,0.736721139991835,1.11045574912757,-2.06908353505083,0.953301332099887,-3.08517015532583,-1.63505667973489
1.13700568598806,0.188604235122609,-0.55733287776087,-0.613528584659227,-0.0395275071236757,-0.820813233253183,1.26109554300425,-0.408858347655596
0.153530714362086,-0.871942880173349,0.906587474802354,-0.480150246816733,3.07469343903472,1.18292095610573,1.24722498727782,0.96306926451579
-1.37630931037706,0.305893190106185,-0.391777497271788,-2.83270913565953,2.46893085644276,-0.24256062698245,1.72889059891707,2.55376254684687
0.382974022534044,0.497897091594418,-0.019133763018248,1.35451647711752,-1.44673162436613,-1.07757890491266,-0.858231524210412,-1.00904251429836
-0.119090649656429,0.818575801600178,-0.57160125753616,-0.162348662881423,-0.473708924079925,-0.550081992724289,-0.247095332660904,0.439582483891551
1.3049276762519,0.243225772417013,-0.105694292706065,-0.147711271353788,0.925755539095776,-0.831284259050167,2.56314439520671,0.274194769538849
1.51875347214795,0.154298531338736,-0.982557667491757,-1.85565348259343,5.66393700935895,-0.889661190076032,4.11289366765423,4.7435122778428
1.34287541201795,0.109943542128722,-0.283439076254165,-0.425769902388612,0.737594104647179,-1.42223994950895,1.19128279904007,-0.427670711533874
2.05711637106286,-1.80634694292623,-1.12934417281933,2.3149599887472,-4.23230855374984,-0.0340186263253527,-3.4087476550211,-1.28282179115514
0.587522101808113,-0.473360400800192,0.0821069566592211,-1.28274320234088,1.78492014752311,0.136950642288051,-0.255109717393118,0.519412851601346
0.692366759947185,-0.125294204028256,0.329519743435904,0.657714199772184,-2.2819332251761,0.163171154614672,0.0264234716659624,-2.06631848958706
0.66776313901918,4.24339795964395,0.477287349036548,-1.77271415780739,4.62682829044425,0.462867695591569,3.21287215033955,0.437814262108036
-1.54476617758395,1.48409981329094,-0.296763831245311,-0.493563355971347,1.0302480083516,-0.677340408861273,1.27051913659555,-0.479242234552873
0.934526748039246,-0.98032441636042,-0.00350769896299978,-5.93424426126729,5.84437366420674,-0.0604657660553188,2.73232893405826,3.11652697259052
0.723156864941006,1.33762488020326,-0.160254804439346,-1.50391660793642,1.99165846940256,1.94235197069398,-2.93431155217711,2.13101642819222
1.72400702928486,3.68744949973771,0.0210945726507229,-1.5981260712793,3.58367225302824,0.193549272659717,3.07254925504781,1.48306960915372
0.804808848338606,-0.751777975771401,0.716300447915327,-1.24776413950125,0.699077707213605,0.858853935873539,-0.574017130013367,0.0888271828052686
1.84816654788119,-0.215845633966609,-0.761256781608573,-1.33640027697627,0.0458665459005176,-0.587254738939544,1.3050845379724,-0.612207687761709
-0.324412852205458,0.348513713279469,0.106573459877567,-1.21176762187232,0.341072221909271,-0.74764856210945,1.5810399793676,0.977436121428108
1.04650243081391,-0.790935795747632,0.411694750011539,-1.91085655167277,-1.2370588818041,-0.302419183121381,-0.896748138941236,-1.80921453336293
-0.90022918826397,-2.07715044504059,-0.783055707970436,1.73332421186997,-1.74461868324262,-2.03967936087973,0.701325341115174,-0.0120243002655347
-0.627477209419898,-2.1529482485252,-0.411769698731626,-0.134387127472931,-1.25483684024327,-0.225885784672989,-0.16076466402675,-1.50727710288181
1.3390798101007,-0.166573299188214,0.683647219193231,-2.75070510615746,3.02980508667304,0.160008398881256,2.63316665955281,2.02987363172373
-0.496340313575476,-0.0643851396251242,-0.139155723223133,-0.280467023340921,-0.783157409311017,-0.885421782366343,0.145904602880841,0.110643864932492
0.837436236793558,-0.729151834043798,-0.464028631064204,0.559027601825231,-0.457962063393572,-1.22710235443167,1.84762658165051,-1.10666220066705
1.03504557343192,0.881393532547605,0.186926954067012,-0.000110382243461549,0.470558216059107,0.0482768547457744,0.230130391930706,0.671335057357347
0.663353343553354,-0.20586740313566,0.644803632342642,0.533769791076859,-1.22952696152345,0.167337197506558,-0.571526587426703,-0.830936539102841
1.3737676286379,-5.24646876993883,0.507894463343572,-0.396210382620924,-3.38578432232202,-0.360935772751435,-2.09685368889031,-1.63440213825158
-0.828044694765609,0.1133658538215,-0.551486215538703,-0.0663161716587582,0.782917472529953,0.0547482476934824,0.438279006270189,0.359391587280821
-2.03530449029732,0.925274495025549,-1.10783893835679,0.757033138877995,0.0842835437380072,-2.2481325586826,2.32275487062655,0.502271602445302
-0.66294260914939,0.776111974458541,0.713120358527053,-1.69925306591461,0.536298669829454,1.27796685659596,-1.26416059193789,0.272630804134702
-0.862368403553073,0.735099401033798,0.753400125639426,-0.602963938571181,1.57970527011301,0.185072352161236,1.02378722242617,0.353394741833369
2.40285295139389,0.174950840401167,0.604243600868109,0.786558015315498,-0.803050240605518,1.06273899553725,0.256956149540953,-0.989118369694281
-0.000176797773231873,-0.490235101294984,-1.1245008189606,1.6709477523302,-2.88814118321671,0.143823408642398,-1.42935627311307,-1.61010152614195
-1.3103011005841,0.314879100079417,1.22101269748128,0.737890803388989,-0.367567672145384,1.63317538546603,-3.28097852190788,-0.424983408536763
1.20384737537152,1.50585567194841,-0.0656516861152817,2.66033655429107,-1.46676730749703,-0.331401918261883,-1.61247945361953,-0.0379176224749026
-0.398024976462864,-1.16009649904723,0.255568402538451,-1.41765915841088,-1.13443148435324,-0.0039999137716607,-0.536641936110085,-0.609904334547758
-0.373148364679071,-1.158885272701,0.575878438125336,-0.720727204236226,0.342409728441025,-1.14796860587157,0.989489547044562,0.857113020188791
0.761635365567573,-1.92732845125118,-0.204027500386727,0.146872858654366,-1.64880400350041,-0.49200464633221,-1.78887279517924,0.038816551915793
1.28255714652543,2.25994415472957,0.0639980959318631,0.694070437529775,-0.791644488638722,0.108701299712642,-0.0432929552151993,-1.83451996091876
1.41274526739362,1.93238573586041,0.521820061881403,-3.049970048877,2.70579069020358,0.0342281618372305,0.629676098008354,1.80862372439574
-1.72365120271052,0.0686797570081849,-1.70131553198716,-0.238791462260701,2.08934980215286,-1.5520806773106,2.74112004731019,1.38287813415174
0.791572790757561,1.22766473534829,0.174193392193555,0.867715872902589,-0.238712627266743,-0.329098504469051,0.515287426660332,-0.995226201688058
0.421652667143498,-0.401142377277415,-0.154777752182484,4.14923484210639,-2.01096045423029,0.449120290998617,-0.514715062966025,-0.217784296152042
1.01684584288244,-1.10127868743365,0.140372879428239,1.29061785355235,-1.49138892706205,-0.197436759708798,-1.58054956070149,-0.181340782628458
-0.975654527818475,0.863944804738934,-0.790259167497131,0.164272798106707,2.34715164456107,-0.582929030345073,1.6803974621131,1.66113918312582
-2.20549664267785,-0.0487921901226976,-0.0277933824280148,-1.5563470739737,0.739397957003051,0.890363713667806,-0.529831794083647,1.25939902544928
-3.12994863107429,-0.606495683371173,-0.0363898438918042,2.79657536579121,-5.09162017449029,0.394224567244866,-3.8136094152239,-4.20911153192044
-0.153870995327696,0.371244365933405,-0.96599221433272,-1.06198875193052,2.25943950748471,-1.11152788547294,2.54133835278894,1.53918718375225
-0.208350176126131,0.0328129522809742,-0.527702607128127,3.52932838401365,-1.85321130897425,-0.369861827587369,-0.677648559692745,0.518313280117329
-1.06034629583129,-8.33070497549799,-0.841457693503688,1.11408250725216,-5.90221352145954,-0.087410779718191,-2.68421088196326,-3.13849608167913
0.133565654911745,2.69281350821068,0.303505071516096,-0.234734056967293,-1.9823946745507,-0.0491432470761214,-1.00919851026915,-1.05947069750152
-1.47527764744273,-0.0724740608611503,-1.88405515702405,3.19747803433857,-1.7544507645438,-0.49388010420676,-1.72573330594881,-0.495458422666423
-0.111816559596534,-1.87393533609512,0.558895192815948,-0.855143451416481,0.589108319543346,0.518005978700135,1.08616399898465,0.941525115776264
0.970306377763196,-1.26922787419995,-1.32760118521952,1.38242126530672,-0.98025999942682,-0.0615272998594436,-0.617569469302527,0.202043061328432
0.152400236699273,-4.88800087431518,-0.0386792721939989,-2.12789724148465,-3.25091308279461,-0.891112872733704,-2.16373729629234,-1.33317999170065
-0.429769390639357,-0.401287078871329,-0.19105670025688,-0.187427641825891,-0.948311358135863,0.148320109530889,-0.60054513456875,-0.216595679474978
1.36999756774021,-0.336650766667804,-0.995238912988786,-0.535333839606916,2.54132421914016,-0.895176609385705,0.437130516139052,2.84791731588648
0.52073503640869,-1.39307542499736,0.0193128368299194,0.395914320241646,-1.07994904893221,-0.315582893802654,-0.292047715130704,0.433338827887904
0.409821012838379,0.00197668282943287,0.0039275909946377,0.842448107516405,1.61714290928252,-0.815433561108388,1.67381480334263,0.710908068616283
0.70429134547223,-1.03417950413287,0.310352260629999,0.897619547634091,-3.67760271483552,0.807487801985869,-3.90720544676084,-1.11391014919503
-1.19311431403535,1.17058912020137,-0.469302121045729,-0.448599551716732,1.2230038288685,-0.98798227115596,1.46755831622402,1.48441886226931
-1.53554508950938,1.70540942431298,-0.782231152160827,1.8715015181201,4.88927038092653,0.122644731669777,2.57811694602705,3.1247959961363
-4.17555365744446,-0.674730452861995,1.43718726193078,0.488182617385585,-3.19923647160137,0.436588808845929,-2.34764995274707,1.3819741027766
-0.152085955133275,-0.760234866452383,-0.726974132246783,1.15262367973864,-0.881780082933589,-0.899028200756835,-1.64632998031682,-0.623417098595117
-0.20103334188436,-1.29494934238391,-0.497993934036847,-2.17831822377973,2.20220127049928,-0.807860975170957,3.33826812259201,1.43773380833357
0.748749932557877,-0.843055040687449,0.167366614750019,-7.35779705683483,6.46150177305583,-0.399908191628124,3.52939816830428,4.34111893810194
1.54936314694968,-0.569656517921567,-0.155517647397307,0.380650791997063,0.364798564640549,-0.135779058411001,0.88499538558409,0.994420034588458
-0.835912292710476,-0.0782698974718247,0.374961557585681,0.0397067775559969,-0.316256690666332,0.888863420091829,-0.642008609786305,1.17030263974362
0.731334025671105,-2.18913216928103,-0.663958019646995,-2.67456232387048,0.11215508700087,0.0870654768819193,-1.14003137870517,-0.0183789087677089
-1.53253948686331,0.733049351302303,-0.41638573321535,1.27554473309562,-1.83489244674182,-0.841946916207298,0.104063129998881,-0.410968556149687
-0.689309525121147,0.654848620420024,0.117134425615705,-0.598424163631736,-0.599891977168343,0.629790588482575,-0.780471832158461,-1.24829885209185
-1.46332213771365,0.281823385980915,-0.511115234329145,1.53220634664975,-1.65557413046723,-1.40981628852443,0.326430468356122,-1.47871848707713
1.22335699594258,-0.187249379890994,-0.0167963332411772,-0.0915969522961097,-0.233637140942919,-1.09696686292476,1.53597445281267,0.122602873448661
-1.16043962817328,1.15658466556528,-0.763361842909343,1.55194936226755,0.633370012992624,-0.288198762472029,1.10094828702033,0.684705514658692
0.358137486851612,0.000962193516851051,1.09010655844353,0.226563163447517,0.462842456972727,0.717879389989525,0.120511989516825,0.634404480862674
1.06590603117294,1.92217991862864,-1.1659982977014,-0.0604181516170973,-0.559437962372291,-0.964370830802188,-0.288526781098243,0.995695924162954
1.51356338952903,0.789434674805179,0.430830702429279,-0.2084713987451,0.255753689121938,-0.0898283083952522,-0.199453696711138,0.883885014101995
0.645491072806788,-0.795320561074895,0.411519804034075,-0.639296738055921,0.198259290714788,0.813967708108115,0.241846808155191,-0.00982603962098316
0.584850160705805,-0.39520742600445,-0.136707158930651,0.369213302159515,-6.7484429791633,-0.0458086570342541,-2.74505784139754,-3.65863894032458
-0.152309650049212,-1.06865711974515,-0.690970174450139,1.62601214852999,-2.97062255150821,0.685593745565436,-2.91599670717313,-2.24886222341288
-0.0181262786651662,0.774275928424415,0.564152293313505,0.908199210210837,0.775097102874315,0.231899823792675,1.18615751315402,0.81238414756172
1.06921482310919,-2.62754182639412,-1.0283602888179,0.68888981514528,-0.959365180464474,-0.391025654415417,-0.375936779888052,-0.346040397518548
0.230596772508707,-0.00708308381792807,-1.00778926923468,-0.0689759065833825,-2.17233329744412,0.606040972341473,-1.78011799144984,-1.00733408248564
4.93275491517111,0.091179522845215,-0.151502343816356,0.004106085990014,0.073279045145334,-2.50820205605659,3.36988189929757,0.645317130673665
0.0239646986032916,1.2441587420809,-0.401422434440671,1.22787847156938,0.343387886783447,-1.30002917930417,0.688163332029772,-0.486901898471525
-3.21536131864869,-1.7792628977753,-0.538992373931861,0.339536234617136,1.31226947464058,-1.03445793950538,2.40831255261884,-1.18985943187223
-0.358054315872549,3.7823469985077,-0.221504047150428,-1.24027918787208,0.581423584383166,-0.877199862327052,1.60201975725586,-0.537962227627939
1.06647999691731,-0.204764624617573,-2.06026294406447,3.02620015306722,-4.21184645143489,-1.46172539782399,-1.24761609600024,-3.1796305106061
0.917265906760314,2.02412686720144,0.523217962098195,-0.0521238637238679,0.433534600487069,-0.0714591911563595,0.161415726752452,-1.40308435207206
0.000411957108553433,1.11531970314488,0.12100843355089,-0.654248396425078,1.19077218005536,-1.45166724927171,0.842918389035138,-0.0217786755068842
-0.905348571624433,-0.335599621199344,0.478982278147627,0.0828902481764191,-1.55123857907068,1.33813906600755,-2.4022836394175,-1.36239588950069
1.5093021912649,-0.263045374158039,0.537330921655687,4.68859556616893,-3.44784178069728,1.08123671508395,-3.01530935815951,-3.3958345404562
0.735599053688271,0.46081470274002,-0.378155072462827,-1.6080873740896,2.19728904233019,-1.89732964477131,2.69434929115207,1.70062784135133
-0.982012267889498,0.727236535718596,0.487598859221981,1.95825745050994,-0.646726028886028,1.04465089154893,-1.11783869738508,-0.112603712518347
-1.59121314731685,1.11456123713984,0.0548887924452837,-0.0329263610646098,-1.05550728972832,0.343836840821302,0.120372303292786,-0.562238748831688
1.07312561324614,-1.08784784351785,1.00210052539048,-2.05484123215094,0.99113529399874,1.91484008881587,-1.74217312314651,-0.750493937773293
-0.314933581290589,1.24729006803413,-0.66069580862435,-2.88793187439565,3.99423109338383,-1.68126573993981,3.73317337813338,2.58300808798402
-0.285458905945802,0.295631597611927,-0.0340580761946296,-0.152007439261505,1.04019400433158,-0.528332151410941,2.05667293191976,-0.667578560743611
-1.62094895806462,0.634435052430908,0.168107828986987,-0.864992933809022,2.40556600898318,-0.595012748149958,2.70569634700304,0.723456619677575
1.45082277873782,0.345735773510546,-1.04772576636501,6.76484344717487,-4.60288844770333,-0.321699938411779,-2.47638146774987,-3.12779881072995
0.316184846740728,0.367374866724866,-0.637771396926333,-0.567582198368074,1.47938484944503,-0.225532578099267,1.73294639287497,1.83366606526707
-0.132835435884387,-0.797034679193589,0.140515765769065,1.04767830915969,-0.425980902203153,0.745391103471069,-0.493398207365245,-0.740077350063691
-0.645424305893792,-2.48535962069748,2.31614022785088,-1.00488060320777,-0.991307499319037,1.6205768741777,-1.30893420576775,-0.990909923679405
-1.46502239530541,-1.32800184978406,-0.313470811874131,-0.344059833126412,-2.56487659705787,-0.439578701447482,-1.61954614296207,-1.47583995269927
-0.0549454951343816,-3.13886138526643,0.730854070198943,-5.37909105559776,2.94770886767067,1.43412445337063,1.09607168255089,0.916794402349313
-0.0420215874956902,9.90816705898292,0.0356441864939223,-0.291050314826658,7.8242880455629,-0.268505242796188,5.00152559628757,7.55109660965343
1.80734882602167,0.466478423682299,-0.259151437661775,-0.637711472799101,-2.63347174479083,-0.754946056512097,-1.04171936758719,-1.42519891705653
1.7392669563049,0.298752010719033,-0.00977283509227305,0.883833767195036,0.0630966086813127,-0.422763244077827,0.423917313054056,0.102008591803469
-0.464263361437351,-1.1465483533883,-0.291577811277762,0.447243978099743,0.243909893404101,0.952169553955416,-0.776066874545802,-0.430568616042639
-1.16344600495721,0.980453145141152,-0.358988517299582,0.938427947852745,-1.0691757725351,-1.37689787606865,0.617140255335836,0.230806967990848
-1.47180082133933,0.817627431591355,0.733222043603635,-0.864787145943426,-1.42572361569507,0.587751985271458,-1.40521777012424,-1.57611235559926
-1.96902363955912,0.332184191733271,0.226283006726569,-0.658225350492041,3.04483989746561,-0.117744497783761,0.875817181098347,1.18574153527392
-0.817991455377592,0.713911172458944,0.483366061775761,-0.462876973285193,1.88391423645591,-0.523927248840972,0.323234214595753,0.694056657089405
0.055635521658185,0.679323784472198,0.345976548078597,-0.605185243083287,-0.0844800376582573,0.122964006977047,0.769853812174073,-0.140403886381775
0.61061309870907,-0.488475304414229,0.817794413371766,-0.954779149641123,-0.825847844097115,1.08015163839165,-1.92392707399867,-1.46369772584638
-1.89314025899929,-0.807034109043579,0.537154093973651,-0.325154626212599,-1.65293810397395,0.40550558988386,-2.58426121758473,-1.03708963846421
0.307778898342851,0.267984545649173,1.05334243352451,0.321216030632047,3.92834178175194,1.47877943407971,2.38875344721703,3.69647909941394
0.631769294838904,-1.22907155187372,-0.9545940329546,0.477983834571067,-0.511575746649164,-0.859000466042974,0.361977231115825,-0.801773014101715
-0.876569131706797,-0.697531875522493,-0.786336679053295,3.0541875601939,-2.52275074095804,-2.11360425316321,-1.49385328116329,-1.53664392306518
-0.292183599551153,-2.3741787303277,-0.00822989188944022,-1.77140893370781,0.1530664304448,0.429610387948395,0.521330426265097,1.03857549180567
0.226788647786202,0.855556468306826,-1.25163018155781,-0.457634626757207,-0.129046152940786,-1.05292785237453,1.10849690122272,0.0769335654409621
-0.0089388206562247,-0.436405239334895,1.91798360811099,0.270146253930212,-0.46838264394925,2.01783160874911,-2.60225124511764,-0.473706671187191
-0.013719038855082,-0.655210233136963,-0.167921172579632,-1.10368063611182,0.287397766157756,0.110894523764573,0.635639760394693,0.18361983735677
-0.503669524606958,1.52463504577487,0.370939938092422,-1.46317185745597,2.98978941299024,-0.576417274725578,2.85527451233613,1.39486054761614
-0.415389377159228,-1.44394310903546,1.05673816283889,-0.742677073125532,-4.58514846635728,3.64860606564393,-6.01702244767198,-2.886470922532
-0.450675032917571,-1.8516172550127,0.471179687243594,0.531104722682711,-2.49063480611049,0.938060060878703,-1.46282881243701,-1.44575612983156
-0.744671018725082,0.995231632949288,0.0862137446596978,-1.35781082882571,1.8034859234925,-0.941203546430479,0.864687183929579,0.25306107337558
0.921287727902882,0.00241666435685848,0.403000903372156,0.338831688273502,-0.499872556431386,-0.0241370393070874,-1.27748678937625,-0.246179093081446
-0.404983736202918,-0.392411577809206,0.960489505846079,-1.68650428134294,1.36508365882869,1.25744839745438,-1.09268955495229,0.739951107043134
1.43078105447263,0.141989671797431,1.67137274787843,0.919483368309895,-0.541784455201347,2.10317925070027,-2.20248970258156,-0.172205648147025
-0.894218952800378,0.983892998829267,0.16319986295478,1.17836133637133,0.67200123447593,-0.868358490575432,1.17273542759745,0.392260086852087
0.534417514180674,1.82019772807517,0.621485482256331,0.788805372452116,0.420426936489751,0.130097863174413,0.52252568993177,-0.196516135197195
-0.631700958211063,0.318512428492434,0.0105723076094263,-2.42547415397115,0.840189953854548,-0.701890440519375,0.345484311126173,0.138410821387592
-1.02264729104592,0.240874533842351,-0.10926493292527,-1.56531116723633,0.457972062267379,0.352235692190509,0.164137478360925,1.1729478901987
0.935609920260181,0.959369527909883,-0.371376299500194,0.821695896302971,-0.53707492232921,-0.78232408027253,0.186972072883258,-0.150986054209589
0.698895169205896,2.21704760656341,0.374858411480463,-0.145196150704605,1.85910340580304,0.655371490783933,1.68093340832264,2.05801927053352
0.53205025521542,0.995263952740753,-0.442105595702597,0.190086013785333,1.80970100400089,0.514702945426584,0.8499502050461,0.344005594151789
0.886930153259847,-1.00589482007955,-1.04655898045795,-0.363711057454581,-0.431520110774971,-0.656569618378377,-1.41616652267882,0.867263316031426
1.12014601280018,-3.22519717106404,0.456394339767116,1.0421953301442,-3.99841197163616,-0.189810425072919,-1.77431082885445,-3.23361614882714
-1.36768737374272,1.00336867871429,-0.704313664172926,0.736053914737969,-0.225661440073036,-1.44061222822723,0.833052003785977,0.491619893692982
